window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.5055798,0.25084138,0.28423595,0.003927519327071456,0.5055798292160034
54,0,0,0.5066319,0.25158238,0.28395492,0.006152498012539712,0.5066319108009338
55,0,0,0.50432557,0.24997175,0.28456593,0.0019059074532502673,0.5043255686759949
56,0,0,0.50326496,0.24924421,0.2848419,1.159850353897257e-05,0.5032649636268616
57,0,0,0.5033805,0.24932313,0.2848121,0.00018792010241405616,0.5033804774284363
58,0,0,0.503474,0.24938697,0.28478783,0.00036860362788284604,0.5034739971160889
59,0,0,0.5051508,0.25054348,0.28434902,0.0034023967973343173,0.5051507949829102
60,0,0,0.50721407,0.25199527,0.28379822,0.007256088255089336,0.5072140693664551
61,0,0,0.5081513,0.2526623,0.28354514,0.008740058671989383,0.5081512928009033
62,0,0,0.5139232,0.25693816,0.28192282,0.020198930129734637,0.5139232277870178
63,0,0,0.5070197,0.2518571,0.28385067,0.006885681659071271,0.5070196986198425
64,0,0,0.50344557,0.24936748,0.28479522,0.0003132001016628929,0.503445565700531
65,0,0,0.5033306,0.24928898,0.2848249,0.00012018089768069038,0.5033305883407593
66,0,0,0.5042061,0.2498892,0.28459734,0.0015523623264660819,0.504206120967865
67,0,0,0.5040835,0.24980491,0.2846293,0.001442970517739146,0.504083514213562
68,0,0,0.5060699,0.25118548,0.28410536,0.00498760820043318,0.5060698986053467
69,0,0,0.5086265,0.2530061,0.28341472,0.009806676307797583,0.5086265206336975
70,0,0,0.504718,0.25024247,0.28446323,0.0024630846475454833,0.504718005657196
71,0,0,0.5102241,0.25416434,0.2829752,0.012561709960787943,0.5102241039276123
72,0,0,0.503499,0.24940401,0.28478134,0.0003870327199142562,0.5034989714622498
73,0,0,0.5033892,0.24932903,0.2848099,0.00021781389156648085,0.5033891797065735
74,0,0,0.50333434,0.2492916,0.284824,0.00011751011566803603,0.5033343434333801
75,0,0,0.5032805,0.24925482,0.2848379,2.7397326262472265e-05,0.503280520439148
76,0,0,0.5032962,0.24926555,0.2848339,4.580397063705927e-05,0.5032961964607239
77,0,0,0.5032662,0.2492451,0.28484172,7.32879278150526e-06,0.5032662153244019
78,0,0,0.50331175,0.2492761,0.2848298,6.971327237228869e-05,0.5033117532730103
79,0,0,0.50361705,0.24948484,0.2847507,0.0006186656022208849,0.5036170482635498
80,0,0,0.5035057,0.24940866,0.2847796,0.00043047573718317533,0.5035057067871094
81,0,0,0.5048051,0.25030315,0.28444022,0.0027142395582790925,0.5048050880432129
82,0,0,0.5038942,0.24967492,0.28467864,0.0011228149284435273,0.5038942098617554
83,0,0,0.5035975,0.24947143,0.28475577,0.0005789125979184426,0.5035974979400635
84,0,0,0.50348896,0.24939716,0.28478396,0.00036315732704204304,0.5034889578819275
85,0,0,0.5041745,0.24986726,0.28460556,0.0014723334722182351,0.5041744709014893
86,0,0,0.5034382,0.24936235,0.28479707,0.00026791851040856027,0.5034381747245789
87,0,0,0.5039174,0.24969065,0.28467256,0.0010814210723087486,0.503917396068573
88,0,0,0.50552213,0.25080192,0.28425103,0.0039749176189782225,0.5055221319198608
89,0,0,0.5037794,0.24959612,0.28470844,0.0009247986123183038,0.503779411315918
90,0,0,0.50921583,0.25342375,0.28325623,0.01020798381256044,0.5092158317565918
91,0,0,0.5050695,0.2504868,0.28437048,0.00323674165696028,0.5050694942474365
92,0,0,0.50499547,0.25043535,0.28439003,0.0030939931575534882,0.5049954652786255
93,0,0,0.5050981,0.25050682,0.28436297,0.003303015665962988,0.5050981044769287
94,0,0,0.50361377,0.24948251,0.28475153,0.0006123260882404808,0.5036137700080872
95,0,0,0.50606436,0.25118053,0.2841074,0.004789869018992111,0.5060643553733826
96,0,0,0.50329876,0.24926728,0.28483325,6.792059704414469e-05,0.5032987594604492
97,0,0,0.50383663,0.2496354,0.2846936,0.0009949631749261165,0.5038366317749023
98,0,0,0.5035845,0.24946254,0.28475922,0.0005206338132050289,0.5035845041275024
99,0,0,0.5041809,0.24987191,0.2846039,0.0015858908489672873,0.504180908203125
100,0,0,0.50346494,0.24938071,0.28479022,0.0003317385466629292,0.503464937210083
101,0,0,0.5038541,0.2496472,0.28468913,0.0009623042294477527,0.5038540959358215
102,0,0,0.5042144,0.24989504,0.28459513,0.0016374926757141703,0.5042144060134888
103,0,0,0.5033483,0.24930102,0.28482044,0.00014530462018288515,0.5033482909202576
104,0,0,0.50458103,0.25014776,0.28449923,0.0021871407008829604,0.5045810341835022
105,0,0,0.50475603,0.2502694,0.28445297,0.002713693130732868,0.5047560334205627
106,0,0,0.5179709,0.26006782,0.28073537,0.027654517039719884,0.5179709196090698
107,0,0,0.50411963,0.24982977,0.28461987,0.001490599599304561,0.5041196346282959
108,0,0,0.5095892,0.2537037,0.28315008,0.011594318350624229,0.5095891952514648
109,0,0,0.5050041,0.25044125,0.28438783,0.0030711707101391617,0.5050041079521179
110,0,0,0.506319,0.25136095,0.2840389,0.005473639513677958,0.506318986415863
111,0,0,0.5033657,0.249313,0.28481585,0.00017762412553941215,0.503365695476532
112,0,0,0.5032891,0.24926066,0.2848357,5.102006691974016e-05,0.5032891035079956
113,0,0,0.5033848,0.24932599,0.2848109,0.00020975133693007498,0.5033848285675049
114,0,0,0.5032875,0.24925959,0.2848361,4.664132713094268e-05,0.5032874941825867
115,0,0,0.5033,0.24926817,0.2848329,5.518979672965404e-05,0.5033000111579895
116,0,0,0.5032762,0.24925196,0.2848392,2.422429357483233e-05,0.5032762289047241
117,0,0,0.50327146,0.24924862,0.2848403,1.776056805944347e-05,0.5032714605331421
118,0,0,0.50327086,0.24924827,0.28484052,1.2529743164365814e-05,0.5032708644866943
119,0,0,0.50326556,0.24924463,0.28484178,6.125410939243039e-06,0.5032655596733093
120,0,0,0.5032763,0.24925196,0.2848391,1.2739587050565038e-05,0.5032762885093689
121,0,0,0.5032934,0.24926364,0.28483468,1.8712257761745335e-05,0.5032933950424194
122,0,0,0.5035159,0.24941546,0.28477705,0.00012951609374985327,0.503515899181366
123,0,0,0.50637805,0.25137627,0.284033,0.0015490288374465436,0.5063780546188354
124,0,0,0.5106361,0.25434625,0.28290617,0.005389604718513262,0.5106360912322998
125,0,0,0.5222274,0.26268995,0.27974063,0.014802217145448049,0.52222740650177
126,0,0,0.5238987,0.2639628,0.27925766,0.017131386747523736,0.523898720741272
127,0,0,0.63141894,0.3530466,0.24545872,0.09655970320955021,0.6314189434051514
128,0,2,0.93422604,0.75523275,0.36746418,0.3744564466178417,0.9342260360717773
129,0,2,0.7278981,0.43423742,0.24122703,0.1389264997560531,0.727898120880127
130,0,2,0.70849586,0.52538913,0.24391282,0.4531723123603384,0.7084958553314209
131,0,6,0.6199577,0.34765357,0.30244273,0.12672985656512115,0.619957685470581
132,0,6,0.58118325,0.32142156,0.25745732,0.14260297054946558,0.5811832547187805
133,0,6,0.62099147,0.42713207,0.21735018,0.4214812692916409,0.6209914684295654
134,0,2,0.75361645,0.48026443,0.23128426,0.21761216524740234,0.753616452217102
135,0,2,0.7854672,0.54258937,0.17354482,0.33943738287780434,0.7854672074317932
136,0,2,0.80583787,0.600496,0.15157455,0.4347117147553945,0.805837869644165
137,0,2,0.76699054,0.57614183,0.16081476,0.4295234501478262,0.7669905424118042
138,0,2,0.83267397,0.5851532,0.15739572,0.37937344664896955,0.832673966884613
139,0,7,0.84911966,0.6306402,0.17764479,0.42976448433728365,0.8491196632385254
140,0,7,0.7313836,0.46572942,0.20270604,0.234016690068529,0.7313836216926575
141,0,7,0.7690024,0.48635846,0.19487923,0.2376294613641221,0.769002377986908
142,0,2,0.8294796,0.69197315,0.11686754,0.5440365090253181,0.8294795751571655
143,0,2,0.88670003,0.71923286,0.13814044,0.5402705690357834,0.8867000341415405
144,0,5,0.8969419,0.67375076,0.18654966,0.4343627914786339,0.8969419002532959
145,0,2,0.91758734,0.7220723,0.19410503,0.48588043358176947,0.9175873398780823
146,0,5,0.9552326,0.78511786,0.2545333,0.5503110783174634,0.9552326202392578
147,0,2,0.90262926,0.65569067,0.170672,0.4550287036690861,0.9026292562484741
148,0,7,0.8981202,0.76236,0.18676168,0.5808280112687498,0.8981202244758606
149,0,7,0.8564445,0.650559,0.1325804,0.5117384247132577,0.8564444780349731
150,0,5,0.85430294,0.7172351,0.1892705,0.5338080629007891,0.8543029427528381
151,0,5,0.875931,0.7113528,0.22688997,0.46128042065538466,0.8759310245513916
152,0,5,0.8398759,0.686228,0.21868289,0.48220601060893387,0.8398758769035339
153,0,5,0.80893195,0.62204957,0.23168182,0.4497792858892353,0.8089319467544556
154,0,0,0.7534099,0.55609095,0.22498733,0.42042332378503033,0.7534099221229553
155,0,0,0.6345043,0.37897855,0.2356199,0.19882665895011087,0.6345043182373047
156,0,0,0.6320967,0.41720182,0.22111762,0.3515706994459151,0.6320967078208923
157,0,0,0.6895296,0.5150807,0.26095635,0.4957817410286225,0.6895295977592468
158,0,0,0.6013662,0.5406668,0.1742742,0.7400175620148275,0.7400175620148275
159,0,0,0.6230113,0.47156692,0.20049119,0.534991785243264,0.6230112910270691
160,0,5,0.6419968,0.38178146,0.23455644,0.18480815650445948,0.6419968008995056
161,0,0,0.62114024,0.36017382,0.24275452,0.16690936865168737,0.6211402416229248
162,0,0,0.5399736,0.27587873,0.27473664,0.025451880071343247,0.5399736166000366
163,0,0,0.5085041,0.2528587,0.28347063,0.004121172403279777,0.5085040926933289
164,0,0,0.50346637,0.24938172,0.2847898,0.000164823450872439,0.5034663677215576
165,0,0,0.50329214,0.24926275,0.28483498,2.3723257127242813e-05,0.5032921433448792
166,0,0,0.503272,0.24924898,0.28484023,8.051607545077572e-06,0.5032719969749451
167,0,0,0.5032727,0.24924952,0.28484,8.036060293189189e-06,0.5032727122306824
168,0,0,0.503262,0.24924225,0.28484285,2.678192415962904e-06,0.5032619833946228
169,0,0,0.50326747,0.24924594,0.28484148,5.776863382094828e-06,0.5032674670219421
170,0,0,0.5033571,0.2493071,0.28481817,4.833442196124646e-05,0.5033571124076843
171,0,0,0.5032687,0.24924672,0.28484106,6.203795364562793e-06,0.5032687187194824
172,0,0,0.5032629,0.24924278,0.28484255,2.99227521872865e-06,0.5032628774642944
173,0,0,0.5032656,0.24924463,0.28484172,4.42513665072417e-06,0.5032656192779541
174,0,0,0.50326675,0.24924546,0.28484154,4.786399097513369e-06,0.5032667517662048
175,0,0,0.50327086,0.2492482,0.2848404,7.075888054946466e-06,0.5032708644866943
176,0,0,0.5032599,0.2492407,0.28484333,1.371408760900822e-06,0.5032598972320557
177,0,0,0.5032578,0.24923933,0.28484392,4.671144526009413e-07,0.5032578110694885
178,0,0,0.5032579,0.24923944,0.28484386,5.665784783475121e-07,0.5032578706741333
179,0,0,0.50325805,0.2492395,0.28484374,6.650127682108386e-07,0.5032580494880676
180,0,0,0.5032577,0.24923927,0.28484386,5.433169009848532e-07,0.503257691860199
181,0,0,0.50325733,0.24923903,0.28484392,3.455689637066751e-07,0.5032573342323303
182,0,0,0.5032576,0.2492392,0.28484386,4.3781205637437953e-07,0.5032575726509094
183,0,0,0.5032581,0.2492395,0.2848438,6.352055424919592e-07,0.5032581090927124
184,0,0,0.5032577,0.24923927,0.28484386,4.805899577301369e-07,0.503257691860199
185,0,0,0.503258,0.24923944,0.2848438,5.719307721934891e-07,0.5032579898834229
186,0,0,0.5032582,0.24923962,0.28484374,7.050227338801504e-07,0.503258228302002
187,0,0,0.50325817,0.2492395,0.28484374,6.776541036504821e-07,0.5032581686973572
188,0,0,0.5032608,0.24924141,0.2848431,2.140731804350669e-06,0.5032607913017273
189,0,0,0.5032604,0.24924105,0.2848431,1.852522002342614e-06,0.5032603740692139
190,0,0,0.5032619,0.24924219,0.2848428,2.9475487994960837e-06,0.503261923789978
191,0,0,0.5032617,0.24924195,0.28484285,2.6586441274528542e-06,0.5032616853713989
192,0,0,0.50326157,0.24924195,0.2848429,2.377257183020468e-06,0.5032615661621094
193,0,0,0.5032601,0.24924088,0.28484327,1.605856699355865e-06,0.50326007604599
194,0,0,0.50325835,0.24923974,0.28484374,7.833796566526397e-07,0.5032583475112915
195,0,0,0.5032587,0.24924004,0.28484362,9.6926761094703e-07,0.5032587051391602
196,0,0,0.5032576,0.2492392,0.28484398,3.9690132793065475e-07,0.5032575726509094
197,0,0,0.50325733,0.24923903,0.28484398,3.2596181826992517e-07,0.5032573342323303
198,0,0,0.5032573,0.24923903,0.28484398,3.258271143012195e-07,0.5032572746276855
199,0,0,0.5032571,0.24923891,0.28484404,1.922271005526636e-07,0.5032570958137512
200,0,0,0.5032572,0.24923897,0.28484404,2.428152307407474e-07,0.5032572150230408
201,0,0,0.5032571,0.24923879,0.28484398,2.0197592176384474e-07,0.5032570958137512
202,0,0,0.50325704,0.24923879,0.2848441,1.652783208015241e-07,0.5032570362091064
203,0,0,0.50325704,0.24923879,0.28484404,1.6498762569838723e-07,0.5032570362091064
204,0,0,0.50325716,0.24923891,0.28484398,2.3675174493149682e-07,0.503257155418396
205,0,0,0.50325745,0.24923909,0.28484392,4.579882890077439e-07,0.5032574534416199
206,0,0,0.50325745,0.24923909,0.28484398,3.4260943818077805e-07,0.5032574534416199
207,0,0,0.5032583,0.24923968,0.28484374,7.884465467079247e-07,0.5032582879066467
208,0,0,0.50325805,0.2492395,0.2848438,6.271907607606011e-07,0.5032580494880676
209,0,0,0.5032583,0.24923968,0.28484374,7.142733476341693e-07,0.5032582879066467
210,0,0,0.503258,0.24923944,0.2848438,5.991445549739164e-07,0.5032579898834229
211,0,0,0.5032578,0.24923933,0.28484386,4.6445763393353344e-07,0.5032578110694885
212,0,0,0.5032576,0.2492392,0.28484392,4.1666613323706095e-07,0.5032575726509094
213,0,0,0.50325716,0.24923885,0.28484392,2.2568572162529668e-07,0.503257155418396
214,0,0,0.5032575,0.24923915,0.28484392,4.1967986359193324e-07,0.5032575130462646
215,0,0,0.5032574,0.24923909,0.28484404,3.2622941976358944e-07,0.5032573938369751
216,0,0,0.5032576,0.24923909,0.28484386,4.244962198353532e-07,0.5032575726509094
217,0,0,0.5032576,0.24923909,0.28484386,3.933628632120845e-07,0.5032575726509094
218,0,0,0.5032576,0.24923909,0.28484386,3.931642091467197e-07,0.5032575726509094
219,0,0,0.50325745,0.24923909,0.28484386,3.9108459943655854e-07,0.5032574534416199
220,0,0,0.50325716,0.24923891,0.28484398,2.364555757814894e-07,0.503257155418396
221,0,0,0.50325716,0.24923891,0.28484404,2.0789397741229754e-07,0.503257155418396
222,0,0,0.5032571,0.24923891,0.28484404,2.1097728435968084e-07,0.5032570958137512
223,0,0,0.5032572,0.24923891,0.28484404,2.3556643086604882e-07,0.5032572150230408
224,0,0,0.5032571,0.24923891,0.28484404,2.060571197336113e-07,0.5032570958137512
225,0,0,0.5032571,0.24923891,0.28484404,2.0184609962631398e-07,0.5032570958137512
226,0,0,0.50325733,0.24923909,0.28484404,3.202295168352764e-07,0.5032573342323303
227,0,0,0.5032572,0.24923891,0.28484392,3.027462611285953e-07,0.5032572150230408
228,0,0,0.5032572,0.24923891,0.28484398,2.3307884494607956e-07,0.5032572150230408
229,0,0,0.50325704,0.24923879,0.28484404,1.6136178342737063e-07,0.5032570362091064
230,0,0,0.50325716,0.24923891,0.28484398,2.301767180179247e-07,0.503257155418396
231,0,0,0.5032573,0.24923897,0.28484392,3.155022785572002e-07,0.5032572746276855
232,0,0,0.5032571,0.24923879,0.28484404,1.582140167934004e-07,0.5032570958137512
233,0,0,0.5032572,0.24923891,0.28484398,2.282782109019559e-07,0.5032572150230408
234,0,0,0.50325716,0.24923891,0.28484398,2.259160956614406e-07,0.503257155418396
235,0,0,0.5032573,0.24923903,0.28484404,2.68095155422643e-07,0.5032572746276855
236,0,0,0.50325733,0.24923897,0.28484392,3.2644254099629117e-07,0.5032573342323303
237,0,0,0.5032572,0.24923897,0.28484404,2.2942221295231277e-07,0.5032572150230408
238,0,0,0.5032572,0.24923891,0.28484398,2.3100144904190114e-07,0.5032572150230408
239,0,0,0.5032571,0.24923885,0.28484398,1.991225740183916e-07,0.5032570958137512
240,0,0,0.5032571,0.24923891,0.28484404,2.074511031712025e-07,0.5032570958137512
241,0,0,0.5032572,0.24923897,0.28484404,2.3237685453198782e-07,0.5032572150230408
242,0,0,0.5032572,0.24923897,0.28484398,3.054288275657257e-07,0.5032572150230408
243,0,0,0.50325733,0.24923903,0.28484398,3.075751435152951e-07,0.5032573342323303
244,0,0,0.5032572,0.24923897,0.28484404,2.404706016739459e-07,0.5032572150230408
245,0,0,0.50325733,0.24923897,0.28484392,3.016095041243195e-07,0.5032573342323303
246,0,0,0.5032572,0.24923897,0.28484404,2.60796856723524e-07,0.5032572150230408
247,0,0,0.5032572,0.24923891,0.28484392,2.55045762784795e-07,0.5032572150230408
248,0,0,0.5032576,0.24923909,0.2848438,4.829767328560143e-07,0.5032575726509094
249,0,0,0.5032577,0.24923927,0.28484386,5.468409568743079e-07,0.503257691860199
250,0,0,0.5032615,0.24924189,0.28484285,2.6188771318903436e-06,0.5032615065574646
251,0,0,0.5033466,0.24929988,0.28482085,5.38609324128237e-05,0.5033466219902039
252,0,0,0.50448185,0.25007647,0.2845263,0.0009242942415803781,0.504481852054596
253,0,0,0.52081716,0.26167685,0.2801249,0.014282886724469979,0.5208171606063843
254,0,0,0.5852208,0.31629527,0.25940233,0.08464429259600603,0.5852208137512207
255,0,0,0.7608055,0.54014504,0.2652775,0.35504443222382065,0.7608054876327515
256,0,5,0.7100416,0.44011283,0.21242505,0.20795292915863683,0.7100415825843811
257,0,5,0.61895436,0.3568911,0.24400002,0.1616455269004291,0.6189543604850769
258,0,5,0.6230596,0.36603487,0.24053073,0.18499465867739673,0.6230595707893372
259,0,5,0.7152059,0.4545071,0.32304227,0.23513362584439998,0.7152059078216553
260,0,0,0.7603008,0.49312145,0.38929963,0.22566204005240226,0.7603008151054382
261,0,0,0.62346095,0.36178648,0.29374647,0.1951035443471047,0.6234609484672546
262,0,0,0.7177668,0.5402687,0.30217487,0.5005251334046724,0.7177668213844299
263,0,0,0.57691723,0.3262248,0.25563508,0.19566074960809643,0.5769172310829163
264,0,0,0.5197865,0.26153338,0.28017944,0.031753549683590454,0.5197864770889282
265,0,0,0.51493406,0.2577054,0.28163177,0.021897317888908332,0.5149340629577637
266,0,5,0.6574806,0.45047492,0.2385118,0.38991458510602683,0.6574805974960327
267,0,0,0.60102427,0.36935186,0.23927236,0.2923691556585055,0.6010242700576782
268,0,0,0.5791087,0.33205575,0.25342274,0.2171819888556245,0.579108715057373
269,0,5,0.6062108,0.4545998,0.20692861,0.544589988059566,0.6062108278274536
270,0,5,0.60646534,0.44258165,0.21148843,0.512601412415728,0.6064653396606445
271,0,5,0.5874248,0.34469897,0.24862576,0.24154886192936317,0.5874248147010803
272,0,0,0.5696047,0.31230736,0.26091546,0.14838031019839115,0.5696046948432922
273,0,0,0.6511481,0.5868404,0.22783172,0.751145241752539,0.751145241752539
274,0,0,0.52376604,0.2648301,0.27892858,0.04047289129540807,0.523766040802002
275,0,0,0.5203969,0.2620461,0.2799849,0.033516657792261616,0.520396888256073
276,0,0,0.5131009,0.25630748,0.2821622,0.018265243436765312,0.5131009221076965
277,0,0,0.5037114,0.24954939,0.2847262,0.0007498292228082406,0.5037114024162292
278,0,0,0.5032844,0.2492575,0.284837,3.630363059032587e-05,0.5032843947410583
279,0,0,0.50328815,0.24926001,0.28483605,2.3316205678169586e-05,0.5032881498336792
280,0,0,0.50345796,0.24937594,0.28479207,0.0002501957589986624,0.5034579634666443
281,0,0,0.5477798,0.2854644,0.2710998,0.07291628609971101,0.5477797985076904
282,0,0,0.57826114,0.3176402,0.25889206,0.13384345173110512,0.578261137008667
283,0,0,0.5950906,0.3328688,0.2682171,0.1480282027423041,0.5950906276702881
284,0,0,0.5658903,0.30641693,0.26315033,0.1285107438772003,0.5658903121948242
285,0,0,0.5093178,0.25349963,0.28322744,0.010554857774172139,0.5093178153038025
286,0,0,0.5034191,0.24934936,0.28480202,0.0002694293613490642,0.5034191012382507
287,0,0,0.5036662,0.24951845,0.28473794,0.000617860310559793,0.5036662220954895
288,0,0,0.503315,0.2492783,0.28482902,9.546054165809762e-05,0.5033149719238281
289,0,0,0.5033141,0.24927771,0.2848292,8.732515980080342e-05,0.5033140778541565
290,0,0,0.50327086,0.2492482,0.2848404,2.196604672488428e-05,0.5032708644866943
291,1,1,0.7196065,0.5531034,0.1735133,0.4705084845711571,0.7196065187454224
292,1,1,0.6474891,0.5367191,0.17577207,0.6047936656139301,0.647489070892334
293,1,1,0.65062666,0.6012989,0.15126997,0.6996314085824602,0.6996314085824602
294,1,1,0.6377049,0.590224,0.15547192,0.7147697668501813,0.7147697668501813
295,1,6,0.685722,0.6133306,0.14670503,0.6649091658531265,0.6857219934463501
296,1,7,0.67672664,0.61526746,0.14597023,0.6642206425575516,0.6767266392707825
297,1,6,0.6896818,0.6808484,0.121088386,0.8108830205112557,0.8108830205112557
298,1,7,0.6845012,0.44531125,0.2104528,0.2844374997772512,0.6845011711120605
299,1,7,0.6900601,0.43859375,0.21300143,0.25197642878572424,0.6900600790977478
300,1,7,0.7035549,0.45989978,0.20491791,0.2859076156669289,0.7035549283027649
301,1,7,0.77147776,0.58069074,0.19051969,0.43032490673917323,0.7714777588844299
302,1,6,0.8336797,0.686993,0.18955797,0.5549500683581243,0.8336796760559082
303,1,1,0.7263623,0.62877977,0.14084363,0.5854806259903853,0.7263622879981995
304,1,1,0.7263233,0.5457226,0.17235601,0.4453718890808034,0.7263233065605164
305,1,6,0.7605213,0.593955,0.18034112,0.49977506941127103,0.7605212926864624
306,1,6,0.7593433,0.6018727,0.17792124,0.5058714418565131,0.7593433260917664
307,1,1,0.7287854,0.65624505,0.16176498,0.6574350121982491,0.7287853956222534
308,1,1,0.6088895,0.57376325,0.16171718,0.7700688005544514,0.7700688005544514
309,1,1,0.6030123,0.5570008,0.16807699,0.7615892617756396,0.7615892617756396
310,1,1,0.62696874,0.4786467,0.21750176,0.5583579728926181,0.6269687414169312
311,1,1,0.5831258,0.3307371,0.253923,0.1886463891956982,0.5831258296966553
312,1,1,0.54440093,0.28295332,0.27205247,0.07485267483407743,0.5444009304046631
313,1,1,0.510321,0.25417334,0.2829718,0.008489410127391003,0.5103210210800171
314,1,1,0.50540817,0.25071675,0.28428328,0.0025219993777219132,0.5054081678390503
315,1,1,0.50346607,0.24938148,0.28478986,0.00021045855592178946,0.5034660696983337
316,1,1,0.5034289,0.24935609,0.28479952,0.0002475625545745129,0.5034288763999939
317,1,1,0.5034511,0.24937129,0.2847938,0.0002134108133414103,0.5034511089324951
318,1,1,0.50389355,0.24967414,0.28467894,0.0008721475892093356,0.5038935542106628
319,1,1,0.50566465,0.25089735,0.28421474,0.0034250434426912318,0.5056646466255188
320,1,1,0.5041027,0.24981743,0.28462452,0.0010863517285219925,0.5041027069091797
321,1,1,0.5042802,0.24993849,0.28457856,0.000902242733691528,0.5042802095413208
322,1,1,0.5348728,0.27329332,0.27571762,0.04306489698341426,0.5348727703094482
323,1,5,0.64286375,0.417845,0.22087371,0.31762522710724994,0.6428637504577637
324,1,5,0.6356706,0.39379746,0.22999752,0.25581835036948775,0.6356706023216248
325,1,1,0.60049915,0.34798956,0.24737722,0.1966353313872773,0.600499153137207
326,1,1,0.5065353,0.25150824,0.28398317,0.00510997588227328,0.5065352916717529
