window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.50328046,0.24925482,0.28483802,3.332972876505348e-05,0.5032804608345032
62,0,0,0.5032757,0.24925154,0.28483915,2.3541626204020523e-05,0.5032756924629211
63,0,0,0.5032625,0.2492426,0.28484267,5.072607683200767e-06,0.5032625198364258
64,0,0,0.50326616,0.24924505,0.28484172,8.539625826475106e-06,0.5032661557197571
65,0,0,0.5032949,0.24926466,0.2848342,4.2427038070836176e-05,0.5032948851585388
66,0,0,0.50332844,0.24928755,0.28482556,7.762938512012275e-05,0.5033284425735474
67,0,0,0.50331664,0.24927944,0.28482854,5.050394096941845e-05,0.5033166408538818
68,0,0,0.5033062,0.24927235,0.28483135,3.6832806263533004e-05,0.5033062100410461
69,0,0,0.50431967,0.24996585,0.2845682,0.0010676054518165695,0.5043196678161621
70,0,0,0.5043319,0.24997526,0.2845646,0.001546431952766344,0.5043318867683411
71,0,0,0.5056958,0.2509218,0.2842055,0.004006427562807467,0.5056958198547363
72,0,0,0.50385,0.24964446,0.28469008,0.0009898895653947949,0.503849983215332
73,0,0,0.50370896,0.24954778,0.2847268,0.000748688218412328,0.5037089586257935
74,0,0,0.503607,0.24947792,0.28475338,0.0005813510448857589,0.5036069750785828
75,0,0,0.5032691,0.24924701,0.28484088,1.0516794611843813e-05,0.5032690763473511
76,0,0,0.50326353,0.24924326,0.2848423,4.5989286717748815e-06,0.503263533115387
77,0,0,0.5032696,0.24924737,0.28484076,1.2045948780079644e-05,0.503269612789154
78,0,0,0.50327617,0.24925184,0.28483903,2.3178134758868565e-05,0.5032761693000793
79,0,0,0.5032877,0.24925971,0.2848361,3.9492871490542363e-05,0.503287672996521
80,0,0,0.5032881,0.24926001,0.284836,4.832303540340557e-05,0.5032880902290344
81,0,0,0.5032725,0.24924934,0.28483993,2.1650974931786924e-05,0.5032724738121033
82,0,0,0.5032614,0.24924177,0.28484297,4.602900622356806e-06,0.503261387348175
83,0,0,0.50330734,0.24927312,0.28483105,5.996812385644548e-05,0.5033073425292969
84,0,0,0.50328255,0.24925625,0.28483742,3.340788815819008e-05,0.5032825469970703
85,0,0,0.5032772,0.24925256,0.28483886,2.8322327940708275e-05,0.5032771825790405
86,0,0,0.5032795,0.24925417,0.2848382,3.332838455713233e-05,0.5032795071601868
87,0,0,0.5033,0.24926817,0.28483295,6.551329872021453e-05,0.5033000111579895
88,0,0,0.5033488,0.2493015,0.28482032,0.00014138451872555235,0.5033488273620605
89,0,0,0.5033061,0.24927229,0.28483135,6.513526178193072e-05,0.5033060908317566
90,0,0,0.5032961,0.24926543,0.28483397,4.930367998093223e-05,0.5032960772514343
91,0,0,0.5032809,0.24925506,0.2848379,3.0024227582239288e-05,0.5032808780670166
92,0,0,0.50327516,0.24925113,0.2848394,2.1119577365676145e-05,0.5032751560211182
93,0,0,0.5033227,0.24928355,0.28482705,7.870501011830997e-05,0.5033227205276489
94,0,0,0.50326794,0.24924624,0.2848413,1.1378908351874472e-05,0.5032679438591003
95,0,0,0.5032612,0.24924159,0.2848429,4.389641816410195e-06,0.5032612085342407
96,0,0,0.5032638,0.24924338,0.28484237,5.1949585172327295e-06,0.5032637715339661
97,0,0,0.5032614,0.24924177,0.2848429,2.7801877129463204e-06,0.503261387348175
98,0,0,0.5032598,0.2492407,0.28484333,1.6666792295080641e-06,0.5032597780227661
99,0,0,0.5032593,0.24924034,0.28484344,1.6737347069592952e-06,0.5032593011856079
100,0,0,0.5032602,0.24924093,0.2848432,1.98388651810181e-06,0.5032601952552795
101,0,0,0.5032614,0.24924177,0.28484297,2.44425969556227e-06,0.503261387348175
102,0,0,0.503269,0.24924695,0.28484088,8.022991915588444e-06,0.5032690167427063
103,0,0,0.5032725,0.24924934,0.28484,1.0958940641737962e-05,0.5032724738121033
104,0,0,0.5032653,0.24924445,0.2848419,5.087985504726554e-06,0.5032653212547302
105,0,0,0.5032639,0.2492435,0.2848423,5.101196201581545e-06,0.5032638907432556
106,0,0,0.503335,0.24929202,0.28482383,7.135908927873372e-05,0.5033349990844727
107,0,0,0.5034146,0.24934632,0.28480327,0.0001995466436348175,0.5034145712852478
108,0,0,0.5032649,0.24924421,0.284842,7.558088746738815e-06,0.5032649040222168
109,0,0,0.5032718,0.24924892,0.28484023,1.4743737736187074e-05,0.5032718181610107
110,0,0,0.5032733,0.24924994,0.28483987,1.782949576058536e-05,0.5032733082771301
111,0,0,0.50326544,0.24924451,0.28484184,7.1281708734168794e-06,0.5032654404640198
112,0,0,0.5032603,0.24924105,0.2848432,2.1873815582654854e-06,0.5032603144645691
113,0,0,0.5032884,0.24926025,0.28483605,2.2566267783390447e-05,0.5032883882522583
114,0,0,0.50330454,0.24927121,0.28483176,4.0219688829615766e-05,0.5033045411109924
115,0,0,0.50430334,0.24995399,0.28457278,0.0007106551402673441,0.5043033361434937
116,0,0,0.5087637,0.25304323,0.2834007,0.0046200213489129,0.5087636709213257
117,0,0,0.52026826,0.26148558,0.28019756,0.02010506936286003,0.5202682614326477
118,0,0,0.5435755,0.28078806,0.272874,0.05588905155718243,0.5435755252838135
119,0,0,0.5115068,0.25499547,0.28265995,0.00822305477384044,0.5115067958831787
120,0,0,0.51075554,0.2544368,0.2828719,0.005904631261055787,0.5107555389404297
121,0,0,0.50334674,0.2493,0.28482074,6.720205566275088e-05,0.5033467411994934
122,0,0,0.5033532,0.24930441,0.28481913,6.259907860242223e-05,0.5033531785011292
123,0,0,0.5033261,0.249286,0.28482616,4.170536342056751e-05,0.5033261179924011
124,0,0,0.5032716,0.24924868,0.28484035,7.758885776241534e-06,0.5032715797424316
125,0,0,0.5032773,0.24925268,0.28483886,9.02475843705078e-06,0.5032773017883301
126,0,0,0.5032695,0.24924725,0.28484082,5.860343883103075e-06,0.5032694935798645
127,0,0,0.50327915,0.24925387,0.28483838,1.206171735851805e-05,0.5032791495323181
128,0,0,0.5032982,0.24926692,0.28483337,2.3812810128426994e-05,0.5032982230186462
129,0,0,0.5032833,0.24925673,0.28483725,1.9804401817074418e-05,0.5032833218574524
130,0,0,0.5033155,0.24927866,0.2848289,6.842576617374204e-05,0.5033155083656311
131,0,0,0.5080499,0.25258094,0.28357595,0.0076825363691779,0.5080499053001404
132,0,0,0.50684947,0.25172728,0.28389996,0.0053488880199548585,0.506849467754364
133,0,0,0.51006204,0.25398147,0.28304464,0.007684995669066497,0.510062038898468
134,0,0,0.50857985,0.25291777,0.28344822,0.004745222120267026,0.5085798501968384
135,0,0,0.5121327,0.2553872,0.28251123,0.005788524612509949,0.5121327042579651
136,0,0,0.50407714,0.24979901,0.28463155,0.0005077295247622402,0.504077136516571
137,0,0,0.5033088,0.24927408,0.28483063,4.53652242108371e-05,0.5033087730407715
138,0,0,0.5033031,0.2492702,0.28483212,6.154667254432722e-05,0.5033031105995178
139,0,0,0.50327903,0.24925381,0.28483838,3.0384373586851483e-05,0.5032790303230286
140,0,0,0.5032772,0.24925256,0.2848388,2.4795594980187086e-05,0.5032771825790405
141,0,0,0.5032644,0.2492438,0.28484213,5.337589312220154e-06,0.5032644271850586
142,0,0,0.5032598,0.24924064,0.28484333,1.5507406615887299e-06,0.5032597780227661
143,0,0,0.5032585,0.2492398,0.28484374,8.00299734247799e-07,0.5032585263252258
144,0,0,0.5032576,0.24923909,0.28484386,3.586030419655453e-07,0.5032575726509094
145,0,0,0.5032578,0.24923933,0.28484386,4.783797607814399e-07,0.5032578110694885
146,0,0,0.503258,0.24923944,0.2848438,5.203555541382753e-07,0.5032579898834229
147,0,0,0.5032588,0.24924004,0.28484356,9.22742604669278e-07,0.5032588243484497
148,0,0,0.50325793,0.24923944,0.28484386,4.6541118225589684e-07,0.5032579302787781
149,0,0,0.5032583,0.24923968,0.28484368,7.040199356985594e-07,0.5032582879066467
150,0,0,0.5032585,0.2492398,0.28484368,7.557968793242906e-07,0.5032585263252258
151,0,0,0.50325924,0.24924028,0.28484344,1.0918963847826763e-06,0.5032592415809631
152,0,0,0.5032581,0.2492395,0.28484374,6.069523331393279e-07,0.5032581090927124
153,0,0,0.50325924,0.24924034,0.2848435,1.1242178910161567e-06,0.5032592415809631
154,0,0,0.5032586,0.24923992,0.28484362,8.824518967748271e-07,0.5032585859298706
155,0,0,0.5032584,0.24923974,0.28484362,7.823019963403092e-07,0.5032584071159363
156,0,0,0.5032577,0.24923933,0.28484392,4.550906885987117e-07,0.503257691860199
157,0,0,0.50325745,0.24923909,0.28484392,3.518136779534545e-07,0.5032574534416199
158,0,0,0.50325745,0.24923909,0.28484398,3.4325627680491885e-07,0.5032574534416199
159,0,0,0.50325745,0.24923909,0.28484392,3.6047670639965733e-07,0.5032574534416199
160,0,0,0.5032574,0.24923903,0.28484392,3.36558528205573e-07,0.5032573938369751
161,0,0,0.5032576,0.24923915,0.28484392,4.027366449690692e-07,0.5032575726509094
162,0,0,0.5032576,0.2492392,0.28484392,3.8647062474845e-07,0.5032575726509094
163,0,0,0.50325733,0.24923903,0.28484398,2.694414173380721e-07,0.5032573342323303
164,0,0,0.5032574,0.24923909,0.28484404,2.7531877583330086e-07,0.5032573938369751
165,0,0,0.50325733,0.24923903,0.28484398,2.780031104741541e-07,0.5032573342323303
166,0,0,0.5032572,0.24923891,0.28484392,2.5912480737518226e-07,0.5032572150230408
167,0,0,0.5032572,0.24923891,0.28484392,2.6409615989971785e-07,0.5032572150230408
168,0,0,0.50325704,0.24923885,0.28484404,1.5325775666945466e-07,0.5032570362091064
169,0,0,0.50325745,0.24923909,0.28484392,3.9425923379171805e-07,0.5032574534416199
170,0,0,0.50325716,0.24923891,0.28484398,2.3154076313756427e-07,0.503257155418396
171,0,0,0.5032576,0.24923915,0.28484386,4.0373931573232996e-07,0.5032575726509094
172,0,0,0.5032575,0.24923909,0.28484386,3.9164524943395066e-07,0.5032575130462646
173,0,0,0.5032574,0.24923903,0.28484386,3.2389076899166907e-07,0.5032573938369751
174,0,0,0.5032578,0.24923944,0.28484392,5.12386006447429e-07,0.5032578110694885
175,0,0,0.50325745,0.24923909,0.28484398,3.142017291941812e-07,0.5032574534416199
176,0,0,0.5032573,0.24923903,0.28484404,2.6070067127196576e-07,0.5032572746276855
177,0,0,0.5032576,0.24923915,0.28484392,3.9977119008223733e-07,0.5032575726509094
178,0,0,0.5032572,0.24923891,0.28484392,2.5677382822509335e-07,0.5032572150230408
179,0,0,0.5032579,0.24923939,0.28484386,5.665710883070594e-07,0.5032578706741333
180,0,0,0.5032576,0.24923915,0.28484386,3.991947145445229e-07,0.5032575726509094
181,0,0,0.5032577,0.2492392,0.28484386,4.3832992372133794e-07,0.503257691860199
182,0,0,0.5032577,0.2492392,0.28484386,4.320283858341805e-07,0.503257691860199
183,0,0,0.50325745,0.24923909,0.28484386,4.110204310827805e-07,0.5032574534416199
184,0,0,0.5032581,0.2492395,0.28484368,6.927231452656628e-07,0.5032581090927124
185,0,0,0.50325805,0.24923944,0.2848438,5.70498847852705e-07,0.5032580494880676
186,0,0,0.5032578,0.24923933,0.28484386,4.997885802738293e-07,0.5032578110694885
187,0,0,0.50325865,0.24923992,0.28484356,8.76504347433544e-07,0.5032586455345154
188,0,0,0.5032585,0.2492398,0.28484368,8.900653638363346e-07,0.5032585263252258
189,0,0,0.503258,0.24923944,0.2848438,6.868417015486175e-07,0.5032579898834229
190,0,0,0.5032577,0.2492392,0.2848438,5.496732699595539e-07,0.503257691860199
191,0,0,0.50325793,0.24923944,0.2848438,6.924724192764304e-07,0.5032579302787781
192,0,0,0.5032584,0.24923974,0.28484368,1.0400729788565807e-06,0.5032584071159363
193,0,0,0.50325763,0.2492392,0.28484386,5.075154536055811e-07,0.5032576322555542
194,0,0,0.50325865,0.24923992,0.28484362,1.1851238514786805e-06,0.5032586455345154
195,0,0,0.50325763,0.2492392,0.2848438,4.936313404039038e-07,0.5032576322555542
196,0,0,0.5032579,0.24923944,0.28484386,6.076679086704948e-07,0.5032578706741333
197,0,0,0.50325745,0.24923909,0.28484392,3.3879787977622404e-07,0.5032574534416199
198,0,0,0.50325745,0.24923909,0.28484398,3.5097587913175366e-07,0.5032574534416199
199,0,0,0.5032576,0.24923915,0.28484386,4.3792221454355023e-07,0.5032575726509094
200,0,0,0.5032577,0.2492392,0.2848438,5.435707804321657e-07,0.503257691860199
201,0,0,0.50325745,0.24923909,0.28484398,3.465383374449413e-07,0.5032574534416199
202,0,0,0.50325745,0.24923909,0.28484392,3.5931450090412437e-07,0.5032574534416199
203,0,0,0.5032576,0.2492392,0.28484392,4.064286824691011e-07,0.5032575726509094
204,0,0,0.50325745,0.24923909,0.28484398,3.202460989640565e-07,0.5032574534416199
205,0,0,0.50325745,0.24923909,0.28484392,4.038852891282254e-07,0.5032574534416199
206,0,0,0.50325733,0.24923903,0.28484398,3.1952055566972316e-07,0.5032573342323303
207,0,0,0.50325733,0.24923909,0.28484398,3.469684688226589e-07,0.5032573342323303
208,0,0,0.50325745,0.24923909,0.28484392,3.8204496490390894e-07,0.5032574534416199
209,0,0,0.50325763,0.2492392,0.28484392,4.344332788794384e-07,0.5032576322555542
210,0,0,0.50325793,0.24923944,0.2848438,5.89425018374744e-07,0.5032579302787781
211,0,0,0.5032579,0.24923939,0.28484386,5.555898463204189e-07,0.5032578706741333
212,0,0,0.50325745,0.24923909,0.28484386,3.8829455740539537e-07,0.5032574534416199
213,0,0,0.503258,0.24923944,0.2848438,6.383474309558306e-07,0.5032579898834229
214,0,0,0.50325745,0.24923909,0.28484392,3.822238419270141e-07,0.5032574534416199
215,0,0,0.5032581,0.2492395,0.2848438,7.212599431058596e-07,0.5032581090927124
216,0,0,0.5032578,0.24923933,0.28484386,5.317912297000477e-07,0.5032578110694885
217,0,0,0.5032577,0.24923927,0.28484386,4.751032133853287e-07,0.503257691860199
218,0,0,0.50325745,0.24923909,0.28484386,3.8378846893807154e-07,0.5032574534416199
219,0,0,0.5032578,0.24923939,0.28484392,5.253064418018727e-07,0.5032578110694885
220,0,0,0.5032576,0.24923915,0.2848438,4.394553151948813e-07,0.5032575726509094
221,0,0,0.5032577,0.24923927,0.28484392,4.576260160358217e-07,0.503257691860199
222,0,0,0.50325793,0.24923944,0.28484386,5.479976766346822e-07,0.5032579302787781
223,0,0,0.5032578,0.24923939,0.28484386,5.444182822868446e-07,0.5032578110694885
224,0,0,0.50325775,0.24923933,0.28484392,4.661526239280679e-07,0.5032577514648438
225,0,0,0.50325745,0.24923909,0.28484386,3.976099703922129e-07,0.5032574534416199
226,0,0,0.50325745,0.24923909,0.28484392,3.9299053711717554e-07,0.5032574534416199
227,0,0,0.5032576,0.24923909,0.28484386,4.342425798386259e-07,0.5032575726509094
228,0,0,0.5032579,0.24923933,0.2848438,6.597283562477903e-07,0.5032578706741333
229,0,0,0.50325805,0.24923944,0.2848438,5.993495929218475e-07,0.5032580494880676
230,0,0,0.50325793,0.24923939,0.2848438,5.804944830703425e-07,0.5032579302787781
231,0,0,0.50325805,0.2492395,0.2848438,6.645248973087169e-07,0.5032580494880676
232,0,0,0.503258,0.24923944,0.28484374,5.819844564248039e-07,0.5032579898834229
233,0,0,0.5032578,0.24923933,0.28484386,5.063975492709571e-07,0.5032578110694885
234,0,0,0.5032576,0.2492392,0.28484392,5.002960593384008e-07,0.5032575726509094
235,0,0,0.5032572,0.24923891,0.28484392,2.626001884475438e-07,0.5032572150230408
236,0,0,0.50325733,0.24923903,0.28484392,2.881881536249515e-07,0.5032573342323303
237,0,0,0.5032573,0.24923897,0.28484392,3.1936470921495415e-07,0.5032572746276855
238,0,0,0.5032572,0.24923897,0.28484398,2.624077437148003e-07,0.5032572150230408
239,0,0,0.5032574,0.24923909,0.28484398,3.5180985462822594e-07,0.5032573938369751
240,0,0,0.5032574,0.24923909,0.28484398,3.4544107186669684e-07,0.5032573938369751
241,0,0,0.5032579,0.24923933,0.28484386,5.347887532806722e-07,0.5032578706741333
242,0,0,0.50325793,0.24923939,0.2848438,5.97169486299753e-07,0.5032579302787781
243,0,0,0.5032583,0.24923962,0.28484374,6.861381155600889e-07,0.5032582879066467
244,0,0,0.5032578,0.24923933,0.28484386,4.614601184160999e-07,0.5032578110694885
245,0,0,0.5032576,0.24923915,0.2848438,4.2028107709910454e-07,0.5032575726509094
246,0,0,0.5032582,0.24923956,0.28484374,6.909748651847968e-07,0.503258228302002
247,0,0,0.50325733,0.24923903,0.28484398,2.841460308361186e-07,0.5032573342323303
248,0,0,0.50325733,0.24923903,0.28484404,2.5918077964452075e-07,0.5032573342323303
249,0,0,0.503258,0.24923944,0.2848438,6.443362991798719e-07,0.5032579898834229
250,0,0,0.5032612,0.24924159,0.2848429,2.4160032749852675e-06,0.5032612085342407
251,0,0,0.5032788,0.24925369,0.28483844,1.6068311577616964e-05,0.5032787919044495
252,0,0,0.50478387,0.2502854,0.28444707,0.001692101096131644,0.5047838687896729
253,0,0,0.5099779,0.25391155,0.2830711,0.006862402087838504,0.5099778771400452
254,0,0,0.5847035,0.32724655,0.25524735,0.15965115447082923,0.5847035050392151
255,0,0,0.54272556,0.2796626,0.27330112,0.04975233131882284,0.5427255630493164
256,0,0,0.57393014,0.31771052,0.25886536,0.15947413128542287,0.5739301443099976
257,0,0,0.5469394,0.2868933,0.27055764,0.096235004655354,0.5469393730163574
258,0,0,0.5057872,0.25098664,0.28418094,0.004348719952358611,0.505787193775177
259,0,0,0.50364643,0.2495048,0.2847432,0.00045473931536329625,0.5036464333534241
260,0,0,0.5033032,0.24927032,0.28483212,2.840325889022633e-05,0.5033031702041626
261,0,0,0.5032743,0.24925059,0.28483957,8.113002699338843e-06,0.5032743215560913
262,0,0,0.5032745,0.24925071,0.2848395,9.670783397436301e-06,0.5032745003700256
263,0,0,0.50326765,0.24924612,0.2848413,8.136509037570687e-06,0.5032676458358765
264,0,0,0.50326765,0.24924612,0.28484124,9.984644766493205e-06,0.5032676458358765
265,0,0,0.50326306,0.2492429,0.2848425,6.659438852139072e-06,0.5032630562782288
266,0,0,0.503265,0.24924421,0.2848419,8.803397706391224e-06,0.5032650232315063
267,0,0,0.5032637,0.24924332,0.2848422,5.09493985562005e-06,0.5032637119293213
268,0,0,0.5032577,0.24923933,0.28484392,6.384963293602118e-07,0.503257691860199
269,0,0,0.5032594,0.24924046,0.28484344,1.9862650827157485e-06,0.5032594203948975
270,0,0,0.50326,0.24924088,0.28484333,2.33292734363433e-06,0.5032600164413452
271,0,0,0.50326157,0.24924189,0.28484285,3.900519382849174e-06,0.5032615661621094
272,0,0,0.5032608,0.24924135,0.28484303,3.13810631790876e-06,0.5032607913017273
273,0,0,0.50326055,0.24924123,0.28484315,2.8427162945650903e-06,0.5032605528831482
274,0,0,0.503259,0.24924016,0.2848435,1.4191481490826668e-06,0.503259003162384
275,0,0,0.50325817,0.24923956,0.28484374,8.232161485344138e-07,0.5032581686973572
276,0,0,0.5032582,0.24923962,0.28484374,7.719538276348762e-07,0.503258228302002
277,0,0,0.50325763,0.2492392,0.28484392,4.470323251001264e-07,0.5032576322555542
278,0,0,0.5032574,0.24923909,0.28484404,2.880573299908567e-07,0.5032573938369751
279,0,0,0.5032574,0.24923909,0.28484398,3.042256012112991e-07,0.5032573938369751
280,0,0,0.50325805,0.24923944,0.28484374,6.74316617193233e-07,0.5032580494880676
281,0,0,0.5032598,0.2492407,0.28484333,1.4227805959957473e-06,0.5032597780227661
282,0,0,0.5032662,0.2492451,0.28484172,6.732394954571721e-06,0.5032662153244019
283,0,0,0.50326496,0.24924427,0.284842,6.406121777976012e-06,0.5032649636268616
284,0,0,0.50326556,0.24924457,0.28484184,9.093369930613178e-06,0.5032655596733093
285,0,0,0.5032625,0.2492426,0.2848426,5.102037485330298e-06,0.5032625198364258
286,0,0,0.50327945,0.24925411,0.28483826,1.862953296873476e-05,0.503279447555542
287,0,0,0.5032595,0.24924052,0.28484344,1.3412518536934423e-06,0.5032594799995422
288,0,0,0.5032616,0.24924195,0.28484285,2.3207872239369893e-06,0.5032616257667542
289,0,0,0.5032598,0.24924064,0.28484333,1.4045314285157418e-06,0.5032597780227661
290,0,0,0.50325936,0.24924046,0.2848435,1.2285517053162823e-06,0.5032593607902527
291,1,5,0.8584605,0.6227101,0.25718546,0.3604400434924173,0.8584604859352112
292,1,7,0.90214026,0.73824173,0.23236239,0.48686602872476215,0.9021402597427368
293,1,6,0.7547697,0.6130247,0.14689517,0.5209397320759308,0.7547696828842163
294,1,7,0.81962675,0.6123003,0.1760956,0.42551302851029504,0.8196267485618591
295,1,7,0.7361115,0.5393275,0.1747824,0.41833708011414217,0.7361115217208862
296,1,7,0.69460595,0.44203442,0.21169615,0.24565756871817257,0.6946059465408325
297,1,7,0.6037316,0.32866442,0.25470942,0.07491267787005995,0.6037315726280212
298,1,7,0.682778,0.4674543,0.20205152,0.35501731909433687,0.682778000831604
299,1,1,0.7034377,0.61885965,0.1446073,0.6447904257898323,0.7034376859664917
300,1,7,0.70497346,0.6563592,0.13037974,0.7623794650037787,0.7623794650037787
301,1,6,0.69383055,0.68704766,0.11873639,0.8194850676484036,0.8194850676484036
302,1,7,0.7184864,0.55163884,0.17011136,0.4989655769628471,0.7184864282608032
303,1,7,0.72950363,0.57958394,0.15950876,0.5342126179482335,0.7295036315917969
304,1,7,0.7132818,0.48383343,0.22197932,0.324079280237691,0.7132818102836609
305,1,7,0.6666861,0.442414,0.21155202,0.32104614888372573,0.6666861176490784
306,1,7,0.6447406,0.37800318,0.23598999,0.16170734059716652,0.6447405815124512
307,1,6,0.6903649,0.47560078,0.20117813,0.354410423929695,0.6903648972511292
308,1,6,0.8035973,0.61884034,0.27280402,0.4417800688919393,0.8035972714424133
309,1,6,0.69333696,0.61376065,0.17399383,0.6373539056000801,0.6933369636535645
310,1,6,0.7062703,0.48996592,0.19351053,0.36004030393258657,0.7062702775001526
311,1,6,0.6246015,0.57764363,0.16024494,0.7344457577542107,0.7344457577542107
312,1,6,0.6784037,0.51244855,0.21014863,0.48715464713117207,0.6784036755561829
313,1,6,0.6453095,0.38391125,0.23374838,0.18207497063070832,0.6453095078468323
314,1,6,0.6596967,0.42398244,0.2268675,0.28734917737182286,0.6596966981887817
315,1,6,0.68669724,0.40174276,0.23800528,0.1303658588759049,0.686697244644165
316,1,6,0.6882684,0.44359916,0.21110237,0.2663820426578951,0.6882684230804443
317,1,6,0.67880946,0.44061327,0.21575439,0.283398291625625,0.6788094639778137
318,1,6,0.6422975,0.37103003,0.23863554,0.13923991863868412,0.6422975063323975
319,1,6,0.6267067,0.37134093,0.23851752,0.19706851998925057,0.6267067193984985
320,1,6,0.70833236,0.5198494,0.23131013,0.43289551186433783,0.708332359790802
