window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.5032922,0.24926275,0.28483492,3.73997313931853e-05,0.5032922029495239
36,0,0,0.50327927,0.24925393,0.28483826,2.3353861917698975e-05,0.5032792687416077
37,0,0,0.5032768,0.24925232,0.2848389,1.7591242137341863e-05,0.5032768249511719
38,0,0,0.5032805,0.24925482,0.2848379,1.925631798293201e-05,0.503280520439148
39,0,0,0.50327706,0.2492525,0.28483886,1.3110677858013915e-05,0.503277063369751
40,0,0,0.5032727,0.24924952,0.28483993,1.1533751862358703e-05,0.5032727122306824
41,0,0,0.5032711,0.24924833,0.28484035,1.0345070567956535e-05,0.5032711029052734
42,0,0,0.5032709,0.24924827,0.2848404,1.3440998213889658e-05,0.5032709240913391
43,0,0,0.5032671,0.24924564,0.28484136,9.696837781661163e-06,0.5032671093940735
44,0,0,0.50328296,0.24925649,0.2848373,2.4990813322867967e-05,0.5032829642295837
45,0,0,0.5032766,0.24925214,0.28483897,1.7266112049397274e-05,0.5032765865325928
46,0,0,0.503281,0.24925512,0.28483784,2.6005489604931002e-05,0.5032809972763062
47,0,0,0.503265,0.24924427,0.28484195,9.068612399962223e-06,0.5032650232315063
48,0,0,0.5032596,0.24924058,0.2848434,2.81615575026345e-06,0.5032595992088318
49,0,0,0.503278,0.2492531,0.28483862,2.2202853303818198e-05,0.5032780170440674
50,0,0,0.50326675,0.24924546,0.28484148,6.239493457120536e-06,0.5032667517662048
51,0,0,0.50328684,0.24925911,0.28483635,3.1184037741369185e-05,0.5032868385314941
52,0,0,0.503269,0.24924707,0.284841,9.840852699086459e-06,0.5032690167427063
53,0,0,0.5032655,0.24924457,0.2848419,8.407885318677553e-06,0.5032655000686646
54,0,0,0.50333786,0.24929398,0.28482318,0.00011779587097567287,0.5033378601074219
55,0,0,0.50328493,0.2492578,0.28483683,3.57726057920417e-05,0.5032849311828613
56,0,0,0.5032619,0.24924219,0.2848428,3.7504013990953312e-06,0.503261923789978
57,0,0,0.50327003,0.24924767,0.28484064,1.189762251774705e-05,0.5032700300216675
58,0,0,0.50328004,0.24925452,0.28483814,2.693038227105953e-05,0.5032800436019897
59,0,0,0.5032693,0.2492472,0.28484082,1.3639609736302131e-05,0.5032693147659302
60,0,0,0.50326455,0.24924392,0.28484213,7.330626635024105e-06,0.5032645463943481
61,0,0,0.5032713,0.2492485,0.28484035,1.623854041394741e-05,0.5032712817192078
62,0,0,0.5032717,0.2492488,0.28484017,1.412136623301702e-05,0.5032716989517212
63,0,0,0.50332034,0.249282,0.28482765,6.11460531301248e-05,0.5033203363418579
64,0,0,0.50329834,0.24926698,0.28483337,5.140229623128316e-05,0.5032983422279358
65,0,0,0.5032763,0.24925196,0.28483903,2.1756568926192798e-05,0.5032762885093689
66,0,0,0.50326794,0.24924624,0.2848413,1.1385120789605291e-05,0.5032679438591003
67,0,0,0.5032671,0.24924564,0.28484148,9.095588115068322e-06,0.5032671093940735
68,0,0,0.5034909,0.24939841,0.28478348,0.00019912525713976746,0.5034909248352051
69,0,0,0.50327206,0.2492491,0.28484017,1.131330664496665e-05,0.5032720565795898
70,0,0,0.5033044,0.24927115,0.28483176,4.1951611605136916e-05,0.5033044219017029
71,0,0,0.5034382,0.24936241,0.28479707,0.0002684377671555984,0.5034381747245789
72,0,0,0.5034068,0.24934101,0.28480524,0.00021794498335651736,0.503406822681427
73,0,0,0.5033968,0.24933422,0.2848078,0.00018602102975526702,0.5033968091011047
74,0,0,0.5032829,0.24925643,0.28483725,2.7691298759230123e-05,0.503282904624939
75,0,0,0.5032983,0.24926692,0.28483337,4.452756458188709e-05,0.503298282623291
76,0,0,0.5032789,0.24925369,0.28483838,1.6346561779230308e-05,0.503278911113739
77,0,0,0.50328577,0.2492584,0.2848366,2.6233678834842313e-05,0.5032857656478882
78,0,0,0.5034063,0.24934065,0.28480542,0.00014441417858663825,0.503406286239624
79,0,0,0.50360405,0.24947584,0.28475416,0.00041429583521808444,0.5036040544509888
80,0,0,0.50348127,0.24939185,0.28478593,0.00026369971142571277,0.5034812688827515
81,0,0,0.50370693,0.24954611,0.28472745,0.000550668974764698,0.5037069320678711
82,0,0,0.5032805,0.24925482,0.28483796,2.0734397343627458e-05,0.503280520439148
83,0,0,0.50326985,0.24924755,0.28484076,1.3025908015973807e-05,0.5032698512077332
84,0,0,0.50346583,0.24938136,0.28478998,0.00023686859481379907,0.5034658312797546
85,0,0,0.503804,0.24961287,0.28470206,0.0008925817436988031,0.5038040280342102
86,0,0,0.5074271,0.25214148,0.2837428,0.00702661196577363,0.5074270963668823
87,0,0,0.50501055,0.25044543,0.28438634,0.0029887106009804463,0.5050105452537537
88,0,0,0.51933026,0.2610821,0.28035063,0.028305443556359416,0.5193302631378174
89,0,0,0.51267064,0.25595844,0.28229457,0.016158058994532265,0.512670636177063
90,0,0,0.5036496,0.24950707,0.28474218,0.0006152251053276064,0.5036495923995972
91,0,0,0.5035644,0.24944872,0.2847644,0.0004074202304268688,0.5035644173622131
92,0,0,0.50336033,0.24930924,0.28481728,0.00014748931330719822,0.5033603310585022
93,0,0,0.570519,0.31563103,0.2596544,0.16580925530650958,0.570518970489502
94,0,0,0.57429767,0.32121634,0.25753534,0.17984153682557924,0.5742976665496826
95,0,0,0.56228566,0.30401796,0.26406044,0.13414738714237728,0.5622856616973877
96,0,0,0.6044671,0.3913173,0.2309385,0.3627704782128447,0.6044670939445496
97,0,0,0.60845375,0.4347523,0.21445882,0.4848040522903361,0.6084537506103516
98,0,0,0.52436113,0.26521695,0.2787819,0.039111012865240546,0.5243611335754395
99,0,0,0.50458795,0.25015175,0.28449774,0.0019178936784550252,0.5045879483222961
100,0,0,0.5138179,0.25682622,0.28196532,0.01854931035641416,0.5138179063796997
101,0,0,0.5129903,0.25621414,0.28219765,0.017564331443816583,0.5129902958869934
102,0,0,0.50704247,0.2518683,0.28384632,0.00630313173262298,0.5070424675941467
103,0,0,0.5055154,0.25079495,0.28425366,0.003505157137582385,0.5055153965950012
104,0,0,0.5035612,0.24944645,0.28476524,0.00031768631627802045,0.5035611987113953
105,0,0,0.50328153,0.24925554,0.28483778,1.8333027630896227e-05,0.5032815337181091
106,0,0,0.5033667,0.2493136,0.28481567,0.00011638738394540579,0.5033667087554932
107,0,0,0.5033075,0.2492733,0.28483105,6.475906274170402e-05,0.5033075213432312
108,0,0,0.5035002,0.2494049,0.28478104,0.00036334450302908067,0.50350022315979
109,0,0,0.50489795,0.25036657,0.28441614,0.0026046456923195307,0.504897952079773
110,0,0,0.5037633,0.24958491,0.28471267,0.0007749697355497989,0.5037633180618286
111,0,0,0.5036918,0.24953592,0.28473127,0.0006859717035742313,0.5036917924880981
112,0,0,0.503397,0.24933434,0.28480786,0.00022448292524673418,0.5033969879150391
113,0,0,0.50332856,0.2492876,0.2848255,0.00011285164951061094,0.5033285617828369
114,0,0,0.5033319,0.24928987,0.28482473,0.00010739449126432225,0.5033318996429443
115,0,0,0.5032799,0.2492544,0.28483814,2.466803178758496e-05,0.5032799243927002
116,0,0,0.5034513,0.24937141,0.2847938,0.00015236067604009826,0.5034512877464294
117,0,0,0.5049586,0.25040686,0.28440088,0.002201562483945367,0.5049586296081543
118,0,0,0.50388587,0.24966884,0.28468084,0.0008548530880382204,0.5038858652114868
119,0,0,0.504291,0.24994695,0.2845754,0.0014055841881642737,0.5042909979820251
120,0,0,0.50473666,0.25025403,0.28445888,0.002018867595231816,0.5047366619110107
121,0,0,0.5035932,0.24946839,0.2847569,0.00037257489006841,0.5035932064056396
122,0,0,0.50369525,0.24953794,0.2847305,0.0003227955523785464,0.5036952495574951
123,0,0,0.503311,0.24927562,0.2848301,3.0471712759256493e-05,0.5033109784126282
124,0,0,0.5033196,0.24928153,0.28482777,3.3659137911299816e-05,0.5033196210861206
125,0,0,0.5039224,0.2496931,0.28467166,0.0003323928747070883,0.5039224028587341
126,0,0,0.50376004,0.24958217,0.28471375,0.00027649039724670185,0.503760039806366
127,0,0,0.5045903,0.25015056,0.28449816,0.0009269495199725718,0.5045902729034424
128,0,0,0.5034893,0.24939722,0.28478396,0.00014487252238490486,0.5034893155097961
129,0,0,0.5035058,0.24940854,0.2847796,0.00017156894079405337,0.5035058259963989
130,0,0,0.50334,0.24929541,0.28482258,8.007471224466516e-05,0.5033400058746338
131,0,0,0.5032743,0.24925059,0.28483957,1.5441727718098295e-05,0.5032743215560913
132,0,0,0.50327843,0.24925339,0.28483856,2.5745015707354103e-05,0.5032784342765808
133,0,0,0.5032667,0.24924535,0.28484148,7.610876269542425e-06,0.5032666921615601
134,0,0,0.50328165,0.24925566,0.28483766,2.461517248923902e-05,0.5032816529273987
135,0,0,0.503272,0.24924898,0.28484023,1.1584864917619597e-05,0.5032719969749451
136,0,0,0.50339496,0.2493329,0.2848084,0.00016510693691873166,0.5033949613571167
137,0,0,0.50330377,0.24927074,0.28483194,5.168050479734391e-05,0.5033037662506104
138,0,0,0.5060607,0.25117826,0.28410822,0.0048261503292992385,0.5060607194900513
139,0,0,0.5035307,0.24942571,0.28477317,0.0004392098645643088,0.5035306811332703
140,0,0,0.50354385,0.24943477,0.28476977,0.00046962691183382183,0.5035438537597656
141,0,0,0.5044862,0.25008202,0.28452414,0.0019341589558287426,0.5044862031936646
142,0,0,0.5041634,0.2498594,0.28460866,0.0013068092943793264,0.504163384437561
143,0,0,0.50347406,0.24938697,0.28478783,0.0002594284872037138,0.5034740567207336
144,0,0,0.5035889,0.24946553,0.28475803,0.0004659492544021699,0.5035889148712158
145,0,0,0.50346893,0.24938345,0.28478914,0.0003114107785686913,0.503468930721283
146,0,0,0.5044032,0.2500248,0.2845459,0.0018262682633828414,0.5044031739234924
147,0,0,0.5041819,0.24987245,0.28460366,0.0014710188433535777,0.5041819214820862
148,0,0,0.50352067,0.24941885,0.2847758,0.0003997692215579329,0.503520667552948
149,0,0,0.5033399,0.24929535,0.28482264,0.00012712188882042704,0.5033398866653442
150,0,0,0.50350755,0.24940985,0.2847792,0.00038303103654796977,0.5035075545310974
151,0,0,0.504159,0.24985683,0.28460956,0.0015575328344872381,0.5041589736938477
152,0,0,0.5053871,0.25070703,0.28428698,0.0035916586503034545,0.5053871273994446
153,0,0,0.504871,0.25034827,0.2844231,0.0026501133965572765,0.5048710107803345
154,0,0,0.5053427,0.25067556,0.2842989,0.0034065062761496068,0.5053427219390869
155,0,0,0.50415313,0.24985266,0.2846111,0.0014738993735745956,0.5041531324386597
156,0,0,0.5037747,0.2495926,0.2847097,0.0007264204348307662,0.5037747025489807
157,0,0,0.5033389,0.2492947,0.28482294,9.537994063374667e-05,0.5033388733863831
158,0,0,0.50329816,0.24926686,0.2848333,4.641480779472283e-05,0.5032981634140015
159,0,0,0.5034633,0.24937963,0.28479064,0.00025724800758913945,0.5034633278846741
160,0,0,0.50329095,0.24926198,0.28483528,4.258136224976284e-05,0.5032909512519836
161,0,0,0.50332314,0.24928397,0.28482693,8.187522829314109e-05,0.5033231377601624
162,0,0,0.50327617,0.2492519,0.2848391,1.8038462577020886e-05,0.5032761693000793
163,0,0,0.50343806,0.24936235,0.28479713,0.00023794219596819696,0.5034380555152893
164,0,0,0.50329804,0.24926674,0.28483337,4.514530501137339e-05,0.5032980442047119
165,0,0,0.5033472,0.24930042,0.2848208,0.00011788238573028482,0.5033472180366516
166,0,0,0.5033384,0.2492944,0.284823,0.00011077680741427973,0.5033383965492249
167,0,0,0.5033787,0.24932182,0.28481257,0.00017149158217584956,0.503378689289093
168,0,0,0.50355166,0.24943995,0.2847677,0.0003635870044634694,0.5035516619682312
169,0,0,0.5040946,0.24981248,0.28462636,0.001390707397603272,0.5040946006774902
170,0,0,0.5034879,0.24939644,0.2847842,0.00035272994049319914,0.5034878849983215
171,0,0,0.5037462,0.24957329,0.28471708,0.0008085715334370735,0.5037462115287781
172,0,0,0.5034477,0.24936903,0.28479463,0.0003079568627140665,0.5034477114677429
173,0,0,0.5033152,0.24927849,0.28482896,8.05595058489348e-05,0.5033152103424072
174,0,0,0.50333524,0.2492922,0.28482383,9.054739415822616e-05,0.5033352375030518
175,0,0,0.50328416,0.24925739,0.284837,2.5340315354689612e-05,0.5032841563224792
176,0,0,0.50332123,0.24928254,0.2848274,6.686500849028087e-05,0.5033212304115295
177,0,0,0.5032945,0.24926442,0.28483438,3.9694147538168385e-05,0.5032945275306702
178,0,0,0.5037529,0.24957758,0.28471553,0.0005675269933064775,0.5037528872489929
179,0,0,0.625497,0.37933367,0.23548514,0.2369723705863862,0.6254969835281372
180,0,0,0.6767973,0.40847516,0.2244286,0.181987698742887,0.6767972707748413
181,0,5,0.8184803,0.54746914,0.20133162,0.2886396336834878,0.8184803128242493
182,0,5,0.8139563,0.65047646,0.13261157,0.5370428875321522,0.8139563202857971
183,0,5,0.8283578,0.64292395,0.14438426,0.4924437287845649,0.8283578157424927
184,0,5,0.7892326,0.5125189,0.18495381,0.26087052188813686,0.789232611656189
185,0,5,0.6639593,0.40095967,0.22728014,0.19182385613385122,0.6639593243598938
186,0,5,0.61402965,0.36714572,0.24010932,0.22925594673961314,0.6140296459197998
187,0,5,0.66322106,0.45860708,0.25120258,0.40821942511729503,0.6632210612297058
188,0,0,0.6057191,0.36228263,0.25340402,0.2513453257027578,0.6057190895080566
189,0,0,0.60414237,0.38481504,0.23340547,0.34057288058382085,0.6041423678398132
190,0,5,0.64598155,0.37949288,0.2354247,0.16208200924165794,0.6459815502166748
191,0,5,0.63030666,0.36962372,0.23916918,0.17416291555809948,0.6303066611289978
192,0,5,0.64082974,0.4002732,0.22754067,0.26033738992691724,0.6408297419548035
193,0,5,0.69530857,0.58756226,0.2460711,0.6362599689987292,0.6953085660934448
194,0,0,0.592005,0.35162193,0.24599916,0.25364502466243266,0.5920050144195557
195,0,0,0.5615064,0.3036117,0.26421458,0.13628011709452537,0.5615063905715942
196,0,0,0.6017746,0.37117803,0.23857951,0.29687962325419726,0.6017745733261108
197,0,0,0.6188152,0.45331883,0.20741469,0.501666554247425,0.6188151836395264
198,0,5,0.61733943,0.37542886,0.23696667,0.2501268849532039,0.6173394322395325
199,0,5,0.62066865,0.40179425,0.2269634,0.3397125989795313,0.6206686496734619
200,0,5,0.616198,0.37093842,0.23867035,0.23711419495680275,0.6161980032920837
201,0,5,0.65663695,0.46234936,0.22440076,0.421651240235974,0.6566369533538818
202,0,5,0.6176868,0.45749652,0.20582962,0.5157975135386295,0.6176868081092834
203,0,0,0.6054878,0.401924,0.22691423,0.39538467932486654,0.6054878234863281
204,0,0,0.56821835,0.31188422,0.2610759,0.1541579059332605,0.5682183504104614
205,0,0,0.51042205,0.2542616,0.28293836,0.00970267530838509,0.5104220509529114
206,0,0,0.5039413,0.24970603,0.28466678,0.0003745960760489159,0.5039412975311279
207,0,0,0.5037326,0.24956346,0.28472096,0.000265185470311962,0.5037326216697693
208,0,0,0.5041584,0.2498551,0.28461015,0.000861634943047019,0.5041583776473999
209,0,0,0.50381374,0.249619,0.28469974,0.00046835736915971904,0.5038137435913086
210,0,0,0.50386554,0.24965453,0.28468633,0.000548955707340016,0.5038655400276184
211,0,0,0.512076,0.255458,0.28248453,0.011905743914105371,0.5120760202407837
212,0,0,0.50597906,0.2511133,0.28413284,0.0033382532468238524,0.505979061126709
213,0,0,0.50888747,0.2531585,0.2833569,0.007205694875919544,0.5088874697685242
214,0,0,0.5247092,0.2652496,0.27876943,0.033930833597104026,0.5247092247009277
215,0,0,0.50613034,0.25122637,0.28409004,0.004828428419403244,0.5061303377151489
216,0,0,0.50418824,0.24987674,0.284602,0.0014796085974215266,0.5041882395744324
217,0,0,0.5035905,0.24946666,0.28475755,0.0005015026324391908,0.5035905241966248
218,0,0,0.50390804,0.24968398,0.28467518,0.0008512135195102482,0.5039080381393433
219,0,0,0.5057925,0.25098366,0.28418213,0.0030820818799784377,0.505792498588562
220,0,0,0.5032765,0.24925208,0.28483903,2.0096883943799124e-05,0.503276526927948
221,0,0,0.5033513,0.24930304,0.2848196,9.225189168159104e-05,0.5033512711524963
222,0,0,0.50331575,0.2492789,0.2848289,6.651061135624193e-05,0.5033157467842102
223,0,0,0.5033169,0.24927962,0.28482848,5.1338617054762133e-05,0.5033168792724609
224,0,0,0.5033012,0.24926895,0.28483254,3.98713338523016e-05,0.503301203250885
225,0,0,0.5033931,0.2493316,0.2848088,7.854747156684687e-05,0.5033931136131287
226,0,0,0.5033024,0.24926978,0.2848323,2.6036256858798858e-05,0.5033023953437805
227,0,0,0.50329876,0.24926728,0.2848332,2.022094015530233e-05,0.5032987594604492
228,0,0,0.50337917,0.24932206,0.28481245,6.16116083012767e-05,0.5033791661262512
229,0,0,0.50351864,0.2494173,0.28477627,0.00016667266792230024,0.5035186409950256
230,0,0,0.5039504,0.24971235,0.2846644,0.0004495717924066573,0.5039504170417786
231,0,0,0.5034189,0.24934924,0.28480208,0.00011908801093459883,0.5034189224243164
232,0,0,0.5039539,0.24971473,0.28466344,0.0004479421315456011,0.5039538741111755
233,0,0,0.5034096,0.24934292,0.28480452,8.134326662357539e-05,0.5034096240997314
234,0,0,0.5033306,0.24928898,0.2848249,4.38657580576721e-05,0.5033305883407593
235,0,0,0.5034196,0.24934977,0.28480196,0.0001753335912664676,0.5034195780754089
236,0,0,0.5033951,0.24933302,0.28480828,0.0001678896102740051,0.5033950805664062
237,0,0,0.5034689,0.24938345,0.28478926,0.00016983374968788256,0.5034688711166382
238,0,0,0.5035412,0.24943268,0.28477043,0.00014444688271661202,0.5035411715507507
239,0,0,0.50467783,0.25020993,0.28447562,0.0007663068087365389,0.5046778321266174
240,0,0,0.5065789,0.2515179,0.2839793,0.002143110321755181,0.5065789222717285
241,0,0,0.50392675,0.24969637,0.28467047,0.0005803958145383147,0.5039267539978027
242,0,0,0.5034845,0.249394,0.2847851,0.0001770665535200488,0.5034844875335693
243,0,0,0.50339985,0.2493363,0.28480703,8.482110248133216e-05,0.5033998489379883
244,0,0,0.5033306,0.24928898,0.28482497,6.341638724402273e-05,0.5033305883407593
245,0,0,0.5032732,0.24924982,0.28483987,1.4925639648731245e-05,0.5032731890678406
246,0,0,0.50327396,0.2492503,0.28483963,1.6561512814707026e-05,0.5032739639282227
247,0,0,0.5032912,0.2492621,0.28483516,3.279626535774745e-05,0.5032911896705627
248,0,0,0.5033576,0.24930745,0.284818,7.983483000323805e-05,0.5033575892448425
249,0,0,0.50340384,0.24933892,0.284806,0.0001371028817691305,0.5034038424491882
250,0,0,0.5033188,0.24928099,0.28482813,4.5302813951859276e-05,0.5033187866210938
251,0,0,0.5033014,0.24926907,0.28483266,3.0159496702892884e-05,0.5033013820648193
252,0,0,0.50360274,0.24947482,0.2847545,0.00026989918403476907,0.5036027431488037
253,0,0,0.5033871,0.24932754,0.28481036,9.284145458520534e-05,0.5033870935440063
254,0,0,0.50327563,0.24925154,0.28483927,8.826916536063156e-06,0.5032756328582764
255,0,0,0.5035234,0.24942058,0.28477514,0.00014372529642878355,0.5035234093666077
256,0,0,0.5210816,0.26205516,0.27998143,0.019796499060689143,0.5210816264152527
257,0,0,0.61528707,0.38051158,0.23503822,0.2809098539855768,0.6152870655059814
258,0,0,0.6144861,0.54409826,0.17297232,0.7106413134697505,0.7106413134697505
259,0,5,0.56442994,0.29476833,0.26756978,0.039482338910602266,0.5644299387931824
260,0,5,0.53078055,0.2689917,0.2773497,0.020194937608721375,0.530780553817749
261,0,5,0.5180469,0.25967026,0.28088635,0.012512400218412267,0.5180469155311584
262,0,5,0.5225246,0.2629946,0.279625,0.017285520689313216,0.5225245952606201
263,0,5,0.51036197,0.25412267,0.28299105,0.003055408756281963,0.5103619694709778
264,0,5,0.5340278,0.27290148,0.27586627,0.04710491091717017,0.5340278148651123
265,0,5,0.60899955,0.34346902,0.24909246,0.136104086504929,0.6089995503425598
266,0,5,0.6622638,0.44311404,0.21128643,0.33814144326515816,0.662263810634613
267,0,0,0.6100245,0.39965284,0.22777593,0.3710777417456228,0.6100245118141174
268,0,0,0.5134667,0.25650573,0.2820869,0.0152637481709193,0.5134667158126831
269,0,0,0.59752214,0.36992347,0.23905534,0.30933444857480197,0.5975221395492554
270,0,0,0.5524757,0.2930802,0.26821023,0.11207533276285275,0.5524756908416748
271,0,0,0.5068988,0.2517646,0.28388578,0.00576420155725621,0.506898820400238
272,0,0,0.5254948,0.26618266,0.27841544,0.04169814946466932,0.5254948139190674
273,0,0,0.50424856,0.24991852,0.28458613,0.001730578154157553,0.5042485594749451
274,0,0,0.50366956,0.24952072,0.28473705,0.0007093406347847549,0.5036695599555969
275,0,0,0.50329334,0.24926358,0.28483462,5.40115914537597e-05,0.5032933354377747
276,0,0,0.5032718,0.24924892,0.28484023,1.6128921416007294e-05,0.5032718181610107
277,0,0,0.5032862,0.2492587,0.28483647,2.3663877717959274e-05,0.5032861828804016
278,0,0,0.5032632,0.24924308,0.28484255,4.536346425859782e-06,0.5032631754875183
279,0,0,0.5032603,0.24924105,0.28484315,2.3431958631195127e-06,0.5032603144645691
280,0,0,0.50329053,0.24926168,0.2848354,2.1737459807443767e-05,0.5032905340194702
281,0,0,0.5033591,0.24930847,0.2848177,9.21612244998809e-05,0.5033590793609619
282,0,0,0.5032843,0.24925745,0.28483695,2.5824979428988964e-05,0.5032842755317688
283,0,0,0.50327843,0.24925345,0.28483856,1.5370313079848667e-05,0.5032784342765808
284,0,0,0.5032751,0.24925113,0.28483933,1.4437832272471932e-05,0.5032750964164734
285,0,0,0.50327,0.24924755,0.28484064,8.85121108760741e-06,0.5032699704170227
286,0,0,0.5032592,0.24924022,0.2848434,1.2062824808688387e-06,0.5032591819763184
287,0,0,0.50326294,0.24924284,0.28484255,3.039587603327505e-06,0.5032629370689392
288,0,0,0.50326157,0.24924195,0.2848429,2.4318324962360955e-06,0.5032615661621094
289,0,0,0.5032634,0.24924314,0.28484237,3.181334511745224e-06,0.5032634139060974
290,0,0,0.50326455,0.24924392,0.284842,3.875632469622408e-06,0.5032645463943481
291,1,7,0.8573308,0.63264024,0.24257982,0.36733205209020525,0.8573307991027832
292,1,5,0.8218718,0.6739687,0.2770865,0.5079713514860487,0.821871817111969
293,1,5,0.7834406,0.5904321,0.28432077,0.44811077940994437,0.7834405899047852
294,1,5,0.7012511,0.52744305,0.20426232,0.47227218118962355,0.7012510895729065
295,1,5,0.66100794,0.4525193,0.20771807,0.36920084240142614,0.6610079407691956
296,1,5,0.6469584,0.51472986,0.18411487,0.5657503740923993,0.6469584107398987
297,1,5,0.64309263,0.5544707,0.16903692,0.650202297822523,0.650202297822523
298,1,6,0.7655737,0.58871007,0.22407293,0.463334356735124,0.7655736804008484
299,1,2,0.70191866,0.5039742,0.1881957,0.40043081789008883,0.7019186615943909
300,1,2,0.69613796,0.4325512,0.21529406,0.2171807845642753,0.6961379647254944
301,1,2,0.72100365,0.5046206,0.23339915,0.3606943777091108,0.7210036516189575
302,1,2,0.68785274,0.4663456,0.20247209,0.3462201965484084,0.6878527402877808
303,1,2,0.76317966,0.6155544,0.24040532,0.5236858340162058,0.7631796598434448
304,1,3,0.70069426,0.4556734,0.20652127,0.27382124449263756,0.7006942629814148
305,1,3,0.6315274,0.3729229,0.23791736,0.18412630788357376,0.6315274238586426
306,1,3,0.5946854,0.33171165,0.2535532,0.1345724790499787,0.5946853756904602
307,1,3,0.66175497,0.42671376,0.2175088,0.28679170754016425,0.6617549657821655
308,1,3,0.7302984,0.65689534,0.17912477,0.6708182823885314,0.7302983999252319
309,1,2,0.6978183,0.6175889,0.18148208,0.6444154837894613,0.6978182792663574
310,1,2,0.6619674,0.42410707,0.21849787,0.27980240740272877,0.661967396736145
311,1,2,0.7203858,0.6251813,0.17367852,0.6043489065543879,0.7203857898712158
312,1,6,0.8664321,0.6906836,0.22819602,0.4895477015923291,0.8664320707321167
313,1,4,0.7598952,0.52964354,0.24588549,0.33943367728099716,0.7598952054977417
314,1,4,0.84932667,0.7114416,0.30334854,0.5289620003051994,0.8493266701698303
315,1,3,0.8413623,0.7238829,0.24535835,0.6030404273956265,0.8413622975349426
316,1,2,0.7665933,0.5352864,0.21870273,0.3381225982303562,0.7665932774543762
317,1,2,0.76330906,0.5034244,0.2626158,0.26155175873715564,0.7633090615272522
318,1,6,0.70509344,0.46940947,0.24527895,0.3040723666399572,0.7050934433937073
319,1,6,0.6087181,0.3360089,0.2519228,0.09550093411689886,0.6087180972099304
320,1,6,0.60395366,0.32603854,0.25570565,0.059505980387598356,0.6039536595344543
321,1,6,0.637882,0.35268116,0.2455973,0.07564602682433019,0.6378819942474365
322,1,6,0.7681067,0.47617286,0.27494293,0.16210429724503683,0.7681066989898682
323,1,7,0.75669533,0.58360577,0.29819423,0.47623505929111687,0.7566953301429749
324,1,7,0.5556215,0.29126543,0.2688989,0.06926091546926205,0.5556215047836304
