window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.5032731,0.24924976,0.28483987,1.04982956173802e-05,0.5032731294631958
61,0,0,0.5032672,0.24924576,0.28484136,6.698569283689371e-06,0.503267228603363
62,0,0,0.5032689,0.24924684,0.28484094,6.27160667133102e-06,0.5032688975334167
63,0,0,0.5032671,0.24924576,0.28484148,5.903650518590563e-06,0.5032671093940735
64,0,0,0.5032663,0.2492451,0.28484166,5.5289180698489565e-06,0.5032662749290466
65,0,0,0.5032688,0.24924684,0.284841,6.104264754374629e-06,0.5032687783241272
66,0,0,0.50326985,0.24924755,0.28484076,6.888610069596918e-06,0.5032698512077332
67,0,0,0.50327307,0.24924964,0.28483987,7.916177550035931e-06,0.503273069858551
68,0,0,0.50327134,0.24924862,0.28484035,6.841665495614135e-06,0.5032713413238525
69,0,0,0.50326294,0.24924284,0.28484255,2.942190205155941e-06,0.5032629370689392
70,0,0,0.50327593,0.24925166,0.2848392,9.252662758659162e-06,0.5032759308815002
71,0,0,0.5032898,0.24926114,0.28483552,1.6197503413556623e-05,0.5032898187637329
72,0,0,0.5032796,0.24925423,0.28483814,1.3241851289717625e-05,0.5032796263694763
73,0,0,0.5033008,0.24926859,0.28483266,2.666206749152232e-05,0.5033007860183716
74,0,0,0.5033205,0.24928212,0.28482765,4.6668909298358276e-05,0.5033205151557922
75,0,0,0.50334257,0.24929714,0.28482193,5.808595107702962e-05,0.5033425688743591
76,0,0,0.5033016,0.24926919,0.28483248,2.9725520348763576e-05,0.5033016204833984
77,0,0,0.5032884,0.24926019,0.28483593,1.9439706994306128e-05,0.5032883882522583
78,0,0,0.50327337,0.24924994,0.2848398,9.541036898190635e-06,0.5032733678817749
79,0,0,0.5032715,0.24924874,0.2848403,6.903573967350516e-06,0.5032715201377869
80,0,0,0.5032638,0.24924332,0.28484225,3.1324298032548143e-06,0.5032637715339661
81,0,0,0.5032628,0.24924266,0.2848425,2.86293013137368e-06,0.5032628178596497
82,0,0,0.5032671,0.24924576,0.28484148,4.885333565732167e-06,0.5032671093940735
83,0,0,0.5032682,0.24924642,0.28484118,6.17557590981989e-06,0.5032681822776794
84,0,0,0.5032627,0.24924266,0.2848426,2.809732103925181e-06,0.5032626986503601
85,0,0,0.50326097,0.24924147,0.28484297,1.9256310592565916e-06,0.5032609701156616
86,0,0,0.50326544,0.24924463,0.28484195,3.862019741232784e-06,0.5032654404640198
87,0,0,0.50326437,0.24924374,0.2848422,3.493539841460068e-06,0.5032643675804138
88,0,0,0.50326896,0.24924684,0.28484088,6.6279890921346746e-06,0.5032689571380615
89,0,0,0.5032828,0.24925637,0.28483742,1.4340820878423126e-05,0.5032827854156494
90,0,0,0.5032716,0.24924868,0.2848403,7.174484655142151e-06,0.5032715797424316
91,0,0,0.503286,0.24925858,0.28483653,1.3236105860164313e-05,0.5032860040664673
92,0,0,0.503273,0.2492497,0.28483993,7.300595177667204e-06,0.5032730102539062
93,0,0,0.5032754,0.24925137,0.28483933,1.0330492848562245e-05,0.5032753944396973
94,0,0,0.5032861,0.24925858,0.2848364,1.5329060582588796e-05,0.5032861232757568
95,0,0,0.5033088,0.24927413,0.28483063,2.7596071911727354e-05,0.5033087730407715
96,0,0,0.5032954,0.24926502,0.2848341,2.0733429953650234e-05,0.5032954216003418
97,0,0,0.50332373,0.24928433,0.28482676,3.659240557409075e-05,0.5033237338066101
98,0,0,0.50331306,0.24927706,0.28482962,3.3965239538598454e-05,0.5033130645751953
99,0,0,0.5033749,0.24931914,0.28481352,7.434653193142309e-05,0.5033748745918274
100,0,0,0.5047295,0.25024772,0.2844612,0.0015852114540174174,0.5047295093536377
101,0,0,0.50355875,0.2494449,0.28476584,0.0004489893463482113,0.5035587549209595
102,0,0,0.5039206,0.24969274,0.28467178,0.0009516370163881,0.5039206147193909
103,0,0,0.5182647,0.260212,0.28068072,0.02538319611965756,0.5182647109031677
104,0,0,0.54473644,0.2843097,0.2715379,0.08756463020178129,0.5447364449501038
105,0,0,0.51470417,0.25749284,0.2817124,0.01993341092152945,0.514704167842865
106,0,0,0.51819825,0.26023018,0.28067386,0.027533957933920383,0.5181982517242432
107,0,0,0.50429636,0.24995136,0.28457373,0.0017275753816725283,0.5042963624000549
108,0,0,0.50342304,0.2493521,0.28480107,0.00021695916092056438,0.5034230351448059
109,0,0,0.5033441,0.24929827,0.28482157,9.958492176379341e-05,0.5033441185951233
110,0,0,0.50330985,0.24927485,0.2848304,6.08860297384629e-05,0.5033098459243774
111,0,0,0.5032687,0.24924678,0.28484106,1.2365738388308522e-05,0.5032687187194824
112,0,0,0.503269,0.24924695,0.28484088,1.171644716366747e-05,0.5032690167427063
113,0,0,0.5032763,0.24925196,0.2848391,1.9287100366324477e-05,0.5032762885093689
114,0,0,0.50327355,0.24925005,0.28483975,1.145262931943616e-05,0.5032735466957092
115,0,0,0.5032882,0.24926007,0.284836,1.6056606202284866e-05,0.503288209438324
116,0,0,0.5032851,0.24925798,0.28483677,1.6678779458362307e-05,0.5032851099967957
117,0,0,0.5033154,0.24927855,0.2848289,3.0507212256393564e-05,0.5033153891563416
118,0,0,0.5035048,0.24940783,0.28477985,0.0001410655744089155,0.5035048127174377
119,0,0,0.5033635,0.24931139,0.2848165,5.693213439311356e-05,0.5033634901046753
120,0,0,0.50330955,0.24927461,0.28483045,2.366272289625283e-05,0.5033095479011536
121,0,0,0.5032649,0.24924421,0.284842,3.865995578894691e-06,0.5032649040222168
122,0,0,0.50328207,0.2492559,0.2848376,1.1920037872085804e-05,0.5032820701599121
123,0,0,0.5032691,0.24924701,0.28484094,5.625734855427281e-06,0.5032690763473511
124,0,0,0.5032635,0.2492432,0.28484237,2.9805090545890522e-06,0.5032634735107422
125,0,0,0.5032669,0.24924546,0.28484148,4.484690904831824e-06,0.5032668709754944
126,0,0,0.5032772,0.24925256,0.28483886,9.453328464604603e-06,0.5032771825790405
127,0,0,0.50328326,0.24925673,0.28483725,1.5258178164181052e-05,0.5032832622528076
128,0,0,0.50330603,0.24927223,0.28483135,2.6509900753070395e-05,0.5033060312271118
129,0,0,0.5033026,0.24926984,0.28483224,2.2506228189885903e-05,0.5033025741577148
130,0,0,0.5032874,0.24925947,0.28483617,1.4472525718066854e-05,0.5032873749732971
131,0,0,0.5032724,0.24924934,0.28484005,7.667886726545294e-06,0.5032724142074585
132,0,0,0.5032642,0.24924368,0.2848422,3.7020782549049054e-06,0.5032641887664795
133,0,0,0.5032684,0.24924654,0.28484112,6.857879509108881e-06,0.5032684206962585
134,0,0,0.50327075,0.2492482,0.28484052,8.444327820985048e-06,0.5032707452774048
135,0,0,0.5032648,0.2492441,0.284842,4.933094834512586e-06,0.5032647848129272
136,0,0,0.50327754,0.2492528,0.28483868,1.1889145482091916e-05,0.5032775402069092
137,0,0,0.5032905,0.24926168,0.2848354,1.7548562614059736e-05,0.5032904744148254
138,0,0,0.50332963,0.24928838,0.28482527,3.508828440232996e-05,0.5033296346664429
139,0,0,0.5032738,0.24925023,0.2848397,8.982759708309524e-06,0.5032737851142883
140,0,0,0.5032742,0.24925053,0.28483957,8.258319638892912e-06,0.5032742023468018
141,0,0,0.5032652,0.24924439,0.2848419,3.924179750309803e-06,0.5032652020454407
142,0,0,0.50326353,0.2492432,0.28484237,3.464411183479595e-06,0.503263533115387
143,0,0,0.5032675,0.24924594,0.28484136,5.512942470634749e-06,0.5032675266265869
144,0,0,0.5032774,0.24925274,0.28483874,9.731149080650318e-06,0.5032774209976196
145,0,0,0.5032821,0.24925596,0.28483754,1.1808032755052849e-05,0.5032821297645569
146,0,0,0.50328714,0.2492593,0.28483617,1.4073099567991248e-05,0.503287136554718
147,0,0,0.50326806,0.24924636,0.28484118,5.209224777793134e-06,0.5032680630683899
148,0,0,0.5032651,0.24924433,0.284842,3.876781588485325e-06,0.5032650828361511
149,0,0,0.50327396,0.24925035,0.2848397,8.041935596821912e-06,0.5032739639282227
150,0,0,0.50327444,0.24925071,0.2848395,8.016426124397152e-06,0.5032744407653809
151,0,0,0.5032698,0.24924755,0.28484076,6.01092640320531e-06,0.5032697916030884
152,0,0,0.50327903,0.24925381,0.28483838,1.072241890042059e-05,0.5032790303230286
153,0,0,0.5032815,0.24925554,0.28483778,1.1664664290000164e-05,0.5032814741134644
154,0,0,0.5032833,0.24925673,0.2848372,1.2775743534951931e-05,0.5032833218574524
155,0,0,0.50328934,0.24926084,0.2848357,1.6786377737851938e-05,0.5032893419265747
156,0,0,0.5032874,0.24925953,0.28483617,1.7307542892676827e-05,0.5032873749732971
157,0,0,0.503286,0.24925858,0.28483653,1.756660326117444e-05,0.5032860040664673
158,0,0,0.50328904,0.24926066,0.28483576,1.5707504155086795e-05,0.5032890439033508
159,0,0,0.50328237,0.24925601,0.28483742,1.1806040767333935e-05,0.503282368183136
160,0,0,0.50327927,0.24925399,0.2848382,1.0950013586912533e-05,0.5032792687416077
161,0,0,0.50328374,0.24925709,0.28483713,1.2793672795970216e-05,0.5032837390899658
162,0,0,0.50327355,0.24925011,0.2848398,7.713088270507229e-06,0.5032735466957092
163,0,0,0.50326663,0.24924535,0.28484154,5.025437062061119e-06,0.5032666325569153
164,0,0,0.50326407,0.24924362,0.2848422,3.208305610634856e-06,0.5032640695571899
165,0,0,0.5032623,0.24924242,0.28484267,2.499148229729423e-06,0.5032622814178467
166,0,0,0.5032664,0.24924523,0.28484166,4.753804666204513e-06,0.5032663941383362
167,0,0,0.5032655,0.24924457,0.2848419,4.425732705291482e-06,0.5032655000686646
168,0,0,0.5032609,0.24924147,0.28484297,1.992278073334183e-06,0.5032609105110168
169,0,0,0.5032625,0.2492426,0.28484267,2.809962237283344e-06,0.5032625198364258
170,0,0,0.50326115,0.24924165,0.28484297,2.1165319685300697e-06,0.503261148929596
171,0,0,0.5032614,0.24924177,0.28484297,2.2290638074772028e-06,0.503261387348175
172,0,0,0.5032629,0.24924278,0.28484255,3.126761117773264e-06,0.5032628774642944
173,0,0,0.5032587,0.24923992,0.28484356,9.508060471654044e-07,0.5032587051391602
174,0,0,0.5032601,0.24924088,0.28484327,1.55710340502132e-06,0.50326007604599
175,0,0,0.5032648,0.2492441,0.284842,3.959973285248117e-06,0.5032647848129272
176,0,0,0.5032612,0.24924171,0.28484297,2.0603228029826305e-06,0.5032612085342407
177,0,0,0.5032705,0.24924797,0.28484058,6.555617636849798e-06,0.5032705068588257
178,0,0,0.50326335,0.24924308,0.28484237,3.1243450043169166e-06,0.5032633543014526
179,0,0,0.50326204,0.24924225,0.2848428,2.429916475591462e-06,0.5032620429992676
180,0,0,0.5032608,0.24924141,0.28484315,2.0012001200084513e-06,0.5032607913017273
181,0,0,0.5032621,0.24924225,0.28484273,2.7810059706114968e-06,0.5032621026039124
182,0,0,0.5032615,0.24924183,0.2848429,2.7630840051085114e-06,0.5032615065574646
183,0,0,0.5032677,0.24924612,0.2848413,6.294664346648338e-06,0.5032677054405212
184,0,0,0.50326437,0.2492438,0.28484213,3.4259419976854723e-06,0.5032643675804138
185,0,0,0.50326586,0.24924481,0.28484184,4.330416878943522e-06,0.5032658576965332
186,0,0,0.50326675,0.24924546,0.28484142,4.842359686338929e-06,0.5032667517662048
187,0,0,0.50326794,0.24924624,0.28484124,5.631783841525429e-06,0.5032679438591003
188,0,0,0.50327647,0.24925208,0.28483897,9.450022855230742e-06,0.5032764673233032
189,0,0,0.50327295,0.24924964,0.28483987,7.88304222686815e-06,0.5032729506492615
190,0,0,0.50326306,0.2492429,0.2848425,3.1809787483248398e-06,0.5032630562782288
191,0,0,0.5032615,0.24924189,0.28484285,2.3159228424568288e-06,0.5032615065574646
192,0,0,0.5032595,0.24924046,0.2848434,1.3775410430588633e-06,0.5032594799995422
193,0,0,0.503258,0.24923944,0.2848438,5.763864548271135e-07,0.5032579898834229
194,0,0,0.50326073,0.24924129,0.2848431,1.98960851964777e-06,0.5032607316970825
195,0,0,0.5032576,0.2492392,0.28484392,3.798998970076609e-07,0.5032575726509094
196,0,0,0.5032594,0.24924046,0.28484344,1.5926731040359151e-06,0.5032594203948975
197,0,0,0.5032585,0.2492398,0.28484374,9.401913853416193e-07,0.5032585263252258
198,0,0,0.50325894,0.24924016,0.28484356,1.1981078622024963e-06,0.5032589435577393
199,0,0,0.5032598,0.24924064,0.2848434,1.3671751071219889e-06,0.5032597780227661
200,0,0,0.50325996,0.24924076,0.28484333,1.4229202957440827e-06,0.5032599568367004
201,0,0,0.50326085,0.24924135,0.28484297,1.8802834551038744e-06,0.5032608509063721
202,0,0,0.50326276,0.24924272,0.2848425,2.8813276351738343e-06,0.5032627582550049
203,0,0,0.50327384,0.24925023,0.28483963,7.824627674609316e-06,0.5032738447189331
204,0,0,0.503492,0.24939919,0.28478324,0.0001402929249255852,0.503491997718811
205,0,0,0.5054677,0.250755,0.2842688,0.0019450177982615325,0.5054677128791809
206,0,0,0.53746563,0.27466768,0.27519614,0.03423942530587967,0.5374656319618225
207,0,0,0.79171616,0.6302744,0.25870913,0.502996371147546,0.7917161583900452
208,0,1,0.9260843,0.7483042,0.32057488,0.46716915094293654,0.9260842800140381
209,0,2,0.89990103,0.7609301,0.19713521,0.5578689947724342,0.8999010324478149
210,0,7,0.8142851,0.62710035,0.14148062,0.48204502393491566,0.8142850995063782
211,0,6,0.90668005,0.74355066,0.15268248,0.5942917605862021,0.9066800475120544
212,0,7,0.8971662,0.7567042,0.16854167,0.5757797395053785,0.8971661925315857
213,0,2,0.8461979,0.58785427,0.23148298,0.33033984289795626,0.8461979031562805
214,0,2,0.839222,0.5707036,0.17633843,0.33831250364892185,0.8392220139503479
215,0,2,0.81965774,0.5879525,0.15633368,0.3810681849718094,0.8196577429771423
216,0,2,0.7980163,0.5234783,0.18079567,0.2768415152095258,0.7980163097381592
217,0,2,0.85721016,0.6173005,0.18067783,0.4211577429086901,0.8572101593017578
218,0,5,0.93746895,0.798347,0.21760488,0.575947399251163,0.937468945980072
219,0,5,0.80467564,0.5279149,0.24546224,0.23470799042843282,0.8046756386756897
220,0,5,0.57058775,0.30236703,0.26468682,0.06494003400894144,0.5705877542495728
221,0,5,0.5804518,0.33204728,0.25342596,0.21010241896852166,0.5804517865180969
222,0,5,0.5479656,0.28518653,0.2712053,0.06815294377412329,0.5479655861854553
223,0,5,0.6276935,0.38301843,0.23411351,0.24152296113663851,0.6276934742927551
224,0,0,0.6186665,0.40826255,0.2287072,0.37198600154549943,0.6186665296554565
225,0,0,0.6811623,0.5773126,0.25522894,0.667870951027524,0.6811622977256775
226,0,0,0.67695373,0.46889383,0.28070903,0.4158421549208242,0.6769537329673767
227,0,0,0.73377806,0.5769446,0.32807922,0.5615244162432731,0.7337780594825745
228,0,0,0.5048056,0.2503026,0.2844404,0.00244531833637264,0.5048056244850159
229,0,0,0.50341964,0.24934983,0.28480196,0.00024010461942979738,0.5034196376800537
230,0,0,0.5033352,0.24929214,0.28482378,0.0001126948843715247,0.503335177898407
231,0,0,0.5033937,0.24933207,0.28480864,0.00021892224200045941,0.5033937096595764
232,0,0,0.5047575,0.25026834,0.28445345,0.002032855901969355,0.5047575235366821
233,0,0,0.50328004,0.24925447,0.28483808,2.8602156509009686e-05,0.5032800436019897
234,0,0,0.503289,0.2492606,0.28483576,3.476485901509295e-05,0.503288984298706
235,0,0,0.5032813,0.24925542,0.28483778,2.8183840465890227e-05,0.50328129529953
236,0,0,0.50339794,0.24933493,0.28480756,0.00013368985052982884,0.5033979415893555
237,0,0,0.5032988,0.24926734,0.2848333,2.318155065531235e-05,0.503298819065094
238,0,0,0.503267,0.24924558,0.28484148,5.0198832388379955e-06,0.5032669901847839
239,0,0,0.5032634,0.24924314,0.28484237,3.0586622104427373e-06,0.5032634139060974
240,0,0,0.50326914,0.24924707,0.28484088,7.181873579255337e-06,0.5032691359519958
241,0,0,0.50327015,0.24924779,0.2848407,8.538335429248202e-06,0.503270149230957
242,0,0,0.50326604,0.24924499,0.28484166,5.728525366044852e-06,0.5032660365104675
243,0,0,0.5032613,0.24924171,0.2848429,2.8742432995609044e-06,0.5032613277435303
244,0,0,0.50326365,0.24924332,0.28484225,3.546281971404334e-06,0.5032636523246765
245,0,0,0.50326574,0.24924475,0.2848419,4.5282829164703495e-06,0.5032657384872437
246,0,0,0.50326765,0.24924606,0.28484124,5.197242398163512e-06,0.5032676458358765
247,0,0,0.5032626,0.2492426,0.2848426,2.8194337263535645e-06,0.5032625794410706
248,0,0,0.5032632,0.24924296,0.2848425,3.866138412513139e-06,0.5032631754875183
249,0,0,0.50326264,0.24924266,0.2848426,4.183411140332417e-06,0.5032626390457153
250,0,0,0.5032694,0.2492472,0.28484082,1.1470969881998174e-05,0.503269374370575
251,0,0,0.50326043,0.24924117,0.28484315,2.445806925310092e-06,0.5032604336738586
252,0,0,0.5032629,0.24924278,0.28484255,3.929978364833909e-06,0.5032628774642944
253,0,0,0.50325984,0.24924076,0.28484344,1.5960728233061963e-06,0.5032598376274109
254,0,0,0.5032636,0.24924326,0.2848423,3.7512711821515603e-06,0.5032635927200317
255,0,0,0.5032598,0.24924076,0.2848434,1.433610367814393e-06,0.5032597780227661
256,0,0,0.5032599,0.24924076,0.28484333,1.4299207230000787e-06,0.5032598972320557
257,0,0,0.50326115,0.24924153,0.28484297,2.0040564524024626e-06,0.503261148929596
258,0,0,0.503263,0.24924284,0.28484243,3.0970087427928736e-06,0.503262996673584
259,0,0,0.5032629,0.24924278,0.28484255,3.176863184781837e-06,0.5032628774642944
260,0,0,0.5032641,0.24924368,0.2848423,4.055147647635913e-06,0.5032641291618347
261,0,0,0.5032617,0.24924201,0.28484285,2.3848921853440137e-06,0.5032616853713989
262,0,0,0.50326896,0.2492469,0.28484094,5.755798525526848e-06,0.5032689571380615
263,0,0,0.50326014,0.24924093,0.28484327,1.6271883382597879e-06,0.5032601356506348
264,0,0,0.5032599,0.24924076,0.28484333,1.4896369291170391e-06,0.5032598972320557
265,0,0,0.50325936,0.24924046,0.2848435,1.2678075344523857e-06,0.5032593607902527
266,0,0,0.50325906,0.24924016,0.2848435,1.0774205251528031e-06,0.5032590627670288
267,0,0,0.50326365,0.24924332,0.28484225,3.619114375239448e-06,0.5032636523246765
268,0,0,0.50326,0.24924082,0.28484327,1.548544091118111e-06,0.5032600164413452
269,0,0,0.5032629,0.24924284,0.28484255,2.9607708014219647e-06,0.5032628774642944
270,0,0,0.50326365,0.24924332,0.28484225,3.2353855310140016e-06,0.5032636523246765
271,0,0,0.5032617,0.24924201,0.2848429,2.488334945259506e-06,0.5032616853713989
272,0,0,0.5032655,0.24924457,0.2848419,4.079086352827506e-06,0.5032655000686646
273,0,0,0.5032604,0.24924117,0.2848432,1.7946264398230408e-06,0.5032603740692139
274,0,0,0.50326574,0.24924475,0.28484178,4.573741186791028e-06,0.5032657384872437
275,0,0,0.50326264,0.2492426,0.28484255,3.1502607934621794e-06,0.5032626390457153
276,0,0,0.503286,0.24925858,0.2848366,1.4130622532564866e-05,0.5032860040664673
277,0,0,0.5032774,0.24925268,0.2848388,9.997059697268128e-06,0.5032774209976196
278,0,0,0.5033093,0.24927443,0.2848305,3.0310827229973672e-05,0.5033093094825745
279,0,0,0.5033427,0.24929726,0.28482187,5.1224964563068384e-05,0.5033426880836487
280,0,0,0.50331527,0.24927855,0.28482896,3.0409097560166383e-05,0.503315269947052
281,0,0,0.50327957,0.24925423,0.2848382,1.5992382115841548e-05,0.5032795667648315
282,0,0,0.5032654,0.24924451,0.2848419,6.8880210399595745e-06,0.503265380859375
283,0,0,0.5032655,0.24924457,0.28484184,7.701757034409594e-06,0.5032655000686646
284,0,0,0.5032695,0.24924731,0.28484082,8.173662803960668e-06,0.5032694935798645
285,0,0,0.5032845,0.2492575,0.28483695,1.4245241321384267e-05,0.5032845139503479
286,0,0,0.50326294,0.24924278,0.2848425,2.898306399256794e-06,0.5032629370689392
287,0,0,0.50326467,0.24924403,0.28484213,3.759024336598498e-06,0.5032646656036377
288,0,0,0.50326544,0.24924451,0.2848419,4.76163898541927e-06,0.5032654404640198
289,0,0,0.50326395,0.2492435,0.28484225,4.5018439418749874e-06,0.5032639503479004
290,0,0,0.50328237,0.24925601,0.28483748,1.5097914080370989e-05,0.503282368183136
291,1,4,0.74706364,0.60068333,0.1515035,0.5462016424463059,0.7470636367797852
292,1,4,0.7438471,0.5009031,0.2202388,0.3147607840320923,0.7438470721244812
293,1,4,0.8820478,0.7027333,0.3220613,0.42807734012113574,0.8820477724075317
294,1,5,0.76690763,0.5644604,0.21430212,0.3963125488756889,0.7669076323509216
295,1,6,0.82924575,0.5835273,0.27991635,0.3057107783425491,0.8292457461357117
296,1,6,0.7498682,0.4679557,0.3296544,0.1560222220279726,0.7498682141304016
297,1,1,0.60088015,0.36984175,0.23908639,0.29512880961363375,0.6008801460266113
298,1,1,0.57597655,0.32256436,0.2570238,0.1787562933814682,0.575976550579071
299,1,1,0.52290535,0.26411188,0.2792011,0.03872065759393161,0.5229053497314453
300,1,1,0.51802427,0.2600643,0.2807368,0.02626217449182391,0.5180242657661438
301,1,1,0.509569,0.2536263,0.2831794,0.006746792884966906,0.509568989276886
302,1,1,0.52196735,0.26296026,0.2796381,0.027022059633529927,0.521967351436615
303,1,1,0.5330573,0.2712906,0.27647734,0.031800234991712,0.5330572724342346
304,1,1,0.5772977,0.31448197,0.2600903,0.11674101977965298,0.5772976875305176
305,1,1,0.80147135,0.6366862,0.28290135,0.4733897143093515,0.8014713525772095
306,1,1,0.6165927,0.3833964,0.2339437,0.2871359153193388,0.6165927052497864
307,1,1,0.68083817,0.5681336,0.23633683,0.6314370128358913,0.6808381676673889
308,1,6,0.61107427,0.3816092,0.23462176,0.30136405957479506,0.6110742688179016
309,1,6,0.8338163,0.57784,0.4210114,0.24231665576779776,0.8338162899017334
310,1,5,0.91585284,0.7278036,0.39403248,0.4248731927973495,0.9158528447151184
311,1,5,0.7919443,0.6103744,0.35579222,0.4528905750808576,0.7919443249702454
312,1,5,0.64584357,0.5314412,0.17777455,0.6016408325195703,0.6458435654640198
313,1,1,0.56431013,0.29837102,0.266203,0.07187223999076231,0.5643101334571838
314,1,1,0.58833975,0.33949435,0.25060046,0.21059133905387267,0.5883397459983826
315,1,1,0.5217272,0.26292467,0.27965152,0.03075028791980529,0.5217272043228149
316,1,1,0.5289319,0.26909345,0.2773111,0.04800860104575515,0.5289319157600403
317,1,1,0.54039997,0.2769215,0.274341,0.035808349966087616,0.540399968624115
318,1,1,0.5687228,0.30007863,0.26555502,0.05785520784574674,0.5687227845191956
