window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.5032701,0.24924773,0.28484064,7.464646122796612e-06,0.5032700896263123
37,0,0,0.50327176,0.24924886,0.28484023,1.009455098305458e-05,0.503271758556366
38,0,0,0.50327575,0.24925154,0.28483915,1.6009860295826902e-05,0.5032757520675659
39,0,0,0.50326836,0.24924648,0.28484112,6.117279960747391e-06,0.5032683610916138
40,0,0,0.50330704,0.24927294,0.2848311,3.610417251040598e-05,0.503307044506073
41,0,0,0.5034002,0.24933642,0.28480703,0.00011045196799724947,0.5034002065658569
42,0,0,0.5037013,0.24954224,0.28472888,0.0004856227251797722,0.5037013292312622
43,0,0,0.50348777,0.24939632,0.28478432,0.00025540559296218386,0.503487765789032
44,0,0,0.50335574,0.24930614,0.28481853,6.70230155113717e-05,0.5033557415008545
45,0,0,0.5033023,0.24926966,0.28483236,3.083670588204041e-05,0.503302276134491
46,0,0,0.5032631,0.24924296,0.2848425,4.501904503496074e-06,0.5032631158828735
47,0,0,0.5032678,0.24924612,0.28484118,7.972013379674473e-06,0.5032678246498108
48,0,0,0.5032578,0.24923933,0.2848438,5.609623615165145e-07,0.5032578110694885
49,0,0,0.5032602,0.24924093,0.2848432,2.1545051769148883e-06,0.5032601952552795
50,0,0,0.50325966,0.24924058,0.2848434,1.7253203679484259e-06,0.5032596588134766
51,0,0,0.50325936,0.24924034,0.28484344,1.352871908193431e-06,0.5032593607902527
52,0,0,0.5032639,0.2492435,0.28484225,4.0948982780792936e-06,0.5032638907432556
53,0,0,0.5032616,0.24924195,0.28484285,2.6417328298350504e-06,0.5032616257667542
54,0,0,0.5032832,0.24925667,0.28483725,1.2262319794687996e-05,0.5032832026481628
55,0,0,0.5032756,0.24925143,0.28483927,9.346746864209531e-06,0.5032755732536316
56,0,0,0.50328696,0.24925917,0.28483635,1.622785516861398e-05,0.5032869577407837
57,0,0,0.50327003,0.24924767,0.2848407,8.105885085055734e-06,0.5032700300216675
58,0,0,0.50326824,0.24924648,0.28484118,5.860811137193321e-06,0.5032682418823242
59,0,0,0.5032648,0.2492441,0.284842,3.919149992867464e-06,0.5032647848129272
60,0,0,0.50326544,0.24924451,0.28484184,4.1199002614398084e-06,0.5032654404640198
61,0,0,0.503267,0.24924564,0.28484148,4.596018588480622e-06,0.5032669901847839
62,0,0,0.50326604,0.24924499,0.28484166,4.379499509756128e-06,0.5032660365104675
63,0,0,0.5032674,0.24924582,0.2848413,5.19897756594507e-06,0.5032674074172974
64,0,0,0.50326633,0.24924523,0.28484172,4.768589431061481e-06,0.5032663345336914
65,0,0,0.5032684,0.2492466,0.28484106,6.393050103448564e-06,0.5032684206962585
66,0,0,0.50326747,0.24924594,0.28484142,5.344838431185004e-06,0.5032674670219421
67,0,0,0.50326204,0.24924225,0.2848428,2.6359064397960015e-06,0.5032620429992676
68,0,0,0.50326425,0.24924368,0.28484213,4.397774556583554e-06,0.5032642483711243
69,0,0,0.50326884,0.24924684,0.28484094,6.898772333099997e-06,0.503268837928772
70,0,0,0.50327,0.24924755,0.28484064,7.47338456626661e-06,0.5032699704170227
71,0,0,0.50326914,0.24924707,0.28484088,6.206817523806512e-06,0.5032691359519958
72,0,0,0.50325954,0.24924052,0.28484333,1.3634012775083407e-06,0.503259539604187
73,0,0,0.50326127,0.24924165,0.2848429,2.0833750857673356e-06,0.5032612681388855
74,0,0,0.50326204,0.24924225,0.2848428,2.340259216678948e-06,0.5032620429992676
75,0,0,0.5032602,0.24924093,0.28484315,1.5947609690116731e-06,0.5032601952552795
76,0,0,0.50326157,0.24924189,0.28484285,2.2341548157979387e-06,0.5032615661621094
77,0,0,0.5032615,0.24924183,0.2848429,2.247238015269558e-06,0.5032615065574646
78,0,0,0.5032611,0.24924159,0.28484297,2.0092398862035905e-06,0.5032610893249512
79,0,0,0.5032622,0.2492423,0.28484267,2.5080144244878425e-06,0.5032622218132019
80,0,0,0.5032624,0.24924248,0.2848426,2.6368291525075017e-06,0.5032624006271362
81,0,0,0.5032616,0.24924195,0.2848428,2.5279768685236393e-06,0.5032616257667542
82,0,0,0.5032609,0.24924147,0.2848431,2.0749434804924247e-06,0.5032609105110168
83,0,0,0.5032608,0.24924141,0.2848431,2.1757468466015904e-06,0.5032607913017273
84,0,0,0.5032587,0.24924004,0.28484356,1.0294558545514904e-06,0.5032587051391602
85,0,0,0.5032597,0.24924064,0.28484344,1.4871593423825112e-06,0.5032597184181213
86,0,0,0.50325805,0.2492395,0.2848438,6.631601925719039e-07,0.5032580494880676
87,0,0,0.5032592,0.24924028,0.28484344,1.279530382823214e-06,0.5032591819763184
88,0,0,0.50325906,0.24924022,0.2848435,1.221070068252949e-06,0.5032590627670288
89,0,0,0.5032594,0.24924046,0.28484344,1.2732174440349512e-06,0.5032594203948975
90,0,0,0.5032624,0.24924248,0.28484273,2.700247395267879e-06,0.5032624006271362
91,0,0,0.503268,0.2492463,0.28484124,6.600407272911531e-06,0.5032680034637451
92,0,0,0.50327396,0.24925041,0.28483975,1.0273869602562747e-05,0.5032739639282227
93,0,0,0.50326496,0.24924421,0.284842,5.760629690027785e-06,0.5032649636268616
94,0,0,0.5032638,0.24924344,0.2848423,4.049498304909819e-06,0.5032637715339661
95,0,0,0.50326663,0.24924535,0.28484154,6.1056243938940665e-06,0.5032666325569153
96,0,0,0.5032593,0.24924034,0.28484344,1.271668812439918e-06,0.5032593011856079
97,0,0,0.50325984,0.24924076,0.28484333,1.4176251021414187e-06,0.5032598376274109
98,0,0,0.5032587,0.24923992,0.28484356,8.740583638800739e-07,0.5032587051391602
99,0,0,0.50326055,0.24924123,0.28484315,1.8052213228981757e-06,0.5032605528831482
100,0,0,0.5032585,0.2492398,0.28484362,8.226965013727881e-07,0.5032585263252258
101,0,0,0.50326365,0.24924332,0.2848423,3.1591746890726146e-06,0.5032636523246765
102,0,0,0.50326437,0.2492438,0.2848422,5.032996873012844e-06,0.5032643675804138
103,0,0,0.5032712,0.2492485,0.2848404,8.3517621813127e-06,0.503271222114563
104,0,0,0.5032655,0.24924463,0.28484184,4.852630368196763e-06,0.5032655000686646
105,0,0,0.5032668,0.24924546,0.28484148,5.542662195625907e-06,0.5032668113708496
106,0,0,0.5032616,0.24924189,0.2848428,2.5745809437063724e-06,0.5032616257667542
107,0,0,0.5032603,0.24924105,0.2848431,1.6507445067925294e-06,0.5032603144645691
108,0,0,0.5032603,0.24924105,0.28484315,1.7771221231963255e-06,0.5032603144645691
109,0,0,0.5032587,0.24923998,0.28484356,1.035719937905204e-06,0.5032587051391602
110,0,0,0.5032588,0.24924004,0.2848435,1.1524734225994024e-06,0.5032588243484497
111,0,0,0.5032611,0.24924153,0.28484303,3.002461333407557e-06,0.5032610893249512
112,0,0,0.50326526,0.24924439,0.28484184,5.838913316049583e-06,0.5032652616500854
113,0,0,0.50384,0.24963713,0.28469288,0.000599326618948905,0.5038400292396545
114,0,0,0.52282333,0.26392698,0.2792713,0.03568258945152736,0.5228233337402344
115,0,0,0.6012319,0.38106275,0.23482913,0.33786002595233855,0.6012318730354309
116,0,5,0.5608602,0.2929691,0.2682525,0.04699929878313469,0.5608602166175842
117,0,5,0.5684435,0.29745132,0.26655185,0.0378565342807633,0.5684434771537781
118,0,5,0.7620231,0.57271004,0.19451845,0.43036408128682524,0.7620230913162231
119,0,5,0.8204124,0.6392098,0.13688636,0.5131439732140279,0.8204123973846436
120,0,7,0.84991974,0.6076464,0.1504178,0.4282405279809609,0.8499197363853455
121,0,2,0.8679664,0.6889313,0.15819955,0.5233433108805912,0.8679664134979248
122,0,2,0.8050487,0.6991372,0.12445378,0.602259053310263,0.8050487041473389
123,0,7,0.8116851,0.67910165,0.12175119,0.5430920123999385,0.8116850852966309
124,0,7,0.8016409,0.6107352,0.14768976,0.467319420997228,0.8016409277915955
125,0,7,0.82359177,0.68751955,0.13542128,0.569895235597869,0.8235917687416077
126,0,7,0.7806395,0.65762043,0.12990129,0.543753998412285,0.7806395292282104
127,0,7,0.746472,0.52489996,0.18025625,0.3565509493346326,0.7464720010757446
128,0,7,0.787699,0.57908845,0.15969676,0.41268938202483696,0.7876989841461182
129,0,7,0.80286133,0.5479243,0.17152059,0.335724814261539,0.8028613328933716
130,0,4,0.8390615,0.6641562,0.13664436,0.5103127860784298,0.8390614986419678
131,0,4,0.80588585,0.59587264,0.15332878,0.4176745943259448,0.8058858513832092
132,0,4,0.7796377,0.6506034,0.19994348,0.5252799163063173,0.7796376943588257
133,0,4,0.83970606,0.64934087,0.15116978,0.49677259800955653,0.8397060632705688
134,0,7,0.8624426,0.75051767,0.13152033,0.6581348642939702,0.8624426126480103
135,0,5,0.7022765,0.4915226,0.19291997,0.3692634024519066,0.7022765278816223
136,0,7,0.8986951,0.71864164,0.21813619,0.5272934935055673,0.8986951112747192
137,0,7,0.80701756,0.57132304,0.16264307,0.3862322909553768,0.8070175647735596
138,0,7,0.7478184,0.46807414,0.20181644,0.216065282758791,0.7478184103965759
139,0,7,0.85532993,0.6415187,0.13601041,0.4637183633749373,0.8553299307823181
140,0,7,0.7144545,0.42589468,0.21781963,0.15563963307067752,0.7144544720649719
141,0,7,0.8010727,0.5496808,0.17085421,0.33598676521796733,0.8010727167129517
142,0,7,0.6495794,0.36941803,0.23924732,0.10932933172443882,0.6495794057846069
143,0,7,0.69874936,0.42735988,0.2172637,0.18854174145963043,0.6987493634223938
144,0,0,0.89912015,0.75540936,0.32750618,0.4915520054055378,0.8991201519966125
145,0,0,0.5511527,0.2844655,0.27147877,0.03245413935530905,0.5511527061462402
146,0,0,0.5053327,0.25065875,0.28430533,0.001074910189333797,0.5053327083587646
147,0,0,0.50337887,0.24932194,0.2848125,7.174209435207982e-05,0.5033788681030273
148,0,0,0.50326985,0.24924755,0.2848407,5.9793555284496605e-06,0.5032698512077332
149,0,0,0.5032625,0.24924248,0.2848426,2.8912093577977114e-06,0.5032625198364258
150,0,0,0.5032629,0.24924278,0.28484255,2.757074439052827e-06,0.5032628774642944
151,0,0,0.50325924,0.24924034,0.28484344,1.14354663277113e-06,0.5032592415809631
152,0,0,0.50326,0.24924088,0.28484333,1.54107744373047e-06,0.5032600164413452
153,0,0,0.5032599,0.24924076,0.28484333,1.4558662927430243e-06,0.5032598972320557
154,0,0,0.50326073,0.24924129,0.2848431,1.793373786702392e-06,0.5032607316970825
155,0,0,0.5032602,0.249241,0.28484327,1.6072049499759856e-06,0.5032601952552795
156,0,0,0.50325906,0.24924016,0.28484356,1.0862550622712783e-06,0.5032590627670288
157,0,0,0.5032585,0.2492398,0.28484362,8.758309692285559e-07,0.5032585263252258
158,0,0,0.5032593,0.24924034,0.28484344,1.230689677603937e-06,0.5032593011856079
159,0,0,0.5032607,0.24924123,0.28484315,1.8240927809015549e-06,0.5032606720924377
160,0,0,0.50326055,0.24924123,0.28484315,1.7488008493504094e-06,0.5032605528831482
161,0,0,0.5032603,0.24924105,0.2848432,1.6059841536440531e-06,0.5032603144645691
162,0,0,0.5032585,0.2492398,0.28484368,8.581499970929194e-07,0.5032585263252258
163,0,0,0.50325817,0.24923956,0.2848438,6.25003702519543e-07,0.5032581686973572
164,0,0,0.50325763,0.2492392,0.28484386,4.2948657710298246e-07,0.5032576322555542
165,0,0,0.5032577,0.2492392,0.2848438,5.006494000243114e-07,0.503257691860199
166,0,0,0.50325745,0.24923909,0.28484392,3.3603868461262434e-07,0.5032574534416199
167,0,0,0.5032577,0.24923933,0.28484398,4.0300495166984637e-07,0.503257691860199
168,0,0,0.5032577,0.24923927,0.28484392,3.9268329393820035e-07,0.503257691860199
169,0,0,0.5032576,0.24923915,0.28484386,3.930307012291204e-07,0.5032575726509094
170,0,0,0.50325793,0.24923944,0.28484374,6.005547356130433e-07,0.5032579302787781
171,0,0,0.50325775,0.24923933,0.28484392,4.961558372978302e-07,0.5032577514648438
172,0,0,0.5032579,0.24923939,0.2848438,6.039624214427042e-07,0.5032578706741333
173,0,0,0.50325805,0.24923944,0.2848438,6.040778986797641e-07,0.5032580494880676
174,0,0,0.50325793,0.24923944,0.2848438,5.879335520108002e-07,0.5032579302787781
175,0,0,0.50325805,0.24923944,0.28484374,5.86473672664666e-07,0.5032580494880676
176,0,0,0.5032578,0.24923933,0.2848438,4.926125159034554e-07,0.5032578110694885
177,0,0,0.5032576,0.2492392,0.28484392,3.9897255758328334e-07,0.5032575726509094
178,0,0,0.5032576,0.2492392,0.28484392,3.7708696730113525e-07,0.5032575726509094
179,0,0,0.5032576,0.2492392,0.28484386,4.387850323079092e-07,0.5032575726509094
180,0,0,0.50325745,0.24923909,0.28484392,3.356693985428112e-07,0.5032574534416199
181,0,0,0.50325745,0.24923909,0.28484392,3.8416753269538125e-07,0.5032574534416199
182,0,0,0.5032576,0.2492392,0.28484392,4.0152128277532e-07,0.5032575726509094
183,0,0,0.50325817,0.24923956,0.28484374,6.759487067452805e-07,0.5032581686973572
184,0,0,0.5032583,0.24923962,0.28484368,6.961204952811486e-07,0.5032582879066467
185,0,0,0.5032577,0.24923927,0.28484386,4.3324718820605935e-07,0.503257691860199
186,0,0,0.50325805,0.2492395,0.2848438,6.183347869341425e-07,0.5032580494880676
187,0,0,0.5032582,0.24923962,0.2848438,6.889380051839825e-07,0.503258228302002
188,0,0,0.50325805,0.24923944,0.2848438,5.733723107186346e-07,0.5032580494880676
189,0,0,0.5032585,0.24923992,0.28484362,9.40176530871647e-07,0.5032585263252258
190,0,0,0.50325805,0.2492395,0.28484374,6.551674294965653e-07,0.5032580494880676
191,0,0,0.50325793,0.24923944,0.28484374,5.995958697133398e-07,0.5032579302787781
192,0,0,0.5032577,0.2492392,0.2848438,4.956011007123193e-07,0.503257691860199
193,0,0,0.5032578,0.24923933,0.28484386,5.364158831845326e-07,0.5032578110694885
194,0,0,0.50325805,0.2492395,0.2848438,5.995477927753725e-07,0.5032580494880676
195,0,0,0.5032581,0.2492395,0.2848438,6.149850736293964e-07,0.5032581090927124
196,0,0,0.5032577,0.24923933,0.28484398,4.229003706436517e-07,0.503257691860199
197,0,0,0.5032578,0.24923933,0.28484386,5.034663990166878e-07,0.5032578110694885
198,0,0,0.50325763,0.2492392,0.28484392,4.3051458916789536e-07,0.5032576322555542
199,0,0,0.5032577,0.24923927,0.2848438,5.156878994012486e-07,0.503257691860199
200,0,0,0.5032572,0.24923903,0.28484404,2.5618341485279796e-07,0.5032572150230408
201,0,0,0.50325745,0.24923909,0.28484392,3.3596444790290185e-07,0.5032574534416199
202,0,0,0.50325763,0.2492392,0.28484386,4.0490637957760726e-07,0.5032576322555542
203,0,0,0.5032579,0.24923933,0.2848438,4.802926197310395e-07,0.5032578706741333
204,0,0,0.5032585,0.2492398,0.28484368,7.974575397270334e-07,0.5032585263252258
205,0,0,0.50325835,0.24923968,0.28484368,7.01446612033152e-07,0.5032583475112915
206,0,0,0.5032587,0.24923992,0.28484356,9.105570789354999e-07,0.5032587051391602
207,0,0,0.50325817,0.24923956,0.2848438,6.609045378503944e-07,0.5032581686973572
208,0,0,0.50325793,0.24923944,0.2848438,5.311356362310522e-07,0.5032579302787781
209,0,0,0.5032579,0.24923939,0.28484386,5.106619813131572e-07,0.5032578706741333
210,0,0,0.5032579,0.24923939,0.28484386,4.959217454650459e-07,0.5032578706741333
211,0,0,0.50325793,0.24923944,0.28484386,5.02357476499979e-07,0.5032579302787781
212,0,0,0.50325775,0.24923933,0.28484392,4.165675039062537e-07,0.5032577514648438
213,0,0,0.50325996,0.24924076,0.28484333,1.420689092116419e-06,0.5032599568367004
214,0,0,0.50326043,0.24924117,0.2848431,1.6767175168036773e-06,0.5032604336738586
215,0,0,0.50326526,0.24924439,0.2848419,3.764691185265516e-06,0.5032652616500854
216,0,0,0.50326306,0.2492429,0.28484255,2.9708671274659123e-06,0.5032630562782288
217,0,0,0.50325966,0.24924064,0.2848434,1.446040454546871e-06,0.5032596588134766
218,0,0,0.50325954,0.24924052,0.2848434,1.3179448712969913e-06,0.503259539604187
219,0,0,0.50325775,0.24923927,0.28484386,4.921362296743246e-07,0.5032577514648438
220,0,0,0.5032577,0.2492392,0.28484386,4.620301747807897e-07,0.503257691860199
221,0,0,0.50325763,0.24923927,0.28484392,4.3780965353506435e-07,0.5032576322555542
222,0,0,0.5032575,0.24923909,0.2848438,3.7987891572803315e-07,0.5032575130462646
223,0,0,0.5032574,0.24923903,0.28484386,3.346305475689313e-07,0.5032573938369751
224,0,0,0.5032575,0.2492392,0.28484398,3.9204566573234047e-07,0.5032575130462646
225,0,0,0.50325733,0.24923903,0.28484398,2.7942551928219067e-07,0.5032573342323303
226,0,0,0.50325805,0.2492395,0.2848438,6.27290462434112e-07,0.5032580494880676
227,0,0,0.50325805,0.24923944,0.2848438,5.721812815978475e-07,0.5032580494880676
228,0,0,0.5032575,0.24923915,0.28484392,3.4909297226519696e-07,0.5032575130462646
229,0,0,0.5032581,0.24923956,0.28484386,5.89654377851515e-07,0.5032581090927124
230,0,0,0.50325805,0.2492395,0.2848438,5.833938775532133e-07,0.5032580494880676
231,0,0,0.5032582,0.24923962,0.28484374,6.819310836238239e-07,0.503258228302002
232,0,0,0.5032578,0.24923939,0.28484386,5.213877759139198e-07,0.5032578110694885
233,0,0,0.5032577,0.2492392,0.2848438,4.949390724549521e-07,0.503257691860199
234,0,0,0.50325835,0.24923962,0.28484368,7.085647861040647e-07,0.5032583475112915
235,0,0,0.50325906,0.24924022,0.28484356,1.0426429751112414e-06,0.5032590627670288
236,0,0,0.50325876,0.24923992,0.2848435,8.714877530793704e-07,0.5032587647438049
237,0,0,0.50326157,0.24924189,0.28484285,2.0978030876861627e-06,0.5032615661621094
238,0,0,0.50340605,0.24934053,0.28480548,0.0001047296093601936,0.5034060478210449
239,0,0,0.5051164,0.2505139,0.28436023,0.0018752640302774903,0.5051164031028748
240,0,0,0.50590456,0.25106478,0.28415132,0.0038216998787530855,0.5059045553207397
241,0,0,0.52231836,0.26353258,0.2794209,0.03519139593184839,0.5223183631896973
242,0,0,0.50867367,0.25302124,0.28340894,0.008220434177198227,0.5086736679077148
243,0,0,0.5042689,0.2499311,0.28458136,0.0010832224930537072,0.5042688846588135
244,0,0,0.5032826,0.24925625,0.28483737,1.263844063244933e-05,0.5032826066017151
245,0,0,0.50326663,0.24924535,0.28484154,7.177181034331886e-06,0.5032666325569153
246,0,0,0.50326186,0.24924219,0.2848428,3.4903025385588016e-06,0.5032618641853333
247,0,0,0.5032612,0.24924165,0.2848429,3.3376422433775116e-06,0.5032612085342407
248,0,0,0.503261,0.24924153,0.28484303,3.2192770472947375e-06,0.5032610297203064
249,0,0,0.5032585,0.2492398,0.28484374,1.083676339087192e-06,0.5032585263252258
250,0,0,0.5032588,0.24924004,0.28484356,1.0808009314188334e-06,0.5032588243484497
251,0,0,0.50325745,0.24923909,0.28484392,3.35650883316942e-07,0.5032574534416199
252,0,0,0.50325733,0.24923903,0.28484392,3.2861477785017533e-07,0.5032573342323303
253,0,0,0.50325733,0.24923903,0.28484404,2.5890189538313784e-07,0.5032573342323303
254,0,0,0.50325817,0.2492395,0.28484374,6.526231140007144e-07,0.5032581686973572
255,0,0,0.5032585,0.2492398,0.28484368,7.941021559131188e-07,0.5032585263252258
256,0,0,0.5032583,0.24923968,0.28484374,7.408095558961882e-07,0.5032582879066467
257,0,0,0.5032588,0.24923998,0.28484356,9.559184613197405e-07,0.5032588243484497
258,0,0,0.5032595,0.24924046,0.28484344,1.2383656420805964e-06,0.5032594799995422
259,0,0,0.50325775,0.24923933,0.28484386,4.871876452408808e-07,0.5032577514648438
260,0,0,0.5032578,0.24923933,0.28484386,4.910704796189221e-07,0.5032578110694885
261,0,0,0.50325793,0.24923939,0.2848438,5.452240783440012e-07,0.5032579302787781
262,0,0,0.5032576,0.2492392,0.28484386,4.641956962713941e-07,0.5032575726509094
263,0,0,0.5032576,0.24923909,0.2848438,4.094782728754726e-07,0.5032575726509094
264,0,0,0.5032575,0.24923909,0.28484386,4.3601852199830847e-07,0.5032575130462646
265,0,0,0.5032577,0.24923933,0.28484386,4.885297029794598e-07,0.503257691860199
266,0,0,0.5032578,0.24923933,0.28484386,5.527098547759319e-07,0.5032578110694885
267,0,0,0.5032576,0.2492392,0.28484386,4.618635852865173e-07,0.5032575726509094
268,0,0,0.50325793,0.24923944,0.2848438,5.804115835943559e-07,0.5032579302787781
269,0,0,0.5032578,0.24923933,0.28484386,4.77486655295623e-07,0.5032578110694885
270,0,0,0.50325805,0.2492395,0.2848438,6.403833786669446e-07,0.5032580494880676
271,0,0,0.5032575,0.24923909,0.28484386,3.520613907379975e-07,0.5032575130462646
272,0,0,0.5032575,0.24923909,0.2848438,4.1327657595795516e-07,0.5032575130462646
273,0,0,0.50325733,0.24923903,0.28484392,3.3788130580866386e-07,0.5032573342323303
274,0,0,0.50325745,0.24923909,0.28484392,3.9646153207219467e-07,0.5032574534416199
275,0,0,0.5032573,0.24923903,0.28484404,2.677837878512499e-07,0.5032572746276855
276,0,0,0.5032574,0.24923909,0.28484392,3.598767400305412e-07,0.5032573938369751
277,0,0,0.5032572,0.24923903,0.28484404,2.6039446055513983e-07,0.5032572150230408
278,0,0,0.50325745,0.24923909,0.28484386,4.007406298114849e-07,0.5032574534416199
279,0,0,0.5032572,0.24923891,0.28484392,2.573116048958805e-07,0.5032572150230408
280,0,0,0.50325733,0.24923903,0.28484392,3.434183912102843e-07,0.5032573342323303
281,0,0,0.50325733,0.24923903,0.28484398,3.1461309562098864e-07,0.5032573342323303
282,0,0,0.5032572,0.24923891,0.28484398,2.2819830330420977e-07,0.5032572150230408
283,0,0,0.50325745,0.24923909,0.28484392,4.015380189611822e-07,0.5032574534416199
284,0,0,0.5032572,0.24923891,0.28484398,2.319641285261833e-07,0.5032572150230408
285,0,0,0.5032576,0.24923915,0.28484386,4.3831860578077246e-07,0.5032575726509094
286,0,0,0.5032575,0.24923915,0.28484392,4.411827434488891e-07,0.5032575130462646
287,0,0,0.5032573,0.24923891,0.28484386,2.826048697807646e-07,0.5032572746276855
288,0,0,0.5032578,0.24923933,0.28484386,5.88163760243175e-07,0.5032578110694885
289,0,0,0.5032574,0.24923909,0.28484392,3.777661559935122e-07,0.5032573938369751
290,0,0,0.50325763,0.2492392,0.28484392,4.834505636536522e-07,0.5032576322555542
291,1,6,0.70606863,0.67270076,0.1384185,0.7868178741211242,0.7868178741211242
292,1,1,0.6853282,0.6384835,0.13716197,0.701339026586458,0.701339026586458
293,1,6,0.7042889,0.65694666,0.13015687,0.7130548032683728,0.7130548032683728
294,1,7,0.67574847,0.61641324,0.14553553,0.6697799919890839,0.6757484674453735
295,1,6,0.7036296,0.5221149,0.18131304,0.47137926005393993,0.7036296129226685
296,1,6,0.70829886,0.59180593,0.1548717,0.6251446457376615,0.7082988619804382
297,1,6,0.6956589,0.6689863,0.12558883,0.7879562814156964,0.7879562814156964
298,1,6,0.6849738,0.56574225,0.16476047,0.5684869807484221,0.6849737763404846
299,1,1,0.6544795,0.60144454,0.15121472,0.6914246579929291,0.6914246579929291
300,1,6,0.723066,0.61468905,0.15534282,0.622180309359365,0.723065972328186
301,1,6,0.72829276,0.5567517,0.16817147,0.47868785511935963,0.7282927632331848
302,1,6,0.72376597,0.535871,0.1760937,0.4495843391573223,0.7237659692764282
303,1,6,0.69057524,0.4775154,0.19823438,0.35830530669639815,0.6905752420425415
304,1,6,0.65321636,0.5914072,0.15502298,0.6856432784710212,0.6856432784710212
305,1,1,0.62220293,0.4266925,0.2175169,0.4155574851838598,0.6222029328346252
306,1,1,0.6221985,0.5437825,0.17309201,0.6861946138592229,0.6861946138592229
307,1,1,0.6318342,0.5462227,0.19005942,0.6838663490305361,0.6838663490305361
308,1,1,0.63936603,0.5111103,0.1854881,0.5747776618418299,0.6393660306930542
309,1,6,0.6216613,0.58019626,0.15927649,0.7435575358912987,0.7435575358912987
310,1,6,0.6504774,0.59879637,0.15221953,0.6963783910355648,0.6963783910355648
311,1,6,0.65833604,0.5399898,0.17453116,0.5817943092128492,0.6583360433578491
312,1,6,0.6962698,0.59565955,0.1534096,0.6269504273947729,0.6962698101997375
313,1,6,0.7121378,0.53172106,0.18458831,0.46975561040476066,0.7121378183364868
314,1,7,0.7139002,0.5314568,0.20446539,0.44300266433716895,0.7139002084732056
315,1,6,0.7006172,0.4841845,0.19570404,0.35832254902732164,0.7006171941757202
316,1,6,0.84239864,0.731411,0.26021272,0.612752842807236,0.8423986434936523
317,1,7,0.8366076,0.66576064,0.2735865,0.5129770257219697,0.8366075754165649
318,1,7,0.702559,0.533713,0.19245607,0.47551928114058306,0.7025589942932129
319,1,6,0.7326374,0.6633401,0.16854095,0.7270239359772989,0.7326374053955078
320,1,6,0.7841889,0.5706513,0.26212764,0.39365900157347045,0.7841889262199402
