window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.50355846,0.2494446,0.28476602,0.00042104902341830777,0.5035584568977356
25,0,0,0.50387913,0.24966407,0.2846827,0.0007322130558747733,0.5038791298866272
26,0,0,0.5036417,0.24950147,0.28474432,0.0004367376182144208,0.5036417245864868
27,0,0,0.5042693,0.24993205,0.284581,0.00137282826546813,0.5042693018913269
28,0,0,0.5133657,0.25647312,0.28209925,0.017141036278302893,0.5133656859397888
29,0,0,0.5091917,0.2533645,0.28327876,0.006755325589745294,0.5091916918754578
30,0,7,0.6951018,0.43174696,0.3300252,0.2279069911212568,0.695101797580719
31,0,7,0.5291748,0.26913428,0.27729547,0.04527202297596551,0.5291748046875
32,0,7,0.5108778,0.25460905,0.28280652,0.011523633260358324,0.510877788066864
33,0,7,0.5249189,0.26571763,0.2785918,0.040978531724066354,0.5249189138412476
34,0,7,0.517842,0.25975257,0.28085506,0.020241620757775768,0.5178419947624207
35,0,7,0.68071866,0.39814085,0.3471105,0.12421203813579466,0.6807186603546143
36,0,0,0.6240864,0.3478378,0.3124208,0.1054856331182828,0.6240863800048828
37,0,0,0.52956545,0.2696843,0.2770869,0.050017196723065635,0.5295654535293579
38,0,0,0.56131905,0.29668576,0.2668422,0.07782583755528047,0.5613190531730652
39,0,0,0.7076757,0.4220357,0.36069846,0.12178535646855272,0.7076756954193115
40,0,0,0.5046816,0.2502128,0.28447455,0.0008446459965670136,0.5046815872192383
41,0,0,0.50393474,0.24970186,0.2846684,0.0005649060196065277,0.5039347410202026
42,0,0,0.5038437,0.24963987,0.28469187,0.000789834824233296,0.5038437247276306
43,0,0,0.50474626,0.2502622,0.28445578,0.00253789104655087,0.5047462582588196
44,0,0,0.50436515,0.24999857,0.28455573,0.0017817930406533928,0.5043651461601257
45,0,0,0.52011734,0.26163673,0.28014022,0.027714363328785574,0.5201173424720764
46,0,0,0.5560417,0.29342753,0.26807857,0.08697054593356869,0.5560417175292969
47,0,0,0.58320487,0.33557028,0.25208926,0.2151862658638153,0.5832048654556274
48,0,0,0.5216374,0.26287878,0.27966893,0.031265706046064365,0.5216373801231384
49,0,0,0.5225091,0.2636178,0.2793885,0.03376169017942472,0.5225090980529785
50,0,0,0.51653844,0.25893265,0.28116614,0.024476888129691815,0.5165384411811829
51,0,0,0.507345,0.2520784,0.28376657,0.006323271068096836,0.5073450207710266
52,0,0,0.5042249,0.24990177,0.2845925,0.0014472438100707687,0.5042248964309692
53,0,0,0.5375513,0.2773186,0.27419043,0.07232027623828316,0.5375512838363647
54,0,0,0.6266732,0.3556851,0.314596,0.1530881993168433,0.6266732215881348
55,0,5,0.677483,0.38646024,0.38076466,0.06588915720546473,0.6774830222129822
56,0,0,0.70402,0.40882677,0.42299652,0.06587407607647297,0.7040200233459473
57,0,7,0.8848253,0.6218612,0.56718034,0.16492211575324434,0.8848252892494202
58,0,7,0.919627,0.6762783,0.6481885,0.1779599555424213,0.9196270108222961
59,0,0,0.89272577,0.6220902,0.6225756,0.11708738705663199,0.8927257657051086
60,0,0,0.62831366,0.3426968,0.3568648,0.030936925292423572,0.6283136606216431
61,0,0,0.82785714,0.5438123,0.4720106,0.13176793985679203,0.8278571367263794
62,0,0,0.82030404,0.5767678,0.4269619,0.2880252225316953,0.8203040361404419
63,0,0,0.58005244,0.31942832,0.2582137,0.13454338604337124,0.5800524353981018
64,0,0,0.7325147,0.4509374,0.39214784,0.1630464750875075,0.7325146794319153
65,0,0,0.55111074,0.29086328,0.26905143,0.10162894444653629,0.5511107444763184
66,0,0,0.5157861,0.25834316,0.28138983,0.0227991706104457,0.5157861113548279
67,0,0,0.5090995,0.2533301,0.28329176,0.009215058916722025,0.5090994834899902
68,0,0,0.5085256,0.2528937,0.28345722,0.0059786411480378995,0.5085256099700928
69,0,0,0.5244845,0.26461273,0.27901113,0.022678331627722086,0.5244845151901245
70,0,0,0.50466806,0.25020462,0.2844776,0.0012429314395553067,0.5046680569648743
71,0,0,0.50769335,0.25229806,0.28368336,0.0039060491838822063,0.507693350315094
72,0,0,0.50440735,0.250026,0.2845453,0.0011497366813077584,0.5044073462486267
73,0,0,0.5037837,0.24959856,0.2847076,0.0004856032295023924,0.5037837028503418
74,0,0,0.50835735,0.25279933,0.28349316,0.00808952229721337,0.5083573460578918
75,0,0,0.5077707,0.2523818,0.2836516,0.007178110867832365,0.5077707171440125
76,0,0,0.5056031,0.25085694,0.28423005,0.003828006418317084,0.5056030750274658
77,0,0,0.5035713,0.24945349,0.28476268,0.0004540192711392734,0.5035712718963623
78,0,0,0.5038547,0.2496475,0.28468895,0.0008679803340300156,0.5038546919822693
79,0,0,0.5033939,0.24933219,0.28480852,0.00015509317189515284,0.5033938884735107
80,0,0,0.5034272,0.24935496,0.2848,0.0002506391244065844,0.5034272074699402
81,0,0,0.5034263,0.24935436,0.28480017,0.00024265719612234622,0.5034263134002686
82,0,0,0.5034407,0.2493642,0.28479654,0.0002459813909608887,0.5034406781196594
83,0,0,0.50339246,0.24933118,0.28480887,0.0001425867802863119,0.5033924579620361
84,0,0,0.50371915,0.24955446,0.28472424,0.0005279802410419149,0.50371915102005
85,0,0,0.504335,0.24997687,0.28456402,0.0013238115393948307,0.5043349862098694
86,0,0,0.50399303,0.24974221,0.28465307,0.000957098494162275,0.503993034362793
87,0,0,0.50398016,0.24973363,0.28465635,0.0011085719496810636,0.5039801597595215
88,0,0,0.5046364,0.25018615,0.28448468,0.002301620658095581,0.5046364068984985
89,0,0,0.50604355,0.25116408,0.2841136,0.0044275303758668175,0.506043553352356
90,0,0,0.54381627,0.28329617,0.2719224,0.08445959745165642,0.5438162684440613
91,0,0,0.56125915,0.30292398,0.26447546,0.13246772910899798,0.5612591505050659
92,0,0,0.5387756,0.27761716,0.27407706,0.06311332668845246,0.538775622844696
93,0,0,0.83383566,0.63981676,0.4251814,0.4054709441084612,0.8338356614112854
94,0,5,0.8369014,0.66381735,0.37366742,0.42969014568473085,0.8369014263153076
95,0,0,0.70489347,0.56661534,0.2454347,0.5626668504825716,0.7048934698104858
96,0,5,0.585899,0.3143586,0.26013714,0.06851684174830552,0.5858989953994751
97,0,5,0.68763447,0.43570822,0.21409619,0.2464967204155073,0.6876344680786133
98,0,0,0.5632645,0.29787725,0.26639026,0.07483432306966975,0.5632644891738892
99,0,0,0.5227464,0.26317888,0.27955514,0.017996112992252122,0.5227463841438293
100,0,0,0.50576997,0.2509665,0.28418857,0.002781571304248151,0.5057699680328369
101,0,0,0.50355905,0.2494449,0.28476584,0.00020587753201125063,0.5035590529441833
102,0,0,0.5033304,0.2492888,0.2848251,3.890601609899154e-05,0.503330409526825
103,0,0,0.5032713,0.24924856,0.2848404,8.051483070665437e-06,0.5032712817192078
104,0,0,0.5032756,0.24925143,0.2848392,1.1029493380266218e-05,0.5032755732536316
105,0,0,0.5032621,0.2492423,0.2848428,3.6051334858702525e-06,0.5032621026039124
106,0,0,0.5032628,0.24924278,0.2848426,4.123709926052601e-06,0.5032628178596497
107,0,0,0.5032677,0.24924612,0.2848413,7.430706298992733e-06,0.5032677054405212
108,0,0,0.5032672,0.24924576,0.28484136,6.467904703683361e-06,0.503267228603363
109,0,0,0.5032625,0.24924248,0.2848426,3.1354266584450176e-06,0.5032625198364258
110,0,0,0.5032621,0.24924225,0.28484273,2.6799587914020115e-06,0.5032621026039124
111,0,0,0.5032688,0.24924678,0.284841,5.70082070803847e-06,0.5032687783241272
112,0,0,0.50326455,0.24924397,0.28484207,3.7988164844082826e-06,0.5032645463943481
113,0,0,0.50326467,0.24924403,0.28484213,4.14322161429338e-06,0.5032646656036377
114,0,0,0.50326836,0.24924648,0.28484106,6.01325675152851e-06,0.5032683610916138
115,0,0,0.503302,0.24926943,0.28483242,2.2619580589190122e-05,0.5033019781112671
116,0,0,0.5033494,0.24930179,0.28482014,5.24779454040499e-05,0.5033494234085083
117,0,0,0.5032996,0.24926788,0.284833,2.5032587569912376e-05,0.5032995939254761
118,0,0,0.5033827,0.24932456,0.28481156,7.224542078033725e-05,0.503382682800293
119,0,0,0.5032984,0.24926704,0.28483337,2.3510831740103464e-05,0.5032984018325806
120,0,0,0.5032727,0.24924952,0.28484,9.065090298424107e-06,0.5032727122306824
121,0,0,0.50326514,0.24924433,0.28484195,5.015820214359262e-06,0.5032651424407959
122,0,0,0.5032662,0.2492451,0.28484172,5.3705734850612576e-06,0.5032662153244019
123,0,0,0.5032632,0.24924296,0.28484243,3.1663982837422216e-06,0.5032631754875183
124,0,0,0.5032601,0.24924088,0.2848432,1.7455159663063614e-06,0.50326007604599
125,0,0,0.5032629,0.24924272,0.2848425,3.201417679208062e-06,0.5032628774642944
126,0,0,0.50326234,0.24924242,0.28484267,2.8862511691502145e-06,0.5032623410224915
127,0,0,0.5032621,0.24924225,0.28484273,2.6975298320657685e-06,0.5032621026039124
128,0,0,0.5032597,0.24924064,0.2848434,1.4700784793908382e-06,0.5032597184181213
129,0,0,0.5032602,0.24924093,0.28484327,1.7167017970148767e-06,0.5032601952552795
130,0,0,0.5032603,0.24924105,0.2848432,1.7428102109530836e-06,0.5032603144645691
131,0,0,0.5032591,0.24924022,0.2848435,1.3100707780111917e-06,0.5032591223716736
132,0,0,0.50325906,0.24924016,0.2848435,1.1752646420607971e-06,0.5032590627670288
133,0,0,0.5032607,0.24924123,0.2848431,2.0008886581745925e-06,0.5032606720924377
134,0,0,0.5032594,0.24924046,0.28484344,1.3542394019552708e-06,0.5032594203948975
135,0,0,0.50326043,0.24924111,0.28484315,1.7175267455481845e-06,0.5032604336738586
136,0,0,0.50326365,0.24924332,0.2848423,3.214676508622903e-06,0.5032636523246765
137,0,0,0.5032599,0.24924076,0.28484333,1.4702116227555542e-06,0.5032598972320557
138,0,0,0.50326467,0.24924403,0.284842,3.7851378377467365e-06,0.5032646656036377
139,0,0,0.5032614,0.24924177,0.2848429,2.281596644400244e-06,0.503261387348175
140,0,0,0.5032687,0.24924678,0.284841,5.9796040557698796e-06,0.5032687187194824
141,0,0,0.5032689,0.2492469,0.28484094,6.09965211057613e-06,0.5032688975334167
142,0,0,0.5032615,0.24924195,0.28484297,2.4987824004033395e-06,0.5032615065574646
143,0,0,0.5032615,0.24924189,0.2848429,2.311201827466805e-06,0.5032615065574646
144,0,0,0.50326264,0.24924266,0.2848426,3.3239168417564195e-06,0.5032626390457153
145,0,0,0.50326276,0.24924266,0.28484255,3.5962355626608365e-06,0.5032627582550049
146,0,0,0.5032614,0.24924177,0.28484285,2.585746531966439e-06,0.503261387348175
147,0,0,0.50326306,0.2492429,0.28484243,3.866948289991841e-06,0.5032630562782288
148,0,0,0.5032694,0.2492472,0.28484082,8.832586116343193e-06,0.503269374370575
149,0,0,0.5032752,0.24925119,0.2848394,9.325341040615825e-06,0.5032752156257629
150,0,0,0.50326145,0.24924177,0.28484285,2.3072286656246786e-06,0.5032614469528198
151,0,0,0.50326276,0.24924266,0.28484255,2.835695321830366e-06,0.5032627582550049
152,0,0,0.5032665,0.24924523,0.2848416,4.69887334984167e-06,0.5032665133476257
153,0,0,0.5032679,0.24924618,0.2848413,5.897893704879473e-06,0.5032678842544556
154,0,0,0.5032692,0.24924713,0.28484082,6.629154954217999e-06,0.5032691955566406
155,0,0,0.5032675,0.24924594,0.28484136,5.489262649537198e-06,0.5032675266265869
156,0,0,0.503271,0.24924827,0.28484035,8.047032357887304e-06,0.5032709836959839
157,0,0,0.50326586,0.24924493,0.28484184,4.5501763222947475e-06,0.5032658576965332
158,0,0,0.5032624,0.24924248,0.2848426,2.8202644917485298e-06,0.5032624006271362
159,0,0,0.50326115,0.24924153,0.28484303,2.1222795849703076e-06,0.503261148929596
160,0,0,0.5032628,0.24924266,0.2848425,3.2008419215729088e-06,0.5032628178596497
161,0,0,0.5032632,0.24924296,0.28484237,3.114420534357844e-06,0.5032631754875183
162,0,0,0.5032644,0.2492438,0.284842,4.188228525544526e-06,0.5032644271850586
163,0,0,0.5032636,0.24924332,0.28484225,3.837793705345256e-06,0.5032635927200317
164,0,0,0.5032675,0.249246,0.28484136,6.103768870720716e-06,0.5032675266265869
165,0,0,0.50327057,0.24924797,0.28484046,6.6339192827110465e-06,0.5032705664634705
166,0,0,0.5032717,0.2492488,0.28484017,7.1854337394917725e-06,0.5032716989517212
167,0,0,0.5032659,0.24924487,0.28484178,4.937134231815568e-06,0.503265917301178
168,0,0,0.5032648,0.2492441,0.28484195,4.270928322467108e-06,0.5032647848129272
169,0,0,0.5032706,0.24924809,0.28484052,6.7515232719300505e-06,0.5032706260681152
170,0,0,0.5032602,0.24924093,0.2848432,1.6920464707340644e-06,0.5032601952552795
171,0,0,0.50326264,0.24924266,0.28484255,2.9917987373651185e-06,0.5032626390457153
172,0,0,0.5032634,0.24924314,0.28484243,3.3981093775085185e-06,0.5032634139060974
173,0,0,0.50326496,0.24924421,0.284842,4.397953072676792e-06,0.5032649636268616
174,0,0,0.50326604,0.24924493,0.28484172,4.583326918359814e-06,0.5032660365104675
175,0,0,0.50326073,0.24924123,0.28484303,1.8898721260479465e-06,0.5032607316970825
176,0,0,0.5032592,0.24924022,0.28484344,1.1999817228516327e-06,0.5032591819763184
177,0,0,0.50325966,0.24924064,0.28484333,1.4909663924674513e-06,0.5032596588134766
178,0,0,0.50326407,0.24924362,0.28484225,3.6528163844693407e-06,0.5032640695571899
179,0,0,0.5032634,0.2492432,0.28484243,3.307095064652653e-06,0.5032634139060974
180,0,0,0.5032663,0.2492451,0.28484166,5.163259112699588e-06,0.5032662749290466
181,0,0,0.50328964,0.24926102,0.2848357,1.690117479083979e-05,0.5032896399497986
182,0,0,0.50328624,0.24925882,0.28483653,1.4080529793287012e-05,0.5032862424850464
183,0,0,0.5032933,0.24926358,0.28483468,1.8185063624647095e-05,0.5032932758331299
184,0,0,0.50329036,0.2492615,0.2848354,1.685394486556305e-05,0.5032903552055359
185,0,0,0.5032812,0.2492553,0.28483784,1.3829126050207631e-05,0.5032811760902405
186,0,0,0.5032883,0.24926025,0.284836,1.6618232060953864e-05,0.5032883286476135
187,0,0,0.5033008,0.24926871,0.28483272,2.1187957397960687e-05,0.5033007860183716
188,0,0,0.5032984,0.24926704,0.2848333,2.0155661979407403e-05,0.5032984018325806
189,0,0,0.50353837,0.24943078,0.28477114,0.00014137524826732524,0.5035383701324463
190,0,0,0.518716,0.26004553,0.28074396,0.009491554194421343,0.5187159776687622
191,0,0,0.54001325,0.27640915,0.27453542,0.032455023256838966,0.5400132536888123
192,0,0,0.7951129,0.6099579,0.27669168,0.4663778357545345,0.7951129078865051
193,0,1,0.80808055,0.632934,0.22569579,0.4759722329106353,0.8080805540084839
194,0,1,0.8226783,0.57899714,0.25397247,0.33047259716840927,0.8226783275604248
195,0,5,0.8173139,0.6013054,0.20755875,0.4089988837367855,0.8173139095306396
196,0,5,0.85023373,0.6420367,0.2299043,0.4260986228400725,0.8502337336540222
197,0,1,0.9050746,0.72571933,0.25082183,0.48685274831950665,0.9050745964050293
198,0,5,0.8302942,0.67826945,0.21015751,0.4967641636467306,0.8302941918373108
199,0,5,0.85353726,0.68108565,0.25514174,0.43694811925524846,0.8535372614860535
200,0,5,0.8584529,0.62043214,0.2352342,0.3490553991869092,0.8584529161453247
201,0,1,0.83453137,0.5701604,0.2402224,0.2899074036977254,0.8345313668251038
202,0,1,0.91848713,0.71919286,0.275316,0.4344067277270369,0.9184871315956116
203,0,5,0.83844554,0.6043183,0.23520195,0.3463378078886308,0.8384455442428589
204,0,1,0.89974266,0.6983299,0.31702465,0.4060454574992036,0.8997426629066467
205,0,1,0.87318957,0.66645217,0.2973734,0.40199766243313206,0.8731895685195923
206,0,1,0.8035237,0.60188293,0.23821425,0.39933902176926495,0.8035237193107605
207,0,5,0.73814553,0.46101218,0.20829034,0.20508615439757705,0.7381455302238464
208,0,2,0.9610954,0.7753106,0.20544457,0.5812079031020403,0.96109539270401
209,0,5,0.88425946,0.6241176,0.18099129,0.3823873810470104,0.8842594623565674
210,0,5,0.8078565,0.52130616,0.18161976,0.26734319468960166,0.8078565001487732
211,0,5,0.6613947,0.39125514,0.23096222,0.16339032596442848,0.6613947153091431
212,0,0,0.6454425,0.40811032,0.22456706,0.27364643393593724,0.6454424858093262
213,0,0,0.5598421,0.29784006,0.2664044,0.09962759318477765,0.5598421096801758
214,0,0,0.5122282,0.255616,0.2824245,0.014671254322189853,0.5122281908988953
215,0,0,0.50403714,0.24977255,0.28464156,0.0010670902030346513,0.5040371417999268
216,0,0,0.5035194,0.2494179,0.2847761,0.00036433685224441983,0.5035194158554077
217,0,0,0.50763583,0.25228906,0.2836867,0.007292793255189778,0.5076358318328857
218,0,0,0.50446904,0.25007027,0.2845286,0.0019604275566546606,0.5044690370559692
219,0,0,0.50414675,0.24984825,0.28461277,0.00143347778254572,0.5041467547416687
220,0,0,0.50331706,0.2492798,0.28482854,6.146936942049748e-05,0.5033170580863953
221,0,0,0.5032789,0.24925375,0.28483832,1.5220759320100008e-05,0.503278911113739
222,0,0,0.5033081,0.24927366,0.28483087,2.718516503625486e-05,0.503308117389679
223,0,0,0.5032715,0.24924868,0.28484035,7.72554449896961e-06,0.5032715201377869
224,0,0,0.50327265,0.2492494,0.28483993,8.955192134174508e-06,0.5032726526260376
225,0,0,0.5032718,0.24924886,0.28484017,8.215593122315854e-06,0.5032718181610107
226,0,0,0.50329953,0.24926776,0.284833,2.4985466117452235e-05,0.5032995343208313
227,0,0,0.50348276,0.24939281,0.28478563,0.00012031447970604415,0.5034827589988708
228,0,0,0.5033857,0.24932659,0.28481072,7.922658901788892e-05,0.5033857226371765
229,0,0,0.503377,0.24932063,0.28481293,8.869442236958836e-05,0.5033770203590393
230,0,0,0.50335246,0.24930394,0.2848193,5.857455445348906e-05,0.5033524632453918
231,0,0,0.50329435,0.24926418,0.28483427,2.8065644610819224e-05,0.5032943487167358
232,0,0,0.50352454,0.24942142,0.28477472,0.00028868918662656,0.5035245418548584
233,0,0,0.50341034,0.24934351,0.28480434,0.00021134211070984385,0.5034103393554688
234,0,0,0.50345546,0.24937421,0.28479254,0.00024112899962375325,0.5034554600715637
235,0,0,0.5038564,0.24964869,0.28468847,0.000892177521338853,0.5038564205169678
236,0,0,0.5034659,0.24938136,0.28478986,0.00030691435622172625,0.5034658908843994
237,0,0,0.50328565,0.24925834,0.2848366,2.3138224142591648e-05,0.5032856464385986
238,0,0,0.5033253,0.24928528,0.28482634,8.708304907463214e-05,0.5033252835273743
239,0,0,0.50329894,0.24926734,0.2848332,5.878227981894387e-05,0.5032989382743835
240,0,0,0.50330347,0.24927044,0.28483206,5.6850978472030294e-05,0.5033034682273865
241,0,0,0.50339484,0.24933285,0.2848084,0.00017753577065137392,0.5033948421478271
242,0,0,0.5035158,0.24941552,0.28477705,0.00034398819086772564,0.5035157799720764
243,0,0,0.5034212,0.24935079,0.28480148,8.729917170292886e-05,0.5034211874008179
244,0,0,0.50332457,0.24928492,0.28482658,4.124631641887773e-05,0.503324568271637
245,0,0,0.5032858,0.24925846,0.2848366,1.747263548511393e-05,0.503285825252533
246,0,0,0.503289,0.2492606,0.2848357,1.576470279497547e-05,0.503288984298706
247,0,0,0.5032641,0.24924362,0.28484225,3.6155889381091966e-06,0.5032641291618347
248,0,0,0.5032675,0.249246,0.28484124,5.586280906635618e-06,0.5032675266265869
249,0,0,0.50327396,0.24925041,0.2848397,8.932835787248163e-06,0.5032739639282227
250,0,0,0.50327456,0.24925071,0.2848394,8.667228311693685e-06,0.5032745599746704
251,0,0,0.503271,0.24924827,0.2848404,6.959040300932129e-06,0.5032709836959839
252,0,0,0.5032666,0.24924535,0.28484166,4.735942232227635e-06,0.5032665729522705
253,0,0,0.50326896,0.24924695,0.284841,5.799818428196654e-06,0.5032689571380615
254,0,0,0.50328606,0.24925864,0.28483653,1.4114070862976983e-05,0.5032860636711121
255,0,0,0.5032776,0.24925286,0.2848388,1.0448041517693536e-05,0.503277599811554
256,0,0,0.50326943,0.24924725,0.28484082,7.2587756501517725e-06,0.5032694339752197
257,0,0,0.503269,0.24924695,0.28484094,7.01254794067351e-06,0.5032690167427063
258,0,0,0.503266,0.24924487,0.28484172,4.594941263980724e-06,0.5032659769058228
259,0,0,0.5032598,0.24924076,0.28484344,1.4891734764860917e-06,0.5032597780227661
260,0,0,0.50326025,0.24924093,0.2848432,1.8805981565180919e-06,0.5032602548599243
261,0,0,0.5032593,0.24924034,0.28484344,1.3166664582155353e-06,0.5032593011856079
262,0,0,0.5032588,0.24924004,0.28484356,1.0512617404403982e-06,0.5032588243484497
263,0,0,0.50325906,0.24924022,0.28484356,1.0828573264369145e-06,0.5032590627670288
264,0,0,0.5032614,0.24924183,0.28484297,2.163964068669734e-06,0.503261387348175
265,0,0,0.50326127,0.24924165,0.2848429,2.105734517772397e-06,0.5032612681388855
266,0,0,0.5032663,0.24924517,0.2848416,4.523248018439378e-06,0.5032662749290466
267,0,0,0.50326437,0.2492438,0.28484213,3.673715886711407e-06,0.5032643675804138
268,0,0,0.50326365,0.24924332,0.2848423,3.2677859078949772e-06,0.5032636523246765
269,0,0,0.50326496,0.24924421,0.28484195,3.909567494013768e-06,0.5032649636268616
270,0,0,0.50328624,0.24925876,0.2848364,1.3788872763610598e-05,0.5032862424850464
271,0,0,0.5032814,0.24925542,0.28483772,1.2372986276875433e-05,0.5032814145088196
272,0,0,0.50327903,0.24925381,0.28483832,1.4126878692041676e-05,0.5032790303230286
273,0,0,0.5032968,0.24926597,0.2848338,2.5083243055841804e-05,0.5032967925071716
274,0,0,0.5032844,0.24925745,0.28483695,1.4668044373450954e-05,0.5032843947410583
275,0,0,0.5032634,0.2492432,0.28484237,3.2356107447818563e-06,0.5032634139060974
276,0,0,0.50325906,0.24924022,0.2848435,1.191730383483049e-06,0.5032590627670288
277,0,0,0.5032599,0.24924076,0.28484333,1.543734819272362e-06,0.5032598972320557
278,0,0,0.50326014,0.24924093,0.28484327,1.6291304185064937e-06,0.5032601356506348
279,0,0,0.503259,0.24924016,0.28484356,1.1149712104946237e-06,0.503259003162384
280,0,0,0.50326,0.24924088,0.28484327,1.5818453931974322e-06,0.5032600164413452
281,0,0,0.5032649,0.24924421,0.284842,3.946371691179677e-06,0.5032649040222168
282,0,0,0.5034109,0.24934375,0.28480417,7.102253022676087e-05,0.5034108757972717
283,0,0,0.5162017,0.25830895,0.2814027,0.01007081614200156,0.5162016749382019
284,0,0,0.64289546,0.3901214,0.23139215,0.21786780343245482,0.6428954601287842
285,0,0,0.7831355,0.56157553,0.1663413,0.3914136917119322,0.7831354737281799
286,0,5,0.81419146,0.57687867,0.1605351,0.401412220147904,0.814191460609436
287,0,5,0.7667036,0.48298782,0.19784188,0.22362136573065072,0.7667036056518555
288,0,5,0.8711045,0.70779276,0.1843772,0.5601973705634009,0.8711044788360596
289,0,5,0.8551235,0.60565794,0.19788557,0.35551435966044664,0.8551235198974609
290,0,5,0.8622628,0.6011991,0.15130782,0.3894810997880995,0.8622627854347229
291,1,2,0.9394572,0.79481375,0.19982105,0.6219213565091195,0.9394571781158447
292,1,4,0.889231,0.6687783,0.24748969,0.4063668417511508,0.8892310261726379
293,1,2,0.8554479,0.6237159,0.18445963,0.4011301126120088,0.8554478883743286
294,1,2,0.84557015,0.6435758,0.21139675,0.4303569568681951,0.8455701470375061
295,1,6,0.8222332,0.589361,0.26076365,0.34593378987925405,0.8222332000732422
296,1,1,0.68513274,0.52748835,0.23312163,0.521175028504876,0.6851327419281006
297,1,1,0.6230772,0.4289648,0.2268374,0.4284512687128005,0.6230772137641907
298,1,1,0.5633715,0.30713588,0.26287746,0.15075669800104705,0.563371479511261
299,1,1,0.5996393,0.38113618,0.23480129,0.344396142959726,0.5996392965316772
300,1,1,0.61156535,0.52081966,0.18180442,0.6747418932555551,0.6747418932555551
301,1,1,0.65184325,0.44849718,0.20924413,0.38168759658090173,0.651843249797821
302,1,5,0.73926365,0.6082706,0.2124005,0.5848922814715333,0.739263653755188
303,1,1,0.64281356,0.39219898,0.23060405,0.22772818010388393,0.6428135633468628
304,1,1,0.5930755,0.36018848,0.24274886,0.2874267114488729,0.5930755138397217
305,1,1,0.6100442,0.4512183,0.20821166,0.5239298423321592,0.6100441813468933
306,1,1,0.5561723,0.29821986,0.26626027,0.12988409702411874,0.5561723113059998
307,1,1,0.60328335,0.47890437,0.1977073,0.6115256225552856,0.6115256225552856
308,1,1,0.6019685,0.38487148,0.23338407,0.349140799386707,0.60196852684021
309,1,1,0.6154382,0.44674057,0.20991057,0.49505190637619195,0.6154382228851318
310,1,1,0.57209724,0.3137988,0.26034945,0.14375042486187703,0.5720972418785095
311,1,1,0.53892606,0.27752405,0.27411246,0.06019984634007651,0.5389260649681091
312,1,1,0.5361284,0.27387023,0.27549875,0.0374384738445877,0.5361284017562866
313,1,1,0.6053685,0.35248774,0.24567068,0.19757263380054932,0.6053684949874878
314,1,2,0.8216015,0.58101475,0.27073592,0.33672908441585087,0.8216015100479126
315,1,2,0.8674495,0.7151283,0.23592508,0.5617929627002123,0.8674495220184326
316,1,2,0.78644323,0.5726849,0.1621263,0.4334647458349461,0.7864432334899902
317,1,2,0.7642575,0.6161454,0.14563721,0.5347266781145312,0.7642574906349182
318,1,2,0.7177395,0.4576819,0.20575929,0.25511439002680336,0.7177395224571228
319,1,2,0.8958468,0.7383418,0.3882935,0.46481288385606767,0.8958467841148376
320,1,1,0.6155636,0.53525144,0.17632878,0.6912038618941392,0.6912038618941392
321,1,1,0.605601,0.5454322,0.17246622,0.736109320694101,0.736109320694101
322,1,1,0.62865126,0.43625748,0.21388793,0.4222015110171164,0.6286512613296509
323,1,1,0.5837948,0.5636163,0.16556704,0.8253625800617133,0.8253625800617133
324,1,6,0.6084679,0.45798302,0.20564502,0.5460714387544725,0.6084678769111633
