window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.50328815,0.24926001,0.284836,4.227833570395596e-05,0.5032881498336792
29,0,0,0.50334275,0.24929732,0.28482193,0.0001308898541401042,0.5033427476882935
30,0,0,0.50331116,0.24927574,0.28483003,7.955743776144517e-05,0.5033111572265625
31,0,0,0.5032869,0.24925917,0.2848363,4.8104164945425996e-05,0.5032868981361389
32,0,0,0.5032679,0.24924624,0.2848413,1.2022869529657107e-05,0.5032678842544556
33,0,0,0.5032696,0.24924737,0.2848407,1.1302584994238883e-05,0.503269612789154
34,0,0,0.50326854,0.24924666,0.284841,8.06192975354408e-06,0.5032685399055481
35,0,0,0.50326544,0.24924457,0.2848419,4.864469984466767e-06,0.5032654404640198
36,0,0,0.50326765,0.24924612,0.2848413,5.947395490292831e-06,0.5032676458358765
37,0,0,0.50326407,0.24924356,0.28484213,4.003155147158067e-06,0.5032640695571899
38,0,0,0.5032607,0.24924129,0.28484315,2.1548953876829917e-06,0.5032606720924377
39,0,0,0.50326985,0.24924755,0.2848407,8.118177908143882e-06,0.5032698512077332
40,0,0,0.50326264,0.24924254,0.2848426,3.338441081093948e-06,0.5032626390457153
41,0,0,0.50327355,0.24925005,0.28483987,1.4956122153576795e-05,0.5032735466957092
42,0,0,0.5032625,0.2492426,0.28484267,3.335456153814765e-06,0.5032625198364258
43,0,0,0.50326407,0.24924362,0.2848422,5.610326373508236e-06,0.5032640695571899
44,0,0,0.5032601,0.24924088,0.28484327,2.2966987631518614e-06,0.50326007604599
45,0,0,0.50327086,0.2492482,0.28484035,1.3852453426913697e-05,0.5032708644866943
46,0,0,0.50328666,0.249259,0.28483635,3.5084410041959234e-05,0.5032866597175598
47,0,0,0.50326514,0.24924439,0.28484195,8.90861532187509e-06,0.5032651424407959
48,0,0,0.50327075,0.2492482,0.28484046,1.515359040734642e-05,0.5032707452774048
49,0,0,0.50326675,0.24924546,0.28484148,1.1297845607925111e-05,0.5032667517662048
50,0,0,0.5032618,0.24924207,0.28484285,4.0926315853983335e-06,0.5032618045806885
51,0,0,0.5032774,0.24925274,0.2848388,2.3472086660479558e-05,0.5032774209976196
52,0,0,0.5032616,0.24924195,0.28484285,4.684567646848747e-06,0.5032616257667542
53,0,0,0.5032792,0.24925387,0.28483832,2.604823571373522e-05,0.5032792091369629
54,0,0,0.5033117,0.2492761,0.2848299,4.457605454985413e-05,0.5033116936683655
55,0,0,0.5033469,0.24930018,0.28482085,8.859763263014572e-05,0.5033469200134277
56,0,0,0.50327766,0.24925286,0.28483874,1.0480805150369888e-05,0.5032776594161987
57,0,0,0.5033102,0.24927509,0.28483033,3.167185362856295e-05,0.5033102035522461
58,0,0,0.5032774,0.24925268,0.28483874,1.2604710245487226e-05,0.5032774209976196
59,0,0,0.5032619,0.24924219,0.2848428,3.756223759965771e-06,0.503261923789978
60,0,0,0.5032589,0.24924004,0.2848435,1.4394091421738985e-06,0.5032588839530945
61,0,0,0.5032601,0.24924088,0.28484333,2.5565388428961216e-06,0.50326007604599
62,0,0,0.5032602,0.24924093,0.28484327,2.190728193490745e-06,0.5032601952552795
63,0,0,0.5032592,0.24924028,0.28484344,1.6162735820962636e-06,0.5032591819763184
64,0,0,0.50325894,0.24924016,0.28484362,1.2941918376207961e-06,0.5032589435577393
65,0,0,0.5032704,0.24924791,0.28484058,7.418893183508298e-06,0.5032703876495361
66,0,0,0.5032692,0.24924713,0.28484088,5.987133705330849e-06,0.5032691955566406
67,0,0,0.5032738,0.24925023,0.2848397,8.26509043647392e-06,0.5032737851142883
68,0,0,0.50326645,0.24924523,0.28484154,4.816966654445951e-06,0.503266453742981
69,0,0,0.50327134,0.24924856,0.28484035,8.156148393502032e-06,0.5032713413238525
70,0,0,0.50326174,0.24924207,0.28484285,3.3355870916539583e-06,0.5032617449760437
71,0,0,0.5032602,0.24924105,0.28484327,2.182584263417294e-06,0.5032601952552795
72,0,0,0.50326604,0.24924493,0.28484166,6.768109095853282e-06,0.5032660365104675
73,0,0,0.5032617,0.24924195,0.2848428,3.2608817734040456e-06,0.5032616853713989
74,0,0,0.50326353,0.24924326,0.2848423,4.641880011185784e-06,0.503263533115387
75,0,0,0.50326675,0.2492454,0.28484148,6.881797867640555e-06,0.5032667517662048
76,0,0,0.50326294,0.24924284,0.2848425,4.256719898074934e-06,0.5032629370689392
77,0,0,0.5032648,0.2492441,0.284842,5.711973823152047e-06,0.5032647848129272
78,0,0,0.50326663,0.24924535,0.28484148,7.3304359775413605e-06,0.5032666325569153
79,0,0,0.50326025,0.249241,0.2848432,2.405673320685371e-06,0.5032602548599243
80,0,0,0.5032588,0.24924004,0.28484356,1.2466070276408957e-06,0.5032588243484497
81,0,0,0.5032614,0.24924177,0.2848429,2.627848801014977e-06,0.503261387348175
82,0,0,0.5032585,0.24923986,0.28484368,1.0356710212383725e-06,0.5032585263252258
83,0,0,0.5032599,0.24924076,0.28484327,1.6736509727292399e-06,0.5032598972320557
84,0,0,0.50326,0.24924088,0.28484333,1.7321401478814464e-06,0.5032600164413452
85,0,0,0.50326,0.24924082,0.28484327,1.757746026711402e-06,0.5032600164413452
86,0,0,0.50326496,0.24924421,0.284842,5.512016159640506e-06,0.5032649636268616
87,0,0,0.5032768,0.24925226,0.28483886,1.7600029824555444e-05,0.5032768249511719
88,0,0,0.50341874,0.24934912,0.2848022,0.00012027549521801805,0.5034187436103821
89,0,0,0.5033021,0.24926955,0.28483242,4.2837866312493906e-05,0.5033020973205566
90,0,0,0.5035282,0.24942392,0.28477383,0.00028764251166020017,0.5035281777381897
91,0,0,0.5035678,0.24945092,0.28476357,0.0002081315273293793,0.5035678148269653
92,0,0,0.50398326,0.24973506,0.2846558,0.0006201820227519205,0.5039832592010498
93,0,0,0.5033456,0.24929929,0.2848212,7.884130202008755e-05,0.5033456087112427
94,0,0,0.50334024,0.24929559,0.28482252,9.126100651147522e-05,0.5033402442932129
95,0,0,0.5034018,0.24933761,0.28480655,0.00011606204825906841,0.5034018158912659
96,0,0,0.5047216,0.2502414,0.2844637,0.0012919388215857932,0.5047215819358826
97,0,0,0.50357234,0.24945402,0.28476238,0.00020119119794976143,0.5035723447799683
98,0,0,0.5033393,0.24929494,0.28482282,4.809183735629638e-05,0.5033392906188965
99,0,0,0.50336784,0.24931437,0.2848153,6.650882099334458e-05,0.5033678412437439
100,0,0,0.5032663,0.2492451,0.28484166,4.879107680229563e-06,0.5032662749290466
101,0,0,0.50326395,0.2492435,0.28484225,3.498913982988477e-06,0.5032639503479004
102,0,0,0.5032594,0.24924052,0.28484344,1.2283483060143958e-06,0.5032594203948975
103,0,0,0.5032602,0.24924093,0.2848432,1.5420226574155592e-06,0.5032601952552795
104,0,0,0.5032613,0.24924171,0.2848429,2.0895664229904088e-06,0.5032613277435303
105,0,0,0.5032615,0.24924189,0.28484285,2.294503339331091e-06,0.5032615065574646
106,0,0,0.5032639,0.24924344,0.2848423,3.4041297016338117e-06,0.5032638907432556
107,0,0,0.5032603,0.24924105,0.2848432,1.7140539322954142e-06,0.5032603144645691
108,0,0,0.503258,0.24923944,0.28484374,5.833412476000584e-07,0.5032579898834229
109,0,0,0.5032577,0.24923927,0.2848438,4.652161925780401e-07,0.503257691860199
110,0,0,0.5032584,0.24923974,0.28484368,8.150882163192297e-07,0.5032584071159363
111,0,0,0.50325793,0.24923944,0.2848438,5.412735593300444e-07,0.5032579302787781
112,0,0,0.5032584,0.24923968,0.28484362,7.33737757390017e-07,0.5032584071159363
113,0,0,0.5032792,0.24925387,0.28483832,1.757420233076027e-05,0.5032792091369629
114,0,0,0.5033152,0.24927855,0.28482896,7.12615509479541e-05,0.5033152103424072
115,0,0,0.50330496,0.24927151,0.2848317,5.346759514439539e-05,0.5033049583435059
116,0,0,0.50330687,0.24927288,0.28483123,5.0924551583273945e-05,0.5033068656921387
117,0,0,0.50327957,0.24925417,0.2848382,1.2636178349099658e-05,0.5032795667648315
118,0,0,0.5032592,0.24924022,0.28484344,1.1848571786375271e-06,0.5032591819763184
119,0,0,0.5032589,0.24924004,0.28484356,1.0578834408853685e-06,0.5032588839530945
120,0,0,0.50325906,0.24924016,0.28484356,1.06819232690328e-06,0.5032590627670288
121,0,0,0.5032589,0.2492401,0.2848435,9.90878398703965e-07,0.5032588839530945
122,0,0,0.5032591,0.24924022,0.2848435,1.110086851433057e-06,0.5032591223716736
123,0,0,0.5032656,0.24924469,0.28484178,4.269227143958152e-06,0.5032656192779541
124,0,0,0.5032599,0.24924076,0.28484333,1.547636423787985e-06,0.5032598972320557
125,0,0,0.5032589,0.2492401,0.28484356,1.0123566499933933e-06,0.5032588839530945
126,0,0,0.50326,0.24924082,0.28484327,1.5215386611088523e-06,0.5032600164413452
127,0,0,0.5032656,0.24924469,0.28484184,4.488218248789048e-06,0.5032656192779541
128,0,0,0.50326896,0.2492469,0.284841,7.1265792915159956e-06,0.5032689571380615
129,0,0,0.50326484,0.2492441,0.28484195,5.180413590781859e-06,0.503264844417572
130,0,0,0.5032643,0.2492438,0.2848422,4.289798370279412e-06,0.503264307975769
131,0,0,0.50326467,0.24924403,0.284842,3.884530863531246e-06,0.5032646656036377
132,0,0,0.50326204,0.24924225,0.28484273,2.3132238235086436e-06,0.5032620429992676
133,0,0,0.50326294,0.24924278,0.28484255,2.6750107807629987e-06,0.5032629370689392
134,0,0,0.503262,0.24924219,0.28484267,2.387225041532628e-06,0.5032619833946228
135,0,0,0.5032639,0.2492435,0.28484225,3.3960704698490352e-06,0.5032638907432556
136,0,0,0.5032613,0.24924171,0.2848429,2.2928956103572337e-06,0.5032613277435303
137,0,0,0.5032608,0.24924141,0.28484303,2.2528205592051293e-06,0.5032607913017273
138,0,0,0.5032703,0.24924791,0.2848407,6.944792088158037e-06,0.5032703280448914
139,0,0,0.50326884,0.24924684,0.28484094,6.686100714251991e-06,0.503268837928772
140,0,0,0.50326526,0.24924439,0.28484184,4.575822814249223e-06,0.5032652616500854
141,0,0,0.50326306,0.2492429,0.2848425,3.197032350093075e-06,0.5032630562782288
142,0,0,0.5032621,0.24924225,0.28484273,2.7113202151063144e-06,0.5032621026039124
143,0,0,0.5032603,0.24924105,0.28484315,1.7108975634102515e-06,0.5032603144645691
144,0,0,0.5032587,0.24924004,0.28484362,9.936492213158665e-07,0.5032587051391602
145,0,0,0.50325894,0.24924016,0.28484362,1.0503381408609959e-06,0.5032589435577393
146,0,0,0.5032581,0.2492395,0.28484374,6.11605041964349e-07,0.5032581090927124
147,0,0,0.5032583,0.24923962,0.28484374,7.20365077754958e-07,0.5032582879066467
148,0,0,0.503258,0.24923944,0.2848438,5.783524092506175e-07,0.5032579898834229
149,0,0,0.50325835,0.24923968,0.28484368,7.252990425620711e-07,0.5032583475112915
150,0,0,0.50325817,0.24923956,0.2848438,6.603350638694926e-07,0.5032581686973572
151,0,0,0.5032577,0.24923933,0.28484392,4.256536797311046e-07,0.503257691860199
152,0,0,0.50325817,0.2492395,0.28484374,6.429681096499054e-07,0.5032581686973572
153,0,0,0.5032584,0.24923974,0.28484368,7.818047535384445e-07,0.5032584071159363
154,0,0,0.5032587,0.24923998,0.28484362,9.677400816015756e-07,0.5032587051391602
155,0,0,0.50325763,0.2492392,0.28484386,5.030910693409736e-07,0.5032576322555542
156,0,0,0.50325906,0.24924016,0.28484362,1.1827650812047408e-06,0.5032590627670288
157,0,0,0.50325835,0.24923974,0.28484374,8.008754943381804e-07,0.5032583475112915
158,0,0,0.5032625,0.24924254,0.28484267,2.941915068454736e-06,0.5032625198364258
159,0,0,0.50326025,0.249241,0.2848432,1.7302654227364853e-06,0.5032602548599243
160,0,0,0.5032623,0.24924237,0.28484273,2.6469100812192346e-06,0.5032622814178467
161,0,0,0.5032594,0.24924046,0.28484344,1.2024696365966933e-06,0.5032594203948975
162,0,0,0.50325996,0.24924082,0.28484327,1.456188979746773e-06,0.5032599568367004
163,0,0,0.5032647,0.24924403,0.284842,3.7994615178532534e-06,0.5032647252082825
164,0,0,0.50325936,0.2492404,0.28484344,1.3571387469463324e-06,0.5032593607902527
165,0,0,0.50325906,0.24924016,0.2848435,1.3563586626243031e-06,0.5032590627670288
166,0,0,0.5032584,0.24923974,0.28484362,1.0105527622504213e-06,0.5032584071159363
167,0,0,0.50325954,0.24924052,0.28484333,1.440770102948284e-06,0.503259539604187
168,0,0,0.50326365,0.24924332,0.28484225,3.830152543201194e-06,0.5032636523246765
169,0,0,0.5032588,0.24924004,0.28484362,1.0159780788803925e-06,0.5032588243484497
170,0,0,0.5032592,0.24924028,0.2848435,1.086601285698449e-06,0.5032591819763184
171,0,0,0.5032588,0.24924004,0.28484362,9.291863978786367e-07,0.5032588243484497
172,0,0,0.5032589,0.2492401,0.28484356,1.048152983544202e-06,0.5032588839530945
173,0,0,0.50325936,0.2492404,0.2848435,1.1976495832223713e-06,0.5032593607902527
174,0,0,0.5032588,0.24924004,0.28484362,1.0198949022438376e-06,0.5032588243484497
175,0,0,0.5032584,0.24923968,0.28484362,7.884497800262086e-07,0.5032584071159363
176,0,0,0.5032581,0.2492395,0.28484374,6.587159891829049e-07,0.5032581090927124
177,0,0,0.50325924,0.24924028,0.2848435,1.1660156054260422e-06,0.5032592415809631
178,0,0,0.5032601,0.24924093,0.28484327,1.5855864150910256e-06,0.50326007604599
179,0,0,0.50326544,0.24924451,0.2848419,4.043056376386693e-06,0.5032654404640198
180,0,0,0.50326353,0.2492432,0.2848423,3.4115335864190475e-06,0.503263533115387
181,0,0,0.5032675,0.249246,0.2848413,5.83174095726705e-06,0.5032675266265869
182,0,0,0.50326514,0.24924439,0.28484195,4.250838078307411e-06,0.5032651424407959
183,0,0,0.50326586,0.24924481,0.28484178,4.8377397618304845e-06,0.5032658576965332
184,0,0,0.50327086,0.24924827,0.2848404,7.966897746111023e-06,0.5032708644866943
185,0,0,0.50326425,0.24924368,0.28484213,3.992018096904748e-06,0.5032642483711243
186,0,0,0.50326496,0.24924421,0.28484195,4.311144609728159e-06,0.5032649636268616
187,0,0,0.50326043,0.24924117,0.2848432,1.8401442813946314e-06,0.5032604336738586
188,0,0,0.5032596,0.24924052,0.28484333,1.3948525018796494e-06,0.5032595992088318
189,0,0,0.50326025,0.24924105,0.28484315,1.8352430270716966e-06,0.5032602548599243
190,0,0,0.5032602,0.24924093,0.2848432,1.7455272367896335e-06,0.5032601952552795
191,0,0,0.5032607,0.24924129,0.2848431,2.1191211236092118e-06,0.5032606720924377
192,0,0,0.5032614,0.24924177,0.2848429,2.62753178711075e-06,0.503261387348175
193,0,0,0.5032602,0.249241,0.2848432,1.8612420958550994e-06,0.5032601952552795
194,0,0,0.5032605,0.24924117,0.28484315,1.7921924693485524e-06,0.5032604932785034
195,0,0,0.5032635,0.24924314,0.28484237,3.0710038042704895e-06,0.5032634735107422
196,0,0,0.5032592,0.24924028,0.2848434,1.1984447180603105e-06,0.5032591819763184
197,0,0,0.50326043,0.24924117,0.28484315,1.7168042411244707e-06,0.5032604336738586
198,0,0,0.5032601,0.24924088,0.2848432,1.585077957894312e-06,0.50326007604599
199,0,0,0.5032589,0.2492401,0.28484356,9.877585382034656e-07,0.5032588839530945
200,0,0,0.50326085,0.24924147,0.28484315,1.8516820652139392e-06,0.5032608509063721
201,0,0,0.5032629,0.24924278,0.2848426,2.832291892197845e-06,0.5032628774642944
202,0,0,0.5032625,0.2492426,0.28484267,2.776895826725926e-06,0.5032625198364258
203,0,0,0.50325954,0.24924052,0.28484344,1.309630267863574e-06,0.503259539604187
204,0,0,0.5032588,0.24924004,0.28484362,1.0143060030732218e-06,0.5032588243484497
205,0,0,0.50326,0.24924088,0.28484333,1.641612135740191e-06,0.5032600164413452
206,0,0,0.5032641,0.24924368,0.28484225,4.2666027366621575e-06,0.5032641291618347
207,0,0,0.5032624,0.24924248,0.2848426,3.0727028721961623e-06,0.5032624006271362
208,0,0,0.5032638,0.24924344,0.28484237,3.4199809382276955e-06,0.5032637715339661
209,0,0,0.5032777,0.24925286,0.28483862,9.860344560774546e-06,0.5032777190208435
210,0,0,0.503379,0.249322,0.2848125,6.203595314211078e-05,0.5033789873123169
211,0,0,0.5038578,0.24964905,0.28468847,0.00040324890196123415,0.5038577914237976
212,0,0,0.5038454,0.24964058,0.28469157,0.00036250521558810645,0.5038453936576843
213,0,0,0.50670654,0.2516166,0.28394192,0.0037052856178645677,0.5067065358161926
214,0,0,0.5055878,0.25084203,0.28423572,0.0029274373842807996,0.5055878162384033
215,0,0,0.50578606,0.2509818,0.28418273,0.0035869622081432656,0.5057860612869263
216,0,0,0.5250237,0.2657475,0.27858055,0.03989989813602879,0.5250236988067627
217,0,0,0.51071423,0.25451595,0.28284186,0.012943718995266862,0.5107142329216003
218,0,0,0.5731319,0.3169031,0.25917172,0.15882893022921962,0.5731319189071655
219,0,0,0.62996525,0.55685496,0.19533336,0.716903898674218,0.716903898674218
220,0,5,0.607558,0.3838771,0.23376131,0.32387735489902525,0.607558012008667
221,0,5,0.5654799,0.30742598,0.2627675,0.13918294953319332,0.5654798746109009
222,0,5,0.6036302,0.39691693,0.22881407,0.38540529289237924,0.6036301851272583
223,0,5,0.5756874,0.324898,0.25613838,0.1945516861923391,0.5756874084472656
224,0,0,0.520576,0.26219118,0.27992988,0.03386534059725082,0.520576000213623
225,0,0,0.5035955,0.24947,0.28475624,0.0005737718491714173,0.5035954713821411
226,0,0,0.5033945,0.2493326,0.28480852,0.00022034363912494284,0.5033944845199585
227,0,0,0.50335264,0.249304,0.2848193,0.00015619600165452856,0.5033526420593262
228,0,0,0.503344,0.24929816,0.28482157,0.00012434011066594816,0.5033439993858337
229,0,0,0.5032708,0.2492482,0.28484046,2.079756563221122e-05,0.5032708048820496
230,0,0,0.50333875,0.24929458,0.28482288,0.0001214443430674902,0.5033387541770935
231,0,0,0.5042429,0.24991465,0.28458762,0.0016990687471696983,0.5042428970336914
232,0,0,0.50422794,0.2499041,0.28459167,0.001541934673808294,0.5042279362678528
233,0,0,0.5039563,0.24971718,0.2846625,0.0009923027979755472,0.5039563179016113
234,0,0,0.5034456,0.2493676,0.28479522,0.000267360041928037,0.5034456253051758
235,0,0,0.5041242,0.24983275,0.28461862,0.0014146781093181617,0.5041242241859436
236,0,0,0.503361,0.24930978,0.2848171,0.00016229381369932123,0.5033609867095947
237,0,0,0.5032737,0.24925023,0.2848397,2.4411888704805178e-05,0.5032737255096436
238,0,0,0.503267,0.24924552,0.28484142,1.2596125866775496e-05,0.5032669901847839
239,0,0,0.5032646,0.24924403,0.28484207,7.235726431352646e-06,0.5032646059989929
240,0,0,0.5032662,0.2492451,0.28484166,7.617751502755629e-06,0.5032662153244019
241,0,0,0.50326073,0.24924135,0.28484315,2.8774333424585144e-06,0.5032607316970825
242,0,0,0.50326383,0.2492435,0.2848423,6.254117841123055e-06,0.5032638311386108
243,0,0,0.50325936,0.2492404,0.28484344,1.67567411754394e-06,0.5032593607902527
244,0,0,0.5032652,0.24924439,0.2848419,6.900906243660255e-06,0.5032652020454407
245,0,0,0.503259,0.24924016,0.28484356,1.3544234491098633e-06,0.503259003162384
246,0,0,0.5032641,0.24924362,0.28484213,5.018416853625359e-06,0.5032641291618347
247,0,0,0.5032647,0.24924403,0.284842,5.39578065686322e-06,0.5032647252082825
248,0,0,0.5032628,0.24924278,0.2848426,4.691994285748269e-06,0.5032628178596497
249,0,0,0.50327456,0.24925071,0.2848395,2.0145340876396308e-05,0.5032745599746704
250,0,0,0.50326455,0.24924397,0.28484207,8.391940023655609e-06,0.5032645463943481
251,0,0,0.50326663,0.24924535,0.28484154,8.849987909622137e-06,0.5032666325569153
252,0,0,0.5033415,0.24929643,0.2848221,0.00011891522840842012,0.5033414959907532
253,0,0,0.5032756,0.24925148,0.2848392,2.4115716273011435e-05,0.5032755732536316
254,0,0,0.5032899,0.24926114,0.28483546,4.36511056331825e-05,0.5032898783683777
255,0,0,0.50326824,0.24924648,0.28484112,1.4755219927564208e-05,0.5032682418823242
256,0,0,0.5032745,0.24925071,0.28483945,2.3665896789166705e-05,0.5032745003700256
257,0,0,0.5032715,0.24924868,0.28484035,1.285244961237334e-05,0.5032715201377869
258,0,0,0.50326234,0.24924248,0.28484267,3.946891970351102e-06,0.5032623410224915
259,0,0,0.50326025,0.24924105,0.28484315,2.6658892724791337e-06,0.5032602548599243
260,0,0,0.503259,0.24924016,0.28484356,1.7178233221733605e-06,0.503259003162384
261,0,0,0.5032585,0.2492398,0.28484362,1.293486321599276e-06,0.5032585263252258
262,0,0,0.5032586,0.2492398,0.28484356,1.1662051672665796e-06,0.5032585859298706
263,0,0,0.50326276,0.24924266,0.28484255,4.679317214955005e-06,0.5032627582550049
264,0,0,0.5032615,0.24924189,0.2848429,3.564847375069394e-06,0.5032615065574646
265,0,0,0.50326043,0.24924111,0.28484315,2.8843428757467026e-06,0.5032604336738586
266,0,0,0.5032601,0.24924093,0.28484333,3.072233807984652e-06,0.50326007604599
267,0,0,0.50326294,0.24924278,0.2848425,7.0734801263788145e-06,0.5032629370689392
268,0,0,0.50326663,0.2492454,0.28484166,1.161681625240271e-05,0.5032666325569153
269,0,0,0.5033014,0.24926907,0.2848326,5.1846181601013264e-05,0.5033013820648193
270,0,0,0.50328845,0.24926019,0.28483593,3.2245592083223975e-05,0.5032884478569031
271,0,0,0.5033097,0.24927479,0.28483045,6.659655057289156e-05,0.5033097267150879
272,0,0,0.5033144,0.24927795,0.28482914,7.393475260439333e-05,0.5033143758773804
273,0,0,0.50333357,0.249291,0.28482425,7.334521188838986e-05,0.503333568572998
274,0,0,0.5033772,0.2493208,0.28481293,0.00010289030228817478,0.5033771991729736
275,0,0,0.5032765,0.24925208,0.2848389,1.7171715829907118e-05,0.503276526927948
276,0,0,0.50326455,0.24924392,0.28484213,8.344523567379106e-06,0.5032645463943481
277,0,0,0.5032639,0.24924344,0.2848422,6.55583108762101e-06,0.5032638907432556
278,0,0,0.50328815,0.24926001,0.284836,3.789555168197775e-05,0.5032881498336792
279,0,0,0.5032695,0.24924731,0.28484082,1.2483450389299654e-05,0.5032694935798645
280,0,0,0.5032715,0.24924862,0.28484023,1.3039140885819624e-05,0.5032715201377869
281,0,0,0.5032641,0.24924368,0.2848422,6.908537474234817e-06,0.5032641291618347
282,0,0,0.5032603,0.24924105,0.28484315,2.890420057012752e-06,0.5032603144645691
283,0,0,0.50326246,0.24924248,0.2848426,4.627254704590152e-06,0.503262460231781
284,0,0,0.5032614,0.24924177,0.2848429,3.5785838207800234e-06,0.503261387348175
285,0,0,0.50328195,0.24925584,0.28483766,2.5342598559317978e-05,0.5032819509506226
286,0,0,0.5032639,0.2492435,0.28484225,5.99746105896382e-06,0.5032638907432556
287,0,0,0.50326043,0.24924111,0.2848432,2.993012541014928e-06,0.5032604336738586
288,0,0,0.50326604,0.24924493,0.28484172,9.049237965361059e-06,0.5032660365104675
289,0,0,0.50326467,0.24924403,0.28484207,7.173382414168888e-06,0.5032646656036377
290,0,0,0.5032725,0.24924934,0.28484,1.606635892982926e-05,0.5032724738121033
291,1,2,0.8169612,0.5739192,0.30180508,0.30423269116301394,0.8169612288475037
292,1,1,0.541414,0.27721196,0.2742309,0.029697867996138404,0.5414140224456787
293,1,1,0.5365821,0.27315462,0.27577025,0.02094023811978283,0.5365821123123169
294,1,1,0.61255646,0.34050453,0.25021726,0.10318199086644213,0.6125564575195312
295,1,1,0.6206843,0.37492168,0.23715913,0.23592128129926948,0.6206843256950378
296,1,1,0.6737563,0.45980656,0.2474947,0.3742231631990206,0.6737563014030457
297,1,1,0.6286099,0.52603436,0.1798259,0.6381730902007696,0.6381730902007696
298,1,1,0.65441465,0.47865164,0.2374804,0.48880801747261754,0.6544146537780762
299,1,1,0.6250914,0.4898541,0.19355285,0.5719737266124612,0.6250913739204407
300,1,6,0.6318312,0.45275557,0.2245282,0.4736394382944693,0.6318312287330627
301,1,6,0.6924231,0.4285223,0.2971298,0.20973590112689156,0.6924231052398682
302,1,6,0.686728,0.4251669,0.21809578,0.21172605211155732,0.6867280006408691
303,1,6,0.73902184,0.49671555,0.22168583,0.29633571427950783,0.7390218377113342
304,1,6,0.7753294,0.62223613,0.21188712,0.49267372012826627,0.7753294110298157
305,1,6,0.70514894,0.550758,0.18376231,0.4995449913144512,0.7051489353179932
306,1,6,0.7610005,0.5090959,0.20941532,0.28491968644252097,0.7610005140304565
307,1,6,0.72280914,0.5767709,0.16057616,0.5093672961815088,0.7228091359138489
308,1,6,0.79685813,0.58473897,0.1575529,0.4166208824209434,0.7968581318855286
309,1,6,0.8010721,0.6413905,0.13605893,0.5193668250542487,0.8010721206665039
310,1,6,0.71827406,0.60497475,0.14987528,0.5658468514986517,0.7182740569114685
311,1,1,0.64498216,0.45052165,0.20847595,0.41435665536376654,0.6449821591377258
312,1,1,0.5980412,0.3496169,0.24675989,0.21589884212754706,0.5980411767959595
313,1,1,0.6635734,0.38667768,0.28553212,0.13104294015698859,0.6635733842849731
314,1,1,0.59750706,0.33001667,0.25419635,0.11064065638794673,0.5975070595741272
315,1,6,0.8101109,0.604479,0.310916,0.3893086706957831,0.8101109266281128
316,1,1,0.649179,0.41344178,0.22584057,0.2819064704106745,0.6491789817810059
317,1,5,0.6283396,0.36318445,0.24161226,0.15276978095921123,0.6283395886421204
318,1,5,0.6494157,0.38163722,0.23461121,0.1602641259096913,0.6494156718254089
