window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.50329435,0.24926424,0.28483438,3.5735149982854494e-05,0.5032943487167358
96,0,0,0.5033102,0.24927509,0.28483033,6.351400482451386e-05,0.5033102035522461
97,0,0,0.50335944,0.24930865,0.28481752,0.00013486038114779984,0.5033594369888306
98,0,0,0.50326943,0.24924731,0.28484088,1.1403795790601228e-05,0.5032694339752197
99,0,0,0.50331026,0.24927515,0.28483027,5.563677130716943e-05,0.5033102631568909
100,0,0,0.5032971,0.24926615,0.28483367,3.255413670567732e-05,0.5032970905303955
101,0,0,0.50326246,0.24924248,0.2848426,3.8730199514960946e-06,0.503262460231781
102,0,0,0.5032806,0.24925488,0.28483796,1.9911560602675653e-05,0.5032805800437927
103,0,0,0.5032679,0.24924624,0.2848413,9.394989673111735e-06,0.5032678842544556
104,0,0,0.5032709,0.24924827,0.2848404,1.379818053221137e-05,0.5032709240913391
105,0,0,0.50326,0.24924088,0.28484333,2.1870672851311326e-06,0.5032600164413452
106,0,0,0.5032638,0.24924338,0.2848423,4.828908159697147e-06,0.5032637715339661
107,0,0,0.503282,0.24925584,0.2848376,1.4853547075918165e-05,0.5032820105552673
108,0,0,0.50326526,0.24924439,0.2848419,4.131403107849261e-06,0.5032652616500854
109,0,0,0.5033029,0.24927008,0.28483218,2.595253842320993e-05,0.5033028721809387
110,0,0,0.5032879,0.24925989,0.28483605,1.760925018233528e-05,0.5032879114151001
111,0,0,0.50328404,0.24925727,0.28483713,1.4115690166329268e-05,0.5032840371131897
112,0,0,0.50328916,0.24926066,0.28483564,2.3231003228882194e-05,0.5032891631126404
113,0,0,0.5033053,0.24927175,0.28483158,4.434903499498784e-05,0.5033053159713745
114,0,0,0.5034835,0.24939334,0.28478533,0.00027348399352202847,0.5034834742546082
115,0,0,0.5033859,0.24932683,0.28481072,0.00010675091775029944,0.5033859014511108
116,0,0,0.50532126,0.25065702,0.28430605,0.0024977365015472763,0.5053212642669678
117,0,0,0.5064164,0.2514149,0.2840184,0.0034233516025743427,0.506416380405426
118,0,0,0.5094988,0.2535618,0.28320384,0.005513293935364816,0.5094987750053406
119,0,0,0.5047945,0.2502913,0.28444475,0.0012879829052726832,0.5047944784164429
120,0,0,0.510389,0.25425762,0.28293985,0.011005960506591972,0.510388970375061
121,0,0,0.50721127,0.25198096,0.2838037,0.005747840784756417,0.5072112679481506
122,0,0,0.5043563,0.24999195,0.2845583,0.0015328026341424584,0.504356324672699
123,0,0,0.5069387,0.25178832,0.28387678,0.0052588259335382415,0.5069386959075928
124,0,0,0.5038875,0.24966979,0.2846805,0.0007277058033594271,0.5038874745368958
125,0,0,0.50767446,0.25227553,0.28369194,0.002867453264020575,0.5076744556427002
126,0,0,0.515303,0.25770968,0.28163016,0.011211820594441022,0.5153030157089233
127,0,0,0.58788633,0.3297754,0.25428796,0.15800201620721321,0.5878863334655762
128,0,6,0.76117456,0.5182527,0.28766382,0.2965180489725725,0.7611745595932007
129,0,0,0.5587698,0.2915985,0.26877248,0.04833089374356936,0.5587698221206665
130,0,0,0.552084,0.28842884,0.26997507,0.06851534102030854,0.5520840287208557
131,0,0,0.52841496,0.26805544,0.27770483,0.03541244111367803,0.5284149646759033
132,0,0,0.5317456,0.271183,0.27651823,0.04719340592413701,0.5317456126213074
133,0,0,0.611356,0.40895838,0.22424531,0.3974524636534653,0.6113560199737549
134,0,0,0.6056399,0.5294708,0.17852205,0.7081585128126449,0.7081585128126449
135,0,5,0.64096296,0.48950988,0.1946097,0.5269817053194856,0.6409629583358765
136,0,0,0.61339605,0.3862447,0.23286295,0.3104034913308169,0.6133960485458374
137,0,0,0.52781475,0.26817298,0.27766025,0.0466216325126827,0.5278147459030151
138,0,0,0.50443506,0.25004637,0.28453767,0.0017159182415298763,0.5044350624084473
139,0,0,0.50571054,0.2509321,0.28420162,0.0040213771607483274,0.5057105422019958
140,0,0,0.5261139,0.2668332,0.27816862,0.045605614792524674,0.5261139273643494
141,0,0,0.50870323,0.25305963,0.2833944,0.00978776123642499,0.5087032318115234
142,0,0,0.50385964,0.24965101,0.28468758,0.0010025735818205823,0.5038596391677856
143,0,0,0.50422895,0.24990499,0.28459132,0.001642342011457713,0.504228949546814
144,0,0,0.5039431,0.24970824,0.28466594,0.0010644767592895622,0.5039430856704712
145,0,0,0.5032994,0.24926776,0.28483307,4.448051522543149e-05,0.5032994151115417
146,0,0,0.5033024,0.24926978,0.2848323,5.260077594385858e-05,0.5033023953437805
147,0,0,0.50327694,0.24925238,0.28483886,1.8029187130741553e-05,0.5032769441604614
148,0,0,0.5032835,0.24925679,0.28483713,2.4222740758813707e-05,0.5032835006713867
149,0,0,0.503319,0.24928111,0.284828,4.63152277423406e-05,0.5033190250396729
150,0,0,0.5033289,0.24928784,0.28482544,4.7579845723889174e-05,0.5033289194107056
151,0,0,0.5034166,0.24934769,0.2848028,0.00010901224272892266,0.5034165978431702
152,0,0,0.50357777,0.24945766,0.2847609,0.00021348422939594972,0.5035777688026428
153,0,0,0.5054278,0.25073093,0.28427792,0.0026817479578473136,0.5054277777671814
154,0,0,0.5041842,0.24987364,0.28460312,0.0013442311597393936,0.5041841864585876
155,0,0,0.5046867,0.25022072,0.2844715,0.0023524107360146946,0.504686713218689
156,0,0,0.5078717,0.25245744,0.2836228,0.007745905759437205,0.507871687412262
157,0,0,0.50682926,0.2517169,0.28390384,0.0058419525072108125,0.5068292617797852
158,0,0,0.5034338,0.24935949,0.28479832,0.0002484647805728157,0.5034338235855103
159,0,0,0.5034818,0.24939227,0.28478587,0.0003255433936703819,0.5034818053245544
160,0,0,0.50327325,0.24924988,0.28483987,1.6493935791376124e-05,0.5032732486724854
161,0,0,0.5033619,0.24931031,0.28481692,0.00013179913133955394,0.5033618807792664
162,0,0,0.5032867,0.24925911,0.2848364,2.350209400070153e-05,0.5032867193222046
163,0,0,0.5032782,0.24925333,0.28483862,1.1977617604000032e-05,0.5032781958580017
164,0,0,0.5032897,0.24926108,0.28483558,1.874330723036691e-05,0.5032896995544434
165,0,0,0.5032643,0.24924374,0.2848422,3.573187438062948e-06,0.503264307975769
166,0,0,0.50327295,0.24924964,0.28483987,7.474362326372193e-06,0.5032729506492615
167,0,0,0.5033256,0.24928552,0.28482628,3.2597348275598986e-05,0.5033255815505981
168,0,0,0.5034582,0.24937606,0.28479195,0.00010588645283637878,0.5034582018852234
169,0,0,0.503515,0.24941474,0.28477722,0.0001537406673265609,0.5035150051116943
170,0,0,0.5033218,0.24928296,0.28482717,4.46709234941169e-05,0.5033218264579773
171,0,0,0.50338405,0.24932545,0.28481114,6.345929732628531e-05,0.5033840537071228
172,0,0,0.50329185,0.24926257,0.28483504,1.6678233631268356e-05,0.5032918453216553
173,0,0,0.5032738,0.24925023,0.2848397,9.18962009980636e-06,0.5032737851142883
174,0,0,0.5032696,0.24924737,0.28484076,6.8483766321831636e-06,0.503269612789154
175,0,0,0.5032874,0.24925953,0.28483623,1.9784832636188122e-05,0.5032873749732971
176,0,0,0.50329953,0.24926782,0.28483307,4.076263249180788e-05,0.5032995343208313
177,0,0,0.50329214,0.24926275,0.28483504,2.600824483228471e-05,0.5032921433448792
178,0,0,0.5033107,0.24927539,0.2848302,3.527097100099818e-05,0.5033106803894043
179,0,0,0.5032911,0.24926198,0.28483522,1.9047032527929347e-05,0.5032910704612732
180,0,0,0.5032865,0.24925888,0.28483647,1.463205594380297e-05,0.5032864809036255
181,0,0,0.5033037,0.24927068,0.28483194,2.3512466039500063e-05,0.5033037066459656
182,0,0,0.5032898,0.2492612,0.28483558,2.2567997799427954e-05,0.5032898187637329
183,0,0,0.50327444,0.24925071,0.2848395,1.166411698709764e-05,0.5032744407653809
184,0,0,0.5032649,0.24924415,0.28484195,5.168998801026939e-06,0.5032649040222168
185,0,0,0.5032678,0.24924618,0.2848413,7.751693193740182e-06,0.5032678246498108
186,0,0,0.50326055,0.24924123,0.28484315,2.1011784178801886e-06,0.5032605528831482
187,0,0,0.5032602,0.24924105,0.2848432,1.7929288076618125e-06,0.5032601952552795
188,0,0,0.503278,0.24925303,0.28483856,1.0532571009835854e-05,0.5032780170440674
189,0,0,0.5032917,0.24926245,0.28483504,1.6819272329842385e-05,0.5032917261123657
190,0,0,0.5032859,0.24925846,0.2848366,1.4375024208527376e-05,0.5032858848571777
191,0,0,0.5033204,0.24928206,0.2848276,3.3321458074744574e-05,0.5033203959465027
192,0,0,0.50329614,0.24926555,0.28483397,2.3260470309652894e-05,0.5032961368560791
193,0,0,0.50327575,0.24925154,0.28483915,1.0808358921962847e-05,0.5032757520675659
194,0,0,0.50328153,0.24925554,0.28483772,1.7847558332181707e-05,0.5032815337181091
195,0,0,0.50327855,0.24925345,0.28483838,1.5820018649946114e-05,0.5032785534858704
196,0,0,0.5033265,0.24928612,0.28482604,4.143128825941253e-05,0.5033264756202698
197,0,0,0.50328416,0.24925733,0.28483695,1.3469492005069545e-05,0.5032841563224792
198,0,0,0.5033103,0.24927521,0.28483027,2.6218731296420527e-05,0.5033103227615356
199,0,0,0.5033374,0.24929357,0.2848233,4.7689720454655756e-05,0.5033373832702637
200,0,0,0.5033008,0.24926871,0.28483284,2.2139880358894172e-05,0.5033007860183716
201,0,0,0.50327086,0.24924827,0.2848404,7.2632862977787716e-06,0.5032708644866943
202,0,0,0.503268,0.2492463,0.28484118,8.131098740051999e-06,0.5032680034637451
203,0,0,0.5032684,0.24924654,0.28484106,6.441927589591139e-06,0.5032684206962585
204,0,0,0.50327265,0.24924952,0.28484005,9.323813687082585e-06,0.5032726526260376
205,0,0,0.5032797,0.24925429,0.28483814,1.6910095701116535e-05,0.5032796859741211
206,0,0,0.5032683,0.24924648,0.28484112,7.5327209437925655e-06,0.503268301486969
207,0,0,0.5033182,0.24928051,0.28482825,3.7172846284512665e-05,0.503318190574646
208,0,0,0.50376296,0.24958414,0.28471303,0.00024306651483532393,0.50376296043396
209,0,0,0.5054451,0.25073802,0.28427517,0.0016211544754605898,0.505445122718811
210,0,0,0.5085745,0.25290823,0.28345186,0.004209544125673386,0.5085744857788086
211,0,0,0.51094544,0.25457823,0.28281826,0.006533478518211546,0.5109454393386841
212,0,0,0.50454,0.25011587,0.28451127,0.0008337028380112018,0.5045400261878967
213,0,0,0.5033538,0.24930483,0.284819,4.466604801540277e-05,0.5033537745475769
214,0,0,0.5032979,0.24926668,0.28483343,1.8854544980199436e-05,0.5032979249954224
215,0,0,0.5033281,0.24928725,0.28482574,3.368924870094559e-05,0.5033280849456787
216,0,0,0.5033035,0.2492705,0.28483206,2.3705892037204354e-05,0.5033035278320312
217,0,0,0.5032853,0.2492581,0.28483677,1.4977207783974543e-05,0.50328528881073
218,0,0,0.5036311,0.2494942,0.28474724,0.00022102240043227498,0.5036311149597168
219,0,0,0.5035398,0.24943179,0.2847708,0.00018016610338965884,0.5035398006439209
220,0,0,0.5034665,0.24938172,0.28478986,0.00011886051013533549,0.5034664869308472
221,0,0,0.504369,0.24999863,0.2845558,0.0006399426702383265,0.5043690204620361
222,0,0,0.50610095,0.2511952,0.28410178,0.0029870324200534093,0.5061009526252747
223,0,0,0.5049193,0.25037938,0.2844113,0.0020543456890044706,0.5049192905426025
224,0,0,0.50336695,0.24931377,0.2848156,0.00010326437076588076,0.5033669471740723
225,0,0,0.50417626,0.24986815,0.28460532,0.001271692318515016,0.5041762590408325
226,0,0,0.5037915,0.24960423,0.28470546,0.000732906146177506,0.5037915110588074
227,0,0,0.50335497,0.24930567,0.2848187,7.02884868258728e-05,0.5033549666404724
228,0,0,0.5035346,0.24942827,0.28477222,0.000293749263849917,0.5035346150398254
229,0,0,0.5044782,0.25007492,0.28452682,0.0013332007783953236,0.5044782161712646
230,0,0,0.5038635,0.24965286,0.28468692,0.00035662159996993083,0.503863513469696
231,0,0,0.50716436,0.25192457,0.28382504,0.002798525599436108,0.5071643590927124
232,0,0,0.5091338,0.25328887,0.28330743,0.003815172454984639,0.5091338157653809
233,0,0,0.5077057,0.25229883,0.28368306,0.003075228373529415,0.5077056884765625
234,0,0,0.50779027,0.25235492,0.28366172,0.002858187186475916,0.5077902674674988
235,0,0,0.5095305,0.2536298,0.28317803,0.009094527840389721,0.5095304846763611
236,0,0,0.50608474,0.2511927,0.28410274,0.004460738721017252,0.5060847401618958
237,0,0,0.5595331,0.30036795,0.2654453,0.12371988580895188,0.5595331192016602
238,0,5,0.70227695,0.43489194,0.29839194,0.19747211594826197,0.7022769451141357
239,0,5,0.7679832,0.53345966,0.2850781,0.31588511505966466,0.7679831981658936
240,0,6,0.88203615,0.7369646,0.3729427,0.47944468209323876,0.8820361495018005
241,0,5,0.85794187,0.65451264,0.35733557,0.39196851195269744,0.8579418659210205
242,0,5,0.66589546,0.45018435,0.25820905,0.374107937445153,0.6658954620361328
243,0,5,0.6051722,0.35560626,0.2444874,0.2120446863801817,0.6051722168922424
244,0,0,0.6464703,0.4713326,0.23456538,0.49005712198433926,0.646470308303833
245,0,5,0.6077777,0.37131834,0.23852623,0.2727389440932484,0.6077777147293091
246,0,5,0.6435989,0.39634758,0.22903001,0.23862483066159257,0.6435989141464233
247,0,5,0.6096749,0.34628385,0.24802446,0.14696861287188767,0.609674870967865
248,0,5,0.6480036,0.42117554,0.21961004,0.3123838600408817,0.6480035781860352
249,0,5,0.71878564,0.6044355,0.24352092,0.5992789520714723,0.7187856435775757
250,0,0,0.5922182,0.33151746,0.25362694,0.1465067308088237,0.5922182202339172
251,0,0,0.5072538,0.2519853,0.28380203,0.002716941861688034,0.5072538256645203
252,0,0,0.50477,0.2502746,0.28445107,0.0012824233787005063,0.5047699809074402
253,0,0,0.50332654,0.24928623,0.28482604,5.8991365611370014e-05,0.5033265352249146
254,0,0,0.5033288,0.24928772,0.28482544,5.9610944206070244e-05,0.503328800201416
255,0,0,0.50331914,0.24928117,0.28482795,3.694876779336849e-05,0.5033191442489624
256,0,0,0.5033321,0.24928999,0.28482467,3.60673722404335e-05,0.5033320784568787
257,0,0,0.50401306,0.24975497,0.28464824,0.0003337020416942781,0.5040130615234375
258,0,0,0.5038079,0.2496149,0.2847013,0.00034184319910260006,0.5038079023361206
259,0,0,0.5117454,0.255172,0.2825929,0.00883356671084723,0.5117453932762146
260,0,0,0.5563726,0.2948928,0.26752257,0.0987265444518215,0.5563725829124451
261,0,0,0.59809506,0.3543769,0.24495399,0.23893120124189693,0.5980950593948364
262,0,0,0.5101076,0.25404215,0.28302157,0.009739989992891829,0.5101075768470764
263,0,0,0.507926,0.252446,0.2836272,0.002636814136220614,0.5079259872436523
264,0,0,0.5153042,0.2576071,0.28166914,0.0069895114442371335,0.5153042078018188
265,0,0,0.5050891,0.2504928,0.28436828,0.001262896079351025,0.5050891041755676
266,0,0,0.50563365,0.25086856,0.28422564,0.0019117781212431616,0.5056336522102356
267,0,0,0.50432795,0.24997073,0.28456634,0.0007128407447267026,0.5043279528617859
268,0,0,0.5033158,0.2492789,0.28482884,2.9613434565234626e-05,0.503315806388855
269,0,0,0.5032829,0.24925643,0.2848373,1.4817431237765333e-05,0.503282904624939
270,0,0,0.50327194,0.24924898,0.28484023,7.881087094128172e-06,0.5032719373703003
271,0,0,0.5033116,0.24927604,0.28482997,2.8576994995540887e-05,0.5033115744590759
272,0,0,0.5032921,0.24926269,0.28483498,2.0675603653200236e-05,0.5032920837402344
273,0,0,0.5032709,0.24924827,0.2848404,7.1402941926196674e-06,0.5032709240913391
274,0,0,0.5032646,0.24924403,0.28484213,3.8031299597143114e-06,0.5032646059989929
275,0,0,0.5032626,0.2492426,0.28484267,2.70785295606669e-06,0.5032625794410706
276,0,0,0.5032605,0.24924117,0.2848431,2.1355318233153136e-06,0.5032604932785034
277,0,0,0.5032615,0.24924189,0.28484285,3.1385933674438034e-06,0.5032615065574646
278,0,0,0.5032601,0.24924088,0.28484327,2.2432696901386137e-06,0.50326007604599
279,0,0,0.50326216,0.24924225,0.28484267,3.49331724126578e-06,0.5032621622085571
280,0,0,0.5032695,0.24924737,0.28484076,8.692259458450094e-06,0.5032694935798645
281,0,0,0.5032828,0.24925637,0.28483737,1.9954585196276927e-05,0.5032827854156494
282,0,0,0.50329995,0.24926805,0.28483295,3.596564719541272e-05,0.5032999515533447
283,0,0,0.503321,0.24928242,0.28482747,4.6344628886242645e-05,0.5033209919929504
284,0,0,0.5033094,0.24927449,0.2848305,3.970621339002648e-05,0.503309428691864
285,0,0,0.50333625,0.24929285,0.28482354,5.014363566927516e-05,0.5033362507820129
286,0,0,0.50353247,0.24942678,0.28477275,0.00019422496441805372,0.5035324692726135
287,0,0,0.5033433,0.24929762,0.28482175,4.3952478890901396e-05,0.5033432841300964
288,0,0,0.5033396,0.24929512,0.28482276,4.7646415079303933e-05,0.5033395886421204
289,0,0,0.50339335,0.24933177,0.28480875,7.000145074176487e-05,0.5033933520317078
290,0,0,0.50399524,0.2497431,0.2846527,0.0005611047320216239,0.5039952397346497
291,1,0,0.8389328,0.76171017,0.22813421,0.7238782130218198,0.8389328122138977
292,1,0,0.8143256,0.68014264,0.20753932,0.5732633006391552,0.8143255710601807
293,1,5,0.930563,0.7170223,0.28252697,0.40347850043326616,0.9305629730224609
294,1,5,0.9513019,0.7854879,0.23142505,0.5445637982338667,0.9513018727302551
295,1,5,0.8329412,0.5978792,0.23008585,0.3455675267614424,0.8329411745071411
296,1,5,0.84713954,0.6572074,0.2791937,0.44562455512641463,0.8471395373344421
297,1,3,0.7375692,0.459867,0.2624489,0.18353960468084551,0.7375692129135132
298,1,3,0.7774485,0.50007224,0.23921573,0.22552434619501582,0.7774484753608704
299,1,6,0.8314837,0.5852586,0.18779343,0.3697165352059528,0.8314837217330933
300,1,3,0.8920223,0.67926484,0.23692012,0.44327889274427434,0.8920223116874695
301,1,7,0.81217766,0.57499003,0.16508734,0.3739421313812272,0.8121776580810547
302,1,7,0.770043,0.5104748,0.20602214,0.2737269559544302,0.7700430154800415
303,1,6,0.8279399,0.69011205,0.1258061,0.5436510340077803,0.8279399275779724
304,1,2,0.89149266,0.7437671,0.16410893,0.5967403297718192,0.8914926648139954
305,1,6,0.8790118,0.71382815,0.12475121,0.5979302397531683,0.8790118098258972
306,1,6,0.9060145,0.7482165,0.1385727,0.6446299990302577,0.9060145020484924
307,1,2,0.86398643,0.7368736,0.17746103,0.59194542604655,0.8639864325523376
308,1,2,0.81135714,0.61420476,0.14637339,0.4580337647939814,0.8113571405410767
309,1,2,0.8006427,0.6777421,0.12226689,0.5575088962659436,0.800642728805542
310,1,2,0.8046271,0.6505786,0.13257289,0.5348655613749997,0.8046271204948425
311,1,6,0.89756554,0.7023617,0.21464592,0.4791373215433623,0.8975655436515808
312,1,2,0.88480186,0.6938294,0.2639339,0.46643311360912776,0.8848018646240234
313,1,3,0.7634787,0.54284465,0.18800974,0.3754842003622798,0.763478696346283
314,1,3,0.85891974,0.75440526,0.18617296,0.6386261611655755,0.8589197397232056
315,1,6,0.8590308,0.69132674,0.20307112,0.5451188991467006,0.8590307831764221
316,1,5,0.72055113,0.48653096,0.19481379,0.3132216385857589,0.7205511331558228
317,1,5,0.75320876,0.54617053,0.17218608,0.41023356978232073,0.7532087564468384
318,1,5,0.6535185,0.5810591,0.15894914,0.667786062357024,0.667786062357024
319,1,6,0.7283902,0.4904129,0.24526519,0.3010527625000883,0.7283902168273926
320,1,6,0.8522676,0.6929747,0.24878275,0.5514758813968124,0.8522676229476929
321,1,5,0.8456129,0.6622633,0.20064503,0.49455778700757946,0.8456128835678101
322,1,5,0.8210465,0.66248393,0.16732705,0.5004876714683633,0.8210464715957642
323,1,5,0.736848,0.6164768,0.19702595,0.5569481152026015,0.736847996711731
