window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.50325745,0.24923909,0.28484392,4.0061036641142803e-07,0.5032574534416199
36,0,0,0.50325733,0.24923909,0.28484398,3.490206919777578e-07,0.5032573342323303
37,0,0,0.5032573,0.24923903,0.28484404,2.576846896555902e-07,0.5032572746276855
38,0,0,0.503258,0.24923944,0.2848438,6.380431006864094e-07,0.5032579898834229
39,0,0,0.50325745,0.24923909,0.28484398,3.46276367361791e-07,0.5032574534416199
40,0,0,0.5032576,0.24923915,0.2848438,4.7670879231622535e-07,0.5032575726509094
41,0,0,0.5032573,0.24923897,0.28484392,3.222976571663413e-07,0.5032572746276855
42,0,0,0.50325775,0.24923927,0.2848438,5.722436881400921e-07,0.5032577514648438
43,0,0,0.5032575,0.24923909,0.28484392,4.0251752868220194e-07,0.5032575130462646
44,0,0,0.50325716,0.24923885,0.28484392,2.533245324033318e-07,0.503257155418396
45,0,0,0.5032572,0.24923903,0.28484404,2.558337235102741e-07,0.5032572150230408
46,0,0,0.50325733,0.24923903,0.28484398,3.1474790451096686e-07,0.5032573342323303
47,0,0,0.50325745,0.24923909,0.28484398,3.4600894289262787e-07,0.5032574534416199
48,0,0,0.5032572,0.24923903,0.28484398,2.655236194139794e-07,0.5032572150230408
49,0,0,0.5032574,0.24923909,0.28484398,3.8951497436727713e-07,0.5032573938369751
50,0,0,0.5032572,0.24923891,0.28484398,2.553470834449449e-07,0.5032572150230408
51,0,0,0.50325733,0.24923903,0.28484398,3.335770288038256e-07,0.5032573342323303
52,0,0,0.50325716,0.24923891,0.28484404,2.0570214719677788e-07,0.503257155418396
53,0,0,0.5032573,0.24923897,0.28484392,3.314027920894647e-07,0.5032572746276855
54,0,0,0.5032572,0.24923897,0.28484404,2.2888441317710124e-07,0.5032572150230408
55,0,0,0.50325733,0.24923903,0.28484398,3.263982138051997e-07,0.5032573342323303
56,0,0,0.5032572,0.24923897,0.28484404,2.3848046603370005e-07,0.5032572150230408
57,0,0,0.5032572,0.24923897,0.28484404,2.3755125951640046e-07,0.5032572150230408
58,0,0,0.50325704,0.24923879,0.28484404,1.62978476687371e-07,0.5032570362091064
59,0,0,0.50325716,0.24923885,0.28484398,1.9802901604000644e-07,0.503257155418396
60,0,0,0.5032571,0.24923885,0.28484398,2.0029132090656772e-07,0.5032570958137512
61,0,0,0.5032572,0.24923903,0.28484404,2.58002024495274e-07,0.5032572150230408
62,0,0,0.5032571,0.24923885,0.28484398,1.89628704929061e-07,0.5032570958137512
63,0,0,0.50325745,0.24923909,0.28484404,3.2630516064539943e-07,0.5032574534416199
64,0,0,0.50325733,0.24923903,0.28484398,3.241799627859536e-07,0.5032573342323303
65,0,0,0.50325733,0.24923903,0.28484398,3.2242996399510583e-07,0.5032573342323303
66,0,0,0.5032573,0.24923903,0.28484398,2.833798352928813e-07,0.5032572746276855
67,0,0,0.5032573,0.24923897,0.28484398,3.0266779069395035e-07,0.5032572746276855
68,0,0,0.5032573,0.24923903,0.28484404,2.618418953463678e-07,0.5032572746276855
69,0,0,0.5032572,0.24923897,0.28484404,2.3606117796143154e-07,0.5032572150230408
70,0,0,0.5032572,0.24923897,0.28484398,2.6150818056995193e-07,0.5032572150230408
71,0,0,0.5032573,0.24923903,0.28484404,2.612114127901573e-07,0.5032572746276855
72,0,0,0.50325745,0.24923909,0.28484398,3.2693887486298706e-07,0.5032574534416199
73,0,0,0.50325733,0.24923909,0.28484404,3.2303967755644565e-07,0.5032573342323303
74,0,0,0.5032575,0.24923909,0.28484386,4.1448281922898694e-07,0.5032575130462646
75,0,0,0.5032574,0.24923909,0.28484398,3.414924692672328e-07,0.5032573938369751
76,0,0,0.50325745,0.24923909,0.28484398,3.407764095009902e-07,0.5032574534416199
77,0,0,0.50325733,0.24923903,0.28484398,2.8278669330387776e-07,0.5032573342323303
78,0,0,0.50325733,0.24923903,0.28484398,3.219616387438251e-07,0.5032573342323303
79,0,0,0.5032571,0.24923885,0.28484404,1.6127517831832285e-07,0.5032570958137512
80,0,0,0.50325716,0.24923885,0.28484392,2.254255673687951e-07,0.503257155418396
81,0,0,0.5032572,0.24923897,0.28484404,2.624922010568037e-07,0.5032572150230408
82,0,0,0.5032572,0.24923891,0.28484398,2.550687075509381e-07,0.5032572150230408
83,0,0,0.50325716,0.24923885,0.28484392,2.25498014556627e-07,0.503257155418396
84,0,0,0.50325733,0.24923909,0.28484404,3.336815960953895e-07,0.5032573342323303
85,0,0,0.50325716,0.24923891,0.28484398,2.25732480721071e-07,0.503257155418396
86,0,0,0.5032572,0.24923903,0.28484398,3.196973295886905e-07,0.5032572150230408
87,0,0,0.5032573,0.24923903,0.28484404,2.621134708850517e-07,0.5032572746276855
88,0,0,0.5032573,0.24923903,0.28484398,3.216924924787266e-07,0.5032572746276855
89,0,0,0.5032572,0.24923891,0.28484398,2.3616886914551198e-07,0.5032572150230408
90,0,0,0.5032571,0.24923891,0.28484404,1.9493911974231707e-07,0.5032570958137512
91,0,0,0.5032572,0.24923897,0.28484404,2.3795552998344125e-07,0.5032572150230408
92,0,0,0.5032573,0.24923897,0.28484392,3.239573070999107e-07,0.5032572746276855
93,0,0,0.50325716,0.24923891,0.28484404,2.012870689065594e-07,0.503257155418396
94,0,0,0.50325716,0.24923891,0.28484398,2.3170975660508195e-07,0.503257155418396
95,0,0,0.5032573,0.24923903,0.28484398,3.1809979361889327e-07,0.5032572746276855
96,0,0,0.5032572,0.24923891,0.28484392,2.5740355816138625e-07,0.5032572150230408
97,0,0,0.5032577,0.2492392,0.2848438,4.885594680663683e-07,0.503257691860199
98,0,0,0.5032576,0.24923915,0.28484386,4.337970852062884e-07,0.5032575726509094
99,0,0,0.5032577,0.2492392,0.2848438,4.751807220881344e-07,0.503257691860199
100,0,0,0.50325763,0.24923927,0.28484392,4.80042567291497e-07,0.5032576322555542
101,0,0,0.5032575,0.24923909,0.2848438,4.2911441579481674e-07,0.5032575130462646
102,0,0,0.5032572,0.24923891,0.28484398,2.3524282513327678e-07,0.5032572150230408
103,0,0,0.5032571,0.24923879,0.28484392,2.278307063045124e-07,0.5032570958137512
104,0,0,0.5032572,0.24923897,0.28484404,2.35790821624677e-07,0.5032572150230408
105,0,0,0.50325716,0.24923891,0.28484404,2.0224493338696665e-07,0.503257155418396
106,0,0,0.5032572,0.24923897,0.28484404,2.3705858033783585e-07,0.5032572150230408
107,0,0,0.50325745,0.24923909,0.28484392,4.0280108062636396e-07,0.5032574534416199
108,0,0,0.5032576,0.24923915,0.2848438,4.968732498943631e-07,0.5032575726509094
109,0,0,0.5032576,0.2492392,0.28484392,4.3345788617762913e-07,0.5032575726509094
110,0,0,0.5032576,0.2492392,0.28484386,4.815388638652873e-07,0.5032575726509094
111,0,0,0.50325745,0.24923909,0.28484386,3.966254658268054e-07,0.5032574534416199
112,0,0,0.50325733,0.24923903,0.28484392,3.4052879885871954e-07,0.5032573342323303
113,0,0,0.50325733,0.24923903,0.28484392,3.3694257043918616e-07,0.5032573342323303
114,0,0,0.5032577,0.24923933,0.28484392,4.993643522255199e-07,0.503257691860199
115,0,0,0.50325745,0.24923909,0.28484392,3.558347999290885e-07,0.5032574534416199
116,0,0,0.50325733,0.24923903,0.28484398,3.2393200082617467e-07,0.5032573342323303
117,0,0,0.50325733,0.24923903,0.28484398,3.1697203874950917e-07,0.5032573342323303
118,0,0,0.5032577,0.2492392,0.28484386,4.692161277080097e-07,0.503257691860199
119,0,0,0.50325733,0.24923903,0.28484404,2.5845713980801485e-07,0.5032573342323303
120,0,0,0.5032572,0.24923897,0.28484398,2.34767652918017e-07,0.5032572150230408
121,0,0,0.5032572,0.24923891,0.28484398,2.375116307122591e-07,0.5032572150230408
122,0,0,0.5032572,0.24923897,0.28484404,2.3845655472773177e-07,0.5032572150230408
123,0,0,0.50325716,0.24923891,0.28484398,2.322057712171739e-07,0.503257155418396
124,0,0,0.5032572,0.24923891,0.28484398,2.3295180879554676e-07,0.5032572150230408
125,0,0,0.5032571,0.24923885,0.28484392,2.3064677732077262e-07,0.5032570958137512
126,0,0,0.5032572,0.24923897,0.28484404,2.3922215652759446e-07,0.5032572150230408
127,0,0,0.5032576,0.24923909,0.28484386,3.87899664781117e-07,0.5032575726509094
128,0,0,0.5032583,0.24923962,0.28484368,7.520543203498429e-07,0.5032582879066467
129,0,0,0.5032614,0.24924177,0.28484297,2.2213012144460266e-06,0.503261387348175
130,0,0,0.5032626,0.24924254,0.28484255,3.993266542063369e-06,0.5032625794410706
131,0,0,0.5032627,0.24924266,0.2848426,5.125879082915904e-06,0.5032626986503601
132,0,0,0.5032641,0.24924368,0.28484225,5.497022587760978e-06,0.5032641291618347
133,0,0,0.50349057,0.24939823,0.2847836,0.0002834400753118911,0.5034905672073364
134,0,0,0.50367385,0.24952364,0.28473592,0.000701482593901942,0.5036738514900208
135,0,0,0.5034871,0.2493959,0.28478444,0.00035175359332721874,0.5034871101379395
136,0,0,0.5041692,0.2498638,0.28460687,0.0015354481492284443,0.504169225692749
137,0,0,0.5042452,0.24991632,0.28458697,0.001768440151255448,0.5042452216148376
138,0,0,0.5035853,0.24946308,0.28475899,0.0005644942081925578,0.5035852789878845
139,0,0,0.5033325,0.24929029,0.2848245,0.0001008517126165057,0.5033324956893921
140,0,0,0.5033084,0.2492739,0.28483075,3.9010165416104406e-05,0.5033084154129028
141,0,0,0.50327593,0.24925172,0.2848392,1.386055564834545e-05,0.5032759308815002
142,0,0,0.5032645,0.24924386,0.28484213,4.786585458061319e-06,0.5032644867897034
143,0,0,0.5032816,0.2492556,0.28483766,2.1386350980395526e-05,0.5032815933227539
144,0,0,0.5033066,0.24927258,0.28483117,5.655949091557241e-05,0.5033066272735596
145,0,0,0.5032721,0.2492491,0.28484017,1.1776399517948293e-05,0.5032721161842346
146,0,0,0.5032618,0.24924207,0.28484285,3.433026314000726e-06,0.5032618045806885
147,0,0,0.50325906,0.24924022,0.2848435,1.6410246110477056e-06,0.5032590627670288
148,0,0,0.5032607,0.24924129,0.28484303,3.0491496450584874e-06,0.5032606720924377
149,0,0,0.5032625,0.2492426,0.2848426,4.8209301928306176e-06,0.5032625198364258
150,0,0,0.50328064,0.24925488,0.2848379,2.400815400929061e-05,0.5032806396484375
151,0,0,0.5032893,0.24926084,0.28483576,4.4627890166914225e-05,0.5032892823219299
152,0,0,0.50328016,0.24925458,0.28483808,2.8944848247463392e-05,0.5032801628112793
153,0,0,0.5032934,0.2492637,0.28483468,5.215388905176203e-05,0.5032933950424194
154,0,0,0.5032652,0.24924439,0.2848419,9.518939934376426e-06,0.5032652020454407
155,0,0,0.50377685,0.24959409,0.28470927,0.0007010050141917309,0.5037768483161926
156,0,0,0.5032612,0.24924165,0.2848429,3.897362258639712e-06,0.5032612085342407
157,0,0,0.5032665,0.24924529,0.2848416,1.0457954462342498e-05,0.5032665133476257
158,0,0,0.50325894,0.24924016,0.28484356,1.6137986793525303e-06,0.5032589435577393
159,0,0,0.503265,0.24924421,0.2848419,7.539053538612122e-06,0.5032650232315063
160,0,0,0.5032631,0.24924296,0.28484243,4.988968218353582e-06,0.5032631158828735
161,0,0,0.5032638,0.24924338,0.2848423,5.791822861814574e-06,0.5032637715339661
162,0,0,0.50326204,0.24924225,0.28484273,3.6578360972272707e-06,0.5032620429992676
163,0,0,0.5032652,0.24924439,0.2848419,7.259522342499744e-06,0.5032652020454407
164,0,0,0.5032634,0.2492432,0.28484243,5.530621103902592e-06,0.5032634139060974
165,0,0,0.50326514,0.24924439,0.28484195,7.542774736501361e-06,0.5032651424407959
166,0,0,0.50326705,0.24924564,0.28484142,9.53187836147702e-06,0.5032670497894287
167,0,0,0.5032646,0.24924403,0.28484213,8.633276692663302e-06,0.5032646059989929
168,0,0,0.5032618,0.24924207,0.2848428,4.680304049582569e-06,0.5032618045806885
169,0,0,0.5032647,0.24924403,0.284842,7.248156957727946e-06,0.5032647252082825
170,0,0,0.50330806,0.2492736,0.2848308,5.647387966172203e-05,0.5033080577850342
171,0,0,0.5032687,0.24924678,0.28484106,8.983544608583415e-06,0.5032687187194824
172,0,0,0.50327957,0.24925423,0.28483826,2.2275714469701642e-05,0.5032795667648315
173,0,0,0.5032609,0.24924147,0.28484303,3.3553281223112427e-06,0.5032609105110168
174,0,0,0.5032897,0.24926108,0.28483558,3.889526096954446e-05,0.5032896995544434
175,0,0,0.5032603,0.24924105,0.28484315,2.721300675264704e-06,0.5032603144645691
176,0,0,0.50326437,0.2492438,0.28484213,5.8386711538353595e-06,0.5032643675804138
177,0,0,0.50327307,0.24924976,0.28484,1.4083658196238466e-05,0.503273069858551
178,0,0,0.50326264,0.2492426,0.2848426,5.136079616675776e-06,0.5032626390457153
179,0,0,0.5032592,0.24924022,0.28484344,1.6643098618248292e-06,0.5032591819763184
180,0,0,0.5032594,0.2492404,0.2848434,1.9677126400255655e-06,0.5032594203948975
181,0,0,0.5032702,0.24924779,0.2848407,1.3084169075653838e-05,0.5032702088356018
182,0,0,0.50325817,0.2492395,0.28484368,8.556141419511447e-07,0.5032581686973572
183,0,0,0.5032578,0.24923939,0.28484386,7.666984544913975e-07,0.5032578110694885
184,0,0,0.50325876,0.24923998,0.28484356,1.764957315173475e-06,0.5032587647438049
185,0,0,0.5032594,0.24924046,0.2848434,2.6393485254840535e-06,0.5032594203948975
186,0,0,0.5032614,0.24924177,0.28484297,3.2377703678609945e-06,0.503261387348175
187,0,0,0.50325906,0.24924016,0.28484344,1.5860057547566317e-06,0.5032590627670288
188,0,0,0.50325966,0.24924058,0.2848434,1.8128675258736716e-06,0.5032596588134766
189,0,0,0.5032589,0.2492401,0.28484356,1.2095634750438973e-06,0.5032588839530945
190,0,0,0.50325906,0.24924022,0.28484344,1.2902957044819436e-06,0.5032590627670288
191,0,0,0.5032606,0.24924123,0.28484315,2.2842481788749555e-06,0.503260612487793
192,0,0,0.50325865,0.24923998,0.28484368,1.1485466135213497e-06,0.5032586455345154
193,0,0,0.5032599,0.24924076,0.2848434,2.1130403128107914e-06,0.5032598972320557
194,0,0,0.5032601,0.24924088,0.28484327,2.240654204791311e-06,0.50326007604599
195,0,0,0.5032632,0.24924302,0.28484237,5.66234363438367e-06,0.5032631754875183
196,0,0,0.5032586,0.24923992,0.28484362,1.2825427660961856e-06,0.5032585859298706
197,0,0,0.50326204,0.24924225,0.28484267,4.917101987055956e-06,0.5032620429992676
198,0,0,0.50326157,0.24924189,0.2848428,3.69451178138862e-06,0.5032615661621094
199,0,0,0.5032681,0.24924636,0.28484118,9.967118953456175e-06,0.5032681226730347
200,0,0,0.50327647,0.24925202,0.28483903,1.8470840909666618e-05,0.5032764673233032
201,0,0,0.50327116,0.24924839,0.2848404,1.2433034949688598e-05,0.5032711625099182
202,0,0,0.50327885,0.24925369,0.28483832,2.6028054687356374e-05,0.5032788515090942
203,0,0,0.5032639,0.2492435,0.2848423,7.576055688611321e-06,0.5032638907432556
204,0,0,0.5032674,0.24924582,0.28484136,1.20800584617147e-05,0.5032674074172974
205,0,0,0.5032591,0.24924022,0.28484344,1.8633189971740985e-06,0.5032591223716736
206,0,0,0.5032615,0.24924189,0.28484285,3.526713727249776e-06,0.5032615065574646
207,0,0,0.5032575,0.24923915,0.28484392,4.0250106172734173e-07,0.5032575130462646
208,0,0,0.5032585,0.2492398,0.28484368,1.0140522710348634e-06,0.5032585263252258
209,0,0,0.5032578,0.24923933,0.2848438,6.633104751972395e-07,0.5032578110694885
210,0,0,0.50326055,0.24924123,0.28484315,2.8816713245455926e-06,0.5032605528831482
211,0,0,0.5032629,0.24924278,0.2848425,4.629155371374785e-06,0.5032628774642944
212,0,0,0.50326055,0.24924123,0.2848432,2.7011435785779227e-06,0.5032605528831482
213,0,0,0.5032624,0.24924242,0.2848426,4.032562967780476e-06,0.5032624006271362
214,0,0,0.5032656,0.24924469,0.28484184,8.937129367055352e-06,0.5032656192779541
215,0,0,0.5032651,0.24924427,0.28484195,7.585678315780421e-06,0.5032650828361511
216,0,0,0.50326186,0.24924213,0.2848428,6.028299663342081e-06,0.5032618641853333
217,0,0,0.5032609,0.24924141,0.28484297,4.704306492818824e-06,0.5032609105110168
218,0,0,0.50325984,0.24924064,0.28484333,2.9530861348943754e-06,0.5032598376274109
219,0,0,0.503261,0.24924153,0.28484297,3.3552086155900255e-06,0.5032610297203064
220,0,0,0.5032799,0.24925447,0.2848382,2.591336395032696e-05,0.5032799243927002
221,0,0,0.50326,0.24924082,0.2848432,2.4803234562680382e-06,0.5032600164413452
222,0,0,0.50326115,0.24924159,0.28484297,4.533384394509682e-06,0.503261148929596
223,0,0,0.5032608,0.24924129,0.28484297,4.044953830880207e-06,0.5032607913017273
224,0,0,0.50326234,0.24924248,0.2848426,4.419215448373611e-06,0.5032623410224915
225,0,0,0.50327176,0.24924886,0.28484023,1.2342519881091272e-05,0.503271758556366
226,0,0,0.5032614,0.24924177,0.28484297,2.8162982782085094e-06,0.503261387348175
227,0,0,0.5032592,0.24924022,0.28484344,1.7525341984526541e-06,0.5032591819763184
228,0,0,0.5032612,0.24924159,0.2848429,3.423958087193216e-06,0.5032612085342407
229,0,0,0.5032616,0.24924189,0.2848428,4.291094506176735e-06,0.5032616257667542
230,0,0,0.503261,0.24924153,0.2848431,2.883968659178215e-06,0.5032610297203064
231,0,0,0.50326127,0.24924171,0.28484297,2.3170589226125824e-06,0.5032612681388855
232,0,0,0.5032665,0.24924529,0.28484154,6.387884830419574e-06,0.5032665133476257
233,0,0,0.5032627,0.24924272,0.2848426,4.664540941114065e-06,0.5032626986503601
234,0,0,0.503264,0.24924362,0.28484225,7.024805547625847e-06,0.5032640099525452
235,0,0,0.50326157,0.24924189,0.28484285,4.931248552708051e-06,0.5032615661621094
236,0,0,0.5032695,0.24924725,0.28484082,1.3773263948216231e-05,0.5032694935798645
237,0,0,0.5032654,0.24924451,0.2848419,7.854757319573666e-06,0.503265380859375
238,0,0,0.50326914,0.24924707,0.28484088,8.556405996676376e-06,0.5032691359519958
239,0,0,0.5032638,0.24924338,0.28484225,4.4788924222610855e-06,0.5032637715339661
240,0,0,0.50326586,0.24924481,0.28484178,6.0063563988139235e-06,0.5032658576965332
241,0,0,0.50326455,0.24924392,0.28484213,5.07070218426017e-06,0.5032645463943481
242,0,0,0.5032651,0.24924439,0.284842,6.798216314377899e-06,0.5032650828361511
243,0,0,0.5032621,0.24924225,0.28484273,4.1161442276734665e-06,0.5032621026039124
244,0,0,0.5032629,0.24924278,0.28484255,4.897319224302843e-06,0.5032628774642944
245,0,0,0.5032615,0.24924183,0.28484297,4.424275581152257e-06,0.5032615065574646
246,0,0,0.50325793,0.24923944,0.2848438,8.242728283699585e-07,0.5032579302787781
247,0,0,0.50325894,0.24924016,0.28484356,1.6843518221667897e-06,0.5032589435577393
248,0,0,0.50326216,0.2492423,0.28484267,5.320977101484251e-06,0.5032621622085571
249,0,0,0.50326335,0.24924308,0.28484237,4.669436397940272e-06,0.5032633543014526
250,0,0,0.50327003,0.24924767,0.28484064,1.101035216452564e-05,0.5032700300216675
251,0,0,0.5033058,0.24927205,0.2848314,5.381639656747037e-05,0.5033057928085327
252,0,0,0.50366354,0.24951649,0.2847386,0.0005359500008544772,0.5036635398864746
253,0,0,0.50351614,0.2494157,0.28477687,0.00034476619256105275,0.5035161375999451
254,0,0,0.5033288,0.24928778,0.28482544,5.7572165693698654e-05,0.503328800201416
255,0,0,0.50343704,0.24936163,0.28479743,0.00011898582516913121,0.5034370422363281
256,0,0,0.5067792,0.25166488,0.28392357,0.0034623771500816303,0.5067791938781738
257,0,0,0.53829324,0.27681983,0.2743796,0.057145506446142136,0.5382932424545288
258,0,0,0.6106428,0.4476797,0.2095542,0.5127511125645388,0.6106427907943726
259,0,5,0.5966446,0.51800036,0.18287408,0.7118624649269818,0.7118624649269818
260,0,5,0.59709007,0.5120246,0.1851412,0.6990814340465042,0.6990814340465042
261,0,0,0.5956124,0.37166095,0.23839629,0.324160579128389,0.5956124067306519
262,0,0,0.511598,0.25516582,0.28259534,0.014465485164425279,0.5115979909896851
263,0,0,0.503624,0.24948955,0.2847489,0.0005491460889607079,0.5036240220069885
264,0,0,0.5036207,0.24948728,0.28474987,0.0005560560718192448,0.5036206841468811
265,0,0,0.50359315,0.24946845,0.28475684,0.0005554057577861009,0.5035931468009949
266,0,0,0.504041,0.24977559,0.2846403,0.0013357994461408865,0.5040410161018372
267,0,0,0.50372964,0.24956197,0.2847215,0.0008178579077783634,0.5037296414375305
268,0,0,0.5033751,0.24931937,0.28481352,0.00017894154440507615,0.5033751130104065
269,0,0,0.50326854,0.24924666,0.28484112,1.5371092651812897e-05,0.5032685399055481
270,0,0,0.5033606,0.24930954,0.28481728,0.0001579025847314255,0.5033606290817261
271,0,0,0.50346506,0.24938083,0.28479022,0.0003469106396604822,0.5034650564193726
272,0,0,0.5045321,0.2501142,0.28451192,0.0022025752312563544,0.5045320987701416
273,0,0,0.50353163,0.24942636,0.28477293,0.00044736418621437986,0.5035316348075867
274,0,0,0.5034083,0.24934202,0.28480488,0.0002256473548005865,0.5034083127975464
275,0,0,0.50586647,0.2510416,0.28415996,0.004410793439492876,0.5058664679527283
276,0,0,0.50439775,0.25002146,0.2845471,0.0019797455337161917,0.5043977499008179
277,0,0,0.5088442,0.25316042,0.28335613,0.009967067837839846,0.5088441967964172
278,0,0,0.5039151,0.24968916,0.2846732,0.0011351399224479616,0.5039150714874268
279,0,0,0.50615066,0.25124228,0.2840839,0.0051353565630557615,0.5061506628990173
280,0,0,0.5040372,0.2497729,0.28464144,0.0012282280497464952,0.5040372014045715
281,0,0,0.5039803,0.24973375,0.2846563,0.0011456193906882028,0.503980278968811
282,0,0,0.5033484,0.24930114,0.28482038,0.00014227187515727355,0.5033484101295471
283,0,0,0.50332075,0.24928224,0.28482747,0.00010239680239993578,0.5033207535743713
284,0,0,0.5034328,0.24935883,0.2847985,0.0002732842221862358,0.5034328103065491
285,0,0,0.5032853,0.2492581,0.28483677,3.901644009374355e-05,0.50328528881073
286,0,0,0.5033656,0.24931294,0.2848159,0.0001639865056191256,0.5033655762672424
287,0,0,0.5033061,0.24927223,0.2848313,7.223833886960334e-05,0.5033060908317566
288,0,0,0.5033307,0.24928916,0.28482497,0.00011087215489510322,0.5033307075500488
289,0,0,0.5033599,0.24930906,0.2848174,0.00015640941342519202,0.5033599138259888
290,0,0,0.5051799,0.25056142,0.2843423,0.0028662199100692254,0.5051798820495605
291,1,6,0.74875456,0.71260893,0.109038115,0.7566477380423748,0.7566477380423748
292,1,6,0.7865261,0.72953683,0.102615535,0.7165190267083972,0.786526083946228
293,1,7,0.7764785,0.5855833,0.15723252,0.45807207562847907,0.7764785289764404
294,1,6,0.7653725,0.6965685,0.11512399,0.6747245971568532,0.7653725147247314
295,1,1,0.77988535,0.6595747,0.15214199,0.570648347899473,0.7798853516578674
296,1,6,0.7427983,0.64413774,0.13501668,0.5872106002461948,0.7427983283996582
297,1,1,0.732719,0.64533484,0.13456243,0.6080542899954082,0.7327190041542053
298,1,1,0.65463716,0.59417963,0.15397108,0.6836806189565969,0.6836806189565969
299,1,1,0.6714079,0.6125049,0.14701831,0.6724278796806402,0.6724278796806402
300,1,6,0.68346673,0.6282859,0.14103103,0.6792424176935583,0.6834667325019836
301,1,7,0.6982561,0.53151405,0.17774689,0.4759574674559417,0.6982560753822327
302,1,7,0.69724494,0.654003,0.13127369,0.7158637638545713,0.7158637638545713
303,1,7,0.6950078,0.6949305,0.115745544,0.8384225920721811,0.8384225920721811
304,1,6,0.7003916,0.6481322,0.13350117,0.6928940227658247,0.7003915905952454
305,1,6,0.6909506,0.6594273,0.12921572,0.7468425838552579,0.7468425838552579
306,1,7,0.69434303,0.6438468,0.13512707,0.6930867577053319,0.6943430304527283
307,1,7,0.65895945,0.40290397,0.22654235,0.21269994131587033,0.6589594483375549
308,1,7,0.72580737,0.6365779,0.18810636,0.6201789712132451,0.7258073687553406
309,1,6,0.7081012,0.5838492,0.2035287,0.5659383368324201,0.708101212978363
310,1,1,0.6284637,0.41276133,0.22280246,0.3494643659907869,0.6284636855125427
311,1,1,0.6663792,0.428218,0.21766984,0.2776753382720336,0.6663792133331299
312,1,6,0.72101533,0.6340699,0.17999846,0.630574196561116,0.7210153341293335
313,1,6,0.70980346,0.64909995,0.13313395,0.7334645071122561,0.7334645071122561
314,1,7,0.6803168,0.45309967,0.20749778,0.316837910958337,0.6803168058395386
315,1,7,0.65857655,0.47561562,0.19895518,0.4390964421073452,0.6585765480995178
316,1,7,0.68084323,0.5923644,0.15465975,0.6212396580331137,0.6808432340621948
317,1,5,0.8740771,0.6809154,0.35619187,0.3899936749727644,0.8740770816802979
