window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.52597,0.2667709,0.27819222,0.046586987609848314,0.5259699821472168
34,0,0,0.5051464,0.25054038,0.28435016,0.0033869200241687667,0.5051463842391968
35,0,0,0.50676274,0.251675,0.2839197,0.006415186822862678,0.5067627429962158
36,0,0,0.5036637,0.24951673,0.28473854,0.0006867675549490516,0.5036637187004089
37,0,0,0.5034007,0.24933678,0.2848068,0.0002335995458232908,0.5034006834030151
38,0,0,0.5034199,0.24934995,0.2848019,0.00024077641382866844,0.5034198760986328
39,0,0,0.5036146,0.24948305,0.2847513,0.0005761176385479846,0.503614604473114
40,0,0,0.50349253,0.24939966,0.28478312,0.00036820202414266967,0.503492534160614
41,0,0,0.5036376,0.24949884,0.28474528,0.0006338886202784585,0.5036376118659973
42,0,0,0.50331324,0.24927717,0.28482944,8.219757283500694e-05,0.5033132433891296
43,0,0,0.50564724,0.25088906,0.28421795,0.0041510332136022714,0.5056472420692444
44,0,0,0.52617645,0.26679754,0.27818215,0.04386422230110604,0.5261764526367188
45,0,0,0.5191624,0.26101375,0.2803766,0.029957146046251965,0.5191624164581299
46,0,0,0.5137081,0.25676477,0.28198862,0.019335404709571964,0.5137081146240234
47,0,0,0.5579334,0.3001383,0.26553237,0.1332112351926655,0.5579333901405334
48,0,0,0.5060524,0.25117338,0.28411013,0.004980247401414938,0.5060523748397827
49,0,0,0.50587225,0.25104702,0.284158,0.0046580196496968825,0.5058722496032715
50,0,0,0.5036394,0.2495001,0.28474492,0.0006540987217419948,0.5036394000053406
51,0,0,0.50368667,0.24953252,0.28473258,0.0007537122647586788,0.5036866664886475
52,0,0,0.5044742,0.25007433,0.28452706,0.0021502853070519343,0.5044742226600647
53,0,0,0.51137996,0.25502026,0.28265047,0.01499273048571163,0.5113799571990967
54,0,0,0.5189239,0.26084507,0.2804405,0.030156027756133685,0.5189238786697388
55,0,0,0.51887673,0.26074928,0.28047693,0.02826977487352885,0.5188767313957214
56,0,0,0.5065524,0.25152433,0.28397697,0.005730521458362967,0.5065523982048035
57,0,0,0.50889474,0.25319213,0.2833441,0.009653558008007088,0.5088947415351868
58,0,0,0.5061331,0.25122982,0.28408867,0.005089964988955218,0.5061330795288086
59,0,0,0.50682586,0.25171798,0.28390342,0.006300849855848043,0.506825864315033
60,0,0,0.5041962,0.2498824,0.2845999,0.001568079932360742,0.5041962265968323
61,0,0,0.5035396,0.24943179,0.28477085,0.0004475699047742878,0.5035396218299866
62,0,0,0.50830996,0.25277638,0.2835018,0.009046026905558401,0.5083099603652954
63,0,0,0.5063659,0.25139266,0.28402692,0.005353462967842976,0.5063658952713013
64,0,0,0.50382894,0.24963003,0.28469563,0.0009815500162905087,0.5038289427757263
65,0,0,0.5035405,0.24943238,0.2847706,0.0004547490436770391,0.5035405158996582
66,0,0,0.5042347,0.24990898,0.2845897,0.0017152127580952457,0.5042346715927124
67,0,0,0.50712,0.251926,0.2838245,0.006782896808498459,0.5071200132369995
68,0,0,0.5036853,0.24953157,0.284733,0.0007257335668852052,0.5036852955818176
69,0,0,0.503317,0.24927968,0.28482848,9.420337374711936e-05,0.5033169984817505
70,0,0,0.5067652,0.2516657,0.2839232,0.0049069494732358315,0.5067651867866516
71,0,0,0.5048421,0.25032812,0.28443074,0.0025578333746177177,0.5048421025276184
72,0,0,0.5041149,0.2498262,0.28462118,0.0013103604437434933,0.5041149258613586
73,0,0,0.5040067,0.24975199,0.28464937,0.0012112042049206367,0.5040066838264465
74,0,0,0.513171,0.25636292,0.2821411,0.018526658496672805,0.5131710171699524
75,0,0,0.58940595,0.35483295,0.24478084,0.2800707302647259,0.5894059538841248
76,0,0,0.51126385,0.25493842,0.28268152,0.015032245835085214,0.5112638473510742
77,0,0,0.508887,0.25319564,0.28334278,0.010415034056183515,0.508886992931366
78,0,0,0.55978554,0.3025114,0.26463205,0.139409243303442,0.5597855448722839
79,0,0,0.586873,0.34565622,0.24826258,0.24890492957031907,0.5868729948997498
80,0,5,0.61162764,0.3904811,0.24131387,0.34149657096714786,0.6116276383399963
81,0,5,0.5711371,0.3073396,0.26280022,0.1008292026563482,0.5711370706558228
82,0,5,0.5191811,0.2605778,0.28054196,0.015960070181755492,0.5191810727119446
83,0,5,0.5342033,0.27161866,0.27635288,0.02343050490708265,0.534203290939331
84,0,5,0.62136763,0.47809064,0.19801605,0.5558936671832839,0.6213676333427429
85,0,0,0.57120436,0.30723006,0.26284176,0.10072132476575746,0.5712043642997742
86,0,0,0.5085306,0.25287133,0.2834658,0.0036031244523984374,0.5085306167602539
87,0,0,0.5033702,0.24931598,0.28481466,5.484007233600993e-05,0.5033702254295349
88,0,0,0.5032611,0.24924153,0.28484303,2.1938591586354676e-06,0.5032610893249512
89,0,0,0.50327075,0.24924815,0.28484046,6.465896917250652e-06,0.5032707452774048
90,0,0,0.50326437,0.2492438,0.28484213,6.1199227948949885e-06,0.5032643675804138
91,0,0,0.50326943,0.24924725,0.28484082,1.3780835996654554e-05,0.5032694339752197
92,0,0,0.503278,0.24925315,0.28483862,2.6254432574491326e-05,0.5032780170440674
93,0,0,0.50326264,0.24924266,0.28484255,6.008466551913731e-06,0.5032626390457153
94,0,0,0.50327504,0.24925107,0.28483933,1.4685190225941374e-05,0.5032750368118286
95,0,0,0.50326455,0.24924403,0.28484213,4.181746732621697e-06,0.5032645463943481
96,0,0,0.5032613,0.24924177,0.28484297,2.53368361110882e-06,0.5032613277435303
97,0,0,0.5032615,0.24924189,0.28484285,2.5089324160336807e-06,0.5032615065574646
98,0,0,0.5032607,0.24924129,0.28484303,2.528600460072269e-06,0.5032606720924377
99,0,0,0.50326335,0.24924308,0.28484237,4.5697142767867904e-06,0.5032633543014526
100,0,0,0.50326365,0.24924332,0.2848423,4.688213544281025e-06,0.5032636523246765
101,0,0,0.50326526,0.24924439,0.2848419,4.312933693666303e-06,0.5032652616500854
102,0,0,0.50327206,0.24924898,0.28484023,8.41535077114479e-06,0.5032720565795898
103,0,0,0.50326777,0.24924612,0.28484124,5.712992701813128e-06,0.503267765045166
104,0,0,0.50326586,0.24924487,0.28484184,5.147446887514893e-06,0.5032658576965332
105,0,0,0.5032671,0.24924576,0.28484142,5.175019463666544e-06,0.5032671093940735
106,0,0,0.503267,0.24924558,0.28484148,4.588552820902997e-06,0.5032669901847839
107,0,0,0.50326,0.24924088,0.28484327,1.3863105613820178e-06,0.5032600164413452
108,0,0,0.50326043,0.24924111,0.2848431,1.670460045178584e-06,0.5032604336738586
109,0,0,0.50326145,0.24924183,0.2848429,2.0986767118329864e-06,0.5032614469528198
110,0,0,0.5032612,0.24924165,0.28484297,2.672927892017858e-06,0.5032612085342407
111,0,0,0.50325936,0.24924034,0.28484344,1.557985359694125e-06,0.5032593607902527
112,0,0,0.5032598,0.2492407,0.2848434,1.9964247106641044e-06,0.5032597780227661
113,0,0,0.5032583,0.24923968,0.28484374,7.476654338874151e-07,0.5032582879066467
114,0,0,0.50326,0.24924088,0.28484327,1.6270760984701164e-06,0.5032600164413452
115,0,0,0.5032598,0.2492407,0.2848434,1.4212010262110393e-06,0.5032597780227661
116,0,0,0.5032598,0.24924064,0.28484333,1.5182989730722292e-06,0.5032597780227661
117,0,0,0.5032586,0.24923986,0.28484368,8.617245191103331e-07,0.5032585859298706
118,0,0,0.50325894,0.24924016,0.28484356,1.1759242644364555e-06,0.5032589435577393
119,0,0,0.5032598,0.2492407,0.2848434,1.5458553674963195e-06,0.5032597780227661
120,0,0,0.50325805,0.2492395,0.2848438,6.819519513195631e-07,0.5032580494880676
121,0,0,0.5032579,0.24923939,0.2848438,5.406636540329252e-07,0.5032578706741333
122,0,0,0.5032598,0.2492407,0.2848434,1.4960541206696693e-06,0.5032597780227661
123,0,0,0.5032594,0.24924046,0.2848435,1.2812805174335308e-06,0.5032594203948975
124,0,0,0.50325894,0.24924016,0.28484356,1.0866707393971578e-06,0.5032589435577393
125,0,0,0.50325793,0.2492395,0.28484386,6.40198849095121e-07,0.5032579302787781
126,0,0,0.50325906,0.24924016,0.2848435,1.236979911805031e-06,0.5032590627670288
127,0,0,0.5032598,0.24924064,0.28484327,1.7071219328484736e-06,0.5032597780227661
128,0,0,0.5032585,0.2492398,0.28484368,8.756371046772671e-07,0.5032585263252258
129,0,0,0.5032579,0.24923939,0.28484386,5.488139265333024e-07,0.5032578706741333
130,0,0,0.5032583,0.24923962,0.28484368,7.550584848516061e-07,0.5032582879066467
131,0,0,0.50325936,0.2492404,0.2848435,1.2355673867423654e-06,0.5032593607902527
132,0,0,0.5032585,0.2492398,0.28484362,8.108929165824162e-07,0.5032585263252258
133,0,0,0.5032598,0.24924064,0.28484333,1.3596792705110703e-06,0.5032597780227661
134,0,0,0.503267,0.24924558,0.28484148,4.6831398598201735e-06,0.5032669901847839
135,0,0,0.5032672,0.24924576,0.28484136,5.283102863609634e-06,0.503267228603363
136,0,0,0.50326365,0.24924332,0.28484237,3.6919884768541083e-06,0.5032636523246765
137,0,0,0.50326127,0.24924165,0.28484297,2.2090121183558598e-06,0.5032612681388855
138,0,0,0.5032613,0.24924177,0.28484303,2.437154821927201e-06,0.5032613277435303
139,0,0,0.5032594,0.24924046,0.28484344,1.6582071075324412e-06,0.5032594203948975
140,0,0,0.5032584,0.24923974,0.28484368,8.840232150090798e-07,0.5032584071159363
141,0,0,0.50325865,0.24923992,0.28484362,1.1105070019524804e-06,0.5032586455345154
142,0,0,0.50325847,0.2492398,0.28484368,8.173433532070869e-07,0.503258466720581
143,0,0,0.503261,0.24924153,0.2848431,2.45670778391737e-06,0.5032610297203064
144,0,0,0.50325906,0.24924016,0.2848435,1.292330050571263e-06,0.5032590627670288
145,0,0,0.5032585,0.2492398,0.28484362,1.0498158972545875e-06,0.5032585263252258
146,0,0,0.5032586,0.24923986,0.28484368,1.210250422758824e-06,0.5032585859298706
147,0,0,0.50325936,0.2492404,0.28484344,1.880671516851024e-06,0.5032593607902527
148,0,0,0.50326,0.24924076,0.28484327,2.104378573723027e-06,0.5032600164413452
149,0,0,0.5032593,0.24924046,0.28484356,1.4967024967544924e-06,0.5032593011856079
150,0,0,0.5032587,0.24923992,0.28484356,1.1841797385357183e-06,0.5032587051391602
151,0,0,0.5032602,0.24924105,0.2848432,2.4621992002804102e-06,0.5032601952552795
152,0,0,0.5032584,0.24923974,0.28484368,1.0489289144353236e-06,0.5032584071159363
153,0,0,0.5032586,0.24923992,0.28484362,1.218903976509983e-06,0.5032585859298706
154,0,0,0.50325817,0.24923956,0.28484386,7.55454607131398e-07,0.5032581686973572
155,0,0,0.5032578,0.24923933,0.2848438,5.916959693038454e-07,0.5032578110694885
156,0,0,0.50325865,0.24923992,0.28484362,1.0430722332968198e-06,0.5032586455345154
157,0,0,0.50325817,0.2492395,0.28484374,7.356683150069497e-07,0.5032581686973572
158,0,0,0.5032579,0.24923944,0.28484386,5.185641149781657e-07,0.5032578706741333
159,0,0,0.5032589,0.2492401,0.28484362,1.0595554146195235e-06,0.5032588839530945
160,0,0,0.5032592,0.24924022,0.28484344,1.17022952864731e-06,0.5032591819763184
161,0,0,0.5032587,0.24923998,0.28484356,9.295900261316702e-07,0.5032587051391602
162,0,0,0.5032582,0.24923962,0.2848438,6.401072447938325e-07,0.503258228302002
163,0,0,0.5032583,0.24923962,0.28484374,7.234598261161599e-07,0.5032582879066467
164,0,0,0.50325906,0.24924022,0.2848435,1.1071831747884038e-06,0.5032590627670288
165,0,0,0.5032582,0.24923962,0.28484374,7.340624340669515e-07,0.503258228302002
166,0,0,0.5032588,0.24924004,0.28484356,1.1033728164497806e-06,0.5032588243484497
167,0,0,0.5032599,0.2492407,0.28484327,1.9215978769912364e-06,0.5032598972320557
168,0,0,0.5034223,0.24935168,0.28480124,8.043081832091664e-05,0.5034223198890686
169,0,0,0.507875,0.25240827,0.28364158,0.002345273862781225,0.5078750252723694
170,0,0,0.55238396,0.28553182,0.27107418,0.03434657033680377,0.5523839592933655
171,0,0,0.82645035,0.59836376,0.29193807,0.3644191197769828,0.8264503479003906
172,0,1,0.8422703,0.5704769,0.2937022,0.24119746126234531,0.8422703146934509
173,0,1,0.72577214,0.5494306,0.17094922,0.45080456967116334,0.7257721424102783
174,0,1,0.7801083,0.6202984,0.22332352,0.4792834305553697,0.7801082730293274
175,0,1,0.6668215,0.4065796,0.2251479,0.20674658769530652,0.6668214797973633
176,0,1,0.8300551,0.56608856,0.2945974,0.2643276498420164,0.8300551176071167
177,0,1,0.88730276,0.6785444,0.2171681,0.46329289555433206,0.8873027563095093
178,0,7,0.8898778,0.7077552,0.18621856,0.5051302299834788,0.8898777961730957
179,0,7,0.70572716,0.43296593,0.2151367,0.19102897323318757,0.7057271599769592
180,0,4,0.8095958,0.67082167,0.13564593,0.5375298779981676,0.8095958232879639
181,0,4,0.8634034,0.69858503,0.19843674,0.5068244959111325,0.8634033799171448
182,0,7,0.70661545,0.45422256,0.20707184,0.25460925212246366,0.7066154479980469
183,0,7,0.6434005,0.37445498,0.23733616,0.14994088037565234,0.6434004902839661
184,0,1,0.6602159,0.52757514,0.1918881,0.563922391998517,0.6602159142494202
185,0,7,0.7525925,0.4912246,0.19303304,0.26786551618988597,0.7525925040245056
186,0,7,0.7985564,0.5871464,0.15663946,0.41306182285734394,0.798556387424469
187,0,7,0.7991381,0.53907025,0.17487991,0.327167517360067,0.7991381287574768
188,0,7,0.7488723,0.6371227,0.13882798,0.5635100476902153,0.7488722801208496
189,0,5,0.6583422,0.44311267,0.21128702,0.3500692991565302,0.658342182636261
190,0,7,0.6069916,0.5605132,0.16674435,0.7579669870661974,0.7579669870661974
191,0,5,0.6091904,0.38196123,0.23448831,0.30991216065763183,0.6091904044151306
192,0,5,0.533073,0.27293938,0.2758518,0.05951421956633799,0.5330730080604553
193,0,5,0.5356852,0.27325892,0.27573067,0.03286412230666258,0.5356851816177368
194,0,5,0.5460315,0.2817344,0.27251494,0.04426063053932694,0.5460314750671387
195,0,0,0.6270044,0.41797417,0.2400344,0.3878305990028821,0.6270043849945068
196,0,0,0.5098878,0.2538454,0.28309625,0.006597446021171294,0.5098878145217896
197,0,0,0.50402683,0.2497645,0.28464454,0.0004451192572093684,0.5040268301963806
198,0,0,0.50331664,0.2492795,0.28482866,2.887009721861275e-05,0.5033166408538818
199,0,0,0.50326204,0.24924225,0.28484273,2.478071788671164e-06,0.5032620429992676
200,0,0,0.5032585,0.2492398,0.28484368,8.921636400744181e-07,0.5032585263252258
201,0,0,0.5032601,0.24924088,0.2848432,1.7040293353649271e-06,0.50326007604599
202,0,0,0.503263,0.24924278,0.2848425,3.4585593921343867e-06,0.503262996673584
203,0,0,0.50326264,0.24924266,0.2848426,3.1551908935250556e-06,0.5032626390457153
204,0,0,0.5032628,0.24924272,0.2848425,2.996821104109277e-06,0.5032628178596497
205,0,0,0.50326055,0.24924123,0.28484315,1.8010819401085984e-06,0.5032605528831482
206,0,0,0.50325835,0.24923974,0.28484374,7.516471207470333e-07,0.5032583475112915
207,0,0,0.50325793,0.24923944,0.28484374,6.005646306472261e-07,0.5032579302787781
208,0,0,0.50325817,0.2492395,0.28484368,6.935532712479965e-07,0.5032581686973572
209,0,0,0.5032576,0.2492392,0.28484386,4.411389772272233e-07,0.5032575726509094
210,0,0,0.5032575,0.24923915,0.28484386,3.9140462685309704e-07,0.5032575130462646
211,0,0,0.5032577,0.24923927,0.28484386,4.866661076494961e-07,0.503257691860199
212,0,0,0.5032574,0.24923909,0.28484398,3.41226486446214e-07,0.5032573938369751
213,0,0,0.50325745,0.24923909,0.28484386,4.4602824070251086e-07,0.5032574534416199
214,0,0,0.5032575,0.24923909,0.28484386,4.469727483130782e-07,0.5032575130462646
215,0,0,0.5032571,0.24923885,0.28484398,1.981350391448483e-07,0.5032570958137512
216,0,0,0.5032574,0.24923903,0.28484386,3.9131073152884336e-07,0.5032573938369751
217,0,0,0.5032571,0.24923885,0.28484398,1.997516699834249e-07,0.5032570958137512
218,0,0,0.5032574,0.24923909,0.28484392,3.396769741943518e-07,0.5032573938369751
219,0,0,0.50325763,0.24923927,0.28484392,4.4399981533210856e-07,0.5032576322555542
220,0,0,0.50325763,0.2492392,0.2848438,4.622045443332499e-07,0.5032576322555542
221,0,0,0.50325805,0.24923944,0.28484374,6.262464972591635e-07,0.5032580494880676
222,0,0,0.5032578,0.24923939,0.28484392,4.6646700793103015e-07,0.5032578110694885
223,0,0,0.5032576,0.2492392,0.28484392,3.984930430371627e-07,0.5032575726509094
224,0,0,0.5032576,0.24923915,0.28484392,4.2015938138928994e-07,0.5032575726509094
225,0,0,0.5032572,0.24923891,0.28484392,2.553460550752975e-07,0.5032572150230408
226,0,0,0.50325745,0.24923909,0.28484398,3.538663433151067e-07,0.5032574534416199
227,0,0,0.50325733,0.24923903,0.28484392,3.373286974099394e-07,0.5032573342323303
228,0,0,0.50325733,0.24923909,0.28484398,3.4617620612151037e-07,0.5032573342323303
229,0,0,0.5032572,0.24923903,0.28484404,2.6121313263623114e-07,0.5032572150230408
230,0,0,0.50325745,0.24923909,0.28484392,3.994068903379199e-07,0.5032574534416199
231,0,0,0.5032574,0.24923909,0.28484398,3.475051227754332e-07,0.5032573938369751
232,0,0,0.50325716,0.24923885,0.28484386,2.546314488662685e-07,0.503257155418396
233,0,0,0.5032573,0.24923891,0.28484392,2.586960301345413e-07,0.5032572746276855
234,0,0,0.5032572,0.24923891,0.28484392,2.5360575759204746e-07,0.5032572150230408
235,0,0,0.5032575,0.24923909,0.28484392,3.994966143415081e-07,0.5032575130462646
236,0,0,0.50325745,0.24923909,0.28484392,3.9610192575498027e-07,0.5032574534416199
237,0,0,0.5032577,0.2492392,0.28484386,4.7066658724193423e-07,0.503257691860199
238,0,0,0.5032574,0.24923909,0.28484392,3.569068597615896e-07,0.5032573938369751
239,0,0,0.5032575,0.24923915,0.28484386,4.028717077692355e-07,0.5032575130462646
240,0,0,0.50325745,0.24923909,0.28484392,3.538332997377126e-07,0.5032574534416199
241,0,0,0.5032575,0.24923909,0.28484392,3.520369573669207e-07,0.5032575130462646
242,0,0,0.5032578,0.24923944,0.28484386,5.701964602334577e-07,0.5032578110694885
243,0,0,0.5032577,0.24923927,0.28484392,4.400429222131057e-07,0.503257691860199
244,0,0,0.50325745,0.24923909,0.28484398,3.3000409919792514e-07,0.5032574534416199
245,0,0,0.50325745,0.24923909,0.28484392,3.3901702266951387e-07,0.5032574534416199
246,0,0,0.50325745,0.24923909,0.28484398,3.329432074342685e-07,0.5032574534416199
247,0,0,0.5032577,0.2492392,0.28484386,4.2759665601700777e-07,0.503257691860199
248,0,0,0.50325805,0.2492395,0.28484386,6.203201771322646e-07,0.5032580494880676
249,0,0,0.50325775,0.24923933,0.28484392,4.670250731179491e-07,0.5032577514648438
250,0,0,0.50325793,0.24923944,0.2848438,5.77466377814469e-07,0.5032579302787781
251,0,0,0.50325775,0.24923933,0.28484392,4.5654899109336996e-07,0.5032577514648438
252,0,0,0.5032578,0.24923933,0.28484386,4.95939068826466e-07,0.5032578110694885
253,0,0,0.50325805,0.24923944,0.28484368,6.236151821045682e-07,0.5032580494880676
254,0,0,0.5032574,0.24923909,0.28484392,3.5602236995778954e-07,0.5032573938369751
255,0,0,0.50325733,0.24923903,0.28484404,2.6099087105698477e-07,0.5032573342323303
256,0,0,0.5032576,0.2492392,0.28484392,4.3659132932156814e-07,0.5032575726509094
257,0,0,0.5032576,0.2492392,0.28484398,3.879340887634047e-07,0.5032575726509094
258,0,0,0.5032577,0.2492392,0.2848438,4.705726086781197e-07,0.503257691860199
259,0,0,0.503258,0.24923944,0.28484374,6.474650174567265e-07,0.5032579898834229
260,0,0,0.5032576,0.2492392,0.28484392,3.95314167271593e-07,0.5032575726509094
261,0,0,0.5032578,0.24923933,0.28484386,5.858902366999841e-07,0.5032578110694885
262,0,0,0.5032578,0.24923933,0.28484386,5.343332102749679e-07,0.5032578110694885
263,0,0,0.5032667,0.24924546,0.28484154,5.313934053167365e-06,0.5032666921615601
264,0,0,0.50327384,0.24925035,0.28483975,8.94908644134906e-06,0.5032738447189331
265,0,0,0.50330174,0.2492693,0.28483242,2.6191945508394995e-05,0.503301739692688
266,0,0,0.50415784,0.24985439,0.2846105,0.000680255042442476,0.5041578412055969
267,0,0,0.5051273,0.25052196,0.2843572,0.0020344589799060273,0.5051273107528687
268,0,0,0.50412816,0.2498346,0.2846179,0.0009581338049143571,0.5041281580924988
269,0,0,0.50440216,0.250023,0.28454655,0.0013528957907719542,0.5044021606445312
270,0,0,0.506299,0.25133908,0.2840472,0.004210537360814385,0.5062990188598633
271,0,0,0.5683156,0.30282962,0.26451123,0.08252179611542498,0.5683156251907349
272,0,0,0.57737374,0.3212369,0.25752753,0.1624537842751952,0.577373743057251
273,0,5,0.70820266,0.5881853,0.2629884,0.6132673525353312,0.7082026600837708
274,0,0,0.6063684,0.3478617,0.2474258,0.17046633896347885,0.6063684225082397
275,0,0,0.5329749,0.27149564,0.27639967,0.03672147249656632,0.532974898815155
276,0,0,0.5145727,0.25711918,0.28185427,0.007796707987941541,0.5145726799964905
277,0,0,0.50703347,0.25183833,0.28385782,0.0032586058773959384,0.5070334672927856
278,0,0,0.51162416,0.25515962,0.2825976,0.01303624140061868,0.5116241574287415
279,0,0,0.5039224,0.24969351,0.28467155,0.0006414232540738493,0.5039224028587341
280,0,0,0.5036291,0.24949288,0.28474766,0.00044867411800797897,0.5036290884017944
281,0,0,0.50370246,0.24954319,0.2847286,0.0006192711684378694,0.5037024617195129
282,0,0,0.5033647,0.24931222,0.2848162,0.00014312129611608075,0.5033646821975708
283,0,0,0.5032989,0.24926728,0.28483313,3.767181982079168e-05,0.5032988786697388
284,0,0,0.5032671,0.2492457,0.28484148,1.155910360966694e-05,0.5032671093940735
285,0,0,0.5032763,0.2492519,0.2848391,2.293117069791119e-05,0.5032762885093689
286,0,0,0.50326943,0.24924725,0.28484082,1.677976567668105e-05,0.5032694339752197
287,0,0,0.50328326,0.24925667,0.28483725,3.64518146577764e-05,0.5032832622528076
288,0,0,0.5033929,0.24933153,0.284809,0.00018728055758882573,0.5033928751945496
289,0,0,0.5033086,0.24927402,0.2848307,8.156704412625494e-05,0.5033085942268372
290,0,0,0.5035294,0.24942482,0.28477347,0.0003729073634857389,0.50352942943573
291,1,3,0.68718797,0.4475246,0.20961303,0.284069065923525,0.6871879696846008
292,1,6,0.853588,0.6902773,0.24425328,0.49223464883590395,0.8535879850387573
293,1,6,0.7172704,0.51348245,0.1845882,0.38891576729627175,0.7172703742980957
294,1,6,0.6910645,0.51024145,0.18581784,0.4410434718712888,0.6910644769668579
295,1,1,0.606342,0.5516794,0.17009604,0.7449595538502521,0.7449595538502521
296,1,1,0.7511645,0.546834,0.2961409,0.40250331479774104,0.7511644959449768
297,1,1,0.7954702,0.56614393,0.2798534,0.3327993803575957,0.7954701781272888
298,1,1,0.7695289,0.60099244,0.24300814,0.4850237750142625,0.7695289254188538
299,1,5,0.76811975,0.63085514,0.2131083,0.5297625867849298,0.768119752407074
300,1,1,0.6489556,0.42065734,0.21980667,0.306598998263478,0.6489555835723877
301,1,6,0.6495017,0.42881823,0.21671039,0.33066698204440403,0.6495016813278198
302,1,1,0.705507,0.6116287,0.24757689,0.652677211332613,0.7055069804191589
303,1,1,0.62048656,0.439439,0.2126807,0.4586338269654932,0.6204865574836731
304,1,2,0.96731687,0.81335634,0.49299616,0.39662295539017123,0.9673168659210205
305,1,3,0.70383817,0.41276407,0.3061453,0.09662348961253286,0.7038381695747375
306,1,3,0.5668475,0.29576552,0.26719153,0.033509550527626386,0.5668475031852722
307,1,3,0.577701,0.30461752,0.28856093,0.03991614115679283,0.5777009725570679
308,1,3,0.797889,0.51389813,0.4189257,0.14149771633531255,0.797888994216919
309,1,1,0.9612025,0.8043758,0.54351795,0.3370792293440805,0.9612025022506714
310,1,6,0.80381215,0.63569975,0.3446955,0.4628975320072488,0.8038121461868286
311,1,6,0.7388496,0.46760434,0.29912245,0.19594443157728847,0.7388495802879333
312,1,6,0.7198211,0.48031688,0.19717139,0.29783793556828186,0.7198210954666138
313,1,2,0.80887187,0.67256427,0.20784426,0.5265377669784357,0.808871865272522
314,1,3,0.79259294,0.6313351,0.20699155,0.4782278112079439,0.7925929427146912
315,1,3,0.7910601,0.57531023,0.18840277,0.39869024503923356,0.7910600900650024
316,1,3,0.86063117,0.7283312,0.21514136,0.559721073166429,0.8606311678886414
317,1,5,0.89455837,0.7642108,0.24711472,0.5697141016609919,0.8945583701133728
318,1,2,0.8961965,0.6929934,0.2862637,0.45343474860532496,0.8961964845657349
319,1,6,0.7898896,0.6711539,0.20630115,0.546341489259067,0.7898895740509033
320,1,7,0.89693767,0.7208781,0.44449776,0.3945686305481617,0.8969376683235168
321,1,6,0.776319,0.5287924,0.30177093,0.28980339420962764,0.7763190269470215
322,1,1,0.5775323,0.31638104,0.2593699,0.12913530117170957,0.5775322914123535
323,1,1,0.54433453,0.28039837,0.273022,0.043507717984824223,0.5443345308303833
