window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
134,0,0,0.50325704,0.24923879,0.28484404,1.6876247151823932e-07,0.5032570362091064
135,0,0,0.50325704,0.24923879,0.2848441,1.6740545084112712e-07,0.5032570362091064
136,0,0,0.50325704,0.24923879,0.28484404,1.6541454794570337e-07,0.5032570362091064
137,0,0,0.50325704,0.24923879,0.2848441,1.652000442606718e-07,0.5032570362091064
138,0,0,0.50325704,0.24923879,0.28484404,1.6451191831107166e-07,0.5032570362091064
139,0,0,0.50325704,0.24923879,0.28484404,1.6777672312123115e-07,0.5032570362091064
140,0,0,0.50325704,0.24923879,0.2848441,1.6576452405693025e-07,0.5032570362091064
141,0,0,0.50325704,0.24923879,0.28484404,1.6893719574244925e-07,0.5032570362091064
142,0,0,0.50325704,0.24923879,0.2848441,1.654540226482391e-07,0.5032570362091064
143,0,0,0.5032571,0.24923879,0.28484398,2.036357766161967e-07,0.5032570958137512
144,0,0,0.5032572,0.24923891,0.28484398,2.3381601098063857e-07,0.5032572150230408
145,0,0,0.50325704,0.24923879,0.28484404,1.5866803880661082e-07,0.5032570362091064
146,0,0,0.50325716,0.24923891,0.28484404,2.0388535047614456e-07,0.503257155418396
147,0,0,0.5032572,0.24923891,0.28484404,2.346736131050779e-07,0.5032572150230408
148,0,0,0.5032572,0.24923891,0.28484404,2.3872944279941763e-07,0.5032572150230408
149,0,0,0.5032572,0.24923891,0.28484404,2.3444785751436064e-07,0.5032572150230408
150,0,0,0.5032571,0.24923885,0.28484398,2.052696512715656e-07,0.5032570958137512
151,0,0,0.5032572,0.24923891,0.28484398,2.3206689208964244e-07,0.5032572150230408
152,0,0,0.5032571,0.24923885,0.28484398,2.0166499660183153e-07,0.5032570958137512
153,0,0,0.5032571,0.24923879,0.28484404,1.6572903312254807e-07,0.5032570958137512
154,0,0,0.50325704,0.24923879,0.2848441,1.6410453081738736e-07,0.5032570362091064
155,0,0,0.50325704,0.24923879,0.2848441,1.658739901183214e-07,0.5032570362091064
156,0,0,0.5032571,0.24923891,0.28484404,2.0638521367789504e-07,0.5032570958137512
157,0,0,0.50325704,0.24923879,0.2848441,1.622480604241076e-07,0.5032570362091064
158,0,0,0.5032571,0.24923879,0.28484398,2.0300822746051439e-07,0.5032570958137512
159,0,0,0.50325704,0.24923879,0.2848441,1.6508505453509428e-07,0.5032570362091064
160,0,0,0.50325704,0.24923879,0.28484404,1.6591023725616923e-07,0.5032570362091064
161,0,0,0.50325704,0.24923879,0.2848441,1.6607579820565824e-07,0.5032570362091064
162,0,0,0.50325704,0.24923879,0.2848441,1.6363072117676875e-07,0.5032570362091064
163,0,0,0.50325704,0.24923879,0.2848441,1.6480698534154282e-07,0.5032570362091064
164,0,0,0.50325704,0.24923879,0.28484404,1.6218533458461334e-07,0.5032570362091064
165,0,0,0.50325704,0.24923879,0.2848441,1.651081968298365e-07,0.5032570362091064
166,0,0,0.5032571,0.24923879,0.28484398,2.061221213082979e-07,0.5032570958137512
167,0,0,0.5032571,0.24923879,0.28484398,2.058776496142934e-07,0.5032570958137512
168,0,0,0.50325704,0.24923879,0.2848441,1.6741622948286757e-07,0.5032570362091064
169,0,0,0.50325704,0.24923879,0.2848441,1.661393628438115e-07,0.5032570362091064
170,0,0,0.50325733,0.24923891,0.28484392,3.082279558148125e-07,0.5032573342323303
171,0,0,0.5032571,0.24923891,0.28484404,1.9954476946447e-07,0.5032570958137512
172,0,0,0.50325716,0.24923891,0.28484404,2.0017476816687768e-07,0.503257155418396
173,0,0,0.5032571,0.24923885,0.28484404,1.6279472664581533e-07,0.5032570958137512
174,0,0,0.5032571,0.24923885,0.28484404,1.6561047189314209e-07,0.5032570958137512
175,0,0,0.50325716,0.24923891,0.28484404,2.3573109099506537e-07,0.503257155418396
176,0,0,0.50325704,0.24923879,0.2848441,1.6637091941941572e-07,0.5032570362091064
177,0,0,0.50325704,0.24923879,0.2848441,1.681869007029412e-07,0.5032570362091064
178,0,0,0.50325704,0.24923879,0.28484404,1.6633217101115394e-07,0.5032570362091064
179,0,0,0.50325704,0.24923879,0.2848441,1.6457492338719974e-07,0.5032570362091064
180,0,0,0.50325704,0.24923879,0.2848441,1.6655448996059055e-07,0.5032570362091064
181,0,0,0.503257,0.24923873,0.28484404,1.6119241124439726e-07,0.5032569766044617
182,0,0,0.50325704,0.24923879,0.2848441,1.6512830615151412e-07,0.5032570362091064
183,0,0,0.50325704,0.24923879,0.2848441,1.6449352708705968e-07,0.5032570362091064
184,0,0,0.50325704,0.24923879,0.2848441,1.6423806223261587e-07,0.5032570362091064
185,0,0,0.50325704,0.24923879,0.2848441,1.6202881957692362e-07,0.5032570362091064
186,0,0,0.50325704,0.24923879,0.28484404,1.6231098103087103e-07,0.5032570362091064
187,0,0,0.50325704,0.24923879,0.28484404,1.6570827737045408e-07,0.5032570362091064
188,0,0,0.50325704,0.24923879,0.2848441,1.6847992633875016e-07,0.5032570362091064
189,0,0,0.50325704,0.24923879,0.2848441,1.699888392173279e-07,0.5032570362091064
190,0,0,0.5032571,0.24923891,0.28484404,2.073423183532595e-07,0.5032570958137512
191,0,0,0.5032571,0.24923879,0.28484398,2.0822387423002868e-07,0.5032570958137512
192,0,0,0.5032571,0.24923879,0.28484404,1.6327589562273918e-07,0.5032570958137512
193,0,0,0.50325704,0.24923879,0.28484404,1.6292633086997612e-07,0.5032570362091064
194,0,0,0.5032571,0.24923879,0.28484404,1.662120043981618e-07,0.5032570958137512
195,0,0,0.50325704,0.24923879,0.2848441,1.6767271476950925e-07,0.5032570362091064
196,0,0,0.50325704,0.24923879,0.2848441,1.669806334105589e-07,0.5032570362091064
197,0,0,0.50325704,0.24923879,0.2848441,1.6892292983704216e-07,0.5032570362091064
198,0,0,0.503257,0.24923873,0.28484404,8.719260020887485e-08,0.5032569766044617
199,0,0,0.50325704,0.24923879,0.2848441,1.7109957648718822e-07,0.5032570362091064
200,0,0,0.50325704,0.24923879,0.2848441,1.665574321736078e-07,0.5032570362091064
201,0,0,0.50325704,0.24923879,0.2848441,1.6929008245535455e-07,0.5032570362091064
202,0,0,0.50325704,0.24923879,0.2848441,1.666131141473176e-07,0.5032570362091064
203,0,0,0.503257,0.24923879,0.2848441,1.6980658914372235e-07,0.5032569766044617
204,0,0,0.5032578,0.24923939,0.28484386,7.00905347719236e-07,0.5032578110694885
205,0,0,0.5032585,0.2492398,0.28484368,8.622538473587296e-07,0.5032585263252258
206,0,0,0.50332797,0.24928725,0.28482568,8.366404655074726e-05,0.5033279657363892
207,0,0,0.50419927,0.24988455,0.28459907,0.0016162300717437223,0.5041992664337158
208,0,0,0.5097614,0.25382388,0.28310448,0.011519434287745912,0.509761393070221
209,0,0,0.5433032,0.28327,0.27193236,0.08904028281252657,0.5433031916618347
210,0,0,0.5280338,0.2685427,0.27751994,0.050566047676163794,0.5280337929725647
211,0,0,0.504486,0.2500807,0.28452456,0.0014879436752390576,0.5044860243797302
212,0,0,0.5033114,0.24927586,0.2848299,2.604518334786783e-05,0.5033113956451416
213,0,0,0.50326824,0.24924648,0.28484112,6.192240954350176e-06,0.5032682418823242
214,0,0,0.5032579,0.24923933,0.2848438,6.082424729312425e-07,0.5032578706741333
215,0,0,0.5032578,0.24923933,0.28484386,5.942152321531185e-07,0.5032578110694885
216,0,0,0.50325996,0.24924082,0.28484333,2.8377465065661876e-06,0.5032599568367004
217,0,0,0.503263,0.24924284,0.2848425,7.958084857614627e-06,0.503262996673584
218,0,0,0.50326,0.24924088,0.28484327,4.102395533680762e-06,0.5032600164413452
219,0,0,0.50326145,0.24924183,0.28484297,5.580950909372508e-06,0.5032614469528198
220,0,0,0.5032615,0.24924189,0.28484285,4.856782422998777e-06,0.5032615065574646
221,0,0,0.503259,0.24924016,0.28484356,1.2923303160723957e-06,0.503259003162384
222,0,0,0.50325763,0.2492392,0.28484392,4.952540694060122e-07,0.5032576322555542
223,0,0,0.50325733,0.24923903,0.28484392,3.485860800029636e-07,0.5032573342323303
224,0,0,0.50325745,0.24923909,0.28484392,4.144313773294313e-07,0.5032574534416199
225,0,0,0.5032576,0.24923915,0.28484386,4.730462674264868e-07,0.5032575726509094
226,0,0,0.50325817,0.24923956,0.2848438,7.8806039537078e-07,0.5032581686973572
227,0,0,0.50325763,0.2492392,0.28484386,4.735945947652331e-07,0.5032576322555542
228,0,0,0.5032606,0.24924129,0.28484315,2.454978504410721e-06,0.503260612487793
229,0,0,0.50325817,0.24923956,0.2848438,8.301868461236937e-07,0.5032581686973572
230,0,0,0.5032583,0.24923974,0.28484374,9.540046302019688e-07,0.5032582879066467
231,0,0,0.5032576,0.24923915,0.28484386,4.982218051924093e-07,0.5032575726509094
232,0,0,0.5032582,0.24923962,0.2848438,8.84179710387331e-07,0.503258228302002
233,0,0,0.5032587,0.24923998,0.28484362,1.05859243426605e-06,0.5032587051391602
234,0,0,0.50325793,0.24923944,0.28484386,6.138041454575578e-07,0.5032579302787781
235,0,0,0.5032578,0.24923933,0.28484386,5.994167864815029e-07,0.5032578110694885
236,0,0,0.50325775,0.24923933,0.28484392,5.436029368112862e-07,0.5032577514648438
237,0,0,0.50325775,0.24923933,0.28484386,5.660537521641777e-07,0.5032577514648438
238,0,0,0.5032578,0.24923933,0.28484386,5.968859603887061e-07,0.5032578110694885
239,0,0,0.5032592,0.24924034,0.28484344,1.4446766948149313e-06,0.5032591819763184
240,0,0,0.5032575,0.24923909,0.28484386,4.4286974122919855e-07,0.5032575130462646
241,0,0,0.50325745,0.24923909,0.28484386,4.5075111443113665e-07,0.5032574534416199
242,0,0,0.50325733,0.24923903,0.28484398,3.444929350891136e-07,0.5032573342323303
243,0,0,0.5032573,0.24923897,0.28484398,3.1534455996344824e-07,0.5032572746276855
244,0,0,0.50325745,0.24923909,0.28484392,4.1308287888027343e-07,0.5032574534416199
245,0,0,0.5032573,0.24923897,0.28484398,3.182588058259605e-07,0.5032572746276855
246,0,0,0.50325745,0.24923909,0.28484386,3.8448619115273563e-07,0.5032574534416199
247,0,0,0.50325763,0.2492392,0.28484386,4.4361884656285625e-07,0.5032576322555542
248,0,0,0.5032584,0.24923968,0.28484368,7.285761971260148e-07,0.5032584071159363
249,0,0,0.50325775,0.24923933,0.28484386,5.193076564730484e-07,0.5032577514648438
250,0,0,0.50325865,0.24923992,0.28484362,1.1566592633092782e-06,0.5032586455345154
251,0,0,0.5032572,0.24923897,0.28484404,2.6958418808345107e-07,0.5032572150230408
252,0,0,0.50325763,0.2492392,0.28484386,5.449218443995282e-07,0.5032576322555542
253,0,0,0.50325775,0.24923933,0.28484386,6.163529939017175e-07,0.5032577514648438
254,0,0,0.5032571,0.24923879,0.28484398,2.0782907240744392e-07,0.5032570958137512
255,0,0,0.5032571,0.24923891,0.28484404,2.0956028566767092e-07,0.5032570958137512
256,0,0,0.5032571,0.24923891,0.28484404,2.0617611705518246e-07,0.5032570958137512
257,0,0,0.5032571,0.24923885,0.28484404,1.6778834740430387e-07,0.5032570958137512
258,0,0,0.50325716,0.24923891,0.28484404,2.0839995776147663e-07,0.503257155418396
259,0,0,0.5032572,0.24923903,0.28484404,3.3129710238431116e-07,0.5032572150230408
260,0,0,0.50325733,0.24923903,0.28484398,3.2263870709236746e-07,0.5032573342323303
261,0,0,0.50325733,0.24923903,0.28484398,3.263553529890207e-07,0.5032573342323303
262,0,0,0.5032573,0.24923903,0.28484404,2.679011523710465e-07,0.5032572746276855
263,0,0,0.50325733,0.24923903,0.28484398,3.1811627755083557e-07,0.5032573342323303
264,0,0,0.5032572,0.24923897,0.28484404,2.39907020233613e-07,0.5032572150230408
265,0,0,0.5032571,0.24923885,0.28484398,2.3755521779108672e-07,0.5032570958137512
266,0,0,0.5032572,0.24923891,0.28484392,3.0605067531422167e-07,0.5032572150230408
267,0,0,0.5032571,0.24923885,0.28484404,1.6543040936413454e-07,0.5032570958137512
268,0,0,0.5032572,0.24923891,0.28484404,2.335530920237397e-07,0.5032572150230408
269,0,0,0.50325704,0.24923873,0.28484404,1.6397905171273475e-07,0.5032570362091064
270,0,0,0.50325704,0.24923879,0.2848441,1.654697640851041e-07,0.5032570362091064
271,0,0,0.50325704,0.24923879,0.2848441,1.645537990633322e-07,0.5032570362091064
272,0,0,0.50325704,0.24923879,0.28484404,1.645353593339641e-07,0.5032570362091064
273,0,0,0.50325704,0.24923879,0.2848441,1.6550376480970218e-07,0.5032570362091064
274,0,0,0.50325704,0.24923879,0.28484404,1.650367390232672e-07,0.5032570362091064
275,0,0,0.5032571,0.24923885,0.28484398,2.0790821464740183e-07,0.5032570958137512
276,0,0,0.50325716,0.24923891,0.28484404,2.465384171481306e-07,0.503257155418396
277,0,0,0.50325704,0.24923879,0.28484404,1.6823491625767207e-07,0.5032570362091064
278,0,0,0.5032573,0.24923897,0.28484398,3.1858067795847904e-07,0.5032572746276855
279,0,0,0.50325704,0.24923879,0.28484398,2.129500865252168e-07,0.5032570362091064
280,0,0,0.5032571,0.24923885,0.28484398,2.377351484625597e-07,0.5032570958137512
281,0,0,0.50325733,0.24923903,0.28484398,3.3610661051989696e-07,0.5032573342323303
282,0,0,0.5032573,0.24923897,0.28484398,3.325327461310266e-07,0.5032572746276855
283,0,0,0.5032573,0.24923903,0.28484404,3.1091456882997283e-07,0.5032572746276855
284,0,0,0.5032574,0.24923909,0.28484392,4.0758858603484944e-07,0.5032573938369751
285,0,0,0.5032588,0.24924004,0.28484356,1.1175952716469447e-06,0.5032588243484497
286,0,0,0.50326073,0.24924135,0.28484303,2.1935500593439147e-06,0.5032607316970825
287,0,0,0.5045274,0.25010723,0.28451455,0.0008011554679864446,0.5045273900032043
288,0,0,0.51803684,0.25967216,0.28088552,0.012849143082519054,0.5180368423461914
289,0,0,0.65160924,0.41101223,0.22346604,0.2667999950135709,0.6516092419624329
290,0,0,0.6860257,0.45406026,0.2071333,0.30685800183709944,0.6860256791114807
291,1,7,0.6382921,0.3531291,0.24542743,0.07491243384720292,0.6382920742034912
292,1,7,0.57516617,0.3035345,0.2642439,0.047591682012352976,0.5751661658287048
293,1,7,0.55142564,0.28458405,0.27143377,0.0315697036792244,0.5514256358146667
294,1,7,0.568208,0.29602063,0.26709467,0.0279485255094869,0.5682079792022705
295,1,7,0.58461845,0.30969918,0.26190495,0.04349223086487086,0.5846184492111206
296,1,7,0.7132308,0.43575746,0.21407759,0.18473011253996674,0.7132307887077332
297,1,1,0.8302961,0.6950904,0.24591827,0.5187554798390863,0.8302960991859436
298,1,6,0.7322438,0.62759376,0.16938877,0.6090425777932552,0.7322437763214111
299,1,6,0.7021219,0.5056881,0.18754542,0.403338947243181,0.702121913433075
300,1,6,0.6907627,0.4718998,0.20036495,0.34814189270426327,0.6907626986503601
301,1,6,0.6485067,0.37984693,0.23791724,0.15558120180040186,0.6485067009925842
302,1,6,0.6898705,0.46056813,0.20466423,0.32030575570008246,0.6898704767227173
303,1,6,0.7340536,0.55521494,0.1993711,0.45159805312572,0.7340536117553711
304,1,6,0.69096184,0.45248085,0.20773256,0.2877531035633174,0.6909618377685547
305,1,1,0.8013918,0.60313356,0.29039812,0.4042879181117769,0.8013917803764343
306,1,1,0.7979542,0.6122304,0.26143384,0.45266013260879845,0.7979542016983032
307,1,6,0.80318767,0.6429945,0.22786391,0.5207342705253097,0.8031876683235168
308,1,6,0.7815592,0.6955012,0.15213072,0.6769530780016311,0.7815592288970947
309,1,3,0.8785033,0.75809515,0.25545263,0.595159186999922,0.8785033226013184
310,1,3,0.85368526,0.6893662,0.25581038,0.47351746989552623,0.8536852598190308
311,1,3,0.6932794,0.44839305,0.21676248,0.2680015642971796,0.6932793855667114
312,1,3,0.77558225,0.50588286,0.24630839,0.2395353869060841,0.7755822539329529
313,1,3,0.84837127,0.64497125,0.2237531,0.463130685033029,0.8483712673187256
314,1,3,0.82964224,0.6414039,0.2145853,0.470948134916398,0.8296422362327576
315,1,3,0.68239003,0.43654495,0.2137788,0.26044103460734647,0.682390034198761
316,1,3,0.7475499,0.49948645,0.2168079,0.30519623744073066,0.7475498914718628
317,1,6,0.78254306,0.5341098,0.22040641,0.30526834177219087,0.7825430631637573
318,1,6,0.8901644,0.68583983,0.36355656,0.3762832855054512,0.8901643753051758
319,1,1,0.83308095,0.66781557,0.3396858,0.43958524339541327,0.8330809473991394
320,1,6,0.642998,0.38512266,0.23328876,0.19469111235721837,0.6429979801177979
321,1,6,0.62236893,0.47005862,0.2010634,0.5336911513582739,0.6223689317703247
