window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.5041948,0.24988121,0.28460038,0.001458980197773684,0.5041947960853577
76,0,0,0.5230887,0.26425743,0.2791459,0.03892653539818147,0.5230886936187744
77,0,0,0.50700885,0.25184762,0.28385425,0.006634973962296075,0.5070088505744934
78,0,0,0.5631031,0.30741525,0.2627715,0.1545801725195226,0.5631030797958374
79,0,0,0.5360416,0.2759388,0.27471387,0.06973627118892922,0.5360416173934937
80,0,0,0.56702393,0.31037098,0.26165003,0.15084031422506206,0.5670239329338074
81,0,0,0.51070535,0.25450683,0.28284526,0.012757610266027297,0.5107053518295288
82,0,0,0.52554506,0.26626384,0.27838457,0.0426363264218313,0.525545060634613
83,0,0,0.51322865,0.2563871,0.28213197,0.01770176485615864,0.5132286548614502
84,0,0,0.62802845,0.52347314,0.21169353,0.6646028647936693,0.6646028647936693
85,0,5,0.6455719,0.5316678,0.23267543,0.6529630117529026,0.6529630117529026
86,0,0,0.52447176,0.26543075,0.2787006,0.042086582634725915,0.5244717597961426
87,0,0,0.5689236,0.31574702,0.2596104,0.1761196135586945,0.5689235925674438
88,0,0,0.56751555,0.31345385,0.26048034,0.16931898915026888,0.5675155520439148
89,0,0,0.51604927,0.25856924,0.281304,0.024155950372782307,0.5160492658615112
90,0,0,0.50548047,0.25077236,0.28426218,0.003805363491010627,0.5054804682731628
91,0,0,0.5227328,0.26396382,0.2792573,0.03825433990293464,0.5227327942848206
92,0,0,0.5061616,0.25125003,0.28408092,0.00517621059679995,0.5061615705490112
93,0,0,0.50425345,0.24992198,0.28458482,0.0017656222999319778,0.5042534470558167
94,0,0,0.5039538,0.2497158,0.28466302,0.0012441637714648748,0.5039538145065308
95,0,0,0.5042611,0.24992728,0.28458285,0.0017817653581155455,0.5042610764503479
96,0,0,0.5055455,0.25081837,0.28424484,0.0040490145411502245,0.5055454969406128
97,0,0,0.5039714,0.24972785,0.2846585,0.0012219634463112557,0.5039713978767395
98,0,0,0.5089315,0.25322318,0.28333235,0.010104112090732201,0.5089315176010132
99,0,0,0.5635124,0.30747682,0.26274812,0.15235806439760008,0.56351238489151
100,0,0,0.5254354,0.2662834,0.27837718,0.0448453659714917,0.5254353880882263
101,0,0,0.5380817,0.27799863,0.27393228,0.07583582370808872,0.538081705570221
102,0,0,0.50620127,0.25127792,0.28407037,0.005236677740262991,0.5062012672424316
103,0,0,0.54192615,0.28189516,0.27245396,0.08602298505468071,0.5419261455535889
104,0,0,0.50554186,0.2508149,0.2842461,0.00385418599584581,0.5055418610572815
105,0,0,0.50503814,0.25046456,0.28437895,0.0030463148164294527,0.5050381422042847
106,0,0,0.52316844,0.26433194,0.27911752,0.03928428585235896,0.5231684446334839
107,0,0,0.5910973,0.35761392,0.24372578,0.2848726910484878,0.5910972952842712
108,0,0,0.59627116,0.37423712,0.23741883,0.3315712212862423,0.5962711572647095
109,0,0,0.57404196,0.32352853,0.25665802,0.19548103607702005,0.5740419626235962
110,0,0,0.5132881,0.25645316,0.28210688,0.01883500523398857,0.5132880806922913
111,0,0,0.50434595,0.2499857,0.28456068,0.0018830509543458379,0.5043459534645081
112,0,0,0.5038081,0.24961567,0.28470105,0.0009101074831262424,0.5038080811500549
113,0,0,0.5033098,0.24927479,0.28483033,7.429278561799871e-05,0.5033097863197327
114,0,0,0.50365853,0.24951309,0.2847399,0.0005851343196581966,0.5036585330963135
115,0,0,0.50357074,0.24945307,0.2847628,0.00044137272433434564,0.5035707354545593
116,0,0,0.50387514,0.24966162,0.2846836,0.0010605772487045284,0.5038751363754272
117,0,0,0.50450295,0.25009316,0.28451985,0.0018349998233996197,0.5045029520988464
118,0,0,0.55799663,0.29867947,0.26608586,0.12048904285069817,0.5579966306686401
119,0,5,0.700457,0.56876326,0.23275435,0.5719768615431349,0.700456976890564
120,0,5,0.6762804,0.40432847,0.22600198,0.17243762671932927,0.6762803792953491
121,0,5,0.7070169,0.45500296,0.20677555,0.25726362041132234,0.7070168852806091
122,0,5,0.71115345,0.46270096,0.20385498,0.27304958822060144,0.7111534476280212
123,0,5,0.69476354,0.41194522,0.2231121,0.14846993464743719,0.6947635412216187
124,0,5,0.5710811,0.3072657,0.26282823,0.10206201925575442,0.5710811018943787
125,0,0,0.57573956,0.32318455,0.25678855,0.1839423503684401,0.5757395625114441
126,0,0,0.52860427,0.2688709,0.27739543,0.04851416182510393,0.52860426902771
127,0,0,0.5568325,0.29826045,0.2662449,0.12538418224583348,0.556832492351532
128,0,5,0.61310977,0.41533816,0.22182488,0.411484289037233,0.6131097674369812
129,0,0,0.6829817,0.51371914,0.27843392,0.5295390678037104,0.6829817295074463
130,0,5,0.5950482,0.3605097,0.24262708,0.2802084834146896,0.595048189163208
131,0,5,0.55500627,0.29600877,0.2670992,0.11930563404604566,0.5550062656402588
132,0,0,0.58301693,0.5556359,0.16859484,0.8151202853516588,0.8151202853516588
133,0,0,0.56151384,0.30490077,0.26372558,0.14624683170075947,0.5615138411521912
134,0,0,0.5993764,0.38147938,0.234671,0.346719023674221,0.599376380443573
135,0,0,0.5046078,0.25016624,0.28449214,0.0022439910379063385,0.5046077966690063
136,0,0,0.50483936,0.2503258,0.2844317,0.0024125342390998207,0.5048393607139587
137,0,0,0.50528467,0.25063556,0.2843141,0.003381884728708748,0.5052846670150757
138,0,0,0.5053755,0.2506984,0.2842903,0.0034379318786835616,0.5053755044937134
139,0,0,0.50392365,0.24969476,0.28467113,0.0009182759562686351,0.5039236545562744
140,0,0,0.50358987,0.24946606,0.28475785,0.0003230384155163534,0.5035898685455322
141,0,0,0.50335723,0.24930722,0.2848181,0.00011907016285445104,0.5033572316169739
142,0,0,0.50341535,0.24934685,0.28480303,0.00016928314130587325,0.5034153461456299
143,0,0,0.50337845,0.24932164,0.28481263,0.00015923475574120872,0.5033784508705139
144,0,0,0.5037622,0.24958408,0.28471303,0.0006749318364075267,0.5037621855735779
145,0,0,0.5040173,0.24975908,0.28464663,0.0011137063073395417,0.5040172934532166
146,0,0,0.50363684,0.24949831,0.2847455,0.0005818662403637971,0.5036368370056152
147,0,0,0.5054389,0.2507432,0.28427327,0.003690598059000674,0.5054389238357544
148,0,0,0.5043599,0.24999523,0.28455704,0.0018640611320961038,0.5043599009513855
149,0,0,0.50601786,0.2511472,0.28412002,0.0045808098440968045,0.5060178637504578
150,0,0,0.50336623,0.24931335,0.28481585,0.0001622451952954757,0.503366231918335
151,0,0,0.50326735,0.24924582,0.2848413,1.0793209319523196e-05,0.5032673478126526
152,0,0,0.5032901,0.24926138,0.28483546,2.9641751399911706e-05,0.5032901167869568
153,0,0,0.50326306,0.24924296,0.2848425,4.0918426968301815e-06,0.5032630562782288
154,0,0,0.50326616,0.2492451,0.28484172,6.6143776049093765e-06,0.5032661557197571
155,0,0,0.50326574,0.24924475,0.28484178,5.4221264784365e-06,0.5032657384872437
156,0,0,0.5032866,0.249259,0.28483635,2.312023214907675e-05,0.503286600112915
157,0,0,0.5032788,0.24925363,0.28483838,1.531437620556731e-05,0.5032787919044495
158,0,0,0.50330025,0.2492683,0.2848329,3.436509464414282e-05,0.5033002495765686
159,0,0,0.50326973,0.24924743,0.2848407,9.897967905314823e-06,0.5032697319984436
160,0,0,0.50326616,0.24924505,0.28484172,6.531265033592106e-06,0.5032661557197571
161,0,0,0.5032851,0.24925798,0.28483683,2.621628607805744e-05,0.5032851099967957
162,0,0,0.5032725,0.24924934,0.28484,1.4793016694773665e-05,0.5032724738121033
163,0,0,0.50332355,0.24928421,0.28482682,8.49455869995929e-05,0.5033235549926758
164,0,0,0.50329196,0.24926263,0.28483498,4.3171443537971274e-05,0.5032919645309448
165,0,0,0.5034364,0.24936128,0.2847976,0.0002234606336237664,0.5034363865852356
166,0,0,0.5038497,0.24964404,0.28469038,0.0008559107178323718,0.5038496851921082
167,0,0,0.5036011,0.24947375,0.28475493,0.0004607372345005721,0.50360107421875
168,0,0,0.5033497,0.24930203,0.28482002,0.00010299853242671085,0.5033497214317322
169,0,0,0.5033009,0.24926871,0.28483266,4.802260373437414e-05,0.5033009052276611
170,0,0,0.5054533,0.25075102,0.28427035,0.003231144775022017,0.5054532885551453
171,0,0,0.5032785,0.24925345,0.2848385,2.35843919787125e-05,0.5032784938812256
172,0,0,0.5032773,0.24925268,0.2848388,1.9715968223817558e-05,0.5032773017883301
173,0,0,0.5033737,0.24931836,0.28481382,0.00015798689746768723,0.5033736824989319
174,0,0,0.50335425,0.24930513,0.2848189,0.00012481815388984242,0.5033542513847351
175,0,0,0.50334007,0.24929547,0.28482264,7.933070450625755e-05,0.5033400654792786
176,0,0,0.50333947,0.24929506,0.2848227,9.94990711418614e-05,0.5033394694328308
177,0,0,0.50332457,0.24928486,0.28482664,6.739853071901899e-05,0.503324568271637
178,0,0,0.50342155,0.24935108,0.28480142,0.0001427538522887856,0.5034215450286865
179,0,0,0.50329614,0.24926549,0.2848339,2.2017290420941994e-05,0.5032961368560791
180,0,0,0.5047034,0.25022948,0.2844681,0.0014613560521339747,0.5047034025192261
181,0,0,0.5036534,0.24950945,0.28474134,0.0003388510973843517,0.5036534070968628
182,0,0,0.50369644,0.24953884,0.2847302,0.000449548412741323,0.5036964416503906
183,0,0,0.50342745,0.24935514,0.28479993,0.00019679862403170704,0.5034274458885193
184,0,0,0.50371355,0.24955082,0.28472573,0.0006342942576576787,0.5037135481834412
185,0,0,0.5036463,0.24950463,0.2847432,0.0004190520912987724,0.5036463141441345
186,0,0,0.50326985,0.24924755,0.2848407,1.1844831981189394e-05,0.5032698512077332
187,0,0,0.503534,0.24942791,0.2847724,0.00019970321631647458,0.5035340189933777
188,0,0,0.5041674,0.24986124,0.28460783,0.0008793745468842784,0.504167377948761
189,0,0,0.5037459,0.24957258,0.2847175,0.00028432739199666437,0.5037459135055542
190,0,0,0.50418586,0.2498734,0.2846033,0.000604916141942311,0.5041858553886414
191,0,0,0.50350225,0.24940616,0.28478056,0.00014538470799197535,0.5035022497177124
192,0,0,0.50356644,0.24945003,0.28476393,0.00019745904286180426,0.5035664439201355
193,0,0,0.50326306,0.2492429,0.2848425,5.453691329006247e-06,0.5032630562782288
194,0,0,0.5032727,0.24924952,0.28484,1.56487330091556e-05,0.5032727122306824
195,0,0,0.50332284,0.24928367,0.284827,7.199444765768096e-05,0.5033228397369385
196,0,0,0.5032678,0.24924624,0.28484136,9.92454149774036e-06,0.5032678246498108
197,0,0,0.5032716,0.2492488,0.2848403,1.3550796362913387e-05,0.5032715797424316
198,0,0,0.5032681,0.24924642,0.28484124,1.0781941853528053e-05,0.5032681226730347
199,0,0,0.50328,0.2492544,0.28483802,2.252317532062477e-05,0.503279983997345
200,0,0,0.50326884,0.24924684,0.28484106,8.362070783350387e-06,0.503268837928772
201,0,0,0.50327694,0.24925244,0.28483886,1.7949375265332515e-05,0.5032769441604614
202,0,0,0.5032698,0.24924755,0.28484076,1.0566921510748224e-05,0.5032697916030884
203,0,0,0.5032931,0.2492634,0.28483462,2.4685018662865895e-05,0.5032930970191956
204,0,0,0.50338393,0.2493254,0.2848112,0.00010491541784701265,0.5033839344978333
205,0,0,0.50353193,0.24942642,0.2847728,0.00026608395720410924,0.5035319328308105
206,0,0,0.5034779,0.24938953,0.28478694,0.0001650621655057036,0.5034778714179993
207,0,0,0.50711954,0.2518906,0.28383785,0.0024067371477342493,0.5071195363998413
208,0,0,0.5096384,0.25365084,0.28317016,0.004935424088111241,0.5096384286880493
209,0,0,0.51235855,0.2555666,0.28244317,0.007043278199150746,0.512358546257019
210,0,0,0.506929,0.25176448,0.28388578,0.003015240270697849,0.5069289803504944
211,0,0,0.5047081,0.25023144,0.28446752,0.0010403496391172319,0.5047081112861633
212,0,0,0.50365883,0.24951303,0.28473997,0.00026993658002611354,0.5036588311195374
213,0,0,0.5036711,0.24952161,0.28473675,0.00045005134526002015,0.5036711096763611
214,0,0,0.50368977,0.24953449,0.2847318,0.0006313443436334995,0.5036897659301758
215,0,0,0.5033777,0.24932116,0.28481275,0.00015425990731481547,0.5033776760101318
216,0,0,0.50335664,0.24930674,0.28481823,0.00013721591864111207,0.5033566355705261
217,0,0,0.5037092,0.2495479,0.2847268,0.0007093332921482609,0.5037091970443726
218,0,0,0.5034059,0.24934042,0.28480548,0.0002151085501219521,0.5034059286117554
219,0,0,0.50332665,0.2492863,0.28482604,8.501059593512662e-05,0.5033266544342041
220,0,0,0.5033184,0.24928069,0.2848282,4.844088696913065e-05,0.5033184289932251
221,0,0,0.50333154,0.24928957,0.28482473,5.0902930371363204e-05,0.5033315420150757
222,0,0,0.5032767,0.2492522,0.2848389,9.807862915815132e-06,0.5032767057418823
223,0,0,0.5044242,0.25003666,0.2845413,0.0007770491845767941,0.5044242143630981
224,0,0,0.5057089,0.25091928,0.2842064,0.0017532762171846876,0.5057088732719421
225,0,0,0.55392027,0.28823835,0.2700473,0.050995478948976825,0.5539202690124512
226,0,5,0.7863243,0.52507305,0.2563821,0.26203103209263645,0.7863243222236633
227,0,5,0.786171,0.50501883,0.22342014,0.23379354400094599,0.786171019077301
228,0,5,0.7923154,0.5336858,0.18498844,0.29780258191749454,0.7923154234886169
229,0,5,0.7020556,0.408742,0.22432739,0.12562554818578064,0.7020555734634399
230,0,5,0.6655,0.40288657,0.22654903,0.19293200090305618,0.6654999852180481
231,0,5,0.6814579,0.58514285,0.2299183,0.6591169993636186,0.6814578771591187
232,0,0,0.58506674,0.3295079,0.25438935,0.17155553526961853,0.5850667357444763
233,0,0,0.56676203,0.31077158,0.2614981,0.15538526130151809,0.5667620301246643
234,0,0,0.52157426,0.2630005,0.27962267,0.035718429364958545,0.5215742588043213
235,0,0,0.5792035,0.3252808,0.25599325,0.17755587085758506,0.5792034864425659
236,0,0,0.6038851,0.38589215,0.2329967,0.3454787002475257,0.6038851141929626
237,0,0,0.615957,0.43958622,0.21262491,0.4736598405306225,0.6159570217132568
238,0,5,0.6326774,0.43561137,0.21413296,0.40751754882239766,0.6326773762702942
239,0,5,0.6202537,0.38871962,0.231924,0.29363011091390945,0.6202536821365356
240,0,0,0.54361695,0.2832762,0.2719301,0.08612853251854613,0.5436169505119324
241,0,0,0.5299463,0.2699805,0.27697456,0.050121805596003544,0.5299463272094727
242,0,0,0.6028373,0.38104647,0.23483527,0.331414226647345,0.602837324142456
243,0,0,0.5298683,0.27005213,0.27694732,0.052495818349332785,0.5298683047294617
244,0,0,0.5570865,0.29843956,0.266177,0.12505017290110665,0.5570865273475647
245,0,0,0.56403834,0.30715638,0.26286966,0.1465266209671725,0.5640383362770081
246,0,0,0.58711755,0.3397891,0.25048864,0.2182358169437748,0.5871175527572632
247,0,0,0.50868267,0.2530176,0.28341037,0.007335277198346368,0.5086826682090759
248,0,0,0.5665455,0.29733306,0.2665968,0.04836974032696162,0.5665454864501953
249,0,0,0.5361599,0.2732041,0.2757514,0.026415123863188228,0.536159873008728
250,0,0,0.53157365,0.2695567,0.2771353,0.020211897494831987,0.5315736532211304
251,0,0,0.5276917,0.26682085,0.27817327,0.020774541102266397,0.5276917219161987
252,0,0,0.565377,0.299357,0.26582885,0.07416371544928779,0.5653769969940186
253,0,0,0.5224542,0.26334083,0.27949357,0.027729158940415388,0.5224542021751404
254,0,0,0.5037972,0.24960816,0.2847039,0.0008760216741287558,0.503797173500061
255,0,0,0.5073281,0.25207055,0.28376967,0.006778483936887236,0.5073280930519104
256,0,0,0.5081262,0.25263667,0.2835549,0.007937024731470066,0.5081261992454529
257,0,0,0.50401187,0.24975532,0.28464818,0.0010711483699824957,0.504011869430542
258,0,0,0.5037507,0.24957591,0.28471613,0.0004384394226629525,0.5037506818771362
259,0,0,0.5040886,0.24980682,0.2846285,0.0005097671033063822,0.5040885806083679
260,0,0,0.5135726,0.25652087,0.2820812,0.012423952246123582,0.5135725736618042
261,0,0,0.50749934,0.25216913,0.28373224,0.004459543134588753,0.5074993371963501
262,0,0,0.5059861,0.2511133,0.28413284,0.002474798240451874,0.5059860944747925
263,0,0,0.54625124,0.28377867,0.27173942,0.06740879883746231,0.5462512373924255
264,0,0,0.5075387,0.25218618,0.2837258,0.0033171682449700257,0.5075386762619019
265,0,0,0.5188746,0.26035428,0.28062677,0.015867215866616213,0.5188745856285095
266,0,0,0.5042264,0.24990165,0.28459257,0.0008446553449062682,0.5042263865470886
267,0,0,0.5038553,0.24964792,0.2846889,0.0008393555682532552,0.503855288028717
268,0,0,0.5037945,0.24960625,0.28470463,0.0008028022066977549,0.5037944912910461
269,0,0,0.5034798,0.24939084,0.2847864,0.00032999877528140447,0.5034797787666321
270,0,0,0.5034958,0.24940181,0.28478217,0.0003127583648261595,0.5034958124160767
271,0,0,0.50426877,0.24993211,0.28458095,0.001580383893788703,0.5042687654495239
272,0,0,0.505331,0.2506677,0.28430194,0.003436920735764677,0.5053309798240662
273,0,0,0.510343,0.2542268,0.2829516,0.011103030198445663,0.5103430151939392
274,0,0,0.5083016,0.25272626,0.28352094,0.004809611991492255,0.5083016157150269
275,0,0,0.6396812,0.3908732,0.23110694,0.22915491656956988,0.6396812200546265
276,0,0,0.8043548,0.6364703,0.28295267,0.4669759159788285,0.8043547868728638
277,0,0,0.6027345,0.33988786,0.2504512,0.1429739698684096,0.6027345061302185
278,0,0,0.53691024,0.27424026,0.27535838,0.034093248923558694,0.5369102358818054
279,0,0,0.5249076,0.264607,0.27901316,0.015511722200105105,0.5249075889587402
280,0,0,0.5043549,0.24998897,0.2845595,0.0006471206289214032,0.5043548941612244
281,0,0,0.50343925,0.24936306,0.28479683,0.00011893263754993195,0.5034392476081848
282,0,0,0.5033321,0.24928999,0.28482467,4.057304324102665e-05,0.5033320784568787
283,0,0,0.508136,0.25259352,0.2835713,0.0029704699477260538,0.508135974407196
284,0,0,0.51325417,0.25620353,0.28220153,0.007809264871993057,0.5132541656494141
285,0,0,0.51822907,0.25980484,0.2808352,0.01271500682071515,0.518229067325592
286,0,0,0.5187614,0.26016384,0.28069896,0.012242426989823585,0.518761396408081
287,0,0,0.5286022,0.26793128,0.27775192,0.030132070778844167,0.5286021828651428
288,0,0,0.51045,0.25430173,0.28292322,0.011084232737826993,0.510450005531311
289,0,0,0.5039524,0.2497139,0.28466374,0.0005967203813113135,0.5039523839950562
290,0,0,0.5038066,0.24961406,0.2847017,0.00036100800789742106,0.5038065910339355
291,1,6,0.7091151,0.6051976,0.15328562,0.584181779625851,0.7091150879859924
292,1,6,0.7635397,0.57819045,0.17749143,0.44100774727348835,0.7635396718978882
293,1,6,0.77148646,0.5745628,0.1771794,0.4163952595131377,0.7714864611625671
294,1,3,0.8387948,0.60571957,0.20801055,0.39984405123323086,0.8387948274612427
295,1,2,0.806837,0.6799363,0.15762961,0.5814495184941961,0.8068370223045349
296,1,3,0.83800256,0.6548964,0.15682846,0.49374678788967685,0.8380025625228882
297,1,3,0.8069794,0.6939682,0.16705269,0.5829669736077108,0.8069794178009033
298,1,3,0.8025079,0.56938684,0.18051559,0.37500447846218776,0.8025078773498535
299,1,2,0.7751168,0.6439489,0.19489527,0.5587750693302951,0.7751168012619019
300,1,3,0.7614391,0.6643148,0.12736142,0.6540914263300692,0.7614390850067139
301,1,3,0.78125,0.6284398,0.14097255,0.5416359793039192,0.78125
302,1,3,0.8169376,0.63112605,0.17740756,0.4752559833529517,0.8169376254081726
303,1,3,0.7094979,0.43460643,0.21451426,0.18982013137031117,0.7094979286193848
304,1,3,0.690902,0.41802514,0.22080535,0.17742682408925248,0.6909019947052002
305,1,3,0.71802014,0.51089096,0.18557137,0.39816372355562635,0.7180201411247253
306,1,3,0.6722537,0.60199356,0.15100634,0.6551641322303112,0.6722537279129028
307,1,3,0.72161055,0.45538574,0.20663041,0.22759876031432213,0.7216105461120605
308,1,3,0.7564182,0.48218167,0.19646394,0.24591625471612133,0.7564182281494141
309,1,3,0.8219773,0.58954453,0.19635952,0.38083322148031584,0.8219773173332214
310,1,3,0.7771998,0.51955485,0.18228424,0.31211619414261804,0.7771998047828674
311,1,3,0.77059615,0.54497874,0.1726383,0.380581557521964,0.7705961465835571
312,1,3,0.76725155,0.5646806,0.16516328,0.42312561556241235,0.7672515511512756
313,1,2,0.91461116,0.7669757,0.19914627,0.5795557493280512,0.9146111607551575
314,1,3,0.82729316,0.6875274,0.1924771,0.5769135816462949,0.8272931575775146
315,1,5,0.8533393,0.6584426,0.1918832,0.5021787120123378,0.8533393144607544
316,1,5,0.8502278,0.73288774,0.15434623,0.6116444369331475,0.8502277731895447
317,1,5,0.7534741,0.52521414,0.18013704,0.3522826649988815,0.7534741163253784
318,1,5,0.69238406,0.41503918,0.22193825,0.17108368826131937,0.6923840641975403
319,1,5,0.74076015,0.49363506,0.19211847,0.29316151748109576,0.7407601475715637
320,1,5,0.71860534,0.47075874,0.20079786,0.2769874416220546,0.7186053395271301
321,1,5,0.73573196,0.53527284,0.20456308,0.3990853335617146,0.7357319593429565
322,1,5,0.8372754,0.6696913,0.2265017,0.4700449384900054,0.8372753858566284
323,1,6,0.8322459,0.63828444,0.17381197,0.49148188821240524,0.8322458863258362
324,1,3,0.71968114,0.53842896,0.17512333,0.4402585975737452,0.7196811437606812
325,1,3,0.75054735,0.59027326,0.18574095,0.4858061524444608,0.7505473494529724
326,1,5,0.7580592,0.6265588,0.1416862,0.5640866017613839,0.7580592036247253
327,1,5,0.7572976,0.5149073,0.18404752,0.33075884385260323,0.7572975754737854
328,1,5,0.772501,0.54180163,0.20932174,0.34000026654877047,0.7725009918212891
329,1,5,0.75853395,0.52006805,0.18208951,0.3250604087558031,0.7585339546203613
