window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,1,0.6083189,0.53469443,0.17654014,0.7104301588507838,0.7104301588507838
584,1,6,0.5925434,0.5666722,0.16440761,0.8063683789236293,0.8063683789236293
585,1,6,0.5847181,0.56393003,0.16544807,0.8233570268244073,0.8233570268244073
586,1,6,0.5809865,0.56264555,0.16593534,0.8315525969902642,0.8315525969902642
587,1,6,0.5851735,0.5518067,0.17004776,0.8030944179986295,0.8030944179986295
588,1,6,0.60444564,0.40841603,0.22445107,0.42020454115702566,0.6044456362724304
589,1,6,0.59545845,0.37088877,0.2386893,0.3217295387183512,0.595458447933197
590,1,6,0.6016538,0.39287513,0.23034745,0.37888681587308737,0.6016538143157959
591,1,6,0.58192265,0.33573222,0.25202775,0.22263471236124188,0.5819226503372192
592,1,6,0.56753826,0.31338853,0.26050514,0.1687363473387043,0.5675382614135742
593,1,6,0.57527494,0.32479912,0.25617594,0.19623458102981176,0.5752749443054199
594,1,6,0.5659103,0.3109132,0.2614444,0.16173210304523628,0.565910279750824
595,1,6,0.57842916,0.3313259,0.2536996,0.21670816717034763,0.5784291625022888
596,1,6,0.5954833,0.37092757,0.23867452,0.32178116820847424,0.5954833030700684
597,1,6,0.5894474,0.54419184,0.1729368,0.7788068625582641,0.7788068625582641
598,1,6,0.59955287,0.5691976,0.16344947,0.7913432138258258,0.7913432138258258
599,1,6,0.58779955,0.56500083,0.16504169,0.8166378992016092,0.8166378992016092
600,1,6,0.68187004,0.45803422,0.20562553,0.3291417155387535,0.6818700432777405
601,1,6,0.78509897,0.6041662,0.16499728,0.4646011542790802,0.7850989699363708
602,1,6,0.75897205,0.63158846,0.13977784,0.5477129418795812,0.7589720487594604
603,1,6,0.71920747,0.45124602,0.20820105,0.22802629263514973,0.7192074656486511
604,1,6,0.84034127,0.6291449,0.23774922,0.43218060480103304,0.8403412699699402
605,1,6,0.75161016,0.4651158,0.32782364,0.1424436274405707,0.7516101598739624
606,1,3,0.923279,0.7412158,0.39509636,0.3641776914928414,0.9232789874076843
607,1,2,0.91008073,0.6931578,0.23287213,0.439996608736692,0.9100807309150696
608,1,2,0.8340358,0.62764597,0.14127362,0.4711179984442424,0.8340358138084412
609,1,2,0.8257004,0.6653142,0.13967347,0.5360773206921294,0.8257004022598267
610,1,7,0.7632255,0.54945755,0.17093891,0.40417029627860757,0.7632254958152771
611,1,7,0.7509973,0.5533558,0.16945982,0.41620447040259023,0.7509973049163818
612,1,7,0.6705977,0.5522703,0.16987175,0.5803246586704631,0.6705976724624634
613,1,7,0.7602649,0.55188286,0.17001879,0.40048622144240653,0.7602648735046387
614,1,7,0.8312856,0.6738,0.1510601,0.5110964145278558,0.8312855958938599
615,1,6,0.81435585,0.57847357,0.18078357,0.36829595372546464,0.8143558502197266
616,1,6,0.8929251,0.71828234,0.2636634,0.480142004947993,0.8929250836372375
617,2,7,0.8483274,0.6356119,0.21898699,0.4352540754916845,0.8483273983001709
618,2,4,0.8113412,0.66114366,0.12856454,0.5352016630058642,0.8113412261009216
619,2,4,0.80757,0.66055644,0.12878728,0.5596551263370202,0.8075699806213379
620,2,3,0.7475071,0.52307093,0.1809501,0.3545994724030379,0.7475070953369141
621,2,4,0.7813961,0.6215916,0.17960548,0.48505758802887655,0.7813960909843445
622,2,4,0.7384145,0.6125946,0.14698434,0.5739037557349391,0.7384145259857178
623,2,2,0.7305468,0.63380617,0.13893652,0.6025952976833651,0.730546772480011
624,2,2,0.7585623,0.6471306,0.13388109,0.5657704363804896,0.7585623264312744
625,2,2,0.76312894,0.6337007,0.13897651,0.5393183171836426,0.763128936290741
626,2,2,0.84603393,0.6259684,0.1559605,0.46467995275205,0.8460339307785034
627,2,2,0.819114,0.68865454,0.11812669,0.5775114549678619,0.8191140294075012
628,2,2,0.8098563,0.64531547,0.13456976,0.5359792720591656,0.8098562955856323
629,2,2,0.79952145,0.6552143,0.13081408,0.5685996040438823,0.7995214462280273
630,2,2,0.8151909,0.6438441,0.13512796,0.5271559332437192,0.8151909112930298
631,2,2,0.7841886,0.60358703,0.15040189,0.4876189113584424,0.7841886281967163
632,2,2,0.7112221,0.5206073,0.19745886,0.4321223702788046,0.7112221121788025
633,2,2,0.6964346,0.55325305,0.16949898,0.5236897021913907,0.6964346170425415
634,2,2,0.65695226,0.6061386,0.14943373,0.6933226749602974,0.6933226749602974
635,2,2,0.64805675,0.60019845,0.15168756,0.7036797723594711,0.7036797723594711
636,2,2,0.6314765,0.5872849,0.156587,0.7256662288387827,0.7256662288387827
637,2,2,0.6070249,0.5733791,0.16186297,0.7735797063914716,0.7735797063914716
638,2,2,0.66413957,0.61908686,0.144521,0.7029909690677615,0.7029909690677615
639,2,4,0.6585997,0.58685935,0.15674853,0.6620572785578392,0.6620572785578392
640,2,4,0.6841467,0.6697127,0.12531334,0.7929114963558648,0.7929114963558648
641,2,3,0.7020998,0.63665766,0.13785464,0.7030006446158408,0.7030006446158408
642,2,3,0.75271535,0.6061739,0.1494205,0.5551724599216028,0.7527153491973877
643,2,3,0.70681643,0.6305556,0.14016986,0.628918873855433,0.7068164348602295
644,2,3,0.75345933,0.58459747,0.15760672,0.5257539883544786,0.7534593343734741
645,2,3,0.78598595,0.6878204,0.20015043,0.6391281164410991,0.7859859466552734
646,2,4,0.7141311,0.49321473,0.19227779,0.3546391823232431,0.7141311168670654
647,2,4,0.67163813,0.5185273,0.18267411,0.5047343658570013,0.6716381311416626
648,2,4,0.6130443,0.53515065,0.17636704,0.6965540281151616,0.6965540281151616
649,2,4,0.6109858,0.3691473,0.23934996,0.24919234924471523,0.6109858155250549
650,2,4,0.62173736,0.38959634,0.23159146,0.2905436961608811,0.6217373609542847
651,2,4,0.6264871,0.38223243,0.23438525,0.24227304175910735,0.6264870762825012
652,2,4,0.6380443,0.393476,0.23011947,0.24370674230206818,0.6380442976951599
653,2,3,0.68955094,0.61816275,0.14487165,0.640662641311172,0.6895509362220764
654,2,4,0.76976776,0.71306014,0.12614799,0.7566965866744246,0.7697677612304688
655,2,4,0.7607855,0.633948,0.17125982,0.6033762862528192,0.7607855200767517
656,2,4,0.74600077,0.56282425,0.16586757,0.47993459555708895,0.7460007667541504
657,2,4,0.72211546,0.5108286,0.18559504,0.3855423656487188,0.7221154570579529
658,2,4,0.62252444,0.4690333,0.2014525,0.5298196761157503,0.6225244402885437
659,2,4,0.6110968,0.4352156,0.21428311,0.4772935880822745,0.6110967993736267
660,2,4,0.6744175,0.46899325,0.27320278,0.4190613335000363,0.6744174957275391
661,2,4,0.6620309,0.44026595,0.24737167,0.3451119439896757,0.6620308756828308
662,2,4,0.6115909,0.5180702,0.18284744,0.6691042890517014,0.6691042890517014
663,2,2,0.62408775,0.58251846,0.15839541,0.738797204110925,0.738797204110925
664,2,4,0.6605363,0.45834172,0.20550889,0.3851957843621424,0.6605362892150879
665,2,4,0.62221974,0.54316205,0.17332745,0.6835235655568266,0.6835235655568266
666,2,4,0.59632474,0.5684773,0.16372263,0.7972954432630763,0.7972954432630763
667,2,4,0.6173178,0.51003706,0.18589538,0.6361150896616599,0.6361150896616599
668,2,4,0.59839493,0.5694052,0.16337061,0.7925981498753707,0.7925981498753707
669,2,4,0.59783286,0.56916213,0.16346288,0.793852611739717,0.793852611739717
670,2,4,0.5852083,0.56414855,0.16536504,0.8221518792271059,0.8221518792271059
671,2,2,0.59104794,0.5663351,0.16453552,0.8091245962353436,0.8091245962353436
672,2,4,0.5952517,0.5680256,0.16389406,0.799704761063503,0.799704761063503
673,2,4,0.5940099,0.5675101,0.16408968,0.8024982047546373,0.8024982047546373
674,2,4,0.5948374,0.5677916,0.16398287,0.8007512610007783,0.8007512610007783
675,2,2,0.69408345,0.45908672,0.20522624,0.30013814900744595,0.6940834522247314
676,2,2,0.64628536,0.54810905,0.1714505,0.6285674022481365,0.646285355091095
677,2,2,0.67497635,0.44957596,0.20883477,0.321972173465797,0.6749763488769531
678,2,2,0.66341513,0.3983794,0.22825903,0.18244294063089583,0.6634151339530945
679,2,2,0.6440481,0.55632806,0.16833216,0.6471791100688276,0.6471791100688276
680,2,3,0.7177722,0.54494536,0.26733923,0.48615330497288056,0.7177721858024597
681,2,2,0.804051,0.7134818,0.2779541,0.66917895080328,0.8040509819984436
682,2,4,0.7549319,0.5270703,0.29868126,0.33636724229925047,0.7549319267272949
683,2,4,0.62111914,0.430546,0.2160548,0.4309712707218557,0.6211191415786743
684,2,4,0.631933,0.42653543,0.21757638,0.3806157731291702,0.6319329738616943
685,2,4,0.6213693,0.5339447,0.17682457,0.67124272963598,0.67124272963598
686,2,4,0.6006328,0.5201783,0.18204767,0.7047520770248368,0.7047520770248368
687,2,2,0.6066167,0.51445025,0.18422097,0.6767802701625313,0.6767802701625313
688,2,2,0.7444317,0.582005,0.27452397,0.5008539777214887,0.7444316744804382
689,2,2,0.63989276,0.49480617,0.191674,0.5365311729330228,0.6398927569389343
690,2,2,0.6732182,0.49781597,0.19053215,0.4548908662490539,0.6732181906700134
691,2,2,0.647947,0.40638244,0.2252227,0.2590825583647208,0.6479470133781433
692,2,2,0.63414323,0.41910934,0.22039396,0.35140666363776163,0.6341432332992554
693,2,2,0.6647249,0.4756645,0.19893658,0.42366618092972674,0.6647248864173889
694,2,4,0.68380326,0.57417816,0.19106781,0.5992318044431435,0.6838032603263855
695,2,4,0.6113747,0.51791346,0.18290699,0.6698039456235094,0.6698039456235094
696,2,2,0.68353266,0.59313136,0.1807285,0.629305481348318,0.6835326552391052
697,2,2,0.61773974,0.46540195,0.2028302,0.5356885579300193,0.617739737033844
698,2,2,0.62579733,0.37169725,0.2383824,0.19960585191051605,0.6257973313331604
699,2,2,0.60353625,0.3406223,0.2501725,0.14174115221899236,0.6035362482070923
700,2,2,0.6064936,0.38120311,0.23477584,0.3171087345031856,0.6064935922622681
701,2,2,0.6327257,0.44081694,0.22692484,0.43375672333234905,0.632725715637207
702,2,2,0.61816597,0.36903816,0.23939133,0.2174311563527659,0.6181659698486328
703,2,2,0.6123793,0.40767097,0.22473383,0.3895309749782091,0.6123793125152588
704,2,2,0.6099557,0.40238488,0.2267394,0.3806659128121779,0.6099557280540466
705,2,2,0.577335,0.3239751,0.25648856,0.17981194639287085,0.577335000038147
706,2,2,0.58717525,0.3425898,0.249426,0.23224982087344484,0.5871752500534058
707,2,2,0.5722431,0.31676716,0.25922334,0.16309196993016423,0.5722430944442749
708,2,2,0.55933154,0.29671037,0.26683295,0.09324674895629656,0.5593315362930298
709,2,2,0.6107843,0.34988284,0.24665898,0.15831986492077982,0.6107842922210693
710,2,2,0.61576897,0.35691392,0.24399132,0.17161704962737742,0.6157689690589905
711,2,2,0.61687243,0.44220978,0.21162951,0.4778133696916217,0.6168724298477173
712,2,2,0.61693686,0.47702986,0.21080852,0.5784766098939762,0.6169368624687195
713,2,2,0.6156797,0.45419627,0.2070818,0.5137037002801204,0.6156796813011169
714,2,2,0.61128205,0.42483598,0.2182213,0.4467538151799878,0.6112820506095886
715,2,2,0.6100913,0.39340758,0.2301454,0.3485439880728126,0.6100913286209106
716,2,2,0.59051585,0.3562352,0.24424887,0.2813586892984832,0.5905158519744873
717,2,2,0.5415352,0.2812602,0.27269495,0.08212820014413177,0.5415351986885071
718,2,2,0.5278931,0.26828784,0.27761668,0.04769844356555464,0.5278931260108948
719,2,2,0.52979445,0.2701133,0.27692413,0.05461748773728915,0.529794454574585
720,2,2,0.5204362,0.26204425,0.27998567,0.03265181799140737,0.5204362273216248
721,2,2,0.5414883,0.28151703,0.2725975,0.08574909284364189,0.5414882898330688
722,2,2,0.550652,0.29160476,0.26877016,0.11265549617315601,0.550652027130127
723,2,2,0.5902133,0.35746717,0.24378145,0.28813465287334555,0.5902132987976074
724,2,4,0.6054066,0.4553058,0.2066608,0.5488772554709029,0.6054065823554993
725,2,4,0.6031206,0.48060668,0.19706142,0.6158411498373766,0.6158411498373766
726,2,2,0.6484835,0.549111,0.2336762,0.6858675528950376,0.6858675528950376
727,2,4,0.5820894,0.5630259,0.16579092,0.8291179447729085,0.8291179447729085
728,2,2,0.5980944,0.5212311,0.18164825,0.713891377597865,0.713891377597865
729,2,2,0.63061696,0.450863,0.20834637,0.45820220010137397,0.6306169629096985
730,2,2,0.6026173,0.3733878,0.23774105,0.3024240942880544,0.6026173233985901
731,2,2,0.56943536,0.3115821,0.26119053,0.1442195384819505,0.5694353580474854
732,2,2,0.5792232,0.32993454,0.25422752,0.20470394494713753,0.5792232155799866
733,2,2,0.5375533,0.27638906,0.27454305,0.05911149194746819,0.5375533103942871
734,2,2,0.54601324,0.28560406,0.27104682,0.09043662308610771,0.5460132360458374
735,2,2,0.56881356,0.31075555,0.2615041,0.1422931198652628,0.5688135623931885
736,2,2,0.59819406,0.37577122,0.23683679,0.3297486990461123,0.5981940627098083
737,2,2,0.5969651,0.36859715,0.2395587,0.306244053143495,0.5969650745391846
738,2,2,0.5550683,0.295152,0.2674243,0.11111071371768456,0.55506831407547
739,2,2,0.5487955,0.2890532,0.2697382,0.10276735710392122,0.5487955212593079
740,2,2,0.60584134,0.40169537,0.22700089,0.39332401964670066,0.605841338634491
741,2,2,0.58274615,0.33693773,0.2515704,0.22489087084710296,0.582746148109436
742,2,2,0.5556637,0.29544997,0.26731116,0.10919761253161035,0.5556637048721313
743,2,2,0.5738418,0.31471688,0.26000118,0.1393468923999947,0.5738418102264404
744,2,2,0.5348351,0.27400523,0.2754475,0.054823425816987785,0.5348351001739502
745,2,2,0.5257265,0.265755,0.27857757,0.02833031391292171,0.5257264971733093
746,2,2,0.53866076,0.27574044,0.27478915,0.03690465573043026,0.5386607646942139
747,2,2,0.5361546,0.2737825,0.27553195,0.035263224405629304,0.5361546277999878
748,2,2,0.5276664,0.26797587,0.27773505,0.0449319057399033,0.5276663899421692
749,2,2,0.54622066,0.28509235,0.2712409,0.0827956376264001,0.5462206602096558
750,2,2,0.5808697,0.5626061,0.1659503,0.8318086507715051,0.8318086507715051
751,2,4,0.6039291,0.4832453,0.19606042,0.6193404412576555,0.6193404412576555
752,2,2,0.6046436,0.47875005,0.19776595,0.6071279046664854,0.6071279046664854
753,2,4,0.60998714,0.43310803,0.21508276,0.4751301443918656,0.6099871397018433
754,2,4,0.60171443,0.49440384,0.1918267,0.6500163079498708,0.6500163079498708
755,2,2,0.605974,0.40263683,0.2266438,0.3959967820742899,0.605974018573761
756,2,2,0.5968769,0.37583435,0.23681283,0.33529615672784086,0.5968769192695618
757,2,2,0.58907974,0.35462534,0.24485964,0.28060520115127874,0.589079737663269
758,2,2,0.5379026,0.27787155,0.27398056,0.07605488027236154,0.5379025936126709
759,2,2,0.5998937,0.3883459,0.23206592,0.36966679791564455,0.5998936891555786
760,2,2,0.6058525,0.45907623,0.20523036,0.556887038280492,0.605852484703064
761,2,2,0.5756225,0.32459605,0.25625306,0.19311343020050303,0.5756224989891052
762,2,2,0.5637675,0.30201244,0.2648213,0.10757327245703205,0.5637674927711487
763,2,2,0.55119646,0.2884531,0.26996583,0.07608547638524099,0.5511964559555054
764,2,2,0.5765709,0.31754386,0.25892866,0.14222665946277854,0.5765709280967712
765,2,2,0.5483657,0.2847342,0.27137667,0.05872648017676115,0.5483657121658325
766,2,2,0.6847578,0.4326716,0.27645206,0.24912574401899387,0.6847578287124634
767,2,3,0.80643153,0.6864605,0.30379868,0.6072389188838012,0.8064315319061279
768,2,2,0.6021108,0.55479455,0.18182456,0.7761981750958121,0.7761981750958121
769,2,2,0.59614754,0.5242419,0.18050599,0.7249717837717915,0.7249717837717915
770,2,2,0.60537845,0.4618107,0.20419276,0.5650629415014855,0.6053784489631653
771,2,2,0.57082415,0.31896102,0.25839096,0.18564149759205953,0.570824146270752
772,2,2,0.5821205,0.3391425,0.2507339,0.23944993000576495,0.5821204781532288
773,2,2,0.5707509,0.3188172,0.2584455,0.1851573613871558,0.570750892162323
774,2,2,0.5320425,0.27212292,0.27616173,0.05925775036371283,0.5320425033569336
775,2,2,0.5457402,0.28589976,0.2709347,0.09617264793823561,0.5457401871681213
776,2,2,0.51962954,0.26139414,0.28023225,0.03106311897460221,0.5196295380592346
777,2,2,0.5210394,0.2624594,0.27982807,0.031829862929658635,0.5210394263267517
778,2,2,0.5177965,0.2596143,0.28090757,0.0165982243874937,0.517796516418457
779,2,2,0.5304203,0.26956224,0.27713317,0.03567711203477312,0.5304203033447266
780,2,2,0.557192,0.2918117,0.26869154,0.06159564488460618,0.5571920275688171
781,2,2,0.55686414,0.2913223,0.26887727,0.05942084924544425,0.5568641424179077
782,2,2,0.53635305,0.27499127,0.27507335,0.05206596247125629,0.5363530516624451
783,2,2,0.5451474,0.28370243,0.2717682,0.07664838231181073,0.5451474189758301
784,2,2,0.5617755,0.30303913,0.26443183,0.1298491268514309,0.5617755055427551
785,2,2,0.5592296,0.30029666,0.2654724,0.1252698354670816,0.5592296123504639
786,2,2,0.5507081,0.29121476,0.2689181,0.10841248640547281,0.5507081151008606
787,2,2,0.56479186,0.3090223,0.26216173,0.15535909748711546,0.5647918581962585
788,2,2,0.54551977,0.28555566,0.27106518,0.09438370607352435,0.5455197691917419
789,2,2,0.54389757,0.28379315,0.27173382,0.08948410131383235,0.5438975691795349
790,2,2,0.5353039,0.27400017,0.27544945,0.049102604365835,0.5353038907051086
791,2,2,0.5335155,0.2724744,0.27602834,0.046341124549571476,0.5335155129432678
792,2,2,0.5625078,0.30542302,0.2635274,0.14355319758820753,0.5625078082084656
793,2,2,0.5427776,0.28230268,0.27229935,0.0826204569704261,0.5427775979042053
794,2,2,0.52962804,0.26955342,0.2771365,0.04670592404316074,0.5296280384063721
795,2,2,0.52268016,0.26317066,0.27955818,0.018918005265441712,0.5226801633834839
796,2,2,0.52186435,0.2625898,0.2797786,0.018941969479079602,0.5218643546104431
797,2,2,0.52096903,0.26190484,0.28003842,0.01763807335948486,0.520969033241272
798,2,2,0.5207787,0.26174515,0.28009903,0.016949327771803732,0.5207787156105042
799,2,2,0.52184486,0.26280928,0.27969533,0.025317420162544534,0.5218448638916016
800,2,2,0.5215803,0.2629788,0.27963096,0.03502963126036987,0.5215802788734436
801,2,2,0.52136356,0.26263702,0.2797606,0.03017679378216701,0.5213635563850403
802,2,2,0.53804487,0.27786428,0.27398342,0.07441349847252443,0.5380448698997498
803,2,2,0.54434294,0.28332883,0.27191,0.07986064810077803,0.5443429350852966
804,2,2,0.55516255,0.29462814,0.267623,0.10549665244761003,0.5551625490188599
805,2,2,0.57871175,0.32184523,0.25729668,0.15899469128159613,0.578711748123169
806,2,2,0.56887275,0.311302,0.26129675,0.14591915403398273,0.5688727498054504
807,2,2,0.5504372,0.28902346,0.26974946,0.08845351960560578,0.5504372119903564
808,2,2,0.5288826,0.26894057,0.27736908,0.045801438741576925,0.528882622718811
809,2,2,0.55288607,0.29174262,0.26871783,0.0958504133005962,0.5528860688209534
810,2,2,0.57296777,0.3196978,0.25811136,0.17788524598086153,0.5729677677154541
811,2,2,0.59481966,0.3687765,0.23949057,0.3159071758152824,0.5948196649551392
812,2,2,0.5551452,0.29534835,0.26734984,0.11229778385425448,0.5551452040672302
813,2,2,0.57306784,0.32230955,0.25712055,0.19356749042790217,0.573067843914032
814,2,2,0.522921,0.26414198,0.27918965,0.03917048773970394,0.5229210257530212
815,2,2,0.51986617,0.26160842,0.2801509,0.0322259125143628,0.5198661684989929
816,2,2,0.56019676,0.30351794,0.26425022,0.14450497045047342,0.5601967573165894
817,2,2,0.60319436,0.40711337,0.2249453,0.4205098160473672,0.6031943559646606
818,2,2,0.6056005,0.45174855,0.20801044,0.539267296217291,0.6056004762649536
819,2,2,0.56137484,0.30496264,0.26370203,0.14765670219390012,0.561374843120575
820,2,2,0.582153,0.33859724,0.2509408,0.23649145831325574,0.5821530222892761
821,2,2,0.5260361,0.26678938,0.27818525,0.045921984450462354,0.5260360836982727
822,2,2,0.52196705,0.26330805,0.27950603,0.036118914510989475,0.5219670534133911
823,2,2,0.53034866,0.27057916,0.27674735,0.05530213229798667,0.5303486585617065
824,2,2,0.5273811,0.26792675,0.2777537,0.0482659997188033,0.5273811221122742
825,2,2,0.5494057,0.28986263,0.269431,0.10581560760088271,0.5494056940078735
826,2,2,0.56794727,0.31368732,0.26039177,0.16826008176791835,0.567947268486023
827,2,2,0.5793614,0.33342433,0.25290346,0.22333599899568138,0.5793613791465759
828,2,2,0.5528755,0.29421246,0.26778072,0.11944844196657158,0.5528755187988281
829,2,2,0.5838205,0.3425048,0.24945831,0.24805749418395426,0.5838205218315125
830,2,2,0.5669596,0.31295604,0.26066923,0.16934824224135725,0.5669596195220947
831,2,2,0.5624915,0.3064767,0.26312757,0.15164203607726717,0.5624914765357971
832,2,2,0.53754115,0.27740574,0.2741573,0.07363275001899822,0.5375411510467529
833,2,2,0.5177987,0.2598046,0.28083533,0.023072334318063593,0.5177987217903137
834,2,2,0.5303366,0.27039468,0.27681726,0.05219568236835422,0.5303366184234619
835,2,2,0.55007243,0.2905724,0.26916176,0.10733196748889372,0.550072431564331
836,2,2,0.5621519,0.3059249,0.2633369,0.14975503082402747,0.5621519088745117
837,2,2,0.56440216,0.3085593,0.26233745,0.15450924744018413,0.564402163028717
838,2,2,0.53058213,0.27074784,0.27668345,0.0550988858763752,0.5305821299552917
839,2,2,0.51404893,0.2569859,0.28190482,0.01829506572746099,0.5140489339828491
840,2,2,0.5416576,0.28150523,0.27260196,0.08392543149801256,0.5416576266288757
841,2,2,0.5445679,0.28387922,0.27170128,0.08417545558984263,0.544567883014679
842,2,2,0.54518867,0.28406167,0.27163208,0.08048505273645455,0.5451886653900146
843,2,2,0.5387478,0.27846003,0.27375734,0.07488775422203815,0.5387477874755859
844,2,2,0.5359991,0.27490765,0.27510506,0.054912532449177494,0.5359991192817688
845,2,2,0.5658761,0.30789798,0.26258832,0.14001788308001617,0.5658761262893677
846,2,2,0.5626218,0.3009383,0.26522887,0.10631666239941923,0.5626217722892761
847,2,2,0.5518148,0.29179025,0.26869977,0.10499499979734245,0.5518147945404053
848,2,2,0.593735,0.34056723,0.25019336,0.18960519604101606,0.5937349796295166
849,2,2,0.6043291,0.34046793,0.25023103,0.13737335070926587,0.6043291091918945
850,2,2,0.6376563,0.37224585,0.25337803,0.1612426639924266,0.6376562714576721
851,2,3,0.5863349,0.31424463,0.26018035,0.06567649345037552,0.5863348841667175
852,2,3,0.5888673,0.32408208,0.25644803,0.1180495595916966,0.5888673067092896
853,2,3,0.6556463,0.43525434,0.21426857,0.33274398516130077,0.6556463241577148
854,2,3,0.6179223,0.3520146,0.24585015,0.14028021582402062,0.617922306060791
855,2,3,0.6911572,0.48318273,0.19894475,0.37469347443811785,0.6911572217941284
856,2,6,0.6411316,0.5607033,0.16667223,0.6672696840459043,0.6672696840459043
857,2,6,0.7693602,0.5222876,0.23879033,0.2963632933281488,0.7693601846694946
858,2,6,0.80664647,0.6048881,0.2391293,0.4361565642552838,0.806646466255188
859,2,2,0.8065149,0.7154325,0.19186473,0.6514414123342961,0.8065149188041687
860,2,2,0.7925721,0.6434596,0.24987924,0.5301534865511708,0.7925720810890198
861,2,4,0.65147614,0.44797188,0.20944339,0.3811252591059582,0.6514761447906494
862,2,4,0.6290958,0.5854721,0.15727484,0.729643566909915,0.729643566909915
863,2,4,0.6474242,0.4903319,0.1933716,0.503999258570061,0.6474242210388184
864,2,4,0.58660865,0.5646675,0.1651681,0.8190134674886961,0.8190134674886961
865,2,4,0.64782417,0.5127536,0.1848647,0.5528964833367805,0.6478241682052612
866,2,2,0.64653265,0.5226987,0.18109143,0.5773800475439654,0.6465326547622681
867,2,2,0.70846456,0.5956205,0.16730839,0.6130375413565812,0.7084645628929138
868,2,3,0.6765086,0.611665,0.14733702,0.6667136649775909,0.6765086054801941
869,2,3,0.712823,0.55560946,0.19249237,0.4943710768523424,0.7128229737281799
870,2,2,0.70060253,0.45967245,0.20500404,0.2885008257786028,0.7006025314331055
871,2,2,0.71341777,0.46132958,0.20437539,0.27624125279082534,0.7134177684783936
872,2,2,0.6997918,0.4973845,0.19069588,0.38847983017408516,0.6997917890548706
873,2,2,0.6809731,0.4402275,0.2123816,0.27514081044528543,0.6809731125831604
874,2,2,0.6955672,0.4416126,0.21185613,0.24299798491429137,0.6955671906471252
875,2,2,0.73081136,0.4905917,0.19327313,0.3037244613965413,0.730811357498169
876,2,2,0.85286945,0.6487073,0.20042688,0.44588899249356473,0.85286945104599
877,2,2,0.8603497,0.6953629,0.24555928,0.4952754438381817,0.860349714756012
878,2,6,0.8224873,0.64977086,0.21383005,0.4867515563754523,0.8224872946739197
879,2,2,0.7986379,0.6392523,0.21904433,0.49272174136427793,0.7986379265785217
880,2,2,0.7732403,0.5179686,0.23180634,0.29680818799727504,0.773240327835083
881,2,2,0.6982155,0.5078236,0.18673515,0.41801434504477797,0.6982154846191406
882,2,2,0.6949093,0.4934559,0.19218636,0.3916581935209962,0.6949092745780945
883,2,2,0.65419006,0.43042284,0.21610153,0.32401904819648486,0.6541900634765625
884,2,2,0.6403881,0.3806944,0.2349689,0.18606184736630293,0.6403880715370178
885,2,2,0.64236706,0.37517542,0.23706281,0.15653867574980107,0.6423670649528503
886,2,2,0.68956685,0.42801803,0.21701401,0.21505053662688622,0.6895668506622314
887,2,2,0.7064263,0.433734,0.2148453,0.19481679997542756,0.7064263224601746
888,2,2,0.74029005,0.45784354,0.2486006,0.18307224893015928,0.7402900457382202
889,2,2,0.7298022,0.4808089,0.20862997,0.2776252217250317,0.7298021912574768
890,2,2,0.7841827,0.53977287,0.24149299,0.3161028613999406,0.7841827273368835
891,2,2,0.8153672,0.6895062,0.21187413,0.5949817989138069,0.8153672218322754
892,2,5,0.7675582,0.5542497,0.21891284,0.3767629135120387,0.767558217048645
893,2,2,0.78026026,0.6104393,0.17586672,0.5330964901141257,0.7802602648735046
894,2,2,0.7506502,0.63121414,0.15118933,0.5844187159966994,0.7506502270698547
895,2,5,0.7031724,0.5883401,0.15618658,0.5710478713797501,0.7031723856925964
896,2,2,0.7459988,0.6605449,0.16429055,0.639977844340061,0.7459987998008728
897,2,2,0.7411239,0.5283458,0.17894888,0.42094610989236037,0.7411239147186279
898,2,2,0.7451334,0.58960164,0.15570796,0.5241392353235312,0.7451333999633789
899,2,2,0.7462015,0.69205153,0.13313669,0.725012616781565,0.7462015151977539
900,2,2,0.69682646,0.55076647,0.17044222,0.5206679122841807,0.6968264579772949
901,2,2,0.7131157,0.51740336,0.18310058,0.422611802811592,0.7131156921386719
902,2,2,0.6990367,0.54485977,0.17268336,0.5098595284540672,0.699036717414856
903,2,2,0.68703896,0.46837938,0.20170057,0.34323917509784074,0.6870389580726624
904,2,2,0.7003777,0.4989614,0.19009757,0.39133145700660776,0.7003777027130127
905,2,2,0.6729871,0.5418712,0.17381722,0.5518865933871555,0.6729871034622192
906,2,2,0.6865191,0.50905263,0.18626887,0.46577072298863875,0.6865190863609314
907,2,2,0.66364646,0.6148133,0.14614254,0.6947247745378348,0.6947247745378348
908,2,3,0.6402732,0.49546975,0.19142234,0.5373471341788183,0.6402732133865356
909,2,3,0.63159496,0.49758267,0.19062066,0.5674827604901104,0.6315949559211731
910,2,3,0.6306223,0.43277496,0.21520907,0.40369992291881646,0.6306223273277283
911,2,3,0.6198068,0.44298422,0.21133572,0.47030450788987754,0.6198068261146545
912,2,3,0.6123736,0.5439935,0.17301202,0.7150020681715876,0.7150020681715876
913,2,2,0.6929389,0.48209757,0.213628,0.3732026316222865,0.6929389238357544
914,2,2,0.72923386,0.5413038,0.17403257,0.4378215697797714,0.7292338609695435
915,2,2,0.7383057,0.5343567,0.17666835,0.4011632637993898,0.7383056879043579
916,2,2,0.809188,0.58864,0.22415084,0.3989237048954237,0.8091880083084106
917,2,2,0.8085669,0.6124874,0.22233552,0.4363746116068796,0.8085669279098511
