window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
116,0,0,0.50325745,0.24923915,0.28484392,4.085594382175474e-07,0.5032574534416199
117,0,0,0.50325745,0.24923909,0.28484386,3.973729921489645e-07,0.5032574534416199
118,0,0,0.5032575,0.24923915,0.28484392,3.5229296053162713e-07,0.5032575130462646
119,0,0,0.50325793,0.24923939,0.2848438,5.473059260424793e-07,0.5032579302787781
120,0,0,0.50325745,0.24923909,0.28484386,3.4312160550151885e-07,0.5032574534416199
121,0,0,0.5032578,0.24923939,0.28484392,5.414778049907509e-07,0.5032578110694885
122,0,0,0.5032575,0.24923915,0.28484392,4.3570443476297706e-07,0.5032575130462646
123,0,0,0.5032576,0.24923915,0.28484386,4.419095798604371e-07,0.5032575726509094
124,0,0,0.50325817,0.24923956,0.28484374,7.788745218009777e-07,0.5032581686973572
125,0,0,0.5032577,0.2492392,0.28484392,4.086880254325067e-07,0.503257691860199
126,0,0,0.5032577,0.24923933,0.28484392,4.893722016453808e-07,0.503257691860199
127,0,0,0.5032577,0.24923927,0.28484386,4.889363780804905e-07,0.503257691860199
128,0,0,0.5032576,0.24923909,0.28484386,3.9028470417586356e-07,0.5032575726509094
129,0,0,0.50325745,0.24923909,0.28484386,3.988557489521839e-07,0.5032574534416199
130,0,0,0.5032572,0.24923903,0.28484404,2.556294710181894e-07,0.5032572150230408
131,0,0,0.5032573,0.24923903,0.28484398,3.1549808361683906e-07,0.5032572746276855
132,0,0,0.5032577,0.2492392,0.2848438,5.101330689243318e-07,0.503257691860199
133,0,0,0.50325733,0.24923903,0.28484392,3.409107655007437e-07,0.5032573342323303
134,0,0,0.503258,0.24923944,0.28484374,6.947597734277781e-07,0.5032579898834229
135,0,0,0.50325733,0.24923903,0.28484398,2.888593520144552e-07,0.5032573342323303
136,0,0,0.5032578,0.24923939,0.28484386,5.971300394844224e-07,0.5032578110694885
137,0,0,0.50325763,0.2492392,0.28484386,4.499430729453465e-07,0.5032576322555542
138,0,0,0.5032573,0.24923903,0.28484398,2.6118782359032523e-07,0.5032572746276855
139,0,0,0.5032578,0.24923939,0.28484386,5.914829021585438e-07,0.5032578110694885
140,0,0,0.5032572,0.24923897,0.28484398,2.6238329284091316e-07,0.5032572150230408
141,0,0,0.50325733,0.24923909,0.28484398,3.450519408863082e-07,0.5032573342323303
142,0,0,0.5032575,0.24923909,0.28484386,4.0000554520873796e-07,0.5032575130462646
143,0,0,0.50325733,0.24923903,0.28484392,3.406703537082813e-07,0.5032573342323303
144,0,0,0.50325745,0.24923909,0.28484392,4.003344391376853e-07,0.5032574534416199
145,0,0,0.5032577,0.24923927,0.28484392,5.046575243338419e-07,0.503257691860199
146,0,0,0.50325763,0.24923927,0.28484392,4.4721401532029783e-07,0.5032576322555542
147,0,0,0.5032577,0.2492392,0.2848438,4.984463168407967e-07,0.503257691860199
148,0,0,0.50325745,0.24923909,0.28484392,3.8287763220483447e-07,0.5032574534416199
149,0,0,0.5032573,0.24923903,0.28484392,2.940145808777671e-07,0.5032572746276855
150,0,0,0.5032576,0.2492392,0.28484386,5.102879159223128e-07,0.5032575726509094
151,0,0,0.5032576,0.2492392,0.28484386,5.025510098930194e-07,0.5032575726509094
152,0,0,0.5032579,0.24923939,0.28484386,5.784841058458768e-07,0.5032578706741333
153,0,0,0.50325775,0.24923933,0.28484386,5.104687832371318e-07,0.5032577514648438
154,0,0,0.503258,0.2492395,0.28484386,5.839813141070613e-07,0.5032579898834229
155,0,0,0.50325876,0.24924004,0.28484362,1.0207167375760238e-06,0.5032587647438049
156,0,0,0.50325805,0.2492395,0.28484386,6.364292214872185e-07,0.5032580494880676
157,0,0,0.5032576,0.24923909,0.2848438,4.409065758061835e-07,0.5032575726509094
158,0,0,0.5032576,0.2492392,0.28484392,4.081515755742251e-07,0.5032575726509094
159,0,0,0.5032584,0.24923974,0.28484368,8.142653103948318e-07,0.5032584071159363
160,0,0,0.5032577,0.24923927,0.28484386,4.391610108939874e-07,0.503257691860199
161,0,0,0.50325793,0.24923944,0.2848438,5.502057486959721e-07,0.5032579302787781
162,0,0,0.50325745,0.24923909,0.28484392,3.331607368723515e-07,0.5032574534416199
163,0,0,0.50325763,0.2492392,0.28484392,4.063788629272911e-07,0.5032576322555542
164,0,0,0.5032578,0.24923933,0.2848438,5.754673787471277e-07,0.5032578110694885
165,0,0,0.5032576,0.24923915,0.28484386,4.178524116644884e-07,0.5032575726509094
166,0,0,0.503258,0.24923944,0.2848438,5.857668637421563e-07,0.5032579898834229
167,0,0,0.5032576,0.2492392,0.28484386,4.3840939045332455e-07,0.5032575726509094
168,0,0,0.5032574,0.24923909,0.28484404,2.8237120505070793e-07,0.5032573938369751
169,0,0,0.5032576,0.24923915,0.28484386,4.0463928987030874e-07,0.5032575726509094
170,0,0,0.5032572,0.24923897,0.28484398,2.6074261958749317e-07,0.5032572150230408
171,0,0,0.50325733,0.24923909,0.28484398,3.216569925695141e-07,0.5032573342323303
172,0,0,0.50325733,0.24923909,0.28484398,3.2124822221031585e-07,0.5032573342323303
173,0,0,0.5032572,0.24923891,0.28484392,2.610315073961793e-07,0.5032572150230408
174,0,0,0.50325733,0.24923903,0.28484404,2.6695533472617523e-07,0.5032573342323303
175,0,0,0.50325733,0.24923909,0.28484398,3.202410738282135e-07,0.5032573342323303
176,0,0,0.50325733,0.24923909,0.28484404,3.15690773545312e-07,0.5032573342323303
177,0,0,0.50325763,0.2492392,0.28484386,4.023005735798456e-07,0.5032576322555542
178,0,0,0.5032576,0.24923915,0.2848438,3.7935269011508603e-07,0.5032575726509094
179,0,0,0.5032576,0.2492392,0.28484398,3.5071696961215343e-07,0.5032575726509094
180,0,0,0.50325745,0.24923909,0.28484392,3.343562842466008e-07,0.5032574534416199
181,0,0,0.50325745,0.24923909,0.28484392,3.593373361594412e-07,0.5032574534416199
182,0,0,0.50325745,0.24923909,0.28484398,3.1923149556491873e-07,0.5032574534416199
183,0,0,0.50325745,0.24923909,0.28484398,3.4252932102817354e-07,0.5032574534416199
184,0,0,0.5032574,0.24923903,0.28484392,3.2987584596101955e-07,0.5032573938369751
185,0,0,0.5032578,0.24923933,0.28484386,4.6348433928497575e-07,0.5032578110694885
186,0,0,0.5032578,0.24923939,0.28484392,4.888356294047031e-07,0.5032578110694885
187,0,0,0.5032576,0.24923909,0.2848438,4.127946018072909e-07,0.5032575726509094
188,0,0,0.5032574,0.24923909,0.28484398,3.4195817663713143e-07,0.5032573938369751
189,0,0,0.503258,0.24923944,0.28484374,6.881010485519834e-07,0.5032579898834229
190,0,0,0.50325793,0.24923939,0.28484386,5.7979179223343e-07,0.5032579302787781
191,0,0,0.5032576,0.2492392,0.28484398,4.3032314396490205e-07,0.5032575726509094
192,0,0,0.5032572,0.24923891,0.28484386,2.802087773228341e-07,0.5032572150230408
193,0,0,0.50325745,0.24923909,0.28484392,3.426065279067828e-07,0.5032574534416199
194,0,0,0.5032578,0.24923933,0.28484386,6.033114679328573e-07,0.5032578110694885
195,0,0,0.50325745,0.24923909,0.28484392,3.813002190426007e-07,0.5032574534416199
196,0,0,0.50325793,0.24923939,0.2848438,6.061592328884954e-07,0.5032579302787781
197,0,0,0.50325835,0.24923974,0.28484368,8.075146614181066e-07,0.5032583475112915
198,0,0,0.50325865,0.24923992,0.28484362,9.084048679946283e-07,0.5032586455345154
199,0,0,0.5032582,0.24923962,0.28484374,7.076221353547311e-07,0.503258228302002
200,0,0,0.5032577,0.2492392,0.2848438,4.916041682536571e-07,0.503257691860199
201,0,0,0.5032573,0.24923903,0.28484398,3.1717481459069883e-07,0.5032572746276855
202,0,0,0.5032573,0.24923903,0.28484398,3.1557163112759995e-07,0.5032572746276855
203,0,0,0.50325733,0.24923909,0.28484404,3.275383308938306e-07,0.5032573342323303
204,0,0,0.50325704,0.24923885,0.28484404,1.9816668974012523e-07,0.5032570362091064
205,0,0,0.50325716,0.24923891,0.28484398,2.3650983492846243e-07,0.503257155418396
206,0,0,0.50325716,0.24923885,0.28484392,2.359632339773569e-07,0.503257155418396
207,0,0,0.5032574,0.24923909,0.28484398,3.3349606777786317e-07,0.5032573938369751
208,0,0,0.50325793,0.24923944,0.28484386,6.005324187690946e-07,0.5032579302787781
209,0,0,0.5032998,0.249268,0.284833,3.7701328212856053e-05,0.5032997727394104
210,0,0,0.5037754,0.24959308,0.28470957,0.0006858158314783933,0.503775417804718
211,0,0,0.5047746,0.25027984,0.28444904,0.001985538504555187,0.5047745704650879
212,0,0,0.5099721,0.25393093,0.28306383,0.008556615265669976,0.509972095489502
213,0,0,0.6250882,0.5685273,0.18290561,0.7410349343066969,0.7410349343066969
214,0,5,0.635589,0.41116285,0.22340906,0.31878130424533424,0.6355890035629272
215,0,0,0.6256629,0.4672904,0.21988988,0.5326658581375394,0.6256629228591919
216,0,0,0.55610096,0.29768497,0.26646316,0.12582324665703465,0.5561009645462036
217,0,0,0.6002088,0.3685612,0.23957235,0.2923226044339424,0.6002088189125061
218,0,0,0.69730836,0.47057188,0.30282247,0.3604981771434481,0.697308361530304
219,0,0,0.5612546,0.30155504,0.26499492,0.12128279152968335,0.561254620552063
220,0,0,0.50574636,0.2509585,0.28419155,0.004362978652669433,0.5057463645935059
221,0,0,0.5098149,0.25386786,0.28308767,0.011984662451204716,0.5098149180412292
222,0,0,0.5036868,0.24953258,0.28473258,0.0007161246707928768,0.503686785697937
223,0,0,0.5032896,0.24926102,0.28483564,4.7748819627987725e-05,0.5032895803451538
224,0,0,0.50387645,0.24966246,0.28468335,0.0009128439387224595,0.5038764476776123
225,0,0,0.50335515,0.24930567,0.28481865,0.00016132698233907097,0.5033551454544067
226,0,0,0.5033138,0.24927747,0.28482932,9.146640260069467e-05,0.5033137798309326
227,0,0,0.50329745,0.24926645,0.28483367,5.802601053616832e-05,0.5032974481582642
228,0,0,0.5033832,0.24932504,0.28481138,0.00016745583135362792,0.503383219242096
229,0,0,0.5066561,0.25159538,0.2839499,0.005625319731330192,0.5066561102867126
230,0,0,0.51832604,0.26036757,0.28062165,0.028941093209320125,0.5183260440826416
231,0,0,0.51380616,0.25684983,0.28195632,0.020007509249295685,0.513806164264679
232,0,0,0.5238681,0.26493257,0.27888972,0.0410765457457968,0.5238680839538574
233,0,0,0.5442417,0.28422707,0.27156925,0.09123706220153133,0.544241726398468
234,0,0,0.504802,0.25030053,0.28444123,0.002539903044410214,0.5048019886016846
235,0,0,0.5032825,0.24925613,0.28483742,2.6999008106874164e-05,0.5032824873924255
236,0,0,0.50327075,0.2492482,0.28484046,1.2180783069931295e-05,0.5032707452774048
237,0,0,0.5033375,0.24929374,0.28482324,0.00011646453769329507,0.5033375024795532
238,0,0,0.50337464,0.24931908,0.28481358,0.00018264736356023964,0.5033746361732483
239,0,0,0.50334525,0.24929899,0.2848212,0.00014317528640055534,0.503345251083374
240,0,0,0.50361824,0.24948561,0.2847504,0.0006158067331326644,0.5036182403564453
241,0,0,0.50373864,0.24956805,0.2847191,0.0007731717620213714,0.5037386417388916
242,0,0,0.5114394,0.2550606,0.2826352,0.014885383675389339,0.5114393830299377
243,0,0,0.50392455,0.24969548,0.28467083,0.001035984758163256,0.503924548625946
244,0,0,0.5037212,0.24955612,0.2847237,0.0007711988596144363,0.5037211775779724
245,0,0,0.5039548,0.24971646,0.28466284,0.0011591411345356051,0.5039548277854919
246,0,0,0.50338745,0.24932784,0.28481036,0.00019683428451445893,0.503387451171875
247,0,0,0.5038688,0.24965727,0.2846852,0.0009584428476752504,0.503868818283081
248,0,0,0.50334704,0.24930018,0.28482074,0.00012643683217483672,0.5033470392227173
249,0,0,0.5033009,0.24926871,0.28483272,6.255594301228668e-05,0.5033009052276611
250,0,0,0.50356793,0.24945122,0.28476346,0.00045499258848541,0.5035679340362549
251,0,0,0.50336736,0.24931413,0.2848155,0.00015986665906061055,0.5033673644065857
252,0,0,0.50329196,0.24926269,0.28483504,4.655520057686112e-05,0.5032919645309448
253,0,0,0.5033403,0.24929565,0.28482252,0.0001057759658379287,0.5033403038978577
254,0,0,0.5038631,0.24965322,0.2846868,0.000863211100164567,0.5038630962371826
255,0,0,0.5236452,0.26463223,0.27900362,0.037947776504101055,0.5236452221870422
256,0,0,0.50702155,0.25185555,0.28385127,0.006527942545587035,0.5070215463638306
257,0,0,0.52244455,0.26360416,0.27939373,0.03462973110830326,0.5224445462226868
258,0,0,0.5155863,0.25817102,0.2814551,0.02171184927733267,0.5155863165855408
259,0,0,0.50581145,0.25100255,0.28417492,0.004188441003331333,0.5058114528656006
260,0,0,0.5042579,0.24992454,0.284584,0.0014745502819118591,0.5042579174041748
261,0,0,0.5034058,0.24934036,0.28480548,0.00019003613032111656,0.5034058094024658
262,0,0,0.50341547,0.24934685,0.28480297,0.00018551384361836537,0.5034154653549194
263,0,0,0.5040612,0.24978918,0.28463525,0.0011360166378873839,0.504061222076416
264,0,0,0.5035879,0.24946481,0.28475827,0.0004891802431179459,0.5035879015922546
265,0,0,0.5041171,0.24982792,0.28462052,0.0014304773970631002,0.5041170716285706
266,0,0,0.5069865,0.2518322,0.2838601,0.006651439733315664,0.5069864988327026
267,0,0,0.5041594,0.24985719,0.28460956,0.0015494739766344716,0.5041593909263611
268,0,0,0.50415844,0.24985647,0.28460974,0.0015506376771459932,0.5041584372520447
269,0,0,0.5033447,0.24929863,0.28482133,0.0001278208371160443,0.503344714641571
270,0,0,0.5060787,0.251186,0.28410524,0.00403674832036411,0.5060787200927734
271,0,0,0.5038978,0.249677,0.28467774,0.0009191044106201183,0.5038977861404419
272,0,0,0.5033193,0.24928135,0.2848279,8.517760893495297e-05,0.5033193230628967
273,0,0,0.50328976,0.24926114,0.28483558,4.294110670400479e-05,0.5032897591590881
274,0,0,0.50339705,0.24933434,0.2848078,0.00019768258323656847,0.5033970475196838
275,0,0,0.50339127,0.2493304,0.28480935,0.0001807995196975512,0.5033912658691406
276,0,0,0.5032998,0.249268,0.284833,5.2342655529884824e-05,0.5032997727394104
277,0,0,0.5032789,0.24925375,0.28483838,2.9398756167175417e-05,0.503278911113739
278,0,0,0.5032999,0.24926805,0.284833,5.5154331705568226e-05,0.5032998919487
279,0,0,0.5033047,0.24927133,0.2848317,5.305981185027786e-05,0.5033047199249268
280,0,0,0.5033196,0.24928153,0.2848279,7.017176923508966e-05,0.5033196210861206
281,0,0,0.5033046,0.24927121,0.28483176,4.716610405504006e-05,0.5033046007156372
282,0,0,0.5033046,0.24927121,0.2848317,5.053924167632266e-05,0.5033046007156372
283,0,0,0.50331956,0.24928153,0.28482795,8.896096974111921e-05,0.5033195614814758
284,0,0,0.5032618,0.24924207,0.28484285,5.580426626391307e-06,0.5032618045806885
285,0,0,0.5032676,0.24924606,0.28484136,1.228647494726274e-05,0.5032675862312317
286,0,0,0.50355154,0.2494399,0.28476775,0.00033424340783822274,0.5035515427589417
287,0,0,0.5034589,0.24937665,0.2847917,0.00026311478330911847,0.5034589171409607
288,0,0,0.50345516,0.24937409,0.28479278,0.00031104454885828766,0.5034551620483398
289,0,0,0.5037184,0.24955416,0.2847244,0.0007311556982837541,0.503718376159668
290,0,0,0.5040724,0.24979722,0.2846322,0.0013378140978290156,0.5040724277496338
291,1,3,0.51688325,0.25869268,0.2812572,0.006737314618852401,0.5168832540512085
292,1,3,0.52789557,0.26670694,0.27821648,0.015437161480196693,0.5278955698013306
293,1,3,0.6840213,0.4005695,0.22742814,0.13815931964256123,0.6840212941169739
294,1,6,0.76267546,0.5010176,0.18931735,0.2743849531478185,0.7626754641532898
295,1,6,0.7854221,0.55714107,0.21855032,0.36201092458069856,0.7854220867156982
296,1,6,0.70591176,0.53214884,0.17750597,0.4553066791273434,0.7059117555618286
297,1,7,0.7472799,0.5512575,0.21105558,0.42097785643000896,0.7472798824310303
298,1,6,0.6947544,0.5697315,0.18745786,0.5622531218456497,0.694754421710968
299,1,6,0.68183124,0.42146426,0.21950048,0.21857934472280066,0.6818312406539917
300,1,6,0.7597094,0.52874374,0.24607623,0.3373655512834474,0.7597094178199768
301,1,6,0.8221801,0.5884161,0.32121575,0.32249968670445206,0.8221800923347473
302,1,5,0.727018,0.49599606,0.1984955,0.3297936329519402,0.7270179986953735
303,1,5,0.7207463,0.5252695,0.18011606,0.4140873424294256,0.7207462787628174
304,1,5,0.7356751,0.51533633,0.1838848,0.38894425057628457,0.7356750965118408
305,1,5,0.7341235,0.61277926,0.18314058,0.6122278755113459,0.7341235280036926
306,1,7,0.6811247,0.62244475,0.14324713,0.6819292968033865,0.6819292968033865
307,1,6,0.69348985,0.6498116,0.13286394,0.7122282521909008,0.7122282521909008
308,1,7,0.6856637,0.57050884,0.16295189,0.5759475605054845,0.6856637001037598
309,1,6,0.7261038,0.50671995,0.18715394,0.37218173035483,0.7261037826538086
310,1,6,0.6844509,0.4271919,0.21732736,0.22790627475049294,0.6844509243965149
311,1,6,0.71185374,0.50480765,0.18787932,0.3849314984402421,0.7118537425994873
312,1,6,0.7009283,0.52976143,0.17841184,0.4735419634137745,0.700928270816803
313,1,6,0.7275133,0.48329675,0.22201014,0.2865387455983921,0.727513313293457
314,1,6,0.6850099,0.48283648,0.19621539,0.3882726422104188,0.6850098967552185
315,1,5,0.6762169,0.5761687,0.16080463,0.6105606014075864,0.6762169003486633
316,1,6,0.6842949,0.6292368,0.14067018,0.6797897900828099,0.6842948794364929
317,1,5,0.69775915,0.44573194,0.21029317,0.25014653895141237,0.6977591514587402
318,1,6,0.83188677,0.5899859,0.35595834,0.2893382973654752,0.8318867683410645
319,1,6,0.85791826,0.7111126,0.31222242,0.47256800146012523,0.8579182624816895
320,1,6,0.794414,0.5333983,0.23556876,0.27180486038415097,0.7944139838218689
