window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.5033221,0.24928313,0.28482705,9.693708305710911e-05,0.5033221244812012
93,0,0,0.50339496,0.2493329,0.28480834,0.00021517426030344977,0.5033949613571167
94,0,0,0.5033312,0.2492894,0.28482485,0.00010102589512611893,0.503331184387207
95,0,0,0.5032865,0.24925888,0.2848364,3.149612315571477e-05,0.5032864809036255
96,0,0,0.50326926,0.2492472,0.28484088,1.0074080789398758e-05,0.5032692551612854
97,0,0,0.5033812,0.2493236,0.2848119,0.00015595440915425787,0.5033811926841736
98,0,0,0.5032854,0.2492581,0.2848367,2.5261988773948776e-05,0.5032854080200195
99,0,0,0.5032906,0.24926168,0.28483534,3.730325218858176e-05,0.503290593624115
100,0,0,0.5034472,0.24936861,0.28479487,0.00023520442732773757,0.5034471750259399
101,0,0,0.50330585,0.24927211,0.2848314,6.375307368883745e-05,0.5033058524131775
102,0,0,0.50353986,0.24943197,0.2847708,0.00038526885979650854,0.5035398602485657
103,0,0,0.50345194,0.24937183,0.28479356,0.0002688294716370619,0.503451943397522
104,0,0,0.50332564,0.24928564,0.28482628,9.337187677871858e-05,0.5033256411552429
105,0,0,0.5034613,0.24937826,0.28479117,0.00027516563211460985,0.5034613013267517
106,0,0,0.5061268,0.25122333,0.28409111,0.004715057455266854,0.5061268210411072
107,0,0,0.50650734,0.25149083,0.2839896,0.005403242536975241,0.5065073370933533
108,0,0,0.5995375,0.37512034,0.23708373,0.3217939331275488,0.5995374917984009
109,0,0,0.6915731,0.56549054,0.27505338,0.6286703240383917,0.6915730834007263
110,0,0,0.6483751,0.54836166,0.23057514,0.6810689872399147,0.6810689872399147
111,0,5,0.5749433,0.30541366,0.2635309,0.06307273009417713,0.5749433040618896
112,0,5,0.569506,0.3009457,0.26522607,0.060039591102508894,0.5695059895515442
113,0,5,0.5735676,0.307864,0.2626012,0.09005811076928438,0.5735676288604736
114,0,5,0.67254525,0.40168905,0.29813552,0.16966939972756856,0.6725452542304993
115,0,5,0.581067,0.31893462,0.25840098,0.12526810470849803,0.5810670256614685
116,0,5,0.62622243,0.39697737,0.25764376,0.3247917565406926,0.6262224316596985
117,0,0,0.5366777,0.27645445,0.27451825,0.06991308600674895,0.5366777181625366
118,0,0,0.5068647,0.25174445,0.2838934,0.006227495926939563,0.5068647265434265
119,0,0,0.52928,0.26955712,0.27713507,0.05169738398875978,0.5292800068855286
120,0,0,0.5080079,0.25255775,0.28358483,0.008300572613614565,0.5080078840255737
121,0,0,0.5061612,0.2512489,0.28408146,0.0050214778996591335,0.5061612129211426
122,0,0,0.50366616,0.24951845,0.28473794,0.0006858098845346886,0.5036661624908447
123,0,0,0.5037023,0.24954319,0.2847286,0.0007232272585394451,0.5037022829055786
124,0,0,0.5039669,0.24972469,0.28465968,0.001158783496353252,0.5039669275283813
125,0,0,0.5155735,0.2581303,0.2814706,0.020474159268336012,0.5155735015869141
126,0,0,0.60774195,0.33038354,0.32560205,0.07994891789992531,0.6077419519424438
127,0,0,0.6049415,0.32797748,0.31635267,0.07150393382934961,0.6049414873123169
128,0,0,0.5168647,0.25891596,0.28117245,0.015317948848784665,0.5168647170066833
129,0,0,0.5241531,0.26428896,0.27913386,0.020558296445429874,0.5241531133651733
130,0,0,0.5131672,0.25633162,0.282153,0.017136864548924186,0.5131672024726868
131,0,0,0.5060446,0.25116628,0.28411275,0.004688961935195853,0.5060446262359619
132,0,0,0.50396717,0.24972469,0.28465968,0.0010400237835676966,0.5039671659469604
133,0,0,0.50338095,0.24932331,0.28481185,0.00016887847861812882,0.5033809542655945
134,0,0,0.5033304,0.24928886,0.28482503,8.999423828201956e-05,0.503330409526825
135,0,0,0.5033894,0.24932915,0.28480977,0.0002043497527084611,0.5033894181251526
136,0,0,0.5038963,0.24967629,0.2846781,0.0010721955899216198,0.5038962960243225
137,0,0,0.50384414,0.24964029,0.28469163,0.0008726515611438457,0.503844141960144
138,0,0,0.5067826,0.2516755,0.2839195,0.0045939693358909295,0.506782591342926
139,0,0,0.5035659,0.24944961,0.284764,0.00033448517290709395,0.5035659074783325
140,0,0,0.51144046,0.25494075,0.2826808,0.007685439223541895,0.5114404559135437
141,0,0,0.51448745,0.257124,0.2818523,0.0105783200553334,0.5144874453544617
142,0,0,0.50887245,0.25315678,0.28335756,0.007951535482118731,0.5088724493980408
143,0,0,0.5302187,0.26921868,0.27726358,0.031925078707447666,0.5302187204360962
144,0,0,0.5485782,0.28420657,0.27625442,0.053047360149422344,0.5485782027244568
145,0,0,0.50595427,0.25108892,0.28414214,0.002015745903804782,0.5059542655944824
146,0,0,0.50335366,0.24930465,0.284819,6.037459236974913e-05,0.5033536553382874
147,0,0,0.50384265,0.2496388,0.28469235,0.0004418684593249511,0.5038426518440247
148,0,0,0.5033103,0.24927509,0.28483015,5.5065305137405525e-05,0.5033103227615356
149,0,0,0.50355047,0.24943924,0.28476804,0.00043343180350403085,0.5035504698753357
150,0,0,0.5035537,0.24944144,0.2847672,0.0004709153539462324,0.5035536885261536
151,0,0,0.5033077,0.24927336,0.28483093,8.189237237719572e-05,0.5033077001571655
152,0,0,0.50524426,0.25060773,0.28432465,0.003368280377573167,0.505244255065918
153,0,0,0.5055298,0.2508074,0.2842489,0.004019108347006559,0.5055298209190369
154,0,0,0.50380003,0.24961019,0.28470314,0.0009133785824093647,0.5038000345230103
155,0,0,0.50338984,0.2493295,0.2848097,0.00018305464879329918,0.503389835357666
156,0,0,0.5039027,0.2496804,0.2846765,0.0009360046353324711,0.5039026737213135
157,0,0,0.5033672,0.24931401,0.28481555,0.00012252138211018591,0.5033671855926514
158,0,0,0.5036037,0.24947554,0.28475416,0.0004640937306743501,0.5036036968231201
159,0,0,0.5059656,0.25110686,0.28413528,0.003833602230719749,0.5059655904769897
160,0,0,0.50536495,0.25068718,0.2842946,0.0025405964341678714,0.5053649544715881
161,0,0,0.505881,0.25104254,0.2841596,0.002744361692937327,0.5058810114860535
162,0,0,0.52013284,0.2616338,0.28014123,0.027300545285106906,0.520132839679718
163,0,0,0.6897247,0.40819186,0.35839683,0.14182021757970537,0.6897246837615967
164,0,0,0.51159436,0.2551455,0.28260303,0.013431298243786988,0.5115943551063538
165,0,0,0.50822556,0.2526865,0.28353596,0.006048058177709379,0.5082255601882935
166,0,0,0.51057065,0.25435674,0.28290224,0.009106343385801987,0.5105706453323364
167,0,0,0.5105849,0.2544257,0.28287613,0.013013322723263243,0.5105848908424377
168,0,0,0.55024326,0.29067218,0.26912403,0.10690745918328215,0.5502432584762573
169,0,0,0.50497895,0.25042355,0.2843945,0.002969430784701298,0.5049789547920227
170,0,0,0.5051775,0.25056106,0.2843424,0.0032141914744402474,0.5051774978637695
171,0,0,0.5061791,0.25126106,0.28407687,0.004983452956590497,0.5061790943145752
172,0,0,0.5049386,0.2503947,0.28440547,0.0026480890768696176,0.5049386024475098
173,0,0,0.5035814,0.2494604,0.28475994,0.0005086099032501131,0.5035814046859741
174,0,0,0.50419766,0.24988323,0.28459954,0.0015021372065950952,0.5041976571083069
175,0,0,0.50805223,0.25258756,0.2835735,0.008181224481740393,0.5080522298812866
176,0,0,0.5089744,0.2532416,0.28332537,0.009113524929802296,0.5089743733406067
177,0,0,0.5087078,0.2530492,0.28339833,0.008588257472012379,0.5087078213691711
178,0,0,0.5325612,0.2720403,0.27619296,0.051181583123369234,0.532561182975769
179,0,0,0.5239316,0.26488912,0.27890623,0.038956541402084294,0.523931622505188
180,0,0,0.50682235,0.25171626,0.28390414,0.0063922244092104955,0.5068223476409912
181,0,0,0.5059497,0.25110054,0.2841376,0.004660390158824211,0.5059496760368347
182,0,0,0.50563216,0.25087762,0.2842223,0.0039416600989613405,0.5056321620941162
183,0,0,0.5063217,0.25136006,0.28403926,0.005046616856674332,0.5063217282295227
184,0,0,0.5038259,0.24962783,0.28469658,0.0008037215973466757,0.5038259029388428
185,0,0,0.5035578,0.24944419,0.28476608,0.000399526684126172,0.5035578012466431
186,0,0,0.5034599,0.24937731,0.28479153,0.00029365088150697197,0.5034598708152771
187,0,0,0.50362,0.2494868,0.28474993,0.0005695114161118944,0.5036200284957886
188,0,0,0.50357884,0.24945867,0.2847607,0.0005269172570519638,0.5035788416862488
189,0,0,0.503399,0.24933577,0.28480732,0.00022150134987818912,0.5033990144729614
190,0,0,0.5033126,0.24927676,0.28482968,7.848968825391561e-05,0.5033125877380371
191,0,0,0.50363296,0.24949563,0.2847466,0.0005616781073433984,0.5036329627037048
192,0,0,0.5034712,0.24938494,0.2847886,0.00028935195781326016,0.5034711956977844
193,0,0,0.50370526,0.24954516,0.2847278,0.0007335674354638657,0.5037052631378174
194,0,0,0.50341237,0.24934483,0.28480375,0.00026083411646851603,0.5034123659133911
195,0,0,0.5040767,0.24980015,0.284631,0.0013778755463669367,0.5040767192840576
196,0,0,0.50382566,0.24962777,0.28469646,0.0009761946870484848,0.5038256645202637
197,0,0,0.5033321,0.24928999,0.28482467,0.00011403866950737305,0.5033320784568787
198,0,0,0.50335616,0.2493065,0.2848184,0.00014947315971855656,0.5033561587333679
199,0,0,0.5032887,0.24926043,0.28483582,3.724430768520188e-05,0.5032886862754822
200,0,0,0.5033089,0.2492742,0.28483063,5.590068020749275e-05,0.503308892250061
201,0,0,0.5033209,0.24928242,0.28482753,5.9624723352743776e-05,0.5033208727836609
202,0,0,0.5032809,0.24925506,0.28483778,1.9133097257966022e-05,0.5032808780670166
203,0,0,0.50327766,0.24925286,0.28483868,1.670423614126786e-05,0.5032776594161987
204,0,0,0.5032865,0.24925888,0.2848364,2.214188040997256e-05,0.5032864809036255
205,0,0,0.5032938,0.24926388,0.2848345,2.4196073051777443e-05,0.5032938122749329
206,0,0,0.5032813,0.2492553,0.28483772,1.4459378761577125e-05,0.50328129529953
207,0,0,0.5032787,0.24925357,0.2848385,1.0201495372120095e-05,0.5032786726951599
208,0,0,0.50328636,0.24925882,0.28483647,1.4086260464455241e-05,0.5032863616943359
209,0,0,0.50402355,0.24976236,0.28464544,0.0005207354550192619,0.504023551940918
210,0,0,0.6188349,0.365412,0.24076718,0.20055695772634863,0.618834912776947
211,0,0,0.74019474,0.57658905,0.2518112,0.48918710460486636,0.7401947379112244
212,0,7,0.72099644,0.43790197,0.21326393,0.17433600081130862,0.7209964394569397
213,0,7,0.77801156,0.5463494,0.18771845,0.3500858169281855,0.7780115604400635
214,0,2,0.7977906,0.65870464,0.12948984,0.5721915245667333,0.7977905869483948
215,0,2,0.79920524,0.58025014,0.15925598,0.4005150039338332,0.7992052435874939
216,0,2,0.8464236,0.6141161,0.14767879,0.4262210637098178,0.8464236259460449
217,0,2,0.83348674,0.64562166,0.13445354,0.47339414502494037,0.8334867358207703
218,0,4,0.8488322,0.6749617,0.12332177,0.5081241189036518,0.8488321900367737
219,0,7,0.9082148,0.7391151,0.13468152,0.5926169529648178,0.908214807510376
220,0,7,0.86679703,0.6752069,0.12322885,0.5285358019264095,0.8667970299720764
221,0,6,0.84593815,0.7030439,0.1393888,0.5685815621327492,0.8459381461143494
222,0,7,0.7501431,0.54025996,0.17442858,0.40038507031431436,0.7501431107521057
223,0,7,0.7644226,0.55701435,0.16807187,0.41327398207067745,0.764422595500946
224,0,7,0.84863526,0.71551347,0.15852666,0.5684221248811809,0.8486352562904358
225,0,5,0.7353151,0.47275925,0.20003873,0.244843794091139,0.7353150844573975
226,0,5,0.7443446,0.4976166,0.21983725,0.285923788571381,0.7443445920944214
227,0,0,0.5905582,0.33372855,0.252788,0.16781273163724109,0.5905581712722778
228,0,0,0.52965295,0.26898283,0.27735305,0.035646203694547296,0.5296529531478882
229,0,0,0.57560223,0.32254994,0.25702935,0.1808142198720475,0.5756022334098816
230,0,0,0.5777869,0.33054543,0.25399566,0.21575317493335658,0.577786922454834
231,0,0,0.534217,0.2742374,0.2753594,0.06584631911550293,0.5342170000076294
232,0,0,0.5861567,0.34655583,0.24792129,0.256665433696718,0.5861567258834839
233,0,0,0.5386282,0.27855283,0.273722,0.07739972549260504,0.5386282205581665
234,0,0,0.5043817,0.2500102,0.28455126,0.0018907807020126831,0.5043817162513733
235,0,0,0.50326455,0.24924392,0.28484213,5.637291326983183e-06,0.5032645463943481
236,0,0,0.50325876,0.24923998,0.28484356,9.756559448677612e-07,0.5032587647438049
237,0,0,0.5033087,0.24927402,0.28483063,3.522011061942465e-05,0.5033087134361267
238,0,0,0.50328696,0.24925917,0.2848363,1.6823717855668813e-05,0.5032869577407837
239,0,0,0.50329554,0.24926513,0.2848341,2.7986588791769558e-05,0.5032955408096313
240,0,0,0.50332206,0.2492832,0.28482723,4.49770015889611e-05,0.5033220648765564
241,0,0,0.50352097,0.24941897,0.28477567,0.00027992768191073287,0.5035209655761719
242,0,0,0.5033404,0.24929571,0.28482246,7.744805218580103e-05,0.5033404231071472
243,0,0,0.5032638,0.24924338,0.2848423,4.307315835523273e-06,0.5032637715339661
244,0,0,0.5032747,0.24925083,0.28483945,1.37974974479111e-05,0.50327467918396
245,0,0,0.5032675,0.24924594,0.28484136,9.531247608234108e-06,0.5032675266265869
246,0,0,0.50326365,0.24924332,0.2848423,4.815912235056732e-06,0.5032636523246765
247,0,0,0.50326216,0.2492423,0.28484273,3.4835679210583203e-06,0.5032621622085571
248,0,0,0.50326896,0.24924695,0.28484094,7.98521409852109e-06,0.5032689571380615
249,0,0,0.50326425,0.24924374,0.28484225,3.908308233228917e-06,0.5032642483711243
250,0,0,0.50325906,0.24924016,0.2848435,1.0900270991233954e-06,0.5032590627670288
251,0,0,0.5032607,0.24924123,0.2848431,1.9526407837151135e-06,0.5032606720924377
252,0,0,0.50326085,0.24924135,0.28484297,2.0695217071890344e-06,0.5032608509063721
253,0,0,0.50325924,0.24924034,0.28484344,1.252330341581394e-06,0.5032592415809631
254,0,0,0.50325936,0.24924046,0.2848435,1.3492445531126296e-06,0.5032593607902527
255,0,0,0.50325805,0.24923944,0.28484374,6.431113067344396e-07,0.5032580494880676
256,0,0,0.5032581,0.2492395,0.2848438,6.811528223050267e-07,0.5032581090927124
257,0,0,0.5032577,0.24923927,0.28484392,4.382934704334624e-07,0.503257691860199
258,0,0,0.50325924,0.24924034,0.2848435,1.3608446520569902e-06,0.5032592415809631
259,0,0,0.50325817,0.24923956,0.28484368,7.550279679707749e-07,0.5032581686973572
260,0,0,0.50325906,0.24924022,0.28484356,1.4145103242528984e-06,0.5032590627670288
261,0,0,0.5032584,0.24923974,0.28484374,9.24985161666654e-07,0.5032584071159363
262,0,0,0.5032583,0.24923968,0.28484368,8.654987795444777e-07,0.5032582879066467
263,0,0,0.50325817,0.24923956,0.2848438,7.283635976489076e-07,0.5032581686973572
264,0,0,0.50325817,0.2492395,0.28484368,7.030559429433208e-07,0.5032581686973572
265,0,0,0.5032586,0.24923986,0.28484368,8.452671913228395e-07,0.5032585859298706
266,0,0,0.5032583,0.24923962,0.28484374,7.272629680098563e-07,0.5032582879066467
267,0,0,0.5032577,0.2492392,0.28484386,4.4295525067517644e-07,0.503257691860199
268,0,0,0.5032577,0.24923933,0.28484398,4.368364397466004e-07,0.503257691860199
269,0,0,0.5032576,0.24923915,0.28484392,4.083080849993435e-07,0.5032575726509094
270,0,0,0.5032574,0.24923909,0.28484404,3.286270546838987e-07,0.5032573938369751
271,0,0,0.50325733,0.24923909,0.28484398,3.468451344988319e-07,0.5032573342323303
272,0,0,0.50325763,0.2492392,0.2848438,4.987228863945689e-07,0.5032576322555542
273,0,0,0.5032576,0.24923909,0.2848438,4.457438844102418e-07,0.5032575726509094
274,0,0,0.5032584,0.24923974,0.28484362,8.229125200112286e-07,0.5032584071159363
275,0,0,0.50325847,0.2492398,0.28484368,7.962731315540959e-07,0.503258466720581
276,0,0,0.5032585,0.2492398,0.28484368,7.812321552586632e-07,0.5032585263252258
277,0,0,0.50325805,0.24923944,0.28484374,5.834786118343865e-07,0.5032580494880676
278,0,0,0.5032577,0.24923927,0.28484386,4.3281376765230746e-07,0.503257691860199
279,0,0,0.5032576,0.2492392,0.28484392,3.981124324021803e-07,0.5032575726509094
280,0,0,0.5032581,0.2492395,0.28484374,6.828453192777378e-07,0.5032581090927124
281,0,0,0.5032576,0.2492392,0.28484392,4.053889875003143e-07,0.5032575726509094
282,0,0,0.5032574,0.24923909,0.28484398,2.8314277579857386e-07,0.5032573938369751
283,0,0,0.50325817,0.24923956,0.28484374,7.218722593065699e-07,0.5032581686973572
284,0,0,0.503258,0.24923944,0.28484374,5.904541966147666e-07,0.5032579898834229
285,0,0,0.50325906,0.24924016,0.2848435,1.0514607849517079e-06,0.5032590627670288
286,0,0,0.5032721,0.2492491,0.28484017,7.783413577097463e-06,0.5032721161842346
287,0,0,0.503286,0.24925852,0.28483653,2.191733819485034e-05,0.5032860040664673
288,0,0,0.50348765,0.2493962,0.28478432,0.00025326136891746034,0.5034876465797424
289,0,0,0.50371355,0.2495507,0.28472573,0.0005910755285916443,0.5037135481834412
290,0,0,0.57469916,0.31891602,0.258408,0.16295415074081632,0.5746991634368896
291,1,6,0.8254221,0.55217695,0.18488598,0.3193696122688152,0.8254221081733704
292,1,6,0.7253818,0.45152134,0.20809662,0.20636190883529437,0.7253817915916443
293,1,1,0.6811276,0.5937053,0.18898487,0.6456978045752237,0.6811276078224182
294,1,1,0.66460484,0.5783044,0.18687463,0.6573757035238621,0.6646048426628113
295,1,1,0.58871365,0.33777934,0.25125122,0.19980297350916226,0.5887136459350586
296,1,1,0.60497445,0.39018697,0.23136735,0.35693554523915444,0.6049744486808777
297,1,1,0.60382044,0.36772007,0.23989147,0.27406235441668786,0.6038204431533813
298,1,1,0.59527194,0.35838276,0.24343407,0.26996600250129416,0.5952719449996948
299,1,1,0.581332,0.33018315,0.25413322,0.19511529404857833,0.5813320279121399
300,1,1,0.6967721,0.51036227,0.2542463,0.4552354084607402,0.6967720985412598
301,1,1,0.6427665,0.46834475,0.20171368,0.46887478798695215,0.6427664756774902
302,1,6,0.7557469,0.53806454,0.22714269,0.3593664186310992,0.7557469010353088
303,1,1,0.692344,0.5948084,0.1996063,0.6225127301064406,0.6923440098762512
304,1,1,0.84423083,0.69098526,0.27814555,0.4838393274942496,0.8442308306694031
305,1,1,0.6626653,0.40913713,0.24932414,0.22828120793645554,0.6626653075218201
306,1,1,0.83914423,0.59658027,0.3409602,0.2978452091549513,0.839144229888916
307,1,1,0.8872946,0.6664182,0.33812773,0.35946376885913445,0.887294590473175
308,1,1,0.64103305,0.37826884,0.2358892,0.17659959190575591,0.6410330533981323
309,1,1,0.74789524,0.56406224,0.26621342,0.44432770506701047,0.7478952407836914
310,1,1,0.85839784,0.6545832,0.36145383,0.396626086285945,0.8583978414535522
311,1,1,0.85789484,0.64636743,0.3190182,0.3960584831014895,0.8578948378562927
312,1,3,0.8780278,0.6772299,0.26412743,0.42964209359820416,0.8780277967453003
313,1,3,0.82159436,0.6714823,0.27255696,0.5060791035066359,0.8215943574905396
314,1,3,0.5740023,0.30503136,0.26367605,0.06583423234272345,0.5740023255348206
315,1,3,0.85272783,0.6363869,0.38375002,0.3410117223378393,0.8527278304100037
316,1,1,0.6319747,0.3638875,0.24134558,0.14315779889128066,0.6319746971130371
317,1,1,0.6527746,0.40064925,0.22739786,0.22264067230511841,0.6527745723724365
318,1,1,0.60002774,0.3454156,0.2483539,0.18489478684429805,0.6000277400016785
319,1,6,0.6694449,0.4199056,0.22009194,0.24172850232917042,0.6694449186325073
320,1,6,0.78945357,0.549788,0.25839162,0.3171091336853351,0.7894535660743713
321,1,6,0.77681655,0.6120751,0.24857306,0.4730872759907072,0.7768165469169617
322,1,5,0.7150689,0.5407413,0.2013703,0.4578853128987248,0.7150688767433167
323,1,3,0.6540245,0.3832416,0.23400241,0.1517742850310242,0.6540244817733765
324,1,3,0.5541599,0.2895704,0.26954192,0.06291679940959027,0.5541598796844482
325,1,3,0.81959486,0.6411232,0.37588233,0.43678659499371664,0.8195948600769043
326,1,1,0.5379692,0.27519488,0.27499604,0.03643042590479976,0.537969172000885
