window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,7,0.65748185,0.5348064,0.1764977,0.5740740674912693,0.657481849193573
586,2,7,0.73251927,0.6025906,0.18861383,0.5652122727483273,0.732519268989563
587,2,7,0.6721926,0.4733767,0.1998046,0.3964137018911783,0.6721925735473633
588,2,6,0.671247,0.47179955,0.20040292,0.3924987544596569,0.6712470054626465
589,2,6,0.81844115,0.593941,0.346421,0.3433487833159319,0.8184411525726318
590,2,6,0.8358443,0.5483309,0.43890917,0.12110458067441598,0.8358442783355713
591,2,6,0.7850516,0.5322043,0.29518813,0.26573391484669173,0.7850515842437744
592,2,6,0.8598294,0.67009425,0.34986657,0.3790210513250827,0.8598294258117676
593,2,1,0.81292474,0.5634035,0.37031245,0.26252654832237,0.8129247426986694
594,2,1,0.6917569,0.4272974,0.32900178,0.22267733250108357,0.6917569041252136
595,2,1,0.6060919,0.3965469,0.22895426,0.37503362610911495,0.6060919165611267
596,2,6,0.7553894,0.46638525,0.3078037,0.14003500382568745,0.755389392375946
597,2,6,0.84106416,0.56469107,0.29871172,0.24455897651193936,0.8410641551017761
598,2,4,0.83014774,0.5907279,0.23425579,0.3607518220758479,0.8301477432250977
599,2,4,0.6285333,0.36040634,0.24266624,0.13986499547672793,0.6285333037376404
600,2,4,0.64069474,0.37977648,0.23531717,0.1813703389070902,0.6406947374343872
601,2,4,0.6560235,0.54319215,0.17331606,0.5983255503560123,0.6560235023498535
602,2,2,0.7956663,0.6304152,0.28408635,0.469430548179524,0.7956662774085999
603,2,2,0.9098788,0.7657923,0.36861938,0.4863780107819018,0.9098787903785706
604,2,5,0.6717724,0.4750855,0.19915628,0.40344706080291814,0.6717724204063416
605,2,6,0.6176078,0.5638248,0.16548795,0.7346100912796811,0.7346100912796811
606,2,6,0.6363405,0.54559475,0.18957382,0.6688945939756293,0.6688945939756293
607,2,5,0.6488515,0.48258317,0.1963116,0.4824151717974536,0.6488515138626099
608,2,5,0.6662286,0.60372555,0.1503492,0.6713402034398401,0.6713402034398401
609,2,6,0.7046593,0.48877507,0.22608012,0.3600451399310862,0.7046592831611633
610,2,5,0.674473,0.47724777,0.19833577,0.3996135059079313,0.674472987651825
611,2,5,0.70147103,0.46953958,0.27695614,0.32574654589398566,0.7014710307121277
612,2,6,0.6697418,0.54049647,0.19762933,0.5730223751117633,0.6697418093681335
613,2,6,0.8769365,0.7152792,0.24462354,0.5668912404046433,0.8769364953041077
614,2,6,0.7870001,0.61569375,0.19840509,0.4602868937774134,0.7870001196861267
615,2,5,0.69881094,0.49450845,0.191787,0.38419884499167234,0.6988109350204468
616,2,5,0.70760816,0.46458656,0.20313954,0.2862864540078167,0.707608163356781
617,2,7,0.70076716,0.6216496,0.15152168,0.6821552194888292,0.7007671594619751
618,2,6,0.70995045,0.6533845,0.13527769,0.7023424335825856,0.7099504470825195
619,2,5,0.6854882,0.5019015,0.18898201,0.4337386981898703,0.685488224029541
620,2,5,0.74934334,0.5350599,0.17640156,0.3908649093505119,0.7493433356285095
621,2,3,0.75105983,0.57136106,0.1721456,0.45016392582139986,0.7510598301887512
622,2,3,0.81286365,0.66675234,0.20973796,0.5250414247966546,0.8128636479377747
623,2,6,0.7763305,0.6123572,0.28038192,0.47845367490748175,0.7763304710388184
624,2,6,0.51192737,0.25531864,0.28253728,0.009928969442846821,0.5119273662567139
625,2,6,0.50603205,0.251145,0.28412086,0.002495007428814456,0.5060320496559143
626,2,6,0.5034239,0.2493527,0.28480083,0.00014694878077809419,0.5034239292144775
627,2,6,0.5034598,0.24937725,0.28479153,0.0002252335560700629,0.5034598112106323
628,2,6,0.5231841,0.26387542,0.2792908,0.02774013076167774,0.5231841206550598
629,2,6,0.6174862,0.3897826,0.23152077,0.30696503959490806,0.6174861788749695
630,2,6,0.6133085,0.37672544,0.23647463,0.2718696757363067,0.6133084893226624
631,2,6,0.55037415,0.28687263,0.2705655,0.06565645204682807,0.5503741502761841
632,2,6,0.6172098,0.3683101,0.2396676,0.21829348859653158,0.617209792137146
633,2,6,0.5849217,0.31204593,0.26101458,0.05807826428466004,0.5849217176437378
634,2,4,0.7004391,0.46822894,0.20175761,0.31222114656838296,0.7004390954971313
635,2,4,0.5982049,0.3445078,0.24869823,0.18837897912020152,0.5982049107551575
636,2,4,0.6328046,0.38838804,0.23204994,0.24236860578459893,0.6328045725822449
637,2,4,0.69515216,0.52356195,0.2111671,0.4701258539868446,0.6951521635055542
638,2,4,0.6321803,0.5338794,0.17684942,0.6414663344221305,0.6414663344221305
639,2,5,0.6993835,0.55456275,0.16900194,0.5190736701797423,0.6993834972381592
640,2,5,0.6601056,0.40216142,0.2268241,0.20655841426087113,0.6601055860519409
641,2,5,0.5797309,0.3089556,0.262187,0.06283093545668987,0.5797309279441833
642,2,5,0.56212515,0.29468834,0.26760018,0.05405162730842648,0.5621251463890076
643,2,5,0.8104961,0.62531567,0.34585774,0.4358390128216526,0.8104960918426514
644,2,4,0.68485934,0.52730364,0.22384596,0.5125858085673405,0.6848593354225159
645,2,4,0.8099341,0.6574087,0.31108606,0.510262660485856,0.8099340796470642
646,2,4,0.755074,0.48696357,0.31461275,0.21664593965280296,0.7550740242004395
647,2,4,0.88085556,0.64832497,0.43762118,0.292038000211117,0.8808555603027344
648,2,5,0.6536672,0.39574397,0.22975016,0.2021967619374388,0.6536672115325928
649,2,5,0.69531554,0.4183991,0.28437495,0.15636586784127976,0.6953155398368835
650,2,2,0.68738365,0.44461942,0.28109556,0.28781204448683007,0.6873836517333984
651,2,2,0.6142045,0.38268334,0.23421419,0.2925730014452995,0.6142045259475708
652,2,2,0.6005933,0.5079061,0.18670392,0.6809843289445856,0.6809843289445856
653,2,4,0.6030923,0.491436,0.19295275,0.6396853003859133,0.6396853003859133
654,2,4,0.61267364,0.46290916,0.203776,0.5452470973817254,0.6126736402511597
655,2,4,0.6196879,0.4328513,0.2151801,0.4422552394975772,0.6196879148483276
656,2,4,0.5968238,0.36380994,0.24137491,0.28679647977101513,0.5968238115310669
657,2,4,0.5910848,0.3443141,0.24877179,0.22217858270403013,0.5910847783088684
658,2,4,0.6590734,0.44842017,0.24493289,0.38281793066824704,0.6590734124183655
659,2,4,0.62277734,0.45215726,0.20785546,0.4861100733860055,0.6227773427963257
660,2,4,0.61314213,0.48351938,0.1970622,0.5937199851352732,0.6131421327590942
661,2,2,0.6785076,0.50309443,0.24295884,0.48311478149664405,0.6785076260566711
662,2,2,0.73599446,0.586223,0.2784596,0.5342035710230278,0.7359944581985474
663,2,4,0.6872188,0.5850043,0.2549628,0.6647602866678236,0.6872187852859497
664,2,2,0.6356279,0.36785,0.2834679,0.1587907044482959,0.6356279253959656
665,2,2,0.85673714,0.57993686,0.46620625,0.14588119770267233,0.8567371368408203
666,2,2,0.8598861,0.57885444,0.52017725,0.1123292630382915,0.859886109828949
667,2,2,0.8171876,0.5223875,0.50802636,0.0705396301551447,0.8171876072883606
668,2,2,0.8843429,0.71141344,0.49504066,0.38557698765937476,0.8843429088592529
669,2,4,0.76741135,0.5153444,0.30239528,0.27160206081055316,0.7674113512039185
670,2,4,0.70257986,0.46470046,0.23576915,0.29504206475645195,0.7025798559188843
671,2,4,0.7174448,0.47182328,0.25439858,0.27814065895635964,0.7174447774887085
672,2,4,0.6372857,0.4162675,0.22147214,0.33046086246702755,0.6372857093811035
673,2,4,0.6898231,0.45994747,0.20489973,0.31474729706606475,0.6898230910301208
674,2,4,0.6404891,0.36973608,0.23912656,0.14134453413905307,0.6404891014099121
675,2,4,0.57564545,0.30795103,0.26256812,0.07872255993649889,0.5756454467773438
676,2,4,0.5836303,0.31662893,0.25927567,0.09580723827484003,0.5836303234100342
677,2,4,0.60369384,0.3569392,0.24398166,0.2260416532995476,0.6036938428878784
678,2,4,0.74710697,0.507355,0.22351861,0.3099583443261107,0.7471069693565369
679,2,4,0.8008272,0.6223288,0.29869848,0.4387403678481907,0.8008272051811218
680,2,4,0.803654,0.5722612,0.30471766,0.34594267478833207,0.8036540150642395
681,2,4,0.8478356,0.679426,0.3639934,0.4260477819794808,0.8478356003761292
682,2,4,0.8670214,0.67297953,0.28909445,0.42034028831878345,0.867021381855011
683,2,4,0.7127261,0.4299119,0.30784255,0.1377648997259311,0.7127261161804199
684,2,4,0.6002003,0.33340293,0.25291157,0.11849265554270194,0.6002002954483032
685,2,4,0.72879505,0.456661,0.2958315,0.18981470773691944,0.728795051574707
686,2,4,0.6802151,0.43645138,0.22475994,0.26711828313174485,0.6802151203155518
687,2,4,0.6281624,0.3711952,0.23857296,0.18962525862675542,0.6281623840332031
688,2,4,0.83315223,0.66250867,0.31186903,0.49334589987475647,0.8331522345542908
689,2,4,0.8967767,0.7135029,0.36237442,0.4224633023200921,0.8967766761779785
690,2,4,0.9045964,0.6712116,0.47337753,0.2641698357742719,0.9045963883399963
691,2,2,0.95159507,0.7563752,0.58004963,0.2604749422838215,0.9515950679779053
692,2,4,0.7925904,0.57081985,0.30891883,0.352735188653442,0.7925903797149658
693,2,4,0.7095115,0.49357903,0.24655628,0.36337704151228306,0.7095115184783936
694,2,4,0.7744475,0.61233807,0.34764206,0.5127807612056743,0.774447500705719
695,2,4,0.6195159,0.36775213,0.23987925,0.20921399342527772,0.6195158958435059
696,2,4,0.8812772,0.70725155,0.39663506,0.38947562645697975,0.8812772035598755
697,2,2,0.96340865,0.7920201,0.51068735,0.3553675677135004,0.9634086489677429
698,2,5,0.91293555,0.6795848,0.42033684,0.29800300803904634,0.9129355549812317
699,2,5,0.7777828,0.51330745,0.25974727,0.24586815241563986,0.7777827978134155
700,2,5,0.7861763,0.5347614,0.26302338,0.2912223380798764,0.786176323890686
701,2,5,0.78177446,0.6426276,0.20837808,0.5562890539196483,0.7817744612693787
702,2,4,0.76257116,0.5425957,0.2203883,0.3644756333424457,0.7625711560249329
703,2,4,0.76057285,0.5117711,0.25517988,0.285049614360247,0.7605728507041931
704,2,4,0.86846703,0.61102384,0.38540584,0.26143305402906236,0.8684670329093933
705,2,7,0.881787,0.62885076,0.45894563,0.21957847234374128,0.8817870020866394
706,2,4,0.8923088,0.72490096,0.4301389,0.3901636612532413,0.89230877161026
707,2,4,0.62898314,0.3516283,0.24599677,0.09880865194071031,0.6289831399917603
708,2,4,0.7960231,0.53723735,0.31722188,0.2566551584069998,0.7960230708122253
709,2,4,0.7272244,0.46136898,0.27702796,0.21535402531844738,0.7272244095802307
710,2,7,0.6528945,0.367037,0.345147,0.07312693031626583,0.6528944969177246
711,2,7,0.52274203,0.26299697,0.27962404,0.013416962700243285,0.5227420330047607
712,2,7,0.96785414,0.80107045,0.5899446,0.29997592139955387,0.9678541421890259
713,2,2,0.793375,0.5550282,0.35116416,0.30219050824691485,0.7933750152587891
714,2,2,0.6031064,0.36109746,0.2424041,0.24765876772295287,0.6031063795089722
715,2,2,0.704506,0.4746595,0.27705377,0.3308821580029042,0.704505980014801
716,2,3,0.76149696,0.6808825,0.22734123,0.7079854191662412,0.7614969611167908
717,2,4,0.7072834,0.62176085,0.18099558,0.6398202931791828,0.7072833776473999
718,2,4,0.67957807,0.50449026,0.18799984,0.4584409004461101,0.6795780658721924
719,2,3,0.67407435,0.48517138,0.19532949,0.4218942353268048,0.6740743517875671
720,2,3,0.67395073,0.5632435,0.16570842,0.5875053002011175,0.673950731754303
721,2,4,0.68197525,0.44599587,0.21019304,0.30101715790306804,0.681975245475769
722,2,4,0.7035361,0.4825384,0.24035144,0.34632144527461695,0.7035360932350159
723,2,4,0.72798944,0.5483951,0.26457977,0.46315685277565677,0.7279894351959229
724,2,2,0.8369207,0.6910417,0.3470639,0.479820474818753,0.8369206786155701
725,2,2,0.6949896,0.4280039,0.27638793,0.19477620393912143,0.6949896216392517
726,2,4,0.7814613,0.5571352,0.28211308,0.35104904301429396,0.7814612984657288
727,2,4,0.81019247,0.56487787,0.33638072,0.29294415286368825,0.8101924657821655
728,2,4,0.8109436,0.53927195,0.33103913,0.21792277229019597,0.810943603515625
729,2,7,0.9593354,0.7556857,0.63279593,0.21374041680158173,0.9593353867530823
730,2,7,0.8020638,0.59047574,0.40059394,0.3904325790323355,0.8020638227462769
731,2,5,0.6842895,0.5466235,0.27367002,0.6067562173665575,0.6842895150184631
732,2,7,0.7046097,0.44112128,0.35348958,0.2442825318234778,0.7046096920967102
733,2,5,0.8856295,0.7090659,0.48621684,0.37967064888223767,0.8856294751167297
734,2,4,0.8043782,0.65468955,0.30226058,0.4916655274955417,0.8043782114982605
735,2,7,0.7686075,0.5899224,0.28818077,0.4532724661431473,0.768607497215271
736,2,7,0.6454708,0.40225315,0.2642557,0.2730600120051463,0.6454707980155945
737,2,7,0.6193105,0.35231704,0.28618616,0.1521845060683008,0.6193104982376099
738,2,7,0.5659111,0.3044427,0.26389927,0.11280638065177642,0.5659111142158508
739,2,7,0.61753815,0.36668104,0.2402857,0.2104506283879033,0.6175381541252136
740,2,7,0.62580794,0.3448754,0.3095535,0.06827839289354287,0.6258079409599304
741,2,4,0.95037127,0.75455165,0.54869664,0.26536684753498474,0.950371265411377
742,2,4,0.927556,0.72108895,0.5278744,0.2676166986247801,0.9275559782981873
743,2,6,0.91148716,0.7064816,0.49153918,0.2972967195681152,0.9114871621131897
744,2,2,0.9519097,0.75312394,0.566157,0.2603711702370115,0.9519097208976746
745,2,2,0.94867724,0.7787691,0.5749288,0.3091384942984814,0.9486772418022156
746,2,7,0.9225117,0.7220788,0.56450903,0.27369562663587743,0.9225116968154907
747,2,7,0.9133125,0.6636511,0.5705012,0.16365004209465006,0.9133124947547913
748,2,5,0.9238138,0.68043685,0.50710905,0.21549850495868217,0.9238138198852539
749,2,4,0.8403538,0.62790716,0.3372242,0.3678150910704172,0.840353786945343
750,2,4,0.83602613,0.61088276,0.3468846,0.326195505115082,0.836026132106781
751,2,4,0.88159764,0.63740444,0.41989982,0.2668296252390707,0.881597638130188
752,2,4,0.818371,0.66159767,0.34876359,0.4732971778568445,0.8183709979057312
753,2,4,0.9355652,0.8013216,0.470591,0.47083570103080685,0.935565173625946
754,2,5,0.87669307,0.613656,0.43703973,0.20443735795508644,0.876693069934845
755,2,5,0.90958565,0.7285618,0.41776597,0.3978360747943608,0.9095856547355652
756,2,4,0.84902114,0.6644114,0.32268775,0.4283132918977741,0.8490211367607117
757,2,5,0.8588949,0.6433693,0.30903757,0.37371018797745936,0.8588948845863342
758,2,5,0.7536818,0.53866524,0.20096952,0.37017949805738226,0.7536817789077759
759,2,5,0.81193376,0.5354365,0.34303182,0.19981596877796903,0.8119337558746338
760,2,5,0.81446165,0.54367983,0.3341238,0.22287327691907421,0.8144616484642029
761,2,7,0.57872206,0.32486218,0.25615203,0.17758796742892713,0.5787220597267151
762,2,7,0.7375806,0.45324492,0.3181926,0.1463881360730852,0.7375805974006653
763,2,4,0.911513,0.7406066,0.38105875,0.4372365195675698,0.9115129709243774
764,2,7,0.9064172,0.68769115,0.38731074,0.34393728665071954,0.906417191028595
765,2,4,0.9348389,0.78190565,0.40418786,0.47770624951340235,0.9348388910293579
766,2,7,0.9005091,0.66029924,0.44520402,0.2731538860484566,0.9005091190338135
767,2,7,0.8170231,0.662247,0.33458787,0.47395192745403136,0.8170230984687805
768,2,7,0.8328669,0.594779,0.39342153,0.28718335787903015,0.832866907119751
769,2,7,0.5404488,0.27739257,0.2741623,0.04223161880758042,0.540448784828186
770,2,7,0.5231838,0.26330835,0.2795059,0.013465672441379195,0.5231838226318359
771,2,7,0.5152383,0.25766236,0.28164798,0.011135705327884049,0.5152382850646973
772,2,7,0.5195244,0.26079673,0.28045887,0.015270406530313085,0.5195243954658508
773,2,7,0.8714391,0.5843365,0.6071441,0.04573265726198422,0.8714390993118286
774,2,2,0.8536681,0.5941938,0.48573548,0.20842111534522492,0.8536680936813354
775,2,4,0.6296151,0.36965305,0.23915815,0.17679150480620914,0.6296151280403137
776,2,4,0.682193,0.46061903,0.2599312,0.3532844175428316,0.6821929812431335
777,2,2,0.61032355,0.40891808,0.22426063,0.4009960819333244,0.6103235483169556
778,2,2,0.66461307,0.5367831,0.24440813,0.6173188531917906,0.6646130681037903
779,2,4,0.7751874,0.6434809,0.29790384,0.5413330460793733,0.7751873731613159
780,2,2,0.70367974,0.5796533,0.22245806,0.5781866459714771,0.7036797404289246
781,2,4,0.6503184,0.39657736,0.24639028,0.22017406764317804,0.6503183841705322
782,2,4,0.703516,0.46173906,0.20422,0.288613712639318,0.7035160064697266
783,2,4,0.68970877,0.4256193,0.21792412,0.21062936304858226,0.6897087693214417
784,2,4,0.6320029,0.36343968,0.24151534,0.1412587435193226,0.6320028901100159
785,2,4,0.6872507,0.4266472,0.22246826,0.21671790152634296,0.6872506737709045
786,2,5,0.8198676,0.6007248,0.30245632,0.3624348607898966,0.8198676109313965
787,2,5,0.63640046,0.38250643,0.23428136,0.2073826133839145,0.6364004611968994
788,2,5,0.69133466,0.50112915,0.18927503,0.416953033346363,0.6913346648216248
789,2,5,0.6829647,0.5007479,0.18941975,0.4398599080733696,0.6829646825790405
790,2,2,0.8599334,0.642259,0.31885618,0.3737268020416441,0.8599333763122559
791,2,2,0.7874477,0.68074894,0.26150382,0.6149459346980853,0.7874476909637451
792,2,3,0.7358967,0.618461,0.197635,0.6384842579922407,0.7358967065811157
793,2,4,0.70369345,0.6004958,0.15157467,0.6423155306193065,0.7036934494972229
794,2,4,0.6823707,0.5491571,0.17105293,0.5437431915672372,0.6823707222938538
795,2,4,0.6010968,0.57011783,0.16310036,0.7873337946894272,0.7873337946894272
796,2,4,0.6708109,0.4990927,0.19004774,0.4627309683953771,0.670810878276825
797,2,5,0.72882336,0.6091808,0.17296761,0.5660739461470368,0.7288233637809753
798,2,4,0.628395,0.4814554,0.19673944,0.5413868809730398,0.6283950209617615
799,2,4,0.60964215,0.50080633,0.18939757,0.6405111640661287,0.6405111640661287
800,2,4,0.61932427,0.40429926,0.22601306,0.3529589917895102,0.619324266910553
801,2,4,0.59939045,0.56951714,0.16332829,0.7909012033401022,0.7909012033401022
802,2,4,0.6897369,0.6195724,0.14433688,0.6428490675922094,0.6897369027137756
803,2,4,0.6517342,0.59399366,0.15404159,0.6885639202113236,0.6885639202113236
804,2,3,0.7641594,0.55919397,0.21088713,0.4212539532082951,0.7641593813896179
805,2,6,0.5716675,0.30249637,0.26463777,0.05957056505237357,0.571667492389679
806,2,6,0.6343238,0.36570472,0.24065602,0.14305901273901012,0.63432377576828
807,2,6,0.6316368,0.38664633,0.23271066,0.24328709437135743,0.6316367983818054
808,2,6,0.7448919,0.4851175,0.2756173,0.23796545196863939,0.744891881942749
809,2,6,0.6851537,0.4132564,0.22261459,0.1792917597413659,0.6851537227630615
810,2,6,0.8698594,0.73159754,0.23821884,0.5668827168561865,0.8698593974113464
811,2,6,0.7328163,0.4674043,0.2020706,0.248355385517391,0.7328162789344788
812,2,6,0.6146573,0.34043068,0.2502452,0.09558143895556004,0.6146572828292847
813,2,6,0.59115916,0.3310473,0.25380534,0.14975216687827597,0.5911591649055481
814,2,6,0.53188056,0.27160043,0.2763598,0.05259986437025414,0.5318805575370789
815,2,6,0.52039313,0.26144725,0.28021204,0.016360274726300486,0.5203931331634521
816,2,6,0.587556,0.33778143,0.2512504,0.20540723341942085,0.587556004524231
817,2,6,0.64556354,0.37448925,0.23732316,0.14331174250664036,0.645563542842865
818,2,6,0.836486,0.6227155,0.26116604,0.412211509800656,0.8364859819412231
819,2,5,0.81920075,0.65693283,0.16849577,0.5351904396659402,0.8192007541656494
820,2,3,0.75025886,0.5032561,0.1884681,0.3137182309574946,0.7502588629722595
821,2,5,0.7010155,0.5271074,0.17941868,0.4581603645873997,0.7010154724121094
822,2,3,0.82795614,0.6666665,0.2226628,0.5117894245164969,0.8279561400413513
823,2,5,0.89142424,0.6616789,0.28583157,0.39843147501036924,0.8914242386817932
824,2,5,0.84057957,0.6224086,0.25608295,0.40888560742137026,0.8405795693397522
825,2,2,0.84505427,0.6885452,0.30487353,0.4661315478966088,0.8450542688369751
826,2,2,0.73583585,0.5572098,0.2139532,0.46616511847063435,0.7358358502388
827,2,6,0.7322917,0.66707414,0.1263144,0.6661139551159349,0.7322916984558105
828,2,6,0.77288264,0.5916895,0.15491587,0.49269351930564215,0.7728826403617859
829,2,3,0.84214574,0.63182855,0.24261099,0.4330833130855486,0.8421457409858704
830,2,3,0.735849,0.5347432,0.23377627,0.39917931756786407,0.7358490228652954
831,2,1,0.65372807,0.3692537,0.30335236,0.08126217286906545,0.6537280678749084
832,2,5,0.6814147,0.4082951,0.22449708,0.1691498408872576,0.6814147233963013
833,2,5,0.645243,0.38360298,0.23386538,0.18251385888834193,0.6452429890632629
834,2,5,0.6716811,0.39157325,0.2308414,0.13710367032490467,0.6716811060905457
835,2,3,0.7500866,0.62188673,0.17409801,0.5357980655726351,0.7500866055488586
836,2,5,0.8804792,0.7081367,0.28109765,0.4522175191123097,0.8804792165756226
837,2,3,0.9372703,0.7398436,0.35223907,0.40251773822819814,0.9372702836990356
838,2,1,0.93249816,0.76159805,0.27213764,0.5137725297224165,0.9324981570243835
839,2,6,0.8073847,0.58303833,0.2923038,0.33686685228391866,0.807384729385376
840,2,6,0.6300504,0.35269713,0.27092934,0.09579893263919814,0.6300504207611084
841,2,6,0.5659456,0.29761922,0.26648813,0.0549836243063595,0.5659456253051758
842,2,6,0.5282525,0.26709956,0.27806747,0.018288756905811,0.5282524824142456
843,2,6,0.6032887,0.34599656,0.24813348,0.17472916850226738,0.6032887101173401
844,2,6,0.66501355,0.41248858,0.22290593,0.2288664941429488,0.6650135517120361
845,2,6,0.76529026,0.56758976,0.22985929,0.4059553213046456,0.7652902603149414
846,2,6,0.8212613,0.6267743,0.18262362,0.45427840994670987,0.8212612867355347
847,2,2,0.8699827,0.61887,0.15180308,0.41629339358769357,0.8699827194213867
848,2,2,0.9141223,0.6864258,0.18443668,0.4876374659361318,0.9141222834587097
849,2,2,0.9339678,0.75689685,0.21903098,0.5382157010026276,0.9339678287506104
850,2,7,0.8946007,0.7675078,0.17842281,0.6072722366952803,0.8946006894111633
851,2,7,0.7235119,0.63007784,0.140351,0.5935029614702216,0.7235118746757507
852,2,7,0.7992244,0.5630638,0.16577673,0.3813812985026743,0.7992243766784668
853,2,7,0.8349239,0.6935315,0.12971592,0.5759397725196322,0.8349239230155945
854,2,7,0.7930309,0.52610826,0.17979783,0.3020610178646166,0.7930309176445007
855,2,7,0.74044126,0.46867347,0.20158899,0.22969411814119667,0.7404412627220154
856,2,7,0.63960975,0.4588679,0.20530927,0.45364378741942346,0.6396097540855408
857,2,7,0.64086133,0.5567424,0.20794493,0.698278478404518,0.698278478404518
858,3,7,0.6977735,0.40991646,0.22388178,0.1376647749384574,0.6977735161781311
859,3,7,0.7019523,0.43384254,0.21480417,0.20252626484580105,0.7019522786140442
860,3,7,0.6111136,0.5435122,0.1826781,0.7282736322727885,0.7282736322727885
861,3,5,0.59769416,0.37461066,0.23727709,0.32724248682073476,0.5976941585540771
862,3,7,0.57709146,0.32591486,0.25575268,0.19289518219851676,0.5770914554595947
863,3,7,0.61006546,0.4213937,0.21952724,0.4407723143752236,0.6100654602050781
864,3,7,0.67392087,0.45452988,0.20695513,0.3373319082614685,0.6739208698272705
865,3,7,0.7063964,0.42619485,0.21770567,0.17229654255075388,0.7063964009284973
866,3,7,0.74512583,0.49111468,0.1930747,0.27939571485705983,0.7451258301734924
867,3,7,0.627329,0.35686558,0.24400967,0.12806940763138464,0.6273289918899536
868,3,7,0.610436,0.33295763,0.2530806,0.07184693242214735,0.6104360222816467
869,3,7,0.6465315,0.39622998,0.22907454,0.2271494737332489,0.6465315222740173
870,3,7,0.6714913,0.49447167,0.19180095,0.45448831833355907,0.6714913249015808
871,3,7,0.77000743,0.51877,0.18258208,0.30878249942130687,0.7700074315071106
872,3,6,0.89644927,0.7479383,0.30192184,0.48969761886110064,0.8964492678642273
873,3,1,0.8127465,0.58271414,0.34392416,0.3465756118025638,0.812746524810791
874,3,1,0.58086896,0.31068236,0.281223,0.07361153266686138,0.5808689594268799
875,3,1,0.50814754,0.2526365,0.28355497,0.00644784199540889,0.5081475377082825
876,3,1,0.52950835,0.2689417,0.2773686,0.03690835981794294,0.5295083522796631
877,3,1,0.73581904,0.48305756,0.28071994,0.26184414727117655,0.7358190417289734
878,3,5,0.7844389,0.6175444,0.2614519,0.4700555855114317,0.7844389081001282
879,3,5,0.8519166,0.7241911,0.3755129,0.5657086963494464,0.8519166111946106
880,3,5,0.6852955,0.50004244,0.2095313,0.43665404881311076,0.6852955222129822
881,3,7,0.6641412,0.55350703,0.18185216,0.5999390927135551,0.6641411781311035
882,3,5,0.722487,0.48702592,0.3060971,0.32258577196523675,0.7224869728088379
883,3,7,0.5701593,0.3151567,0.2598343,0.1647879392005578,0.5701593160629272
884,3,5,0.5826888,0.56323457,0.16571188,0.82779150765667,0.82779150765667
885,3,7,0.5880951,0.3419184,0.24968076,0.22433315421861977,0.5880951285362244
886,3,7,0.540123,0.27981222,0.27324432,0.07820098417096966,0.5401229858398438
887,3,7,0.748778,0.4652955,0.41300327,0.15856532863216444,0.7487779855728149
888,3,7,0.76124316,0.46878892,0.42259955,0.10119382126325771,0.7612431645393372
889,3,6,0.7737135,0.5221168,0.33508593,0.26849642362969334,0.7737135291099548
890,3,6,0.78435373,0.61214924,0.32934213,0.4707222381160192,0.7843537330627441
891,3,5,0.80645865,0.6363927,0.3204441,0.49537346317072206,0.8064586520195007
892,3,6,0.7532759,0.60689354,0.24387652,0.5390036968040306,0.7532758712768555
893,3,5,0.5985096,0.3340575,0.25266325,0.12962594190867094,0.5985096096992493
894,3,5,0.6530406,0.37160224,0.23841852,0.10957937850616872,0.6530405879020691
895,3,5,0.70733505,0.4413368,0.21196067,0.2151816622044862,0.7073350548744202
896,3,5,0.72777206,0.4651395,0.20292974,0.24136912548601686,0.727772057056427
897,3,5,0.71477765,0.4946941,0.19171655,0.34698996674887894,0.7147776484489441
898,3,5,0.90617067,0.66970503,0.43799186,0.2714813140314334,0.906170666217804
899,3,5,0.69878906,0.52104604,0.18171847,0.4550038227958847,0.6987890601158142
900,3,6,0.5248474,0.26449502,0.2790557,0.013953778532350615,0.5248473882675171
901,3,6,0.5039986,0.24974567,0.28465176,0.0007044280815375933,0.5039985775947571
902,3,6,0.5051559,0.2505417,0.28434968,0.0020603638200201568,0.5051559209823608
903,3,6,0.57220185,0.30763185,0.2626893,0.09706029387879922,0.5722018480300903
904,3,6,0.5912792,0.32553416,0.255897,0.11349472651389197,0.5912792086601257
905,3,6,0.5379124,0.27441198,0.27529317,0.02555937180611826,0.5379124283790588
906,3,6,0.5938597,0.3218261,0.2573039,0.07832163219110264,0.5938596725463867
907,3,6,0.5577401,0.2901948,0.26930505,0.0421319044433901,0.5577400922775269
908,3,6,0.5049162,0.25037313,0.28441364,0.0008698441915021347,0.5049161911010742
909,3,6,0.5057651,0.25095618,0.28419238,0.0014290934962734733,0.5057650804519653
910,3,6,0.5122533,0.2555958,0.28243214,0.012617172736171876,0.5122532844543457
911,3,6,0.50724953,0.25200802,0.28379327,0.005822816239115325,0.5072495341300964
912,3,6,0.51738507,0.25915182,0.28108293,0.010678537963426205,0.5173850655555725
913,3,6,0.5918644,0.32403153,0.25994986,0.10365599077841092,0.5918644070625305
914,3,6,0.5346401,0.2719251,0.2762367,0.023322410036468722,0.5346400737762451
915,3,6,0.5267925,0.26617688,0.2784176,0.02069210787858241,0.5267925262451172
916,3,6,0.50438577,0.25001013,0.28455144,0.0006605066139921859,0.504385769367218
917,3,6,0.50429827,0.24995017,0.2845742,0.0005993924251446698,0.5042982697486877
918,3,6,0.50332755,0.24928689,0.28482574,3.799358429041581e-05,0.5033275485038757
