window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,3,0.54186517,0.28076208,0.2728839,0.07261172002057949,0.5418651700019836
568,1,3,0.570844,0.31390208,0.26031035,0.15210800834060073,0.5708439946174622
569,1,1,0.6560283,0.530608,0.23902899,0.6240865870914676,0.6560282707214355
570,1,1,0.528003,0.2681607,0.2776649,0.04356560084964572,0.5280029773712158
571,1,1,0.5120141,0.25531578,0.28253847,0.0063752992633307306,0.5120140910148621
572,1,1,0.52127993,0.2620322,0.27999014,0.015136604200060022,0.5212799310684204
573,1,1,0.65984344,0.44707912,0.209782,0.35897603354169405,0.6598434448242188
574,1,1,0.6377212,0.36807835,0.23975545,0.14160840380645823,0.6377211809158325
575,1,1,0.7424108,0.4711892,0.23532623,0.21741639863466844,0.7424107789993286
576,1,1,0.6563814,0.3955021,0.27054083,0.1998782864665901,0.6563814282417297
577,1,3,0.69677144,0.47625625,0.29833686,0.3796253810469842,0.6967714428901672
578,1,3,0.5829711,0.33351433,0.2528693,0.20525219946325668,0.5829710960388184
579,1,3,0.61920154,0.42602128,0.21777153,0.4236290165519443,0.6192015409469604
580,1,3,0.8105953,0.6193727,0.28176177,0.4063848373898509,0.8105952739715576
581,1,1,0.90994126,0.72789246,0.18625069,0.5446965040173382,0.9099412560462952
582,1,5,0.8252131,0.5707347,0.16286623,0.3464127315673977,0.8252130746841431
583,1,5,0.8821629,0.7108687,0.18043637,0.506538305664435,0.8821629285812378
584,1,5,0.6714752,0.52266264,0.18110502,0.5208753331389744,0.6714751720428467
585,1,7,0.7405741,0.6209123,0.18698132,0.5542866897303611,0.7405741214752197
586,1,7,0.73438966,0.5568756,0.2050122,0.45143387431744486,0.7343896627426147
587,1,5,0.7848231,0.5205121,0.181921,0.28512207930907607,0.7848231196403503
588,1,5,0.7180966,0.46135527,0.20436561,0.2484306123078568,0.7180966138839722
589,1,7,0.8451383,0.6010524,0.20710933,0.35986195073928684,0.8451383113861084
590,1,1,0.8047556,0.65091324,0.23355198,0.48486024035082664,0.8047556281089783
591,1,1,0.5507907,0.2844898,0.27146965,0.03556784108923239,0.5507907271385193
592,1,1,0.6200839,0.34398454,0.24889678,0.09204619225056376,0.6200839281082153
593,1,1,0.7357469,0.452349,0.28684026,0.15408554903115146,0.7357469201087952
594,1,1,0.87402177,0.69350576,0.22997928,0.45097541611175984,0.8740217685699463
595,1,2,0.88066226,0.6593636,0.18046737,0.4441060437820852,0.8806622624397278
596,1,2,0.9131576,0.7040255,0.13681144,0.5536474517430179,0.91315758228302
597,1,7,0.858894,0.7008379,0.11350417,0.5598355632391758,0.8588939905166626
598,1,5,0.79793596,0.5757773,0.16095304,0.4002084891544655,0.797935962677002
599,1,5,0.77708954,0.49573565,0.19132143,0.23787005664780736,0.777089536190033
600,1,5,0.7563924,0.46310228,0.2037028,0.189440123969689,0.7563924193382263
601,1,5,0.8709671,0.65267384,0.20554155,0.42682054528268054,0.8709670901298523
602,1,5,0.81596893,0.54661745,0.21954536,0.2841014352743514,0.815968930721283
603,1,0,0.8662388,0.6951101,0.2543801,0.45389653705933597,0.8662387728691101
604,1,0,0.8329262,0.59282815,0.24212372,0.35591362494960777,0.8329262137413025
605,1,5,0.74440193,0.4839399,0.24073601,0.24283632602600846,0.7444019317626953
606,1,5,0.7167031,0.45335662,0.2094397,0.22759117017267272,0.7167031168937683
607,1,0,0.6944556,0.5340447,0.2182703,0.503396714135306,0.694455623626709
608,1,0,0.66875345,0.43415874,0.2299285,0.2963857356880908,0.668753445148468
609,1,0,0.58591807,0.3242026,0.2564022,0.1344019223606665,0.5859180688858032
610,1,0,0.5161832,0.25847715,0.281339,0.017038613908965772,0.5161831974983215
611,1,0,0.5084024,0.2528234,0.28348404,0.007404279401208358,0.508402407169342
612,1,0,0.5034725,0.2493859,0.2847883,0.00020436299096465455,0.5034725069999695
613,1,0,0.5043983,0.25002086,0.28454727,0.0015922184617745833,0.5043982863426208
614,1,0,0.5047967,0.25029474,0.28444332,0.0019052190456016194,0.5047966837882996
615,1,0,0.5043086,0.24995857,0.284571,0.0011749396696869585,0.5043085813522339
616,1,0,0.5036244,0.24948967,0.28474897,0.0003705676174052741,0.5036243796348572
617,1,0,0.5033312,0.2492894,0.2848249,7.986043161804302e-05,0.503331184387207
618,1,0,0.5033071,0.24927294,0.284831,6.298698483367254e-05,0.5033071041107178
619,1,0,0.5040352,0.24977136,0.28464198,0.001200113992699663,0.5040351748466492
620,1,0,0.503939,0.24970543,0.28466702,0.0010824577663240864,0.5039389729499817
621,2,3,0.8952325,0.7364303,0.2059058,0.529845584751456,0.8952324986457825
622,2,7,0.8347958,0.59305924,0.2251277,0.34416811082792265,0.8347957730293274
623,2,5,0.81293964,0.6773128,0.27803105,0.5041672080242279,0.8129396438598633
624,2,5,0.80549127,0.6293223,0.22344291,0.4907208030908805,0.8054912686347961
625,2,3,0.8110203,0.68323374,0.22272933,0.5276141088143049,0.8110203146934509
626,2,5,0.6552698,0.46641994,0.20244402,0.42709851587790126,0.6552698016166687
627,2,5,0.66557443,0.5526508,0.16972739,0.5900258564535648,0.6655744314193726
628,2,3,0.70442444,0.6273006,0.14140481,0.6279767054968062,0.7044244408607483
629,2,3,0.7643414,0.62406695,0.14263165,0.5817224697438945,0.764341413974762
630,2,5,0.7260261,0.65150565,0.13222122,0.6379880877045059,0.7260261178016663
631,2,3,0.73356456,0.6695051,0.12539208,0.6680459800118517,0.733564555644989
632,2,5,0.70572275,0.6429453,0.13546908,0.6601920487989854,0.7057227492332458
633,2,3,0.6660584,0.6080373,0.14871335,0.6753508066087657,0.6753508066087657
634,2,3,0.7183592,0.55503637,0.16882229,0.5160539769810554,0.7183591723442078
635,2,3,0.7418602,0.60473734,0.1499654,0.5609981201855372,0.7418602108955383
636,2,4,0.72969466,0.64586306,0.20001954,0.6357850696194225,0.729694664478302
637,2,3,0.6584218,0.47850233,0.19785976,0.4442078071002977,0.6584218144416809
638,2,4,0.6393745,0.46378678,0.20344305,0.46408829843427846,0.6393744945526123
639,2,4,0.63689935,0.40238023,0.22674114,0.28129389009495703,0.6368993520736694
640,2,4,0.66831875,0.47269475,0.20006323,0.40421578738214475,0.6683187484741211
641,2,4,0.6513758,0.5180037,0.18287277,0.5543041789813954,0.6513757705688477
642,2,4,0.63033384,0.46416742,0.20329863,0.491921857107873,0.6303338408470154
643,2,4,0.6201394,0.38453126,0.233513,0.2749193682772625,0.6201394200325012
644,2,4,0.59238917,0.33746535,0.25137025,0.17821930980385592,0.5923891663551331
645,2,4,0.6056585,0.42431825,0.2184177,0.46434507108431167,0.6056584715843201
646,2,4,0.5661762,0.31173623,0.26113206,0.16581633712233182,0.566176176071167
647,2,4,0.5957206,0.37342268,0.23772782,0.3306386293457658,0.5957205891609192
648,2,4,0.5920255,0.3623402,0.24193263,0.30117126176069076,0.5920255184173584
649,2,4,0.57851774,0.3320129,0.253439,0.22002654121881565,0.578517735004425
650,2,4,0.53569156,0.27566528,0.27481765,0.06978723581192722,0.5356915593147278
651,2,4,0.54761225,0.2880329,0.27012533,0.10239336506636343,0.5476122498512268
652,2,4,0.5996395,0.38766313,0.2323249,0.36821161854290196,0.5996394753456116
653,2,4,0.5735372,0.32184494,0.25729674,0.1880593028138592,0.5735371708869934
654,2,4,0.6110852,0.3561908,0.24426574,0.1874848179433572,0.6110851764678955
655,2,4,0.64494234,0.4059704,0.22537899,0.2673448109486302,0.6449423432350159
656,2,4,0.6288589,0.39552945,0.22934037,0.2839073550642094,0.6288589239120483
657,2,4,0.5988978,0.5696405,0.16328132,0.7914522565237585,0.7914522565237585
658,2,4,0.6186613,0.44202888,0.21169806,0.4709957366826174,0.6186612844467163
659,2,4,0.618654,0.38539386,0.23318577,0.28431235473724004,0.6186540126800537
660,2,4,0.615855,0.51802623,0.18286425,0.656158559791684,0.656158559791684
661,2,4,0.609942,0.45804065,0.20562315,0.5415256549135713,0.6099420189857483
662,2,4,0.6100199,0.562973,0.165811,0.7500125363989382,0.7500125363989382
663,2,4,0.6281102,0.5626596,0.16593003,0.6987805854004832,0.6987805854004832
664,2,4,0.62106395,0.4797231,0.19739658,0.5591750280582368,0.6210639476776123
665,2,4,0.6119957,0.52547264,0.18003899,0.6816074719997982,0.6816074719997982
666,2,4,0.61068547,0.5125101,0.18495703,0.6606745893825469,0.6606745893825469
667,2,4,0.5845608,0.5639142,0.16545397,0.823594751541252,0.823594751541252
668,2,2,0.5811033,0.5626879,0.1659193,0.8312882881435758,0.8312882881435758
669,2,4,0.5828445,0.5632974,0.16568804,0.8274241807560705,0.8274241807560705
670,2,4,0.58380085,0.56364,0.1655581,0.8252904285623498,0.8252904285623498
671,2,4,0.5832802,0.5634536,0.16562873,0.8264507565393406,0.8264507565393406
672,2,4,0.632209,0.47719014,0.19835776,0.5184436182482793,0.6322090029716492
673,2,4,0.6918687,0.45988178,0.25290906,0.3164131389789197,0.6918687224388123
674,2,4,0.64351183,0.47238737,0.20017993,0.47165455866505185,0.6435118317604065
675,2,4,0.71097344,0.46027875,0.2985695,0.2662805698354309,0.7109734416007996
676,2,4,0.62759084,0.37159777,0.23952544,0.19541638293485442,0.6275908350944519
677,2,2,0.7078275,0.6378156,0.16859305,0.6963790048454399,0.7078275084495544
678,2,4,0.6504698,0.5019628,0.18895882,0.5220059820810714,0.6504697799682617
679,2,4,0.6154403,0.48039478,0.19714183,0.5780682799452479,0.615440309047699
680,2,4,0.6136,0.3994795,0.22784168,0.3566350892734673,0.6136000156402588
681,2,4,0.60661024,0.36916804,0.23934215,0.2672714375669319,0.6066102385520935
682,2,4,0.5209171,0.26198113,0.2800095,0.02089245874991469,0.5209171175956726
683,2,4,0.5066941,0.25160748,0.28394532,0.0036299706639531123,0.5066940784454346
684,2,4,0.5176805,0.25947464,0.2809605,0.01459829176559156,0.5176805257797241
685,2,4,0.5213205,0.26220644,0.27992404,0.01907799338356995,0.5213205218315125
686,2,4,0.547487,0.28317946,0.27196676,0.04813761134350559,0.5474870204925537
687,2,4,0.59668106,0.33501047,0.25230163,0.14216555108934933,0.5966810584068298
688,2,4,0.62064815,0.3626353,0.24182063,0.18016428934622708,0.6206481456756592
689,2,4,0.55809844,0.2927211,0.2683466,0.06363185358535532,0.5580984354019165
690,2,4,0.5774644,0.3108307,0.26147568,0.08861171276211507,0.5774644017219543
691,2,4,0.55911195,0.2963221,0.26698035,0.09083726426093731,0.5591119527816772
692,2,4,0.54260784,0.2791518,0.27349472,0.04351972239276465,0.542607843875885
693,2,4,0.6365016,0.36908638,0.275644,0.1559525793588488,0.6365016102790833
694,2,4,0.62613744,0.5696655,0.1632719,0.7150226748466264,0.7150226748466264
695,2,4,0.5847144,0.5639471,0.16544151,0.823312973866522,0.823312973866522
696,2,2,0.59151363,0.5665114,0.16446859,0.8080947878718568,0.8080947878718568
697,2,4,0.587046,0.56481314,0.16511291,0.8180757659729442,0.8180757659729442
698,2,4,0.5826613,0.5632316,0.16571307,0.8278342268690096,0.8278342268690096
699,2,4,0.60079515,0.53860486,0.17505658,0.7373081244397018,0.7373081244397018
700,2,4,0.59215623,0.54025924,0.17442882,0.7645807968509453,0.7645807968509453
701,2,4,0.6065656,0.43463814,0.21450222,0.4906652078323464,0.6065655946731567
702,2,4,0.5963241,0.37529802,0.23701632,0.33546170157974947,0.59632408618927
703,2,4,0.55366087,0.29520112,0.2674057,0.12234085799310784,0.5536608695983887
704,2,4,0.5137858,0.25683254,0.2819628,0.019888217348348673,0.5137857794761658
705,2,4,0.51281613,0.2559821,0.28228557,0.012074375702697737,0.5128161311149597
706,2,4,0.5269385,0.26642495,0.2783234,0.023641183484073132,0.5269384980201721
707,2,4,0.5567044,0.29170036,0.2687338,0.06418549985766864,0.5567044019699097
708,2,4,0.70807356,0.5778655,0.2589321,0.5867986877507932,0.7080735564231873
709,2,2,0.7298431,0.5662494,0.17400181,0.4865783873773718,0.7298430800437927
710,2,4,0.6786975,0.6098457,0.1480273,0.6507232545316274,0.6786975264549255
711,2,4,0.6261494,0.55005336,0.17071295,0.6840844118593881,0.6840844118593881
712,2,2,0.5985488,0.56946564,0.16334778,0.7922648553083236,0.7922648553083236
713,2,2,0.62238675,0.54064023,0.17428434,0.6798539647947912,0.6798539647947912
714,2,2,0.6790103,0.52076364,0.18182564,0.4957384911830624,0.679010272026062
715,2,2,0.60736805,0.57339966,0.1618551,0.772980345799145,0.772980345799145
716,2,2,0.58511126,0.5640819,0.16539037,0.8224548492041205,0.8224548492041205
717,2,4,0.52958834,0.26882225,0.2774139,0.03323112237544559,0.5295883417129517
718,2,4,0.6222496,0.3692022,0.2393291,0.2017233566278025,0.6222496032714844
719,2,4,0.6268904,0.37156796,0.23843151,0.19657918691758855,0.6268904209136963
720,2,4,0.550195,0.28609246,0.2708615,0.05803858078015169,0.5501949787139893
721,2,3,0.68929213,0.59647876,0.15309876,0.6582648909549907,0.6892921328544617
722,2,4,0.60695577,0.57331836,0.16188598,0.7737561928213695,0.7737561928213695
723,2,2,0.75629586,0.56249845,0.32398975,0.4401321401508975,0.7562958598136902
724,2,4,0.7762515,0.56832767,0.35334527,0.40148751235280655,0.776251494884491
725,2,2,0.7123652,0.58335,0.25406373,0.5819271484519579,0.7123652100563049
726,2,2,0.6596891,0.49029142,0.20355105,0.47930579155441444,0.6596891283988953
727,2,2,0.6615946,0.48642218,0.24242759,0.4907199792687424,0.6615946292877197
728,2,2,0.6263106,0.5231217,0.19090438,0.6460690544659953,0.6460690544659953
729,2,4,0.5901592,0.5561709,0.16839182,0.7961511848334712,0.7961511848334712
730,2,4,0.60379213,0.5135518,0.18456185,0.6828451363664061,0.6828451363664061
731,2,4,0.58106756,0.5626755,0.16592395,0.8313675196961353,0.8313675196961353
732,2,4,0.601981,0.4886291,0.19401765,0.6368802354321482,0.6368802354321482
733,2,4,0.59744835,0.37939495,0.23546189,0.34653635275554256,0.5974483489990234
734,2,4,0.604631,0.4184454,0.22064584,0.450482347293797,0.6046310067176819
735,2,4,0.5683062,0.3148539,0.2599492,0.17392015735048588,0.5683062076568604
736,2,4,0.5793988,0.33266234,0.2531926,0.21899687723538191,0.5793988108634949
737,2,4,0.6079359,0.49812913,0.19041336,0.6396121234242539,0.6396121234242539
738,2,4,0.70016587,0.4993049,0.21523392,0.40339691111400505,0.700165867805481
739,2,4,0.7653706,0.5939592,0.2680481,0.49808703154764034,0.7653706073760986
740,2,4,0.65354013,0.4156862,0.22169268,0.2803709004308356,0.6535401344299316
741,2,4,0.75672203,0.55699927,0.2747811,0.4265118529846633,0.7567220330238342
742,2,4,0.6319263,0.37838954,0.23584336,0.207728742922995,0.6319262981414795
743,2,4,0.7289254,0.46794456,0.33097833,0.2370084534281491,0.7289254069328308
744,2,4,0.6176036,0.4035138,0.22631109,0.35561888086660115,0.617603600025177
745,2,4,0.59836763,0.50839126,0.1865198,0.6882968054942619,0.6882968054942619
746,2,4,0.598539,0.50654685,0.1872195,0.684133322827744,0.684133322827744
747,2,4,0.60522074,0.40481848,0.22581589,0.40587132225522005,0.6052207350730896
748,2,4,0.6010282,0.35149127,0.24604869,0.21060604629015117,0.6010282039642334
749,2,4,0.60817665,0.37167305,0.23839164,0.2715031400163085,0.6081766486167908
750,2,4,0.776765,0.5875801,0.30779636,0.44096660119793796,0.776764988899231
751,2,4,0.6913826,0.43723178,0.28038692,0.2447471394214278,0.6913825869560242
752,2,4,0.6037512,0.38477898,0.23341912,0.3416998164261,0.6037511825561523
753,2,4,0.58042574,0.56245404,0.166008,0.8327883115049004,0.8327883115049004
754,2,4,0.59927917,0.5054815,0.18762374,0.6798789025081361,0.6798789025081361
755,2,4,0.5807699,0.56257254,0.165963,0.8320268208871375,0.8320268208871375
756,2,4,0.5843732,0.5549404,0.16885865,0.8102955446447956,0.8102955446447956
757,2,4,0.5901877,0.54263836,0.17352617,0.7741149879064695,0.7741149879064695
758,2,4,0.5828209,0.5632865,0.16569221,0.8274834632017429,0.8274834632017429
759,2,4,0.6069575,0.45666033,0.20614684,0.5474384664094651,0.6069574952125549
760,2,4,0.60728985,0.46483278,0.2030462,0.5665200494207255,0.6072898507118225
761,2,4,0.60601693,0.46797758,0.20185292,0.5779655031485673,0.6060169339179993
762,2,4,0.6069501,0.44387996,0.21099591,0.5144987113880007,0.6069501042366028
763,2,4,0.6058566,0.4208703,0.21972585,0.45352203606970115,0.6058565974235535
764,2,4,0.6084702,0.45852405,0.2054398,0.5473877443798802,0.6084702014923096
765,2,4,0.5918886,0.5444145,0.17285234,0.7724428241777103,0.7724428241777103
766,2,2,0.5833121,0.5634514,0.16562963,0.8264168273901057,0.8264168273901057
767,2,2,0.66800034,0.44974393,0.2581684,0.3658506960275148,0.668000340461731
768,2,4,0.64448583,0.5688192,0.21039748,0.7152919426547195,0.7152919426547195
769,2,4,0.75006473,0.64278686,0.2196486,0.5921929849949908,0.7500647306442261
770,2,4,0.61696184,0.5771071,0.16044855,0.7534367374225629,0.7534367374225629
771,2,4,0.81644887,0.6931892,0.2833085,0.5470000547618019,0.8164488673210144
772,2,4,0.74497473,0.53949547,0.29005122,0.3996449913562867,0.7449747323989868
773,2,2,0.76589924,0.62965846,0.3178904,0.5553256117474684,0.7658992409706116
774,2,4,0.71847755,0.48958617,0.27276212,0.33200349462354134,0.7184775471687317
775,2,4,0.6198304,0.38471347,0.23344404,0.2794004317739778,0.6198304295539856
776,2,2,0.7123318,0.5779445,0.28961456,0.6017540518676656,0.7123317718505859
777,2,4,0.6189723,0.46840763,0.203722,0.5412047239860167,0.6189723014831543
778,2,4,0.6296272,0.48582035,0.19508338,0.5473837321199446,0.6296272277832031
779,2,6,0.6324059,0.4171471,0.22113848,0.34794114157330075,0.6324058771133423
780,2,2,0.7595091,0.56914854,0.2723152,0.44159693968535474,0.7595090866088867
781,2,2,0.7081826,0.57652247,0.21902514,0.5574294491031511,0.7081825733184814
782,2,2,0.61978865,0.40381235,0.22619778,0.3498927179144021,0.619788646697998
783,2,2,0.69593626,0.5598645,0.22146928,0.5563396959187085,0.6959362626075745
784,2,4,0.6124183,0.5048779,0.18785286,0.6407732430106177,0.6407732430106177
785,2,4,0.5808667,0.56260526,0.16595054,0.8318144969940365,0.8318144969940365
786,2,4,0.58011264,0.5623468,0.16604865,0.8334803889100881,0.8334803889100881
787,2,4,0.60267806,0.48610812,0.19497418,0.6293438637073797,0.6293438637073797
788,2,2,0.61810714,0.5249624,0.204252,0.6896658479007856,0.6896658479007856
789,2,4,0.5922455,0.53451884,0.17660671,0.754409360911152,0.754409360911152
790,2,4,0.60680544,0.38356704,0.23387891,0.32545671986103775,0.6068054437637329
791,2,4,0.6476785,0.4140327,0.2460466,0.3005014445419327,0.6476784944534302
792,2,4,0.6970097,0.47573197,0.2631365,0.35442995538781946,0.6970096826553345
793,2,4,0.646538,0.45710462,0.2368226,0.448599198213299,0.6465380191802979
794,2,4,0.64088184,0.39113015,0.27207488,0.2476723105064736,0.6408818364143372
795,2,2,0.5803596,0.5624311,0.16601664,0.8329354421584245,0.8329354421584245
796,2,2,0.60208625,0.49014372,0.19344306,0.6398419863628397,0.6398419863628397
797,2,2,0.5804587,0.5624655,0.1660037,0.8327151761544325,0.8327151761544325
798,2,2,0.5839639,0.55347204,0.16941583,0.8090842236459771,0.8090842236459771
799,2,2,0.5799397,0.56228775,0.16607106,0.8338623068535294,0.8338623068535294
800,2,4,0.58007044,0.5623324,0.16605413,0.8335735590444326,0.8335735590444326
801,2,4,0.58024377,0.56239164,0.1660316,0.8331908666696811,0.8331908666696811
802,2,2,0.58028126,0.5624045,0.16602677,0.8331077377068987,0.8331077377068987
803,2,2,0.5813973,0.5627899,0.1658805,0.8306367163612819,0.8306367163612819
804,2,2,0.59480095,0.5570796,0.16804707,0.7845410283787992,0.7845410283787992
805,2,2,0.6180957,0.4482088,0.2093535,0.4900273082609675,0.6180956959724426
806,2,2,0.59730583,0.36437398,0.24116087,0.2871260136050518,0.5973058342933655
807,2,2,0.5950445,0.36403072,0.24129117,0.2953711211644096,0.5950444936752319
808,2,4,0.7324448,0.5631547,0.2799512,0.49312493600159124,0.7324448227882385
809,2,4,0.6177018,0.38467187,0.23345971,0.2863152873331402,0.6177018284797668
810,2,4,0.6224668,0.39270812,0.23041075,0.29867355660853995,0.6224668025970459
811,2,4,0.6276925,0.37275732,0.23798037,0.19704772122183917,0.6276925206184387
812,2,4,0.6398324,0.46135616,0.2043652,0.45665654122529176,0.6398323774337769
813,2,4,0.6637797,0.45729077,0.24767023,0.3972026423133308,0.6637796759605408
814,2,4,0.67788595,0.5281987,0.24111605,0.5495204261561507,0.6778859496116638
815,2,4,0.617626,0.46890157,0.20150244,0.544184230986124,0.6176260113716125
816,2,4,0.58428293,0.5638124,0.16549253,0.8242179205847874,0.8242179205847874
817,2,4,0.6030081,0.50137997,0.1891799,0.6607767100699208,0.6607767100699208
818,2,4,0.58157766,0.56285286,0.16585672,0.8302364351088986,0.8302364351088986
819,2,4,0.60656035,0.4471377,0.20975977,0.5243267472734343,0.6065603494644165
820,2,2,0.59505457,0.5272999,0.17934573,0.7336231256122775,0.7336231256122775
821,2,2,0.58073765,0.5625615,0.16596723,0.8320979833373514,0.8320979833373514
822,2,2,0.60597366,0.48660153,0.1947869,0.6206683697383578,0.6206683697383578
823,2,2,0.5963565,0.52163947,0.18149334,0.7195198156744276,0.7195198156744276
824,2,4,0.58064955,0.5625311,0.16597879,0.8322929817976029,0.8322929817976029
825,2,4,0.5855923,0.5499508,0.17075187,0.7989318305456834,0.7989318305456834
826,2,4,0.6017292,0.49214453,0.19268394,0.6451735240224347,0.6451735240224347
827,2,4,0.606276,0.43539143,0.21421647,0.4937036914072722,0.6062759757041931
828,2,4,0.58835536,0.5462314,0.17268413,0.7858354811072787,0.7858354811072787
829,2,4,0.60805714,0.43844116,0.2130593,0.496282755590177,0.6080571413040161
830,2,4,0.60111207,0.5116911,0.1852678,0.6870061522779054,0.6870061522779054
831,2,2,0.6375835,0.52847624,0.21901464,0.6554670735017896,0.6554670735017896
832,2,2,0.70604867,0.5744455,0.29375476,0.6196676665754732,0.7060486674308777
833,2,2,0.70652145,0.5625901,0.26046848,0.5585844207274562,0.7065214514732361
834,2,2,0.75991374,0.63748324,0.24071288,0.6010515408000897,0.7599137425422668
835,2,4,0.7782139,0.67604595,0.2581336,0.6366397565943531,0.7782139182090759
836,2,4,0.63147086,0.5102617,0.20109415,0.6105064322202954,0.6314708590507507
837,2,2,0.65283453,0.58939075,0.21246463,0.7320662596454407,0.7320662596454407
838,2,4,0.6220847,0.46591467,0.20263565,0.5235486704072965,0.6220846772193909
839,2,2,0.59616315,0.5490209,0.17110467,0.768292675696972,0.768292675696972
840,2,2,0.6100683,0.5451889,0.17255849,0.7235439044983296,0.7235439044983296
841,2,2,0.6078229,0.5077372,0.18676794,0.6598143003005774,0.6598143003005774
842,2,2,0.6115469,0.37243092,0.2381041,0.2608683500599825,0.6115468740463257
843,2,2,0.6076367,0.465531,0.20278132,0.5671850492842796,0.6076366901397705
844,2,2,0.60045344,0.51329356,0.18465978,0.692034523806342,0.692034523806342
845,2,2,0.5986119,0.51873136,0.18259668,0.7077173886684983,0.7077173886684983
846,2,4,0.5937599,0.5303635,0.17818344,0.7427936155571867,0.7427936155571867
847,2,4,0.59870565,0.50881207,0.18636012,0.6881709787985152,0.6881709787985152
848,2,2,0.6030129,0.48479635,0.19547188,0.6254764952843408,0.6254764952843408
849,2,4,0.5904453,0.5353963,0.17627394,0.7609489660368959,0.7609489660368959
850,2,4,0.5963762,0.37213916,0.23821485,0.3229107863912024,0.5963761806488037
851,2,2,0.5857403,0.55429846,0.16924512,0.8056983576253052,0.8056983576253052
852,2,2,0.64293605,0.5110933,0.20954376,0.5860839585467776,0.6429360508918762
853,2,2,0.6807689,0.48500884,0.20844918,0.41054791069007,0.6807689070701599
854,2,2,0.66095865,0.42517155,0.21809399,0.2898992053603849,0.6609586477279663
855,2,2,0.66268367,0.46067888,0.20462221,0.38539250407900577,0.6626836657524109
856,2,2,0.6946999,0.4950313,0.20919234,0.40569661186204875,0.6946998834609985
857,2,3,0.6797768,0.4617964,0.2214104,0.34687206800467685,0.6797767877578735
858,2,3,0.61612797,0.3533557,0.2453413,0.15553674527559735,0.6161279678344727
859,2,3,0.6777951,0.44720405,0.21510339,0.3100248640589536,0.6777951121330261
860,2,3,0.70270234,0.47061855,0.20733827,0.3118736645358593,0.7027023434638977
861,2,2,0.69212687,0.54078895,0.1756329,0.5042502011612713,0.6921268701553345
862,2,2,0.6831647,0.521346,0.18594712,0.4844537865966779,0.6831647157669067
863,2,4,0.71700543,0.6087271,0.20308256,0.5892320596358394,0.7170054316520691
864,2,4,0.66000944,0.4793775,0.21284735,0.4512371540775789,0.6600094437599182
865,2,3,0.70506567,0.6524923,0.15492725,0.7657674542335909,0.7657674542335909
866,2,4,0.6850081,0.6434239,0.13528734,0.7554587892952791,0.7554587892952791
867,2,4,0.67747116,0.61307913,0.1556412,0.6712784397801252,0.6774711608886719
868,2,2,0.6505955,0.5475062,0.17167932,0.6144284757021234,0.650595486164093
869,2,2,0.64797443,0.52071416,0.18184447,0.5729536258075708,0.64797443151474
870,2,2,0.6425859,0.4772032,0.1983527,0.4889459494688315,0.6425858736038208
871,2,2,0.6723802,0.47056812,0.20087016,0.38761456214323453,0.6723802089691162
872,2,2,0.71108145,0.5303714,0.20699894,0.46640164581029486,0.7110814452171326
873,2,2,0.7141505,0.63766724,0.18319046,0.6636005045635132,0.7141504883766174
874,2,2,0.68728656,0.53873146,0.17500854,0.5272873467062354,0.6872865557670593
875,2,2,0.67066896,0.5712438,0.16267306,0.6118642526928365,0.6706689596176147
876,2,2,0.61304927,0.5758301,0.16093302,0.7611531119508081,0.7611531119508081
877,2,4,0.5884445,0.5653484,0.16490984,0.8149229529413833,0.8149229529413833
878,2,4,0.62064964,0.48831725,0.19413596,0.5800235729074916,0.6206496357917786
879,2,4,0.59998006,0.5372458,0.17557216,0.7372982925213792,0.7372982925213792
880,2,4,0.6503627,0.44584173,0.21025145,0.3781367315376774,0.6503626704216003
881,2,2,0.6822868,0.53097713,0.17795056,0.517934132290627,0.68228679895401
882,2,3,0.667044,0.62366974,0.14278233,0.7069143408956599,0.7069143408956599
883,2,2,0.6898697,0.6010778,0.1513539,0.6681875783415221,0.6898697018623352
884,2,2,0.65402436,0.5701207,0.16309929,0.644794960508959,0.6540243625640869
885,2,2,0.6112102,0.57526505,0.16114736,0.7647676732902501,0.7647676732902501
886,2,2,0.6240293,0.5602586,0.16684097,0.7070662296838307,0.7070662296838307
887,2,2,0.73486036,0.58057165,0.22579175,0.5305109050925209,0.734860360622406
888,2,3,0.6881324,0.57143515,0.1708476,0.5884071526722847,0.6881324052810669
889,2,3,0.6548052,0.4181816,0.22074598,0.28242433503660713,0.6548051834106445
890,2,3,0.6463311,0.40985602,0.22390473,0.2763836445983698,0.6463310718536377
891,2,2,0.7172542,0.57438624,0.20874536,0.5432874772187131,0.7172542214393616
892,2,2,0.66119236,0.60619783,0.14941126,0.687269673170439,0.687269673170439
893,2,2,0.6547418,0.5048204,0.18787467,0.5167870996804277,0.6547418236732483
894,2,4,0.65131974,0.54077244,0.17423427,0.599501025399932,0.6513197422027588
895,2,4,0.7127449,0.5996475,0.24264693,0.6048635625133261,0.7127448916435242
896,2,3,0.7615343,0.61454415,0.2757705,0.5283061064196986,0.7615342736244202
897,2,4,0.691081,0.47815204,0.22638655,0.37207181075489115,0.6910809874534607
898,2,4,0.6232457,0.58178055,0.15867543,0.7403886938921572,0.7403886938921572
899,2,4,0.5918397,0.5666256,0.16442537,0.8073933102374916,0.8073933102374916
900,2,4,0.59839827,0.5692779,0.16341901,0.792797111868386,0.792797111868386
