window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.504745,0.25026053,0.28445643,0.0022951197844121945,0.5047450065612793
56,0,0,0.5044929,0.25008678,0.28452235,0.0020111432544480637,0.5044928789138794
57,0,0,0.50455093,0.25012636,0.28450722,0.0019530035664920007,0.5045509338378906
58,0,0,0.503575,0.24945599,0.28476167,0.00043486876668283965,0.5035750269889832
59,0,0,0.5032895,0.24926096,0.28483564,2.1703431249331488e-05,0.503289520740509
60,0,0,0.503274,0.24925041,0.28483963,8.532087046582614e-06,0.5032740235328674
61,0,0,0.50329655,0.24926573,0.28483385,2.570954558190998e-05,0.5032965540885925
62,0,0,0.50337183,0.24931711,0.28481424,0.0001107787510028314,0.5033718347549438
63,0,0,0.50335985,0.24930894,0.2848174,0.00010310902725317302,0.503359854221344
64,0,0,0.5032877,0.24925971,0.28483617,2.5214225347088977e-05,0.503287672996521
65,0,0,0.50331855,0.24928069,0.28482807,7.695232939146699e-05,0.5033185482025146
66,0,0,0.50339514,0.24933308,0.28480828,0.00019229544852024567,0.503395140171051
67,0,0,0.5034404,0.24936402,0.2847966,0.0002476674033330933,0.5034403800964355
68,0,0,0.50328356,0.24925685,0.28483713,2.9308449174934794e-05,0.5032835602760315
69,0,0,0.50327,0.24924767,0.28484064,1.2904633521703073e-05,0.5032699704170227
70,0,0,0.5033503,0.2493025,0.2848199,0.00011071754655924269,0.5033503174781799
71,0,0,0.50328696,0.24925917,0.2848363,3.308490649544148e-05,0.5032869577407837
72,0,0,0.50326324,0.24924302,0.28484243,4.3621158543335525e-06,0.5032632350921631
73,0,0,0.50326043,0.24924117,0.28484315,2.5265811478884994e-06,0.5032604336738586
74,0,0,0.50326,0.24924088,0.28484333,2.0602723669161063e-06,0.5032600164413452
75,0,0,0.5032622,0.24924237,0.2848428,4.407813376347161e-06,0.5032622218132019
76,0,0,0.50326186,0.24924207,0.2848428,5.13211455079488e-06,0.5032618641853333
77,0,0,0.50326824,0.24924648,0.28484118,1.623819105080404e-05,0.5032682418823242
78,0,0,0.5033451,0.24929893,0.2848212,0.0001358779832011711,0.5033450722694397
79,0,0,0.5033725,0.24931765,0.28481418,0.00017755484055897688,0.5033724904060364
80,0,0,0.50333846,0.2492944,0.28482294,0.000126553778170239,0.5033384561538696
81,0,0,0.50327605,0.24925178,0.28483915,2.488037765842905e-05,0.5032760500907898
82,0,0,0.5032825,0.24925613,0.28483748,3.238347484071294e-05,0.5032824873924255
83,0,0,0.5032788,0.24925363,0.28483844,2.661419271668053e-05,0.5032787919044495
84,0,0,0.5032602,0.24924093,0.28484315,2.610697141873017e-06,0.5032601952552795
85,0,0,0.5032859,0.24925852,0.2848366,3.655493666385469e-05,0.5032858848571777
86,0,0,0.5032702,0.24924773,0.28484058,1.8732524146630886e-05,0.5032702088356018
87,0,0,0.5033671,0.24931389,0.28481555,0.00017739428637437185,0.5033671259880066
88,0,0,0.5033276,0.24928695,0.2848258,0.00011251036971754062,0.5033276081085205
89,0,0,0.5032799,0.24925447,0.28483814,3.434196207386331e-05,0.5032799243927002
90,0,0,0.50335765,0.24930745,0.28481793,0.0001409316296547428,0.5033576488494873
91,0,0,0.50327,0.24924755,0.28484064,1.581067113760839e-05,0.5032699704170227
92,0,0,0.50326216,0.24924225,0.28484273,5.1780130001511555e-06,0.5032621622085571
93,0,0,0.5032588,0.24924004,0.28484356,1.290753485224806e-06,0.5032588243484497
94,0,0,0.5032605,0.24924123,0.2848432,2.5180209398244795e-06,0.5032604932785034
95,0,0,0.5032612,0.24924165,0.28484297,2.4049234959486115e-06,0.5032612085342407
96,0,0,0.50326145,0.24924183,0.28484297,2.252214342655551e-06,0.5032614469528198
97,0,0,0.50325865,0.24923992,0.28484356,9.782068377723004e-07,0.5032586455345154
98,0,0,0.5032616,0.24924195,0.2848428,3.2837599988735207e-06,0.5032616257667542
99,0,0,0.50327957,0.24925411,0.28483814,2.4330482346603047e-05,0.5032795667648315
100,0,0,0.5032809,0.24925506,0.2848379,3.306504534497742e-05,0.5032808780670166
101,0,0,0.5032682,0.24924642,0.28484118,1.4091382964627488e-05,0.5032681822776794
102,0,0,0.5032642,0.24924368,0.28484225,8.538386138101464e-06,0.5032641887664795
103,0,0,0.50328106,0.24925524,0.28483784,2.9055556397984024e-05,0.5032810568809509
104,0,0,0.5032656,0.24924463,0.28484172,8.181990132542762e-06,0.5032656192779541
105,0,0,0.50325966,0.24924052,0.28484333,2.6493241862575133e-06,0.5032596588134766
106,0,0,0.50326324,0.24924308,0.2848425,5.436671999942599e-06,0.5032632350921631
107,0,0,0.5032669,0.24924552,0.28484148,9.39625683487029e-06,0.5032668709754944
108,0,0,0.5032798,0.24925429,0.28483808,1.4646096053716457e-05,0.5032798051834106
109,0,0,0.5032715,0.24924868,0.28484035,8.748197686561197e-06,0.5032715201377869
110,0,0,0.5032727,0.24924946,0.28484005,7.85210544103152e-06,0.5032727122306824
111,0,0,0.5032965,0.24926573,0.28483385,2.5817547032338888e-05,0.5032964944839478
112,0,0,0.50328696,0.24925917,0.2848363,3.184310623195956e-05,0.5032869577407837
113,0,0,0.50346714,0.24938232,0.28478962,0.00029466654138118577,0.5034671425819397
114,0,0,0.5033143,0.24927789,0.2848292,8.469280415258203e-05,0.5033143162727356
115,0,0,0.50330657,0.24927258,0.28483123,7.488455722077641e-05,0.5033065676689148
116,0,0,0.50328773,0.24925971,0.28483605,3.898854055193832e-05,0.5032877326011658
117,0,0,0.5033556,0.24930608,0.28481853,0.0001284183623269522,0.5033556222915649
118,0,0,0.50335586,0.2493062,0.28481847,0.00011613419675967683,0.503355860710144
119,0,0,0.50622386,0.25129014,0.28406572,0.004688344404946489,0.5062238574028015
120,0,0,0.5302711,0.2700354,0.2769537,0.046625109373568424,0.5302711129188538
121,0,0,0.5424954,0.28139383,0.27264428,0.07426963493382532,0.5424954295158386
122,0,0,0.5483965,0.28700954,0.2705136,0.08468706719182251,0.5483965277671814
123,0,0,0.5077858,0.25236636,0.28365737,0.004419177178896561,0.5077857971191406
124,0,0,0.50377226,0.24959058,0.28471065,0.00028733371329309914,0.5037722587585449
125,0,0,0.50327766,0.24925286,0.28483874,9.448091141817382e-06,0.5032776594161987
126,0,0,0.50325954,0.24924052,0.2848434,1.5298863753683223e-06,0.503259539604187
127,0,0,0.50325876,0.24923998,0.28484356,1.2247397212909506e-06,0.5032587647438049
128,0,0,0.5032583,0.24923962,0.2848438,1.16045920168998e-06,0.5032582879066467
129,0,0,0.5032578,0.24923933,0.2848438,7.457462571580713e-07,0.5032578110694885
130,0,0,0.5032589,0.2492401,0.28484356,1.4232983697548973e-06,0.5032588839530945
131,0,0,0.50325775,0.24923933,0.28484386,5.448119621957644e-07,0.5032577514648438
132,0,0,0.5032609,0.24924147,0.28484303,2.2316167859412405e-06,0.5032609105110168
133,0,0,0.5032587,0.24923992,0.28484356,1.0070215008216454e-06,0.5032587051391602
134,0,0,0.50326586,0.24924475,0.28484178,5.668667713575986e-06,0.5032658576965332
135,0,0,0.5032685,0.2492466,0.28484112,9.369034494093125e-06,0.5032684803009033
136,0,0,0.50326765,0.24924612,0.2848413,9.140762753157687e-06,0.5032676458358765
137,0,0,0.50326353,0.24924332,0.28484237,5.822084293737483e-06,0.503263533115387
138,0,0,0.5032588,0.24924004,0.28484356,1.6468250269569422e-06,0.5032588243484497
139,0,0,0.50325894,0.24924016,0.28484356,1.2145606491047073e-06,0.5032589435577393
140,0,0,0.50325805,0.2492395,0.28484374,6.941224568918384e-07,0.5032580494880676
141,0,0,0.50325793,0.24923944,0.28484386,5.962012897528039e-07,0.5032579302787781
142,0,0,0.5032576,0.2492392,0.28484392,3.910203938355446e-07,0.5032575726509094
143,0,0,0.5032575,0.24923909,0.28484386,3.5697032739010565e-07,0.5032575130462646
144,0,0,0.50325745,0.24923909,0.28484386,3.5471052335140265e-07,0.5032574534416199
145,0,0,0.50325793,0.24923939,0.28484386,5.132659382990483e-07,0.5032579302787781
146,0,0,0.5032583,0.24923974,0.2848438,6.605202811954912e-07,0.5032582879066467
147,0,0,0.5032593,0.24924034,0.28484344,1.296634731383854e-06,0.5032593011856079
148,0,0,0.50326043,0.24924111,0.28484315,2.0953357594653793e-06,0.5032604336738586
149,0,0,0.5032595,0.24924046,0.2848434,1.4293749083706458e-06,0.5032594799995422
150,0,0,0.5032592,0.24924028,0.2848435,1.1395386434843721e-06,0.5032591819763184
151,0,0,0.5032584,0.24923968,0.28484368,7.732451333045192e-07,0.5032584071159363
152,0,0,0.50325805,0.24923944,0.28484374,6.483629828051461e-07,0.5032580494880676
153,0,0,0.5032582,0.24923962,0.2848438,7.029814192921478e-07,0.503258228302002
154,0,0,0.50325847,0.2492398,0.28484374,7.739967731299795e-07,0.503258466720581
155,0,0,0.5032584,0.24923974,0.28484368,7.668636724310972e-07,0.5032584071159363
156,0,0,0.50325805,0.24923944,0.28484374,6.078771930353779e-07,0.5032580494880676
157,0,0,0.50325817,0.24923956,0.28484374,7.424669279085121e-07,0.5032581686973572
158,0,0,0.50325745,0.24923909,0.28484386,3.514912743228128e-07,0.5032574534416199
159,0,0,0.5032578,0.24923939,0.28484386,5.952672183734078e-07,0.5032578110694885
160,0,0,0.5032576,0.24923909,0.2848438,4.511422344688794e-07,0.5032575726509094
161,0,0,0.5032576,0.2492392,0.28484392,4.5315579558959063e-07,0.5032575726509094
162,0,0,0.5032575,0.24923909,0.28484386,3.9648904094588893e-07,0.5032575130462646
163,0,0,0.50325733,0.24923903,0.28484398,2.7791328643762745e-07,0.5032573342323303
164,0,0,0.5032576,0.24923909,0.28484386,3.465788848504507e-07,0.5032575726509094
165,0,0,0.5032573,0.24923897,0.28484398,2.521460024223839e-07,0.5032572746276855
166,0,0,0.5032574,0.24923903,0.28484386,3.3542640182720147e-07,0.5032573938369751
167,0,0,0.50325733,0.24923903,0.28484398,3.207587252894845e-07,0.5032573342323303
168,0,0,0.5032572,0.24923903,0.28484404,2.6005633117256866e-07,0.5032572150230408
169,0,0,0.5032576,0.24923909,0.28484386,4.1181290042778744e-07,0.5032575726509094
170,0,0,0.5032574,0.24923903,0.28484386,3.4697311841975e-07,0.5032573938369751
171,0,0,0.50325733,0.24923903,0.28484386,3.224970096155136e-07,0.5032573342323303
172,0,0,0.5032576,0.2492392,0.28484398,3.8661642913935065e-07,0.5032575726509094
173,0,0,0.5032575,0.24923909,0.28484386,3.499814448118719e-07,0.5032575130462646
174,0,0,0.50325763,0.24923927,0.28484398,4.387446726504209e-07,0.5032576322555542
175,0,0,0.5032576,0.24923909,0.2848438,4.0419797834611535e-07,0.5032575726509094
176,0,0,0.5032573,0.24923903,0.28484404,2.608691832634252e-07,0.5032572746276855
177,0,0,0.5032577,0.24923927,0.28484386,4.930140070928856e-07,0.503257691860199
178,0,0,0.50325733,0.24923903,0.28484392,3.1107845400977016e-07,0.5032573342323303
179,0,0,0.5032576,0.24923909,0.2848438,4.406448384933885e-07,0.5032575726509094
180,0,0,0.50325733,0.24923903,0.28484392,3.1170282801132076e-07,0.5032573342323303
181,0,0,0.5032574,0.24923903,0.28484398,2.8333100915971536e-07,0.5032573938369751
182,0,0,0.5032572,0.24923891,0.28484392,2.5256037915215044e-07,0.5032572150230408
183,0,0,0.5032572,0.24923903,0.28484404,2.8757034099379294e-07,0.5032572150230408
184,0,0,0.50325733,0.24923903,0.28484392,3.3970486643431204e-07,0.5032573342323303
185,0,0,0.5032573,0.24923891,0.28484392,2.6206868969448017e-07,0.5032572746276855
186,0,0,0.50325745,0.24923909,0.28484392,3.844642558627138e-07,0.5032574534416199
187,0,0,0.5032576,0.24923909,0.2848438,4.134250440313699e-07,0.5032575726509094
188,0,0,0.5032575,0.24923909,0.28484386,3.9255290425513787e-07,0.5032575130462646
189,0,0,0.50325745,0.24923909,0.28484392,3.8164210492922556e-07,0.5032574534416199
190,0,0,0.50325733,0.24923903,0.28484392,3.395183851421778e-07,0.5032573342323303
191,0,0,0.5032573,0.24923897,0.28484398,2.6511937735040747e-07,0.5032572746276855
192,0,0,0.50325733,0.24923903,0.28484392,3.3730501108457497e-07,0.5032573342323303
193,0,0,0.5032572,0.24923891,0.28484398,2.314068708904309e-07,0.5032572150230408
194,0,0,0.5032572,0.24923891,0.28484398,2.297728468627769e-07,0.5032572150230408
195,0,0,0.5032572,0.24923891,0.28484398,2.343610974437751e-07,0.5032572150230408
196,0,0,0.5032572,0.24923891,0.28484392,2.578040609510619e-07,0.5032572150230408
197,0,0,0.5032572,0.24923891,0.28484398,2.5737733714355135e-07,0.5032572150230408
198,0,0,0.5032573,0.24923903,0.28484404,2.6878591683360834e-07,0.5032572746276855
199,0,0,0.5032572,0.24923891,0.28484392,2.5933068969034354e-07,0.5032572150230408
200,0,0,0.50325733,0.24923903,0.28484404,2.611072476264721e-07,0.5032573342323303
201,0,0,0.5032577,0.24923927,0.28484392,4.6496585816883487e-07,0.503257691860199
202,0,0,0.5032579,0.24923939,0.2848438,5.977352652904355e-07,0.5032578706741333
203,0,0,0.50325745,0.24923909,0.28484386,3.4990782532659726e-07,0.5032574534416199
204,0,0,0.50325733,0.24923903,0.28484392,2.7879140323903876e-07,0.5032573342323303
205,0,0,0.50325763,0.24923927,0.28484398,4.351833314999597e-07,0.5032576322555542
206,0,0,0.5032574,0.24923903,0.28484398,2.8131011803024927e-07,0.5032573938369751
207,0,0,0.50325745,0.24923909,0.28484386,4.073750723351248e-07,0.5032574534416199
208,0,0,0.5032572,0.24923903,0.28484404,2.6135958585715714e-07,0.5032572150230408
209,0,0,0.5032571,0.24923885,0.28484398,2.2738937796427638e-07,0.5032570958137512
210,0,0,0.50325733,0.24923903,0.28484392,3.134284211554579e-07,0.5032573342323303
211,0,0,0.5032573,0.24923903,0.28484404,2.588949184287041e-07,0.5032572746276855
212,0,0,0.50325793,0.24923944,0.28484386,5.492332884951816e-07,0.5032579302787781
213,0,0,0.5032583,0.24923968,0.28484374,6.785886125732319e-07,0.5032582879066467
214,0,0,0.5032586,0.24923992,0.28484368,8.590627066011259e-07,0.5032585859298706
215,0,0,0.50325835,0.24923968,0.28484368,7.532355572840988e-07,0.5032583475112915
216,0,0,0.50325805,0.2492395,0.2848438,6.238500631598727e-07,0.5032580494880676
217,0,0,0.503258,0.24923944,0.28484374,6.445536240409564e-07,0.5032579898834229
218,0,0,0.5032573,0.24923903,0.28484404,2.58843337615622e-07,0.5032572746276855
219,0,0,0.5032574,0.24923909,0.28484404,3.2094177142412505e-07,0.5032573938369751
220,0,0,0.50325733,0.24923903,0.28484398,3.2029257557510185e-07,0.5032573342323303
221,0,0,0.5032572,0.24923903,0.28484404,2.547110792485415e-07,0.5032572150230408
222,0,0,0.5032572,0.24923891,0.28484392,2.565205155188832e-07,0.5032572150230408
223,0,0,0.5032573,0.24923903,0.28484404,2.616451133354778e-07,0.5032572746276855
224,0,0,0.5032571,0.24923885,0.28484392,2.2048082372124246e-07,0.5032570958137512
225,0,0,0.50325733,0.24923903,0.28484398,3.1800635072715637e-07,0.5032573342323303
226,0,0,0.50325733,0.24923903,0.28484392,3.3473501165673095e-07,0.5032573342323303
227,0,0,0.50325733,0.24923903,0.28484398,3.1569291276243687e-07,0.5032573342323303
228,0,0,0.5032574,0.24923909,0.28484392,3.406909093402276e-07,0.5032573938369751
229,0,0,0.5032572,0.24923891,0.28484392,2.5215432849407455e-07,0.5032572150230408
230,0,0,0.5032572,0.24923903,0.28484404,2.614811556892734e-07,0.5032572150230408
231,0,0,0.5032581,0.24923944,0.28484374,6.876993864180672e-07,0.5032581090927124
232,0,0,0.5032637,0.24924332,0.28484225,3.5907645256817446e-06,0.5032637119293213
233,0,0,0.5035549,0.24944204,0.28476685,0.00014074358022778103,0.5035548806190491
234,0,0,0.50356156,0.24944657,0.28476524,0.00015670195897057185,0.5035615563392639
235,0,0,0.5038549,0.24964708,0.28468907,0.00042948753066370134,0.5038548707962036
236,0,0,0.51738036,0.25910485,0.2811008,0.009115177816806597,0.5173803567886353
237,0,0,0.52655166,0.26616848,0.27842093,0.024408697013342362,0.5265516638755798
238,0,0,0.5218646,0.26318133,0.27955413,0.034812214805896524,0.5218645930290222
239,0,0,0.5040183,0.24976015,0.28464633,0.0013164339114432905,0.5040183067321777
240,0,0,0.512657,0.25593048,0.28230524,0.015217284848466342,0.5126569867134094
241,0,0,0.5650944,0.30777484,0.2626351,0.14420431344506568,0.5650944113731384
242,0,0,0.60039616,0.36972547,0.24443209,0.30156102656473904,0.6003961563110352
243,0,0,0.53332543,0.27316654,0.27576578,0.06000751209718883,0.5333254337310791
244,0,0,0.5173396,0.2595151,0.28094518,0.024520726397852927,0.5173395872116089
245,0,0,0.5359612,0.2756939,0.27480686,0.06709820753750141,0.5359612107276917
246,0,0,0.52560693,0.26638597,0.27833837,0.04425941499874034,0.5256069302558899
247,0,0,0.5038304,0.24963099,0.28469527,0.0009683765001768303,0.5038303732872009
248,0,0,0.5033915,0.24933058,0.28480917,0.00020174291955269113,0.5033915042877197
249,0,0,0.5033169,0.24927962,0.28482854,9.430009794897578e-05,0.5033168792724609
250,0,0,0.5033908,0.24933016,0.28480947,0.00020751157233086948,0.5033907890319824
251,0,0,0.507642,0.2522967,0.28368384,0.007663529023314502,0.5076419711112976
252,0,0,0.52283645,0.26405162,0.27922398,0.03850731697039653,0.522836446762085
253,0,0,0.5137698,0.25682122,0.28196722,0.01989433369383011,0.513769805431366
254,0,0,0.5128026,0.25608987,0.28224468,0.018054760464437263,0.5128026008605957
255,0,0,0.50517666,0.25056106,0.2843424,0.0033418855348755533,0.5051766633987427
256,0,0,0.5037182,0.2495541,0.2847244,0.0007372384356468397,0.5037181973457336
257,0,0,0.50350785,0.2494101,0.284779,0.0003491790868871236,0.5035078525543213
258,0,0,0.50340736,0.24934149,0.28480512,0.00021748631436098077,0.50340735912323
259,0,0,0.50530636,0.25065154,0.28430802,0.0036357706847669545,0.5053063631057739
260,0,0,0.51224995,0.25567168,0.2824033,0.016829736754970893,0.5122499465942383
261,0,0,0.5049389,0.25039607,0.28440505,0.0029822539883617234,0.5049389004707336
262,0,0,0.5153284,0.25801325,0.28151494,0.022834045106257972,0.5153284072875977
263,0,0,0.50383157,0.2496317,0.28469503,0.000865327925925633,0.5038315653800964
264,0,0,0.50328714,0.24925935,0.28483623,3.126362042073248e-05,0.503287136554718
265,0,0,0.5034233,0.24935228,0.284801,0.00017246805209929922,0.503423273563385
266,0,0,0.5032881,0.24925995,0.284836,3.493719458900557e-05,0.5032880902290344
267,0,0,0.5032843,0.24925745,0.28483707,3.687887706461895e-05,0.5032842755317688
268,0,0,0.5032865,0.24925888,0.28483647,3.242995351098124e-05,0.5032864809036255
269,0,0,0.50326604,0.24924487,0.28484172,8.625269403147509e-06,0.5032660365104675
270,0,0,0.50328314,0.24925661,0.28483725,2.8303207285401995e-05,0.5032831430435181
271,0,0,0.50332105,0.24928242,0.28482747,8.540476876315022e-05,0.5033210515975952
272,0,0,0.5032772,0.24925256,0.2848388,2.6414136000646158e-05,0.5032771825790405
273,0,0,0.5032847,0.24925774,0.28483695,3.8222872257428064e-05,0.5032846927642822
274,0,0,0.5032861,0.2492587,0.28483653,4.251937430348925e-05,0.5032861232757568
275,0,0,0.5033268,0.2492863,0.28482598,7.842368945885773e-05,0.5033267736434937
276,0,0,0.503314,0.24927765,0.28482932,7.253773881447004e-05,0.5033140182495117
277,0,0,0.5033035,0.24927056,0.284832,6.222966323149646e-05,0.5033035278320312
278,0,0,0.50328404,0.2492572,0.28483707,2.5779112452811804e-05,0.5032840371131897
279,0,0,0.50329363,0.24926376,0.28483456,4.98470026639601e-05,0.5032936334609985
280,0,0,0.5033743,0.24931884,0.2848137,0.00016258893751399097,0.5033742785453796
281,0,0,0.5032764,0.24925196,0.28483903,2.5771040876560865e-05,0.5032764077186584
282,0,0,0.50328374,0.24925703,0.28483713,4.0008425160000644e-05,0.5032837390899658
283,0,0,0.50357854,0.24945849,0.2847607,0.0005227120885800667,0.5035785436630249
284,0,0,0.5034042,0.24933922,0.2848059,0.00022673378514312357,0.5034042000770569
285,0,0,0.50373304,0.24956417,0.2847206,0.0007423583864194746,0.5037330389022827
286,0,0,0.50327235,0.24924928,0.2848401,1.5253788183647072e-05,0.5032723546028137
287,0,0,0.50350904,0.24941081,0.2847787,0.0003062037748200609,0.5035090446472168
288,0,0,0.5042131,0.24989343,0.2845956,0.0013101925719090327,0.5042130947113037
289,0,0,0.5033273,0.24928665,0.2848258,9.144292071335038e-05,0.5033273100852966
290,0,0,0.50330186,0.24926943,0.28483242,6.292378636951889e-05,0.5033018589019775
291,1,1,0.5745074,0.31110525,0.26137143,0.11000392052733987,0.5745074152946472
292,1,1,0.7278774,0.6162977,0.2617495,0.6080810348789258,0.7278773784637451
293,1,6,0.6786917,0.43380046,0.21482015,0.2630889377785497,0.6786916851997375
294,1,6,0.69042575,0.41424167,0.22224087,0.16651004852995754,0.6904257535934448
295,1,6,0.6765568,0.58085763,0.15902543,0.6167926238792205,0.6765568256378174
296,1,6,0.71805024,0.5614213,0.16639984,0.4941936537464487,0.7180502414703369
297,1,6,0.82438403,0.57014763,0.24940586,0.2986559222899365,0.8243840336799622
298,1,6,0.74871856,0.57182914,0.1966483,0.459906157391267,0.7487185597419739
299,1,6,0.7904968,0.58688986,0.2474066,0.4076779652733078,0.790496826171875
300,1,6,0.70225376,0.49585855,0.19127464,0.3800539686986344,0.7022537589073181
301,1,6,0.7244928,0.5807296,0.1884886,0.5223379425137883,0.7244927883148193
302,1,5,0.6616326,0.5672587,0.16418499,0.6266637437592402,0.6616325974464417
303,1,5,0.74516433,0.5338865,0.17684674,0.38592516278324496,0.7451643347740173
304,1,6,0.837464,0.67852724,0.2267065,0.525389239603129,0.8374639749526978
305,1,3,0.8421609,0.62114644,0.3199581,0.34034232423664434,0.8421608805656433
306,1,3,0.6610208,0.39633387,0.22903514,0.18265460536341038,0.661020815372467
307,1,3,0.6862788,0.41834515,0.22068393,0.1905369548053386,0.6862788200378418
308,1,3,0.6789688,0.42813796,0.21696842,0.24359298466180235,0.6789687871932983
309,1,3,0.6760527,0.4152884,0.2218436,0.20840845311461464,0.6760526895523071
310,1,3,0.67003924,0.4243251,0.21841514,0.25675581464747665,0.6700392365455627
311,1,3,0.668517,0.46330047,0.20362759,0.37987935137527984,0.668516993522644
312,1,6,0.73269904,0.4595431,0.20505321,0.21908440914549487,0.7326990365982056
313,1,6,0.6865685,0.4054079,0.22559243,0.14767758708403278,0.6865684986114502
314,1,5,0.87003124,0.67732406,0.24366653,0.4331298411093485,0.8700312376022339
315,1,6,0.8521115,0.6489381,0.2268157,0.427259197463119,0.8521115183830261
316,1,2,0.8237779,0.5808247,0.29544526,0.32736429428461555,0.8237779140472412
317,1,2,0.9001728,0.7262952,0.30439174,0.4935635533367133,0.9001728296279907
318,1,6,0.8130056,0.6144226,0.24642384,0.4169796130043615,0.8130056262016296
319,1,6,0.65092576,0.37533808,0.23700118,0.13117408531587837,0.6509257555007935
320,1,6,0.87209374,0.6780608,0.3099379,0.42827557757115997,0.8720937371253967
321,1,6,0.8541466,0.6556039,0.2898528,0.4143557707891232,0.8541465997695923
