window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
177,0,0,0.5032578,0.24923933,0.2848438,5.740788647471883e-07,0.5032578110694885
178,0,0,0.50325745,0.24923909,0.28484398,3.420121353464799e-07,0.5032574534416199
179,0,0,0.5032578,0.24923939,0.28484386,5.671199784457406e-07,0.5032578110694885
180,0,0,0.50325745,0.24923915,0.28484392,3.86226522090836e-07,0.5032574534416199
181,0,0,0.5032577,0.24923927,0.28484386,4.921485219988248e-07,0.503257691860199
182,0,0,0.5032577,0.24923933,0.28484398,4.351189839420915e-07,0.503257691860199
183,0,0,0.50325805,0.2492395,0.28484386,6.293103805561549e-07,0.5032580494880676
184,0,0,0.503258,0.24923944,0.2848438,5.446884063143559e-07,0.5032579898834229
185,0,0,0.5032578,0.24923933,0.2848438,5.480258264107891e-07,0.5032578110694885
186,0,0,0.5032578,0.24923939,0.28484386,5.505653759319743e-07,0.5032578110694885
187,0,0,0.50325745,0.24923909,0.28484392,3.392747798537288e-07,0.5032574534416199
188,0,0,0.50325733,0.24923903,0.28484398,2.881855874070054e-07,0.5032573342323303
189,0,0,0.5032574,0.24923909,0.28484404,3.2356020925601193e-07,0.5032573938369751
190,0,0,0.5032571,0.24923885,0.28484392,2.2722643378203893e-07,0.5032570958137512
191,0,0,0.5032572,0.24923897,0.28484404,2.3217113510783853e-07,0.5032572150230408
192,0,0,0.50325745,0.24923909,0.28484386,3.9572095626518026e-07,0.5032574534416199
193,0,0,0.50325733,0.24923903,0.28484392,2.7879542442932257e-07,0.5032573342323303
194,0,0,0.503258,0.24923944,0.28484374,5.941908890075089e-07,0.5032579898834229
195,0,0,0.503258,0.24923944,0.28484374,5.925661342547687e-07,0.5032579898834229
196,0,0,0.5032582,0.24923962,0.2848438,6.893341766137756e-07,0.503258228302002
197,0,0,0.5032582,0.24923962,0.2848438,6.792512700609483e-07,0.503258228302002
198,0,0,0.50325793,0.24923939,0.28484386,5.039684226590755e-07,0.5032579302787781
199,0,0,0.50325805,0.2492395,0.28484374,6.686108083787835e-07,0.5032580494880676
200,0,0,0.5032578,0.24923933,0.2848438,5.791132511121752e-07,0.5032578110694885
201,0,0,0.50325793,0.24923944,0.2848438,6.03531561341571e-07,0.5032579302787781
202,0,0,0.5032582,0.24923956,0.28484374,7.044947925070551e-07,0.503258228302002
203,0,0,0.5032592,0.24924028,0.2848435,1.1562418484520213e-06,0.5032591819763184
204,0,0,0.5032586,0.24923992,0.28484356,9.134621757804047e-07,0.5032585859298706
205,0,0,0.503261,0.24924153,0.28484297,2.040556291968493e-06,0.5032610297203064
206,0,0,0.5032586,0.24923992,0.28484362,8.761023908740959e-07,0.5032585859298706
207,0,0,0.5032588,0.24924004,0.28484356,9.842056129772692e-07,0.5032588243484497
208,0,0,0.5032585,0.2492398,0.28484368,8.053299884411269e-07,0.5032585263252258
209,0,0,0.50325906,0.24924016,0.28484356,1.042915588217444e-06,0.5032590627670288
210,0,0,0.5032584,0.24923968,0.28484368,7.251508813942716e-07,0.5032584071159363
211,0,0,0.5032581,0.2492395,0.28484368,6.553532251511136e-07,0.5032581090927124
212,0,0,0.5032582,0.24923956,0.28484374,6.923390386743421e-07,0.503258228302002
213,0,0,0.5032583,0.24923962,0.28484374,7.189295293214531e-07,0.5032582879066467
214,0,0,0.5032578,0.24923933,0.28484386,4.82403306058761e-07,0.5032578110694885
215,0,0,0.5032579,0.24923933,0.2848438,5.288269396695221e-07,0.5032578706741333
216,0,0,0.50325775,0.24923933,0.28484398,4.4315476729567954e-07,0.5032577514648438
217,0,0,0.50325835,0.24923968,0.28484368,7.598451230515708e-07,0.5032583475112915
218,0,0,0.5032593,0.24924034,0.28484344,1.1958787045359992e-06,0.5032593011856079
219,0,0,0.5032585,0.2492398,0.28484362,8.8206768432623e-07,0.5032585263252258
220,0,0,0.503266,0.24924481,0.28484178,4.694145140640425e-06,0.5032659769058228
221,0,0,0.50328285,0.24925637,0.28483737,2.155670781319475e-05,0.5032828450202942
222,0,0,0.5033744,0.24931884,0.28481364,0.00015314825848355106,0.5033743977546692
223,0,0,0.5044405,0.25005066,0.28453594,0.0019688427852754408,0.5044404864311218
224,0,0,0.50514936,0.25054216,0.28434956,0.0033180999802830033,0.5051493644714355
225,0,0,0.66322005,0.46296912,0.26967537,0.43766409779951254,0.6632200479507446
226,0,5,0.5373895,0.27490973,0.27510428,0.038671593329320686,0.5373895168304443
227,0,5,0.5184506,0.26007402,0.28073317,0.016451597970361664,0.5184506177902222
228,0,5,0.5722092,0.31458652,0.26005065,0.14826072522304545,0.5722091794013977
229,0,0,0.65945464,0.46356875,0.26549184,0.4495517240242024,0.6594546437263489
230,0,0,0.7732988,0.5430779,0.34875774,0.33860555689891325,0.7732987999916077
231,0,0,0.5283964,0.26730555,0.27798945,0.020354141153085342,0.5283964276313782
232,0,0,0.576117,0.3104425,0.26162297,0.09427283545113685,0.5761169791221619
233,0,0,0.7250707,0.4451427,0.33596593,0.15542358216205976,0.7250707149505615
234,0,0,0.8511989,0.6213522,0.41889405,0.31542183786925193,0.8511989116668701
235,0,0,0.60330766,0.3806852,0.23497242,0.3281668715798647,0.6033076643943787
236,0,0,0.5129298,0.25614548,0.28222358,0.01629708527515717,0.5129297971725464
237,0,0,0.50784737,0.25244355,0.28362817,0.008065327848762361,0.5078473687171936
238,0,0,0.5033666,0.24931353,0.28481567,0.0001655487133064192,0.5033665895462036
239,0,0,0.5034577,0.24937582,0.28479207,0.0003205438890795075,0.5034577250480652
240,0,0,0.50383395,0.24963343,0.28469425,0.0009690473659432045,0.5038339495658875
241,0,0,0.5036465,0.24950498,0.28474313,0.0006316241823525224,0.5036464929580688
242,0,0,0.50336784,0.24931443,0.28481537,0.00016830048718147807,0.5033678412437439
243,0,0,0.50347245,0.24938595,0.2847883,0.0003509977919897736,0.5034724473953247
244,0,0,0.5037206,0.2495557,0.28472376,0.0007990012202186282,0.5037205815315247
245,0,0,0.50340444,0.24933946,0.28480583,0.00024700548007972723,0.503404438495636
246,0,0,0.503585,0.2494629,0.28475904,0.000550948997031195,0.5035849809646606
247,0,0,0.50340134,0.24933738,0.28480667,0.0002387084169156703,0.5034013390541077
248,0,0,0.5033821,0.24932414,0.28481168,0.00022205385876731195,0.5033820867538452
249,0,0,0.50354195,0.2494334,0.2847702,0.0004898381636094326,0.5035419464111328
250,0,0,0.5033009,0.24926871,0.28483266,7.100484389774751e-05,0.5033009052276611
251,0,0,0.5034535,0.2493729,0.2847932,0.00032000333485540856,0.5034534931182861
252,0,0,0.50329906,0.24926758,0.28483325,6.7099477536805e-05,0.5032990574836731
253,0,0,0.5032851,0.24925798,0.28483683,3.8679199929027605e-05,0.5032851099967957
254,0,0,0.5035116,0.24941272,0.28477812,0.00042288695612479753,0.5035116076469421
255,0,0,0.50448483,0.25008178,0.2845242,0.002213085061393683,0.5044848322868347
256,0,0,0.5074878,0.25218987,0.2837243,0.007736839396962326,0.5074877738952637
257,0,0,0.5052465,0.25061023,0.2843237,0.003616740821124045,0.5052465200424194
258,0,0,0.5404207,0.28042483,0.27301186,0.0829375836189485,0.5404207110404968
259,0,0,0.5300752,0.2704265,0.27680528,0.056336176722980615,0.530075192451477
260,0,0,0.5074378,0.25215513,0.28373742,0.007741923633906545,0.5074378252029419
261,0,0,0.50941664,0.2535814,0.2831965,0.01152396396642309,0.5094166398048401
262,0,0,0.51116973,0.25487053,0.28270733,0.014959257737884448,0.5111697316169739
263,0,0,0.5035986,0.2494722,0.28475553,0.0006096542750290214,0.5035985708236694
264,0,0,0.50373644,0.24956661,0.28471965,0.0008384784919120522,0.5037364363670349
265,0,0,0.5033165,0.24927944,0.28482866,9.574894531597679e-05,0.5033165216445923
266,0,0,0.50356466,0.2494489,0.28476423,0.0005359614608479813,0.5035646557807922
267,0,0,0.503342,0.24929672,0.284822,0.00014366341496206003,0.5033419728279114
268,0,0,0.503484,0.24939388,0.28478533,0.00038904435434225715,0.5034840106964111
269,0,0,0.504736,0.25025535,0.2844584,0.0026112828333816488,0.5047360062599182
270,0,0,0.5037854,0.24960017,0.2847069,0.0009483492006088824,0.5037853717803955
271,0,0,0.503386,0.24932683,0.28481066,0.00020445501278657397,0.5033860206604004
272,0,0,0.50336146,0.24931002,0.28481698,0.0001731478346531745,0.5033614635467529
273,0,0,0.5033792,0.24932212,0.2848124,0.00018685639376296755,0.503379225730896
274,0,0,0.5043653,0.24999869,0.28455573,0.0017869039477774965,0.5043653249740601
275,0,0,0.50337917,0.24932218,0.28481245,0.00020064832113872257,0.5033791661262512
276,0,0,0.5034599,0.24937731,0.28479147,0.00034218269729271013,0.5034598708152771
277,0,0,0.5034675,0.24938256,0.28478956,0.00037173410636186737,0.5034675002098083
278,0,0,0.50353515,0.24942881,0.28477198,0.00048324762190146047,0.5035351514816284
279,0,0,0.5034791,0.24939042,0.28478652,0.00038949700639985064,0.5034791231155396
280,0,0,0.50328696,0.24925917,0.28483623,4.9285383626895096e-05,0.5032869577407837
281,0,0,0.5033384,0.24929434,0.284823,0.00013346059997282797,0.5033383965492249
282,0,0,0.5034763,0.24938858,0.2847873,0.0003474363809921869,0.5034763216972351
283,0,0,0.5033174,0.24928004,0.28482842,9.129100887793864e-05,0.5033174157142639
284,0,0,0.5032663,0.2492451,0.28484166,1.1885633688199623e-05,0.5032662749290466
285,0,0,0.5032839,0.24925715,0.28483713,3.7421656779641015e-05,0.5032839179039001
286,0,0,0.5035771,0.24945748,0.284761,0.0005378095580867882,0.5035771131515503
287,0,0,0.50331134,0.24927586,0.28482997,9.131108257240156e-05,0.5033113360404968
288,0,0,0.503299,0.2492674,0.2848332,6.46531156605117e-05,0.5032989978790283
289,0,0,0.50329804,0.2492668,0.2848335,6.498116648673273e-05,0.5032980442047119
290,0,0,0.50329375,0.24926382,0.28483456,5.807616534560951e-05,0.5032937526702881
291,1,1,0.60992295,0.5735198,0.16180956,0.7687259961010361,0.7687259961010361
292,1,1,0.6196009,0.57852435,0.15991086,0.7479692535162026,0.7479692535162026
293,1,6,0.6744749,0.59387565,0.15408641,0.638793880202543,0.6744748950004578
294,1,6,0.7131542,0.5846417,0.1575898,0.5442060370433852,0.7131541967391968
295,1,1,0.6313757,0.44757324,0.20959455,0.4468924304884313,0.6313756704330444
296,1,1,0.7571452,0.5356549,0.28174692,0.3508174101347438,0.7571452260017395
297,1,1,0.67620575,0.5182065,0.18279576,0.49291329404215434,0.6762057542800903
298,1,1,0.6519026,0.46756142,0.20201099,0.4357915581363458,0.6519026160240173
299,1,1,0.60924274,0.49771404,0.19057083,0.6352353924839824,0.6352353924839824
300,1,6,0.80430263,0.66006756,0.28081524,0.4885987240247722,0.8043026328086853
301,1,6,0.7845919,0.6030447,0.2758283,0.4350578951484767,0.7845919132232666
302,1,6,0.75580883,0.5320568,0.1884231,0.35978935314521454,0.7558088302612305
303,1,1,0.8019667,0.6130205,0.2522514,0.4445495231180736,0.8019667267799377
304,1,6,0.7274582,0.49732697,0.22934061,0.339651601375655,0.7274581789970398
305,1,6,0.8905092,0.6739252,0.35747284,0.33781247035341266,0.8905091881752014
306,1,6,0.9198048,0.7415942,0.30245113,0.4608932428463959,0.9198048114776611
307,1,6,0.86511904,0.73723876,0.23308873,0.5705994400707475,0.8651190400123596
308,1,2,0.8715486,0.67054164,0.27903688,0.44646076490035513,0.871548593044281
309,1,6,0.86039925,0.6323401,0.2524078,0.3857126018826822,0.8603992462158203
310,1,6,0.84847635,0.6915885,0.3711161,0.4418885645335364,0.8484763503074646
311,1,1,0.60334796,0.36735135,0.24003136,0.2743583677034229,0.6033479571342468
312,1,6,0.68924487,0.47458702,0.24440461,0.3663230109961904,0.6892448663711548
313,1,6,0.6978884,0.442878,0.26170766,0.2383490088178069,0.6978883743286133
314,1,6,0.6847327,0.4456547,0.24099869,0.28683144830640983,0.6847326755523682
315,1,6,0.76360935,0.5289956,0.24048251,0.3453156204229778,0.7636093497276306
316,1,6,0.71048063,0.51652634,0.195597,0.4357001596244664,0.7104806303977966
317,1,6,0.76779926,0.51222813,0.24981904,0.2705854906545442,0.7677992582321167
318,1,6,0.70107776,0.44428098,0.21084368,0.23839737529506522,0.7010777592658997
319,1,6,0.6895924,0.5976008,0.17154169,0.6221603765880204,0.6895924210548401
320,1,6,0.7289311,0.45686084,0.20607084,0.21678529597467477,0.7289311289787292
