window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.51566637,0.25796562,0.28153306,0.011296464264005657,0.5156663656234741
71,0,0,0.5063036,0.25133008,0.28405058,0.0022852546399726725,0.506303608417511
72,0,0,0.50544417,0.25073808,0.28427517,0.001782425828876874,0.5054441690444946
73,0,0,0.5035775,0.24945748,0.284761,0.0001904130670092116,0.503577470779419
74,0,0,0.50362825,0.24949223,0.28474796,0.0002640453667563658,0.5036282539367676
75,0,0,0.5041952,0.24988014,0.28460073,0.0007499423234208416,0.5041952133178711
76,0,0,0.50538605,0.2507015,0.28428912,0.002508232541290798,0.5053860545158386
77,0,0,0.52024984,0.26150608,0.2801898,0.02106542279132729,0.5202498435974121
78,0,0,0.5307998,0.26999438,0.2769693,0.03852554459054335,0.5307998061180115
79,0,0,0.51597,0.25823045,0.28143257,0.013304984726471559,0.51596999168396
80,0,0,0.5040597,0.24978721,0.28463602,0.0006067701252104593,0.5040596723556519
81,0,0,0.50345546,0.24937421,0.28479266,0.00011214833963631966,0.5034554600715637
82,0,0,0.5033053,0.24927175,0.28483152,2.2981711027723026e-05,0.5033053159713745
83,0,0,0.5032736,0.24925011,0.28483975,7.978071274719834e-06,0.503273606300354
84,0,0,0.5032849,0.2492578,0.28483683,1.4353928934974483e-05,0.5032848715782166
85,0,0,0.5032896,0.24926096,0.28483558,1.7178227983636334e-05,0.5032895803451538
86,0,0,0.5033051,0.24927151,0.28483158,2.789772973384065e-05,0.5033050775527954
87,0,0,0.5033462,0.24929965,0.28482097,4.707503868057551e-05,0.5033462047576904
88,0,0,0.503499,0.2494039,0.2847814,0.00015107751662144292,0.5034989714622498
89,0,0,0.5041543,0.24985254,0.28461134,0.0009394400329632259,0.5041543245315552
90,0,0,0.5041321,0.2498371,0.28461707,0.000789620380865446,0.504132091999054
91,0,0,0.504999,0.25043255,0.2843911,0.00165599243889851,0.5049989819526672
92,0,0,0.5054053,0.25071007,0.28428584,0.0014748472500353753,0.5054053068161011
93,0,0,0.5034472,0.24936855,0.28479487,0.00010840955658327991,0.5034471750259399
94,0,0,0.50332886,0.24928778,0.28482544,4.271574768753223e-05,0.5033288598060608
95,0,0,0.5033569,0.24930692,0.28481817,6.464171536773631e-05,0.5033568739891052
96,0,0,0.50353765,0.24943048,0.28477138,0.0002766734894284989,0.503537654876709
97,0,0,0.5042601,0.24992567,0.28458345,0.0013591994434872558,0.5042601227760315
98,0,0,0.5077518,0.25236636,0.28365737,0.006937537474094282,0.5077518224716187
99,0,0,0.51124144,0.2548954,0.28269798,0.01338997485035845,0.5112414360046387
100,0,0,0.5102381,0.2541424,0.28298366,0.010353691007632686,0.5102381110191345
101,0,0,0.5047399,0.25025523,0.2844584,0.0017026552091380814,0.5047398805618286
102,0,0,0.50558907,0.25083858,0.28423715,0.0020217190389602104,0.5055890679359436
103,0,0,0.50337315,0.249318,0.28481394,6.942965831400285e-05,0.5033731460571289
104,0,0,0.5032762,0.2492519,0.28483903,1.032759367134934e-05,0.5032762289047241
105,0,0,0.5032787,0.24925357,0.28483844,1.0638103469239297e-05,0.5032786726951599
106,0,0,0.5032686,0.24924666,0.28484106,5.930819203219755e-06,0.5032685995101929
107,0,0,0.50327355,0.24925005,0.28483975,7.691558241948432e-06,0.5032735466957092
108,0,0,0.5032749,0.24925101,0.2848394,8.620609087569119e-06,0.5032749176025391
109,0,0,0.50328076,0.249255,0.2848379,1.1902460827976702e-05,0.503280758857727
110,0,0,0.50330645,0.24927253,0.2848313,2.4600898855098024e-05,0.5033064484596252
111,0,0,0.50327873,0.24925357,0.28483838,1.2008887450826268e-05,0.5032787322998047
112,0,0,0.5032894,0.24926084,0.28483564,1.5752819151564533e-05,0.5032894015312195
113,0,0,0.50328934,0.24926084,0.28483576,1.6895142323652677e-05,0.5032893419265747
114,0,0,0.5032962,0.24926555,0.28483397,2.6941250801663324e-05,0.5032961964607239
115,0,0,0.5032895,0.24926096,0.28483558,1.9019094447104714e-05,0.503289520740509
116,0,0,0.5033256,0.24928558,0.28482628,4.109347313976979e-05,0.5033255815505981
117,0,0,0.5033,0.24926811,0.2848329,2.320500368444536e-05,0.5033000111579895
118,0,0,0.50329834,0.24926692,0.2848333,2.1223497121758536e-05,0.5032983422279358
119,0,0,0.5032874,0.24925953,0.28483617,1.7465560523129298e-05,0.5032873749732971
120,0,0,0.50328463,0.24925768,0.2848369,1.4828224980451035e-05,0.5032846331596375
121,0,0,0.503314,0.24927771,0.28482932,3.107217234410124e-05,0.5033140182495117
122,0,0,0.5033423,0.2492969,0.28482193,5.1719525052015365e-05,0.5033422708511353
123,0,0,0.50334805,0.2493009,0.2848205,6.594506080435146e-05,0.5033480525016785
124,0,0,0.5034628,0.24937922,0.2847907,0.00018524175588571613,0.5034627914428711
125,0,0,0.5036013,0.24947381,0.28475487,0.0002897270940201909,0.5036013126373291
126,0,0,0.5032896,0.24926096,0.28483564,2.5082780599712654e-05,0.5032895803451538
127,0,0,0.5033086,0.24927402,0.28483075,3.387361049357488e-05,0.5033085942268372
128,0,0,0.50330955,0.24927461,0.28483045,4.0965153779693045e-05,0.5033095479011536
129,0,0,0.5032964,0.24926561,0.28483385,2.786742112414475e-05,0.5032963752746582
130,0,0,0.5032937,0.24926376,0.28483462,2.6792057686730874e-05,0.5032936930656433
131,0,0,0.5032784,0.24925339,0.28483856,1.3052893991831496e-05,0.503278374671936
132,0,0,0.503269,0.24924701,0.28484094,6.155201620759132e-06,0.5032690167427063
133,0,0,0.5032649,0.24924421,0.284842,3.84202986804395e-06,0.5032649040222168
134,0,0,0.5032649,0.24924415,0.28484195,3.7047767505546984e-06,0.5032649040222168
135,0,0,0.5032629,0.24924278,0.28484255,2.9451855302511673e-06,0.5032628774642944
136,0,0,0.5032764,0.24925196,0.28483903,1.089883819313167e-05,0.5032764077186584
137,0,0,0.50328875,0.24926049,0.28483582,2.226246656851322e-05,0.503288745880127
138,0,0,0.50330424,0.24927104,0.28483188,3.628918757938274e-05,0.5033042430877686
139,0,0,0.50332063,0.24928218,0.28482753,4.51815849561486e-05,0.5033206343650818
140,0,0,0.5033614,0.24931002,0.28481704,6.693080775248851e-05,0.5033614039421082
141,0,0,0.5033073,0.24927306,0.28483105,2.9151225713931584e-05,0.5033072829246521
142,0,0,0.503278,0.2492531,0.28483868,1.1865132215643813e-05,0.5032780170440674
143,0,0,0.50329334,0.24926358,0.28483468,2.4067442331818267e-05,0.5032933354377747
144,0,0,0.50328374,0.24925697,0.28483713,1.4473547989983492e-05,0.5032837390899658
145,0,0,0.5032647,0.24924403,0.284842,4.354729685960543e-06,0.5032647252082825
146,0,0,0.503262,0.24924225,0.28484273,2.8467855109621068e-06,0.5032619833946228
147,0,0,0.50326,0.24924088,0.28484333,1.5536911625755627e-06,0.5032600164413452
148,0,0,0.50326455,0.24924392,0.28484213,3.442453010321895e-06,0.5032645463943481
149,0,0,0.5032616,0.24924195,0.28484285,2.343126461113966e-06,0.5032616257667542
150,0,0,0.5032634,0.2492432,0.28484243,3.538632077382516e-06,0.5032634139060974
151,0,0,0.5032641,0.24924362,0.2848422,4.228847277948629e-06,0.5032641291618347
152,0,0,0.5032624,0.24924248,0.28484267,2.921070249590453e-06,0.5032624006271362
153,0,0,0.5032604,0.24924111,0.2848432,1.634736475310033e-06,0.5032603740692139
154,0,0,0.50325876,0.24923998,0.28484356,9.097239846669616e-07,0.5032587647438049
155,0,0,0.5032601,0.24924093,0.28484327,1.506925646964812e-06,0.50326007604599
156,0,0,0.50326043,0.24924117,0.28484315,1.7160409999780392e-06,0.5032604336738586
157,0,0,0.5032612,0.24924159,0.28484297,2.2565756596094593e-06,0.5032612085342407
158,0,0,0.5032618,0.24924207,0.2848428,2.6809432456730936e-06,0.5032618045806885
159,0,0,0.50326055,0.24924123,0.28484315,1.8388056993855308e-06,0.5032605528831482
160,0,0,0.50326055,0.24924123,0.28484315,1.670107872625842e-06,0.5032605528831482
161,0,0,0.5032602,0.24924093,0.28484327,1.5349400267081285e-06,0.5032601952552795
162,0,0,0.50325865,0.24923992,0.28484356,8.569912591416905e-07,0.5032586455345154
163,0,0,0.50326055,0.24924123,0.28484315,1.7457492932601628e-06,0.5032605528831482
164,0,0,0.5032692,0.2492472,0.28484094,6.686171286341748e-06,0.5032691955566406
165,0,0,0.5032743,0.24925059,0.28483957,1.0536415889638519e-05,0.5032743215560913
166,0,0,0.50326985,0.24924755,0.28484076,8.417883748935363e-06,0.5032698512077332
167,0,0,0.503267,0.24924558,0.28484154,5.5862508297688065e-06,0.5032669901847839
168,0,0,0.5032624,0.24924248,0.28484267,2.5353631098469044e-06,0.5032624006271362
169,0,0,0.5032594,0.24924034,0.2848434,1.263722606369036e-06,0.5032594203948975
170,0,0,0.50325876,0.24924004,0.28484356,9.903744866690123e-07,0.5032587647438049
171,0,0,0.5032599,0.2492407,0.28484333,1.4704184180535996e-06,0.5032598972320557
172,0,0,0.5032602,0.249241,0.28484327,1.7595999514662251e-06,0.5032601952552795
173,0,0,0.5032609,0.24924147,0.2848431,2.0101252145840976e-06,0.5032609105110168
174,0,0,0.5032594,0.24924046,0.2848435,1.3505129679604864e-06,0.5032594203948975
175,0,0,0.50326127,0.24924165,0.2848429,2.2353731656174156e-06,0.5032612681388855
176,0,0,0.50326097,0.24924153,0.2848431,2.0946002887640873e-06,0.5032609701156616
177,0,0,0.5032608,0.24924135,0.2848431,1.9542302906728866e-06,0.5032607913017273
178,0,0,0.5032601,0.24924088,0.2848432,1.7152270543366196e-06,0.50326007604599
179,0,0,0.5032655,0.24924463,0.2848419,3.985512122298713e-06,0.5032655000686646
180,0,0,0.5032659,0.24924475,0.28484172,4.385122894381443e-06,0.503265917301178
181,0,0,0.5032784,0.24925339,0.28483856,1.039234216097689e-05,0.503278374671936
182,0,0,0.50350904,0.24941069,0.28477883,0.0001321824318712073,0.5035090446472168
183,0,0,0.5038472,0.2496419,0.28469104,0.000503437630473984,0.5038471817970276
184,0,0,0.508648,0.252985,0.2834227,0.006575345904199284,0.5086479783058167
185,0,0,0.5088391,0.2531252,0.28336942,0.0072350536815228616,0.5088390707969666
186,0,0,0.5061447,0.2512238,0.28409094,0.0027397942434870975,0.5061447024345398
187,0,0,0.50386906,0.24965674,0.28468543,0.0004411895269267036,0.5038690567016602
188,0,0,0.5032747,0.24925083,0.2848395,8.757984841841895e-06,0.50327467918396
189,0,0,0.50326395,0.24924356,0.2848423,3.2770488473190845e-06,0.5032639503479004
190,0,0,0.5032603,0.24924105,0.28484315,1.5513078291792658e-06,0.5032603144645691
191,0,0,0.50326306,0.24924296,0.28484243,2.848144760385725e-06,0.5032630562782288
192,0,0,0.5032593,0.24924034,0.2848434,1.1823333700711044e-06,0.5032593011856079
193,0,0,0.50325906,0.24924022,0.28484344,1.0830864022665457e-06,0.5032590627670288
194,0,0,0.5032598,0.24924064,0.2848434,1.369299785291068e-06,0.5032597780227661
195,0,0,0.50329804,0.2492668,0.28483343,2.0662764641807923e-05,0.5032980442047119
196,0,0,0.5033261,0.249286,0.28482622,7.897555902073803e-05,0.5033261179924011
197,0,0,0.50339335,0.24933177,0.28480875,0.0001646980686779615,0.5033933520317078
198,0,0,0.50354135,0.24943292,0.28477043,0.00034047634989503274,0.5035413503646851
199,0,0,0.50349927,0.24940419,0.28478134,0.0002357016031779896,0.5034992694854736
200,0,0,0.503278,0.2492531,0.28483868,1.113964018129252e-05,0.5032780170440674
201,0,0,0.503264,0.24924362,0.2848422,3.5018836680348075e-06,0.5032640099525452
202,0,0,0.5032727,0.24924952,0.28484,8.11979952867285e-06,0.5032727122306824
203,0,0,0.5032897,0.24926108,0.28483564,1.842089397747822e-05,0.5032896995544434
204,0,0,0.5032806,0.24925488,0.2848379,1.54472733811946e-05,0.5032805800437927
205,0,0,0.50330085,0.24926871,0.28483266,3.077786503327318e-05,0.5033008456230164
206,0,0,0.50329953,0.24926782,0.28483295,2.3378783498568093e-05,0.5032995343208313
207,0,0,0.50327396,0.24925035,0.2848397,7.729354942787928e-06,0.5032739639282227
208,0,0,0.5032623,0.24924242,0.28484267,2.6162550131880024e-06,0.5032622814178467
209,0,0,0.50326,0.24924088,0.28484333,1.4605542952976594e-06,0.5032600164413452
210,0,0,0.5032603,0.24924105,0.2848432,1.5862556381022648e-06,0.5032603144645691
211,0,0,0.5032689,0.24924684,0.28484094,6.174875982579208e-06,0.5032688975334167
212,0,0,0.50326604,0.24924493,0.28484166,4.886730698305259e-06,0.5032660365104675
213,0,0,0.50326484,0.24924415,0.28484195,4.328216389639159e-06,0.503264844417572
214,0,0,0.5032691,0.24924707,0.284841,6.682368811105141e-06,0.5032690763473511
215,0,0,0.5032641,0.24924368,0.28484225,3.2215678936606007e-06,0.5032641291618347
216,0,0,0.5032597,0.24924064,0.2848434,1.3576136810837327e-06,0.5032597184181213
217,0,0,0.50326,0.24924082,0.2848432,1.4936586914439964e-06,0.5032600164413452
218,0,0,0.5032608,0.24924135,0.28484297,1.860361571342945e-06,0.5032607913017273
219,0,0,0.50326097,0.24924147,0.28484303,1.945187160140982e-06,0.5032609701156616
220,0,0,0.5032613,0.24924171,0.28484297,2.1756966427845084e-06,0.5032613277435303
221,0,0,0.50326306,0.24924296,0.2848426,3.0028150247250443e-06,0.5032630562782288
222,0,0,0.50326073,0.24924129,0.28484303,1.853494513250088e-06,0.5032607316970825
223,0,0,0.50326127,0.24924177,0.28484303,2.170072423525148e-06,0.5032612681388855
224,0,0,0.50325984,0.2492407,0.28484333,1.4751945319332266e-06,0.5032598376274109
225,0,0,0.50326127,0.24924165,0.2848429,2.178507050922457e-06,0.5032612681388855
226,0,0,0.5032651,0.24924433,0.28484207,3.946202402116719e-06,0.5032650828361511
227,0,0,0.50326204,0.24924225,0.28484273,2.4414544476539677e-06,0.5032620429992676
228,0,0,0.5032607,0.24924123,0.28484303,1.960695310006827e-06,0.5032606720924377
229,0,0,0.5032613,0.24924177,0.28484297,2.2013285063912164e-06,0.5032613277435303
230,0,0,0.50325894,0.24924016,0.28484356,9.99861447325704e-07,0.5032589435577393
231,0,0,0.50325805,0.2492395,0.28484374,6.115133969109158e-07,0.5032580494880676
232,0,0,0.503258,0.24923944,0.2848438,5.314323104113803e-07,0.5032579898834229
233,0,0,0.5032592,0.24924028,0.2848435,1.0887888858695724e-06,0.5032591819763184
234,0,0,0.5032593,0.2492404,0.2848435,1.1421021469609803e-06,0.5032593011856079
235,0,0,0.50325906,0.24924016,0.28484356,1.1418951389943338e-06,0.5032590627670288
236,0,0,0.50326025,0.249241,0.28484327,1.6417190600991827e-06,0.5032602548599243
237,0,0,0.5032615,0.24924189,0.2848429,2.2245893923097086e-06,0.5032615065574646
238,0,0,0.5032585,0.2492398,0.28484362,8.292218562204656e-07,0.5032585263252258
239,0,0,0.50325906,0.24924016,0.28484344,1.1480456365493807e-06,0.5032590627670288
240,0,0,0.5032588,0.24924004,0.2848435,1.0032680270973287e-06,0.5032588243484497
241,0,0,0.50325865,0.24923992,0.28484362,8.252761305574005e-07,0.5032586455345154
242,0,0,0.50325906,0.24924016,0.2848435,1.0415262696476317e-06,0.5032590627670288
243,0,0,0.503259,0.24924016,0.2848435,1.044691563252866e-06,0.503259003162384
244,0,0,0.50325954,0.24924052,0.28484344,1.2168769209862662e-06,0.503259539604187
245,0,0,0.5032587,0.24923998,0.28484362,9.20031884510234e-07,0.5032587051391602
246,0,0,0.5032583,0.24923968,0.28484374,7.298439700784597e-07,0.5032582879066467
247,0,0,0.5032587,0.24923992,0.28484356,9.162312451252744e-07,0.5032587051391602
248,0,0,0.5032589,0.24924004,0.28484356,1.0093710650618497e-06,0.5032588839530945
249,0,0,0.50325906,0.24924022,0.2848435,1.0321849744773428e-06,0.5032590627670288
250,0,0,0.5032607,0.24924123,0.28484315,1.7637028252479553e-06,0.5032606720924377
251,0,0,0.50326055,0.24924123,0.28484315,2.1226953099158313e-06,0.5032605528831482
252,0,0,0.5032639,0.2492435,0.2848423,3.2742712647090124e-06,0.5032638907432556
253,0,0,0.50325966,0.24924058,0.28484333,1.3680377935676377e-06,0.5032596588134766
254,0,0,0.5032584,0.24923974,0.28484368,7.589529293417035e-07,0.5032584071159363
255,0,0,0.5032585,0.2492398,0.28484368,8.005555736877032e-07,0.5032585263252258
256,0,0,0.503259,0.24924016,0.28484356,9.785498043614466e-07,0.503259003162384
257,0,0,0.5032609,0.24924147,0.28484303,1.9251842993062144e-06,0.5032609105110168
258,0,0,0.50325954,0.24924052,0.28484333,1.3979979106037367e-06,0.503259539604187
259,0,0,0.50325894,0.24924016,0.28484356,1.0782335693920475e-06,0.5032589435577393
260,0,0,0.5032586,0.24923992,0.28484362,8.727226630024225e-07,0.5032585859298706
261,0,0,0.50325793,0.24923944,0.28484386,5.385654683572652e-07,0.5032579302787781
262,0,0,0.50325835,0.24923974,0.28484368,7.150462743724937e-07,0.5032583475112915
263,0,0,0.50325805,0.24923944,0.28484374,6.42575943250657e-07,0.5032580494880676
264,0,0,0.50325835,0.24923968,0.28484368,7.018668893269781e-07,0.5032583475112915
265,0,0,0.50325865,0.24923992,0.28484362,8.655260471990301e-07,0.5032586455345154
266,0,0,0.5032593,0.24924034,0.28484344,1.1173071957220198e-06,0.5032593011856079
267,0,0,0.50325906,0.24924016,0.28484356,9.90315589242903e-07,0.5032590627670288
268,0,0,0.50326127,0.24924165,0.28484297,1.961898805977966e-06,0.5032612681388855
269,0,0,0.50325936,0.24924046,0.28484344,1.1764892193289826e-06,0.5032593607902527
270,0,0,0.5032601,0.24924093,0.2848432,1.5295219643331003e-06,0.50326007604599
271,0,0,0.5032585,0.2492398,0.28484362,8.215682965366538e-07,0.5032585263252258
272,0,0,0.50325876,0.24923998,0.28484362,8.815271948691847e-07,0.5032587647438049
273,0,0,0.50326073,0.24924135,0.2848431,1.7922125022433253e-06,0.5032607316970825
274,0,0,0.5032597,0.24924058,0.28484327,1.3187887895516927e-06,0.5032597184181213
275,0,0,0.50326043,0.24924117,0.2848432,1.7694375850831026e-06,0.5032604336738586
276,0,0,0.5032621,0.24924225,0.28484273,2.6739972145957653e-06,0.5032621026039124
277,0,0,0.5032607,0.24924129,0.28484303,1.8004389333922858e-06,0.5032606720924377
278,0,0,0.5032591,0.24924022,0.28484344,1.0961721438637293e-06,0.5032591223716736
279,0,0,0.5032584,0.24923974,0.28484362,7.4235768158402e-07,0.5032584071159363
280,0,0,0.50325894,0.2492401,0.28484356,9.60008868240138e-07,0.5032589435577393
281,0,0,0.5032584,0.24923974,0.28484362,7.816552694564752e-07,0.5032584071159363
282,0,0,0.5032584,0.24923974,0.28484362,7.925605116640218e-07,0.5032584071159363
283,0,0,0.5032592,0.24924022,0.28484344,1.1157174295400436e-06,0.5032591819763184
284,0,0,0.5032583,0.24923962,0.28484374,6.972847780287434e-07,0.5032582879066467
285,0,0,0.5032588,0.24923998,0.28484356,9.266596738263859e-07,0.5032588243484497
286,0,0,0.5032584,0.24923974,0.28484368,7.835817465452261e-07,0.5032584071159363
287,0,0,0.5032583,0.24923962,0.28484368,7.273622370088303e-07,0.5032582879066467
288,0,0,0.5032584,0.24923968,0.28484368,7.186840530974965e-07,0.5032584071159363
289,0,0,0.5032584,0.24923974,0.28484362,7.862188873172175e-07,0.5032584071159363
290,0,0,0.50325805,0.2492395,0.28484374,6.344255366909453e-07,0.5032580494880676
291,1,6,0.77326685,0.64486307,0.14516926,0.5399987976998091,0.7732668519020081
292,1,7,0.89861876,0.72605705,0.28150785,0.4566063354432117,0.898618757724762
293,1,3,0.8604628,0.63261235,0.25023764,0.37340184247659636,0.8604627847671509
294,1,6,0.85580283,0.737375,0.20230234,0.585006384367091,0.8558028340339661
295,1,6,0.8287171,0.6409154,0.14415109,0.4976981297804741,0.8287171125411987
296,1,6,0.8430767,0.6688123,0.154823,0.5101054944570933,0.8430767059326172
297,1,6,0.77866185,0.6576845,0.12987685,0.6072441708951146,0.778661847114563
298,1,7,0.7691425,0.6138227,0.15303743,0.5151436075939273,0.7691425085067749
299,1,7,0.7763362,0.6344359,0.13869762,0.5615712062899547,0.7763361930847168
300,1,7,0.7859106,0.699764,0.20446658,0.6475560806643585,0.7859106063842773
301,1,7,0.7868079,0.6306949,0.22812355,0.5059237416443381,0.7868078947067261
302,1,7,0.78523,0.5697601,0.22349262,0.42713242962167897,0.7852299809455872
303,1,1,0.76068294,0.6450006,0.18267149,0.5779556212766757,0.7606829404830933
304,1,7,0.70485675,0.45925415,0.2051627,0.2895598945050195,0.7048567533493042
305,1,7,0.69721824,0.47387564,0.19961524,0.3431247537103461,0.6972182393074036
306,1,7,0.6418302,0.38777637,0.23228186,0.2098287483479382,0.6418302059173584
307,1,7,0.61539674,0.34993714,0.24663836,0.13958106011420157,0.6153967380523682
308,1,7,0.6948982,0.5118296,0.18521523,0.445684525288501,0.6948981881141663
309,1,6,0.6827397,0.5785766,0.15989101,0.594484088969458,0.6827396750450134
310,1,6,0.7184286,0.5722407,0.18185902,0.5419762122850152,0.7184286117553711
311,1,1,0.70633584,0.550534,0.19980806,0.501407561653704,0.7063358426094055
312,1,1,0.72049093,0.53089356,0.25397086,0.4357288722672752,0.7204909324645996
313,1,7,0.769858,0.65399027,0.257828,0.5720886604409223,0.7698580026626587
314,1,1,0.6728782,0.5158025,0.1837079,0.4971869151345081,0.6728782057762146
315,1,7,0.6824682,0.46830773,0.20172775,0.354021015062826,0.6824681758880615
316,1,7,0.6067327,0.35530198,0.24460298,0.20513779725103554,0.6067327260971069
317,1,7,0.81198984,0.6022968,0.3229226,0.36774394322932835,0.8119898438453674
318,1,5,0.6801647,0.42421365,0.2310006,0.23208574148065964,0.6801646947860718
319,1,7,0.7769034,0.5653031,0.26777208,0.40340178227853674,0.7769033908843994
320,1,7,0.6061506,0.33776087,0.28316164,0.12810149390142228,0.6061506271362305
