window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,5,0.72458285,0.5973595,0.22556627,0.5603754851981648,0.724582850933075
594,2,7,0.8520566,0.7151925,0.20465946,0.591991537827198,0.852056622505188
595,2,4,0.88460475,0.7264036,0.22976834,0.48473897876465344,0.8846047520637512
596,2,7,0.7595277,0.5520091,0.16997075,0.3943603310496826,0.7595276832580566
597,2,7,0.8733227,0.68218386,0.20248616,0.4940212122013463,0.8733227252960205
598,2,7,0.9179072,0.7358042,0.34154457,0.440579404480701,0.917907178401947
599,2,4,0.7475332,0.55703795,0.22732747,0.4225774875647117,0.7475332021713257
600,2,3,0.88096327,0.73312473,0.18708432,0.5435841777496364,0.8809632658958435
601,2,6,0.8856053,0.7412821,0.1764952,0.5616958246712827,0.8856052756309509
602,2,6,0.92939764,0.73410714,0.25641024,0.5132694006250453,0.9293976426124573
603,2,6,0.73612195,0.5808596,0.15902472,0.539468701215309,0.7361219525337219
604,2,6,0.76856744,0.59409165,0.19026583,0.491767625260522,0.7685674428939819
605,2,7,0.7605407,0.63253975,0.17906153,0.5486909060842615,0.7605407238006592
606,2,7,0.7117009,0.567262,0.16418386,0.5158487056503058,0.7117009162902832
607,2,7,0.6437374,0.38569862,0.23307025,0.19458403003201497,0.6437373757362366
608,2,7,0.6955358,0.5035237,0.18836647,0.4134093959020184,0.6955357789993286
609,2,7,0.85629964,0.6834718,0.30762184,0.507724055714941,0.856299638748169
610,2,5,0.7869505,0.5873084,0.24501061,0.43789128612285566,0.7869505286216736
611,2,5,0.7540472,0.5001373,0.26061994,0.2807877663168483,0.7540472149848938
612,2,5,0.7090964,0.45659953,0.20616996,0.2583974800598696,0.709096372127533
613,2,5,0.85749626,0.6721886,0.26866347,0.44671996055450336,0.8574962615966797
614,2,5,0.72920126,0.49842006,0.19030291,0.3326118131662952,0.7292012572288513
615,2,5,0.7441404,0.49042273,0.19333714,0.29239792145381216,0.7441403865814209
616,2,5,0.7644017,0.5613581,0.1664238,0.41064984584434683,0.7644016742706299
617,2,3,0.82946116,0.68501055,0.17425853,0.5872902005292531,0.8294611573219299
618,2,3,0.75274754,0.5361557,0.17598581,0.3938382889660943,0.7527475357055664
619,2,3,0.836782,0.75102675,0.2274229,0.6849790506376645,0.8367819786071777
620,2,4,0.77462643,0.60808426,0.22309154,0.4823732201440212,0.7746264338493347
621,2,4,0.7734792,0.6351149,0.23843539,0.5195432450765978,0.7734792232513428
622,2,2,0.8286566,0.6873265,0.2631029,0.5229306679150053,0.8286566138267517
623,2,5,0.84261847,0.66393155,0.21171725,0.4910470772359474,0.842618465423584
624,2,3,0.8737026,0.7542723,0.17854452,0.6238255128053964,0.8737025856971741
625,2,3,0.83058,0.7005484,0.1698978,0.6071739032056565,0.8305799961090088
626,2,3,0.7649016,0.62667775,0.14164114,0.5951337765606346,0.7649015784263611
627,2,3,0.7481926,0.61888474,0.14459777,0.595688644101152,0.7481926083564758
628,2,3,0.7521888,0.5592092,0.16723907,0.4650258642710414,0.7521888017654419
629,2,2,0.7093426,0.43581933,0.28359014,0.17625859630832977,0.7093425989151001
630,2,2,0.631389,0.3645786,0.24108338,0.1500322308349426,0.6313890218734741
631,2,2,0.6759379,0.57984614,0.18235123,0.6265855589357796,0.6759378910064697
632,2,6,0.68866736,0.4488958,0.2090928,0.2853011924037878,0.688667356967926
633,2,6,0.6988928,0.6148463,0.14613003,0.617141706525572,0.6988927721977234
634,2,5,0.7042386,0.5159826,0.18363959,0.43223387893752374,0.7042385935783386
635,2,5,0.5810437,0.30909276,0.2621351,0.057151161516976856,0.5810437202453613
636,2,5,0.5535104,0.28563434,0.2710353,0.02694003229935049,0.5535104274749756
637,2,5,0.6369505,0.3619337,0.24208671,0.11746893761846877,0.6369504928588867
638,2,5,0.6941475,0.43196124,0.21551788,0.21677172908695752,0.694147527217865
639,2,5,0.6327248,0.3524472,0.245686,0.089262987323103,0.6327248215675354
640,2,5,0.6444985,0.36599702,0.2405451,0.11080059596017439,0.6444985270500183
641,2,6,0.67313,0.6209184,0.14382613,0.6861754808449193,0.6861754808449193
642,2,6,0.65048623,0.39401108,0.2299164,0.2056071810208513,0.6504862308502197
643,2,6,0.6357684,0.42625046,0.21768457,0.3683922594668392,0.6357684135437012
644,2,6,0.7383799,0.45528674,0.32595652,0.15266344068041848,0.7383798956871033
645,2,6,0.5047153,0.2502392,0.28446454,0.0019640820339545642,0.5047153234481812
646,2,6,0.5032654,0.24924451,0.28484195,5.799204846539878e-06,0.503265380859375
647,2,6,0.50326276,0.24924266,0.2848426,6.251957657919777e-06,0.5032627582550049
648,2,6,0.5032615,0.24924189,0.2848429,4.1194323631515355e-06,0.5032615065574646
649,2,6,0.50326186,0.24924207,0.28484273,4.116513787103944e-06,0.5032618641853333
650,2,6,0.53442323,0.273421,0.27566922,0.05056183215900912,0.5344232320785522
651,2,6,0.61717385,0.3758102,0.25859308,0.2697148738583409,0.6171738505363464
652,2,6,0.5602037,0.2952245,0.26739675,0.07195708673138199,0.5602036714553833
653,2,6,0.54032487,0.27731186,0.27419293,0.04207603212613608,0.540324866771698
654,2,6,0.5079692,0.25252235,0.2835983,0.007437121569933969,0.5079692006111145
655,2,6,0.7352434,0.4420367,0.43461514,0.10388881420620359,0.7352433800697327
656,2,7,0.9485233,0.73031294,0.6439502,0.19272664376641768,0.9485232830047607
657,2,4,0.5850706,0.32425183,0.25638354,0.1378574192989871,0.5850706100463867
658,2,4,0.63269144,0.39322793,0.23339427,0.26309093934212946,0.6326914429664612
659,2,4,0.5826263,0.317877,0.25880218,0.11026767054010628,0.5826262831687927
660,2,4,0.61146194,0.38602573,0.23294604,0.3165539800310474,0.6114619374275208
661,2,4,0.6292501,0.37569708,0.23686492,0.20401917944313258,0.6292501091957092
662,2,4,0.7077216,0.5495351,0.2663151,0.5298913927916583,0.7077215909957886
663,2,2,0.643782,0.40416884,0.2561444,0.28237200137137297,0.6437820196151733
664,2,2,0.6148261,0.36701554,0.24015862,0.22409891362301798,0.6148260831832886
665,2,2,0.70942026,0.47133374,0.23396015,0.3026498539895858,0.7094202637672424
666,2,2,0.61221445,0.3930751,0.23027158,0.3398451090876461,0.6122144460678101
667,2,2,0.5848166,0.33105266,0.2538033,0.18134159648279052,0.584816575050354
668,2,2,0.70845854,0.47726452,0.25006592,0.3186241923843961,0.7084585428237915
669,2,2,0.6695173,0.4443906,0.2531569,0.33820575361250776,0.6695172786712646
670,2,4,0.65486044,0.5586671,0.22964442,0.6830754078800868,0.6830754078800868
671,2,2,0.69191897,0.5929935,0.26219928,0.6737946903298915,0.6919189691543579
672,2,4,0.65146637,0.5823755,0.23225212,0.7466509771930118,0.7466509771930118
673,2,2,0.60687643,0.4025808,0.23112679,0.3968449254628716,0.6068764328956604
674,2,2,0.591957,0.35283715,0.24553812,0.2593728679890756,0.5919569730758667
675,2,2,0.5920486,0.35638374,0.24419248,0.27516344648794044,0.5920485854148865
676,2,2,0.6045625,0.39409024,0.22988641,0.37212671420228954,0.604562520980835
677,2,2,0.59619313,0.36864656,0.23953986,0.30962847959511564,0.5961931347846985
678,2,2,0.6432126,0.442891,0.21137094,0.3918500788725904,0.643212616443634
679,2,2,0.63015646,0.42959285,0.21641642,0.3954608610866416,0.6301564574241638
680,2,6,0.58258516,0.5632064,0.16572255,0.8279989096686168,0.8279989096686168
681,2,2,0.58061206,0.5625182,0.16598362,0.8323761039865095,0.8323761039865095
682,2,2,0.59158105,0.3532021,0.2453996,0.26276392806382315,0.5915810465812683
683,2,2,0.56105924,0.29719687,0.2666484,0.08421018302974718,0.5610592365264893
684,2,2,0.555941,0.2903201,0.26925755,0.05642525438482868,0.5559409856796265
685,2,2,0.59476906,0.32567245,0.2558447,0.09765779214043958,0.5947690606117249
686,2,2,0.89514357,0.72496593,0.3448919,0.4729821042110045,0.8951435685157776
687,2,5,0.7616206,0.5036353,0.2543165,0.27771163723955977,0.7616205811500549
688,2,5,0.8359828,0.6237714,0.33479768,0.37812663078837466,0.8359827995300293
689,2,4,0.76242524,0.5196774,0.26367605,0.30635325145699577,0.7624252438545227
690,2,4,0.7131318,0.5506742,0.23222709,0.4952977194259072,0.7131317853927612
691,2,2,0.7564731,0.6016645,0.23206663,0.5515170773857689,0.7564731240272522
692,2,4,0.81249166,0.69406396,0.27373397,0.5714624943726346,0.8124916553497314
693,2,6,0.8126864,0.66370356,0.2949183,0.5115760450995797,0.8126863837242126
694,2,4,0.6131764,0.36902595,0.23939598,0.24065676523571838,0.6131764054298401
695,2,4,0.7182146,0.5115452,0.25804794,0.39240122156433116,0.7182145714759827
696,2,2,0.58661735,0.33292496,0.253093,0.18281273574180248,0.5866173505783081
697,2,2,0.5850274,0.32013702,0.25794476,0.11095180869596347,0.5850273966789246
698,2,2,0.5723157,0.3052153,0.2636062,0.076743952014284,0.5723156929016113
699,2,2,0.55906,0.29686618,0.26677388,0.09663963051313862,0.5590599775314331
700,2,2,0.5661725,0.30615085,0.26325107,0.12485354803952517,0.5661724805831909
701,2,2,0.595261,0.36543536,0.24075818,0.30032889382644473,0.5952609777450562
702,2,2,0.5671684,0.31184167,0.26109207,0.16036525932328913,0.5671684145927429
703,2,2,0.5820251,0.32643574,0.25555497,0.16870570155843143,0.5820251107215881
704,2,2,0.56582004,0.30545837,0.26351392,0.12141914018301085,0.565820038318634
705,2,2,0.5949911,0.33598077,0.25193352,0.1563399726991987,0.5949910879135132
706,2,2,0.6145943,0.46082664,0.20456612,0.5337983111632805,0.6145942807197571
707,2,2,0.59077,0.5580169,0.16769147,0.7973585584145724,0.7973585584145724
708,2,2,0.6281203,0.553874,0.19693696,0.7164801966593463,0.7164801966593463
709,2,2,0.5817655,0.31720984,0.25905538,0.10891414917373456,0.5817654728889465
710,2,2,0.61161137,0.39302355,0.23029101,0.3412871427044737,0.6116113662719727
711,2,2,0.60325265,0.34595758,0.2481482,0.17125498164046973,0.603252649307251
712,2,2,0.5465022,0.28289425,0.27207494,0.05417548601430558,0.5465021729469299
713,2,2,0.63432753,0.39867812,0.25984126,0.3002983494308676,0.6343275308609009
714,2,2,0.6741654,0.45752436,0.26733142,0.37716142533706043,0.6741654276847839
715,2,2,0.6497843,0.44086784,0.26031888,0.40356190884580206,0.6497843265533447
716,2,2,0.6055109,0.39341855,0.23014128,0.3662145618220374,0.6055108904838562
717,2,2,0.61246943,0.42193186,0.21932304,0.43388406889559433,0.6124694347381592
718,2,2,0.5760905,0.3248754,0.25614703,0.19216474671701383,0.5760905146598816
719,2,2,0.590789,0.5346179,0.17656922,0.7586298229739861,0.7586298229739861
720,2,4,0.63345796,0.43913263,0.24666536,0.4446457706254359,0.6334579586982727
721,2,2,0.62217337,0.4333493,0.23429042,0.4531433742122044,0.6221733689308167
722,2,2,0.5814925,0.33338284,0.2529192,0.21208155027756093,0.5814924836158752
723,2,2,0.70214015,0.45314658,0.28398037,0.2661853485032001,0.7021401524543762
724,2,6,0.60282594,0.53042555,0.1817931,0.7214141121020325,0.7214141121020325
725,2,6,0.5991244,0.36961955,0.23917067,0.301393859256039,0.5991243720054626
726,2,6,0.5671666,0.30143523,0.2650404,0.0792400751619924,0.5671666264533997
727,2,6,0.582548,0.32044405,0.2578283,0.12823826731774096,0.5825480222702026
728,2,6,0.6278552,0.39467168,0.2296657,0.2883863600352956,0.6278551816940308
729,2,6,0.6251883,0.35727417,0.2688806,0.14306342620189091,0.6251882910728455
730,2,5,0.65881145,0.39192277,0.26306784,0.17196122758619237,0.6588114500045776
731,2,7,0.9477097,0.7776783,0.5493252,0.3258787698761857,0.9477096796035767
732,2,4,0.8877117,0.75428617,0.37048924,0.5045295439694045,0.8877117037773132
733,2,6,0.89983875,0.6753925,0.3943107,0.318849705256147,0.8998387455940247
734,2,5,0.7823215,0.5661492,0.24311978,0.366124965471732,0.7823215126991272
735,2,5,0.7378451,0.44995123,0.26359832,0.1578826582751951,0.7378451228141785
736,2,5,0.79717106,0.60681957,0.24033004,0.42954945675694445,0.7971710562705994
737,2,4,0.65748864,0.41275972,0.24906719,0.2610808951684077,0.6574886441230774
738,2,2,0.6442055,0.40196872,0.25519347,0.27107669457018935,0.6442055106163025
739,2,2,0.59075737,0.32824457,0.25486863,0.13215995117806434,0.5907573699951172
740,2,2,0.59140944,0.33072305,0.25392836,0.14378411951460102,0.59140944480896
741,2,2,0.59020126,0.5660001,0.1646626,0.8110344160702311,0.8110344160702311
742,2,6,0.5547813,0.29128826,0.2688902,0.07617814436979745,0.5547813177108765
743,2,6,0.5618433,0.29418248,0.26779205,0.05124078037524206,0.5618432760238647
744,2,6,0.52958494,0.26868463,0.27746618,0.030879836915259196,0.5295849442481995
745,2,6,0.7266644,0.59935284,0.28839552,0.5990970333551491,0.7266644239425659
746,2,2,0.6831513,0.5074427,0.25715828,0.49182878828251786,0.6831513047218323
747,2,2,0.63651234,0.38902324,0.2318089,0.23175411285599046,0.6365123391151428
748,2,2,0.77483666,0.6037991,0.280402,0.4721866676496931,0.7748366594314575
749,2,2,0.67803425,0.42550176,0.25475657,0.24139153787843967,0.678034245967865
750,2,4,0.8479909,0.58267987,0.43809396,0.20147746854234433,0.847990870475769
751,2,4,0.6369273,0.5329318,0.213601,0.6620130611732138,0.6620130611732138
752,2,2,0.77182084,0.5607284,0.35948217,0.40001563508532145,0.7718208432197571
753,2,2,0.72812104,0.44368935,0.38524926,0.14215204353861513,0.7281210422515869
754,2,2,0.588203,0.3347985,0.2523821,0.1849655479247039,0.5882030129432678
755,2,6,0.57471454,0.32378197,0.25656176,0.19325656271134722,0.5747145414352417
756,2,6,0.5220836,0.2628445,0.27968198,0.02160659390393712,0.522083580493927
757,2,6,0.56715953,0.30274552,0.26454318,0.08978470649078583,0.5671595335006714
758,2,6,0.591034,0.5663457,0.16453159,0.8091222541091972,0.8091222541091972
759,2,5,0.5890306,0.5584036,0.16754478,0.8030109408631555,0.8030109408631555
760,2,5,0.71215993,0.51469433,0.26228786,0.42220682867712617,0.7121599316596985
761,2,5,0.7331161,0.5620973,0.1661433,0.46465919820480894,0.733116090297699
762,2,4,0.76800865,0.5282902,0.26014,0.3071401248936354,0.7680086493492126
763,2,4,0.6515393,0.3919453,0.23070014,0.1955314546680369,0.6515393257141113
764,2,4,0.7480358,0.5198715,0.25692457,0.3385462789728789,0.7480357885360718
765,2,6,0.6386565,0.51510274,0.18397337,0.5888839433202913,0.638656497001648
766,2,4,0.84406126,0.6833714,0.29274416,0.47825578986399453,0.8440612554550171
767,2,6,0.702303,0.5523548,0.16983962,0.5052924436010342,0.7023029923439026
768,2,5,0.8703229,0.7469075,0.3228492,0.5626489289901968,0.8703228831291199
769,2,4,0.5920191,0.3223976,0.2570871,0.09013391875313705,0.5920190811157227
770,2,4,0.70858055,0.46011412,0.29186106,0.27191183501861943,0.7085805535316467
771,2,4,0.78160954,0.5603475,0.2807604,0.3553771614106364,0.7816095352172852
772,2,2,0.59231126,0.32492983,0.25612634,0.10476332947245524,0.5923112630844116
773,2,6,0.6354222,0.550772,0.20770311,0.7006807812336322,0.7006807812336322
774,2,6,0.5605246,0.296713,0.266832,0.08414755368952292,0.560524582862854
775,2,6,0.58840054,0.32352507,0.25665933,0.11537848911941773,0.5884005427360535
776,2,6,0.6585735,0.40984857,0.22390753,0.2381051862311635,0.6585735082626343
777,2,6,0.71186155,0.53369266,0.23159254,0.45847728307871916,0.7118615508079529
778,2,6,0.8601875,0.7187691,0.27261913,0.56333473625354,0.8601874709129333
779,2,6,0.76864463,0.55973345,0.22622383,0.3993566613590537,0.7686446309089661
780,2,6,0.8360645,0.5736817,0.4078771,0.22519459519937896,0.8360645174980164
781,2,6,0.6318068,0.37247753,0.23808634,0.18196406749909633,0.6318067908287048
782,2,6,0.5994718,0.33322638,0.25297856,0.11996570956797772,0.5994718074798584
783,2,4,0.69352525,0.42821693,0.26985824,0.19992772182158802,0.6935252547264099
784,2,4,0.6503808,0.39354366,0.23009372,0.20510291401613034,0.6503807902336121
785,2,4,0.7584389,0.5886905,0.18424505,0.47134458345761865,0.7584388852119446
786,2,4,0.7052348,0.590062,0.26956582,0.6320879494505638,0.7052348256111145
787,2,2,0.6036941,0.35777497,0.24366468,0.22921567844084476,0.6036940813064575
788,2,2,0.61537904,0.3633508,0.24154913,0.20458058085632444,0.6153790354728699
789,2,6,0.620065,0.52374345,0.18069512,0.6567489792869621,0.6567489792869621
790,2,6,0.5587616,0.29779053,0.2664231,0.10714316359810634,0.5587615966796875
791,2,6,0.5976928,0.33749962,0.25135726,0.15298202098119934,0.5976927876472473
792,2,6,0.62893236,0.4828229,0.19622064,0.5431067250825133,0.6289323568344116
793,2,6,0.5996939,0.35731882,0.24383771,0.2456999450570529,0.5996938943862915
794,2,6,0.6261333,0.4160328,0.22156131,0.3682029186690133,0.6261333227157593
795,2,6,0.6021975,0.54164165,0.17390436,0.7389905405160633,0.7389905405160633
796,2,6,0.7571196,0.6025251,0.2821089,0.5095853580185263,0.7571195960044861
797,2,5,0.88369894,0.7241313,0.39048457,0.41927906604581827,0.8836989402770996
798,2,2,0.80777234,0.6460469,0.29437292,0.4662638168264499,0.8077723383903503
799,2,2,0.5949229,0.33106178,0.25379986,0.12901515176741224,0.5949229001998901
800,2,2,0.55587894,0.290617,0.26914483,0.05995927578138468,0.5558789372444153
801,2,2,0.5817124,0.31507814,0.25986403,0.09479286339064284,0.5817124247550964
802,2,2,0.61689657,0.36704016,0.24014938,0.21534392808202024,0.6168965697288513
803,2,4,0.707455,0.46681738,0.24945235,0.29135744043954165,0.7074549794197083
804,2,4,0.6326139,0.38251126,0.23427951,0.22055944092309884,0.6326138973236084
805,2,4,0.6155978,0.36514038,0.24087024,0.2134426994399391,0.6155977845191956
806,2,4,0.75207144,0.49177098,0.36405635,0.24737657420664944,0.7520714402198792
807,2,4,0.6622344,0.38471293,0.2679717,0.12821694781512571,0.6622344255447388
808,2,7,0.81925356,0.6504394,0.36542356,0.45592017326599743,0.8192535638809204
809,2,6,0.7835986,0.5076888,0.38767588,0.18454679956154296,0.7835986018180847
810,2,5,0.7840799,0.61929953,0.31635696,0.47872651748639816,0.784079909324646
811,2,6,0.8890848,0.7698928,0.33644748,0.5889421686022734,0.8890848159790039
812,2,2,0.61599624,0.56735545,0.16414833,0.7406344486057993,0.7406344486057993
813,2,2,0.6221715,0.5453236,0.1725074,0.6880726156449963,0.6880726156449963
814,2,2,0.588638,0.32240546,0.257084,0.10687941268824995,0.5886380076408386
815,2,6,0.8750186,0.618121,0.4771915,0.20773911338973802,0.8750185966491699
816,2,6,0.90823686,0.72295773,0.4550156,0.3809956136358046,0.9082368612289429
817,2,5,0.8536253,0.578974,0.45991635,0.1605350089193801,0.8536252975463867
818,2,5,0.8327288,0.55427516,0.3808152,0.17920172168308035,0.8327288031578064
819,2,5,0.86034846,0.68935865,0.24606162,0.467433719862699,0.8603484630584717
820,2,3,0.7839571,0.6031266,0.20058203,0.47203933231424555,0.7839571237564087
821,2,4,0.75763065,0.59441924,0.2085861,0.4857663678511178,0.7576306462287903
822,2,4,0.7226414,0.54921234,0.17103201,0.473551585633051,0.7226414084434509
823,2,4,0.7336434,0.5165645,0.21083355,0.379024957218309,0.7336434125900269
824,2,5,0.94598395,0.7708499,0.3595525,0.45471943604355486,0.9459839463233948
825,2,6,0.72659194,0.58887005,0.1559856,0.5237387870383614,0.726591944694519
826,2,6,0.69638366,0.49856597,0.19024748,0.41331251651828027,0.6963836550712585
827,2,6,0.6618915,0.47354382,0.19974107,0.4230864376286586,0.661891520023346
828,2,6,0.6252859,0.47428083,0.19946158,0.534482153591803,0.6252859234809875
829,2,6,0.63733315,0.4001397,0.22759116,0.273877859609611,0.6373331546783447
830,2,6,0.56801707,0.3085642,0.26233548,0.13142671766920022,0.5680170655250549
831,2,6,0.69783884,0.5612793,0.24849033,0.5745946759071574,0.6978388428688049
832,2,5,0.67190725,0.5200429,0.24696034,0.5542849899341085,0.6719072461128235
833,2,4,0.7128595,0.47806382,0.22140408,0.31488653812753464,0.7128595113754272
834,2,6,0.76163685,0.57463145,0.23365408,0.4477692432703618,0.7616368532180786
835,2,2,0.6927717,0.65492475,0.13092387,0.7340149708216817,0.7340149708216817
836,2,2,0.6364005,0.5854186,0.15729499,0.7156955970156356,0.7156955970156356
837,2,4,0.61967295,0.57883954,0.15979123,0.7476491643146088,0.7476491643146088
838,2,4,0.6138187,0.5757655,0.16095752,0.7598914869410882,0.7598914869410882
839,2,4,0.610476,0.5742684,0.1615256,0.7669134146585609,0.7669134146585609
840,2,2,0.60047066,0.56989855,0.16318351,0.7886355399810034,0.7886355399810034
841,2,2,0.74583954,0.5629262,0.22936523,0.44096660325401704,0.745839536190033
842,2,5,0.8144439,0.6560088,0.24969059,0.4721432213971184,0.8144438862800598
843,2,6,0.80090135,0.65101135,0.20525914,0.5234965796568795,0.8009013533592224
844,2,6,0.74291015,0.5600053,0.1938858,0.4493390679399427,0.7429101467132568
845,2,6,0.69905126,0.49575233,0.19131505,0.3858898710507477,0.6990512609481812
846,2,6,0.7005966,0.49193722,0.19276255,0.37250147545665746,0.7005965709686279
847,2,6,0.69591486,0.43089616,0.21592206,0.20805402562777742,0.6959148645401001
848,2,6,0.7682879,0.49353856,0.22948933,0.2296640632399618,0.7682878971099854
849,2,6,0.6948635,0.41434127,0.22220296,0.15759343155277916,0.694863498210907
850,2,6,0.71506596,0.48615187,0.19495755,0.32410247842084683,0.7150659561157227
851,2,6,0.83725417,0.67369974,0.25137138,0.4684595872772679,0.8372541666030884
852,2,2,0.8861654,0.75798863,0.24860841,0.5768573052864383,0.8861653804779053
853,2,5,0.85093784,0.63850045,0.17271876,0.46855010783906437,0.8509378433227539
854,2,6,0.86842984,0.6112801,0.19652021,0.38249179105659437,0.8684298396110535
855,2,5,0.8436356,0.6473131,0.2190656,0.4416176958617015,0.843635618686676
856,2,7,0.7225935,0.51076317,0.18561989,0.38021792261575627,0.7225934863090515
857,2,7,0.7133152,0.63866985,0.13709122,0.6864604869294051,0.7133151888847351
858,2,6,0.7220935,0.6457878,0.13439053,0.6320723586977428,0.7220935225486755
859,2,1,0.71254796,0.5207386,0.19192809,0.43172526498894825,0.7125479578971863
860,2,1,0.51411647,0.25694472,0.28192037,0.01429182516026728,0.5141164660453796
861,2,1,0.6033023,0.33083963,0.2766794,0.09163230640263664,0.6033022999763489
862,2,4,0.6298407,0.54387796,0.17305595,0.667387193630029,0.667387193630029
863,2,4,0.61464655,0.5757485,0.16096401,0.7585405128862586,0.7585405128862586
864,2,4,0.65121466,0.47232294,0.20020437,0.4543708745427466,0.6512146592140198
865,2,4,0.75740784,0.6224532,0.2278254,0.5268686851783997,0.7574078440666199
866,2,5,0.7143088,0.50186175,0.18899727,0.3679179570712279,0.7143087983131409
867,2,7,0.711134,0.6143236,0.14632827,0.5942901670860579,0.7111340165138245
868,2,7,0.648689,0.39801812,0.22839612,0.22796483639808685,0.6486889719963074
869,2,7,0.63236344,0.36140662,0.24228674,0.13051878754959034,0.6323634386062622
870,2,7,0.67151445,0.41956478,0.22022122,0.23537811116148077,0.6715144515037537
871,2,7,0.7364646,0.5017188,0.2027188,0.316515136470116,0.7364646196365356
872,2,7,0.7540778,0.49578732,0.19130176,0.28200753646058274,0.7540777921676636
873,2,7,0.6731331,0.56670207,0.1643964,0.5975959009688729,0.6731330752372742
874,2,1,0.59118336,0.3327499,0.25315934,0.157408802977284,0.5911833643913269
875,2,7,0.54881483,0.2876392,0.27027464,0.08776929325282554,0.5488148331642151
876,2,7,0.5126455,0.25584513,0.2823376,0.011194144671857824,0.5126454830169678
877,2,7,0.57236457,0.31734008,0.2590059,0.16612017322068473,0.5723645687103271
878,2,7,0.5151764,0.25768745,0.28163862,0.0140145231332848,0.5151764154434204
879,2,7,0.5553653,0.2949245,0.2675106,0.10676276086529919,0.5553653240203857
880,2,7,0.515578,0.25794667,0.28154022,0.01305053231334341,0.5155779719352722
881,2,7,0.6464953,0.36088592,0.24248439,0.08399625928723253,0.6464952826499939
882,2,7,0.7848353,0.552197,0.17215532,0.3729080894845538,0.7848352789878845
883,2,7,0.7265588,0.46657348,0.20238572,0.2528746605385095,0.7265588045120239
884,2,7,0.85669017,0.643054,0.13542783,0.4895200750324875,0.8566901683807373
885,2,7,0.7784002,0.65532565,0.14200723,0.5424495888146339,0.778400182723999
886,2,7,0.7435928,0.4959349,0.1912458,0.2905068687396124,0.7435927987098694
887,2,7,0.67538816,0.47692275,0.19845903,0.3994340454446501,0.6753881573677063
888,2,7,0.6378885,0.4770785,0.19840014,0.5052564943543985,0.637888491153717
889,2,5,0.605433,0.5345235,0.17660517,0.7181658505787709,0.7181658505787709
890,2,5,0.60592604,0.5715005,0.16257578,0.7780083469779129,0.7780083469779129
891,2,5,0.6312264,0.3836949,0.23383051,0.23316229116881004,0.6312264204025269
892,2,5,0.6672875,0.58201945,0.15858471,0.640321845937251,0.6672875285148621
893,2,5,0.70533687,0.5219071,0.18139184,0.4353071884979727,0.70533686876297
894,2,5,0.93255347,0.78404856,0.19893944,0.599737112672301,0.9325534701347351
895,2,7,0.7828437,0.51986504,0.18216658,0.3062602486461401,0.7828437089920044
896,2,7,0.85822916,0.6250098,0.1422739,0.4659519089764217,0.8582291603088379
897,2,1,0.9350383,0.7845473,0.16607332,0.601385913323611,0.9350383281707764
898,2,5,0.9048003,0.71311045,0.15041888,0.5255219449754804,0.904800295829773
899,2,5,0.8094925,0.55274296,0.16969264,0.3309609842253849,0.8094925284385681
900,2,5,0.76888835,0.498536,0.19025898,0.2593213382351678,0.7688883543014526
901,2,5,0.7633959,0.47760606,0.19819999,0.21923776147013996,0.7633959054946899
902,2,5,0.79841065,0.56316954,0.1657365,0.35654797428287566,0.7984106540679932
903,2,5,0.68807256,0.40587586,0.22541475,0.14309541217517108,0.6880725622177124
904,2,5,0.55911523,0.2895614,0.26954538,0.02665369876922341,0.5591152310371399
905,2,5,0.598279,0.31904584,0.25835878,0.04276115151878912,0.5982789993286133
906,3,7,0.7190135,0.44220275,0.21163213,0.19364617793326033,0.719013512134552
907,3,7,0.7165265,0.4360441,0.21396887,0.1788258416709141,0.7165265083312988
908,3,7,0.7359957,0.44942653,0.20889133,0.1848118192719994,0.7359957098960876
909,3,7,0.6800853,0.40933686,0.2241016,0.17474854944157414,0.680085301399231
910,3,7,0.7607711,0.49660903,0.2684545,0.2323620282113552,0.7607710957527161
911,3,5,0.690041,0.47990727,0.24218327,0.3804616743873339,0.6900410056114197
912,3,7,0.65468764,0.4456246,0.21033382,0.3676636050554407,0.6546876430511475
913,3,7,0.8296846,0.66400456,0.21955425,0.4930932408948365,0.8296846151351929
914,3,3,0.806579,0.54062146,0.21116668,0.29317561955440397,0.8065789937973022
915,3,7,0.8760123,0.70046777,0.16399205,0.5521815788852464,0.8760123252868652
916,3,7,0.8259032,0.6227814,0.14311934,0.46270025860249575,0.8259031772613525
917,3,7,0.7737574,0.505115,0.18776286,0.2788301525588395,0.7737573981285095
918,3,7,0.6578506,0.37396675,0.23752135,0.10566655377988354,0.6578506231307983
919,3,7,0.7496617,0.47867388,0.28268033,0.20527095010976382,0.7496616840362549
920,3,5,0.89418334,0.6579478,0.41482234,0.2875990296991615,0.894183337688446
921,3,4,0.7856603,0.6336777,0.1682328,0.5989650077985695,0.7856603264808655
922,3,4,0.7037097,0.5637373,0.16552114,0.5315260370124307,0.7037097215652466
923,3,2,0.7190074,0.6037915,0.21249455,0.5795973547827614,0.7190073728561401
924,3,2,0.6385827,0.54375076,0.1731041,0.6432780169445359,0.6432780169445359
925,3,3,0.76733387,0.61958206,0.24290895,0.5692762834300247,0.7673338651657104
926,3,2,0.7866397,0.58465934,0.23367351,0.4032659122522091,0.7866396903991699
