window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,1,1,0.65381247,0.5196438,0.1822505,0.558189108120132,0.6538124680519104
612,1,1,0.7199095,0.43990415,0.29992342,0.15484757224601253,0.7199094891548157
613,1,1,0.8348344,0.58346653,0.35115504,0.26086211593246844,0.8348343968391418
614,1,1,0.6498779,0.37149054,0.26748765,0.11217019982632337,0.6498779058456421
615,1,1,0.625567,0.36579186,0.24062306,0.17634777329101325,0.6255670189857483
616,1,1,0.6365503,0.35769945,0.24369329,0.0996461697977793,0.6365503072738647
617,1,1,0.6409367,0.3970644,0.22875804,0.25229431046773243,0.6409366726875305
618,1,1,0.6583909,0.51385564,0.18444657,0.5325482693610866,0.6583908796310425
619,1,1,0.6412316,0.51536334,0.18387449,0.5827137828966897,0.6412315964698792
620,1,1,0.6251336,0.5794158,0.1595726,0.7380950464848866,0.7380950464848866
621,1,6,0.62322384,0.57894886,0.15974975,0.7415335509972039,0.7415335509972039
622,1,1,0.6487171,0.5946953,0.15377545,0.6953931141166385,0.6953931141166385
623,1,1,0.6910561,0.5659915,0.16466588,0.5584152393355879,0.6910560727119446
624,1,1,0.7627488,0.5793306,0.21767133,0.44219612378401507,0.7627487778663635
625,2,3,0.8241058,0.70975804,0.19045842,0.6417088361449714,0.8241057991981506
626,2,2,0.89939445,0.7195864,0.18989754,0.5115351850399747,0.8993944525718689
627,2,2,0.76521903,0.626135,0.14184701,0.564591839487548,0.7652190327644348
628,2,3,0.755295,0.56646264,0.16448712,0.4851661872986597,0.7552949786186218
629,2,3,0.7673548,0.6438506,0.13512558,0.635714957749471,0.7673547863960266
630,2,3,0.6984802,0.5892307,0.15584868,0.5808972946397741,0.6984801888465881
631,2,3,0.7407207,0.6187295,0.14465672,0.5784817339729997,0.7407206892967224
632,2,2,0.73968387,0.6443157,0.13494909,0.6291239007766394,0.7396838665008545
633,2,2,0.7271683,0.644199,0.13499343,0.6749327119634216,0.7271683216094971
634,2,2,0.6912575,0.626295,0.14178628,0.6584435433538767,0.6912574768066406
635,2,2,0.7100602,0.54655105,0.17204171,0.4964716211340452,0.710060179233551
636,2,2,0.6976174,0.5841824,0.15776408,0.580818201658982,0.6976174116134644
637,2,4,0.7074285,0.67146456,0.12496239,0.771749340141825,0.771749340141825
638,2,2,0.71747744,0.60765874,0.148857,0.5745683169794242,0.7174774408340454
639,2,2,0.7032673,0.6135577,0.1466189,0.6066041486309948,0.7032672762870789
640,2,2,0.84144264,0.67367315,0.1837892,0.5047735762366887,0.8414426445960999
641,2,2,0.7268346,0.50237906,0.18880087,0.3464246051631381,0.7268345952033997
642,2,2,0.7196545,0.49422508,0.19189453,0.34361931408091806,0.7196545004844666
643,2,2,0.77275866,0.61024714,0.19171423,0.48082608071757704,0.7727586627006531
644,2,3,0.81782746,0.67861354,0.16649944,0.5472609584004005,0.8178274631500244
645,2,2,0.8489236,0.67291296,0.2170136,0.48809688362335635,0.8489236235618591
646,2,2,0.7072727,0.5322153,0.20441341,0.4575591709806144,0.7072727084159851
647,2,2,0.74281615,0.532261,0.17746341,0.39954928555505376,0.742816150188446
648,2,2,0.6921627,0.62258285,0.1431948,0.6501292540011749,0.6921626925468445
649,2,2,0.7289348,0.64564496,0.13444483,0.6785773682379362,0.7289348244667053
650,2,3,0.7327319,0.6764668,0.12275064,0.6886784546497027,0.7327318787574768
651,2,3,0.7313538,0.66354835,0.12765211,0.6567268202483946,0.7313538193702698
652,2,2,0.72536457,0.64125776,0.13610929,0.6823139433590437,0.7253645658493042
653,2,2,0.6960091,0.67458165,0.123466015,0.7879100558076083,0.7879100558076083
654,2,2,0.68644446,0.5198859,0.18215865,0.47468889904199507,0.6864444613456726
655,2,2,0.66607106,0.5513649,0.17021537,0.5841085077712291,0.6660710573196411
656,2,2,0.7267331,0.60631526,0.14936674,0.568619783688018,0.7267330884933472
657,2,5,0.721491,0.6207099,0.14390528,0.6189527850614464,0.7214909791946411
658,2,2,0.7915133,0.6012761,0.27259874,0.4582567817220479,0.7915133237838745
659,2,2,0.7119623,0.5275362,0.18776119,0.4435898246809735,0.7119622826576233
660,2,2,0.7018454,0.57699966,0.16048926,0.5625808498561327,0.7018454074859619
661,2,2,0.6965161,0.4079888,0.2649727,0.11653911523308125,0.6965160965919495
662,2,2,0.7449947,0.53471184,0.2404865,0.37867621740201685,0.7449946999549866
663,2,2,0.6973773,0.5104935,0.18572211,0.42726914709987796,0.6973773241043091
664,2,2,0.7259375,0.48861563,0.19402277,0.320373075974544,0.7259374856948853
665,2,2,0.7565952,0.5402686,0.19071764,0.4184681859660486,0.7565951943397522
666,2,2,0.74651915,0.53156424,0.18351918,0.40949635047933697,0.746519148349762
667,2,3,0.73831725,0.60713327,0.14905643,0.56055786363277,0.7383172512054443
668,2,3,0.72864425,0.6475682,0.13371503,0.6410494385657811,0.7286442518234253
669,2,4,0.69353426,0.6799722,0.12142086,0.7982466828806967,0.7982466828806967
670,2,4,0.646431,0.59484386,0.15371907,0.70040255097461,0.70040255097461
671,2,2,0.59568244,0.56805605,0.16388261,0.7990214783937846,0.7990214783937846
672,2,2,0.6655323,0.47507244,0.19916123,0.41656672898401087,0.6655322909355164
673,2,2,0.73674697,0.50559413,0.2329371,0.3294707333815934,0.7367469668388367
674,2,2,0.70352554,0.47287214,0.19999593,0.31913773491875297,0.7035255432128906
675,2,2,0.7905783,0.6665236,0.20913905,0.5830603567167728,0.790578305721283
676,2,4,0.67275465,0.58041215,0.15919459,0.6257024732448838,0.6727546453475952
677,2,4,0.62416416,0.5821173,0.15854752,0.7386304620567667,0.7386304620567667
678,2,4,0.59830856,0.56932425,0.16340148,0.7928595325744067,0.7928595325744067
679,2,4,0.5907193,0.5662393,0.16457188,0.8097929138272112,0.8097929138272112
680,2,4,0.63035744,0.5789224,0.15975976,0.7169981756395176,0.7169981756395176
681,2,3,0.73251945,0.5253371,0.25371933,0.41264592129635563,0.7325194478034973
682,2,4,0.74559045,0.6460772,0.22744584,0.62858238723536,0.7455904483795166
683,2,3,0.6218178,0.3659891,0.24054825,0.18951570651044458,0.6218178272247314
684,2,3,0.6726576,0.48906404,0.19385272,0.4352163889587303,0.6726576089859009
685,2,2,0.7005591,0.5401343,0.17447633,0.5055284572245738,0.7005590796470642
686,2,2,0.68445325,0.49112386,0.19730276,0.41361821984506425,0.6844532489776611
687,2,2,0.61571175,0.5218458,0.18141502,0.6653882058044622,0.6653882058044622
688,2,2,0.63201255,0.5024531,0.18877274,0.5793042007028961,0.6320125460624695
689,2,2,0.614179,0.5764009,0.16071647,0.7587674886373793,0.7587674886373793
690,2,2,0.72162366,0.631976,0.13963085,0.6151988712441125,0.7216236591339111
691,2,3,0.690428,0.6562065,0.13043755,0.7377594550048595,0.7377594550048595
692,2,3,0.66485614,0.61809266,0.1448983,0.6990597558370261,0.6990597558370261
693,2,2,0.6432813,0.59355605,0.15420765,0.7058898944847223,0.7058898944847223
694,2,3,0.63042945,0.40668553,0.22510767,0.32145700812251005,0.6304294466972351
695,2,3,0.6551472,0.46687353,0.20227194,0.42573421266995976,0.6551471948623657
696,2,2,0.72765845,0.6241443,0.20641053,0.5979688356092046,0.7276584506034851
697,2,3,0.66860515,0.45104164,0.2082786,0.3424290316436335,0.6686051487922668
698,2,3,0.67903775,0.51327956,0.18466514,0.47507731329829284,0.6790377497673035
699,2,3,0.6616612,0.5081454,0.18661302,0.5065474238561526,0.6616612076759338
700,2,3,0.65637124,0.42877817,0.21672559,0.3085075675987093,0.6563712358474731
701,2,3,0.63604426,0.38654488,0.23274916,0.22467934459577654,0.6360442638397217
702,2,3,0.6724047,0.6911086,0.117195606,0.8826084543522765,0.8826084543522765
703,2,3,0.6599661,0.6136475,0.14658487,0.7008160488663688,0.7008160488663688
704,2,3,0.6766372,0.65116775,0.13234937,0.7577105961942314,0.7577105961942314
705,2,3,0.65578115,0.60865235,0.14848006,0.7004966512355203,0.7004966512355203
706,2,3,0.61102384,0.57538676,0.16110116,0.7650024904870616,0.7650024904870616
707,2,3,0.67961586,0.52259845,0.18112946,0.503678563982661,0.67961585521698
708,2,3,0.66751766,0.47947752,0.19748986,0.42428258072572567,0.6675176620483398
709,2,3,0.6723038,0.6910856,0.11720431,0.8827857078208615,0.8827857078208615
710,2,2,0.6262224,0.58380973,0.15790546,0.7348371285451742,0.7348371285451742
711,2,2,0.642062,0.56553125,0.16484058,0.6661634148670491,0.6661634148670491
712,2,2,0.599582,0.56983674,0.16320693,0.7900856656391105,0.7900856656391105
713,2,4,0.58702856,0.5648214,0.16510975,0.8180796523546869,0.8180796523546869
714,2,2,0.58554256,0.5642564,0.16532409,0.8214414002467821,0.8214414002467821
715,2,2,0.62649095,0.518168,0.18281043,0.626026248482801,0.6264909505844116
716,2,4,0.58337,0.56347144,0.16562206,0.8262919084637421,0.8262919084637421
717,2,4,0.5810709,0.5626754,0.16592395,0.8313636373666993,0.8313636373666993
718,2,4,0.68191665,0.570047,0.23815292,0.6320584920367746,0.6819166541099548
719,2,2,0.6343518,0.5619173,0.19434541,0.7130990856160323,0.7130990856160323
720,2,2,0.7912374,0.5904366,0.28887904,0.41243778415400273,0.7912374138832092
721,2,2,0.825378,0.5942875,0.3307767,0.34764281228713523,0.8253780007362366
722,2,2,0.83210135,0.6122285,0.30391157,0.3819880636937784,0.8321013450622559
723,2,2,0.8005097,0.58198756,0.31856823,0.37487703199106626,0.8005096912384033
724,2,2,0.61824733,0.4501248,0.20862645,0.494946089744061,0.6182473301887512
725,2,2,0.6800554,0.42109555,0.30533266,0.23282388154823722,0.6800553798675537
726,2,2,0.7774415,0.5484228,0.3292204,0.3413356593352302,0.7774415016174316
727,2,4,0.768557,0.5768839,0.28996503,0.44373645125237104,0.7685570120811462
728,2,4,0.61225486,0.38425285,0.2426843,0.31418611447676414,0.6122548580169678
729,2,4,0.687842,0.53877944,0.2768079,0.5781466170050378,0.6878420114517212
730,2,2,0.6369211,0.57745105,0.21498615,0.7606198296877937,0.7606198296877937
731,2,2,0.7102011,0.49937457,0.28731388,0.39665771086510065,0.7102010846138
732,2,2,0.60061055,0.5364075,0.1758902,0.7344850128123592,0.7344850128123592
733,2,4,0.5852013,0.5641329,0.16537106,0.8222002660015888,0.8222002660015888
734,2,4,0.59676063,0.56833845,0.16377544,0.796954777536127,0.796954777536127
735,2,2,0.58527035,0.5641565,0.16536206,0.8220507644412105,0.8220507644412105
736,2,4,0.581164,0.5627078,0.1659118,0.8311572267788881,0.8311572267788881
737,2,2,0.6158599,0.46659315,0.20237827,0.5444514488186833,0.6158599257469177
738,2,2,0.6427929,0.43138486,0.23369706,0.37394433156338514,0.6427928805351257
739,2,2,0.6204405,0.46670163,0.20233709,0.5304442979681971,0.6204404830932617
740,2,2,0.7088206,0.6156912,0.1938715,0.6299290246960011,0.7088205814361572
741,2,2,0.7510895,0.573055,0.27171212,0.4678761197706874,0.7510895133018494
742,2,2,0.64701957,0.4926163,0.23029506,0.5453740882182215,0.6470195651054382
743,2,2,0.58620566,0.5533683,0.16997254,0.803400294169917,0.803400294169917
744,2,4,0.6132426,0.46014518,0.20482469,0.5365246503009952,0.6132426261901855
745,2,4,0.58599705,0.56443644,0.1652559,0.8203928622535206,0.8203928622535206
746,2,4,0.58231115,0.56310993,0.16575909,0.8286075605586173,0.8286075605586173
747,2,2,0.5815383,0.56283826,0.1658622,0.8303261409781427,0.8303261409781427
748,2,2,0.5822152,0.5630752,0.16577238,0.82882349508618,0.82882349508618
749,2,2,0.5815488,0.5628427,0.16586053,0.8303006361542061,0.8303006361542061
750,2,2,0.6095855,0.45606548,0.2063725,0.5376827067287064,0.6095855236053467
751,2,2,0.6082584,0.49591124,0.19125473,0.6339745352128447,0.6339745352128447
752,2,2,0.6282432,0.47409844,0.19953078,0.5236022982294859,0.6282432079315186
753,2,2,0.60610765,0.53635466,0.17591023,0.7185497025423593,0.7185497025423593
754,2,2,0.64970374,0.5386225,0.17504978,0.6020031878764983,0.6497037410736084
755,2,2,0.598555,0.5620831,0.16614878,0.7823324330911252,0.7823324330911252
756,2,2,0.6606771,0.45762706,0.20652914,0.38298582952581395,0.6606770753860474
757,2,2,0.6949813,0.59875214,0.17013139,0.6229279156759198,0.6949812769889832
758,2,3,0.7142248,0.6187022,0.18263334,0.6191331501067661,0.7142248153686523
759,2,2,0.70930994,0.58886683,0.16367906,0.6045204887931277,0.7093099355697632
760,2,4,0.6859411,0.6054586,0.14969182,0.6505024118511962,0.6859411001205444
761,2,2,0.6449916,0.59620833,0.15320134,0.7051072978719662,0.7051072978719662
762,2,4,0.6196992,0.5168599,0.1833067,0.6426248997357871,0.6426248997357871
763,2,4,0.6005424,0.5702897,0.16303515,0.7879063889874486,0.7879063889874486
764,2,2,0.6186717,0.41789663,0.22085416,0.39945277231572507,0.618671715259552
765,2,2,0.59313494,0.53775644,0.17537844,0.7575501807688648,0.7575501807688648
766,2,2,0.5940924,0.54159766,0.17392099,0.7614243390116155,0.7614243390116155
767,2,2,0.61084926,0.49782437,0.19052893,0.6303426952915399,0.6303426952915399
768,2,2,0.62694156,0.4098078,0.22392297,0.34278917206384335,0.6269415616989136
769,2,2,0.60549885,0.51810294,0.1828351,0.6866875226889071,0.6866875226889071
770,2,2,0.59690225,0.5319407,0.177585,0.7368030856593352,0.7368030856593352
771,2,2,0.61167544,0.4029011,0.22654349,0.3760154485911458,0.6116754412651062
772,2,2,0.68616503,0.44842875,0.2983364,0.3189504390747792,0.6861650347709656
773,2,2,0.6170585,0.3821712,0.23440856,0.28042420149288333,0.617058515548706
774,2,2,0.6281657,0.4013188,0.22714382,0.3116687190776689,0.6281657218933105
775,2,2,0.63899595,0.37220716,0.23818904,0.15537638467887452,0.6389959454536438
776,2,2,0.624538,0.47725987,0.19833124,0.5439585081022182,0.624538004398346
777,2,2,0.6131467,0.48193008,0.19655937,0.5890920021993442,0.6131467223167419
778,2,4,0.5848476,0.55922484,0.16723323,0.815740994989743,0.815740994989743
779,2,4,0.69656456,0.5965601,0.2571031,0.6608607893241631,0.6965645551681519
780,2,2,0.7141655,0.55196,0.27107215,0.5185637838915247,0.7141655087471008
781,2,2,0.67698675,0.5116415,0.21440035,0.4902443285216734,0.6769867539405823
782,2,6,0.59920937,0.3491826,0.24692458,0.2085051070821946,0.5992093682289124
783,2,2,0.66611415,0.51583886,0.18369412,0.5125186195388295,0.6661141514778137
784,2,2,0.67381114,0.4612823,0.20439327,0.37168672368407457,0.673811137676239
785,2,2,0.58595085,0.5562595,0.1683582,0.8080742775105891,0.8080742775105891
786,2,2,0.5820067,0.5629962,0.16580224,0.8293036537504743,0.8293036537504743
787,2,4,0.584952,0.56402314,0.16541266,0.8228102841473136,0.8228102841473136
788,2,2,0.6201329,0.43014163,0.21620828,0.4328430503954041,0.6201329231262207
789,2,2,0.64794165,0.39732105,0.25022262,0.23389071778331105,0.6479416489601135
790,2,2,0.7869337,0.53794074,0.267591,0.290961031122146,0.7869337201118469
791,2,2,0.6951302,0.43908858,0.21281362,0.24132802624161442,0.6951302289962769
792,2,2,0.7274089,0.4712125,0.2163307,0.26008131683768454,0.7274088859558105
793,2,2,0.7484664,0.52893424,0.17872566,0.37223113092465354,0.7484663724899292
794,2,2,0.70368195,0.46227753,0.2214852,0.29428956435113207,0.7036819458007812
795,2,3,0.75577277,0.5686405,0.24620032,0.4318251786766041,0.7557727694511414
796,2,2,0.71750075,0.5081814,0.19760454,0.3847487819159192,0.7175007462501526
797,2,2,0.7917924,0.5603488,0.25135303,0.3520572859840936,0.7917923927307129
798,2,2,0.7008308,0.4951021,0.20137793,0.4032569710210544,0.7008308172225952
799,2,3,0.6483872,0.44526792,0.21046919,0.38349952327432324,0.6483871936798096
800,2,2,0.7065652,0.49308902,0.24386919,0.37402360857434197,0.7065652012825012
801,2,3,0.6201151,0.37591237,0.23678327,0.2394464882394421,0.6201151013374329
802,2,3,0.74595433,0.54526854,0.28148305,0.4137538483655754,0.7459543347358704
803,2,2,0.7831624,0.59590316,0.31295723,0.444609742441955,0.7831624150276184
804,2,2,0.789339,0.57810724,0.31131303,0.3886692873941206,0.789339005947113
805,2,2,0.7177659,0.5186559,0.21289074,0.4039023578646339,0.7177659273147583
806,2,2,0.71107215,0.5266651,0.20850742,0.4380905267305141,0.7110721468925476
807,2,2,0.7461383,0.58249,0.21132213,0.5200156686352853,0.7461382746696472
808,2,2,0.726443,0.6143652,0.20570874,0.587985745043198,0.7264429926872253
809,2,2,0.6692416,0.4385792,0.21300697,0.30236975761103835,0.6692416071891785
810,2,2,0.64011264,0.5240365,0.19559222,0.6149666993559995,0.6401126384735107
811,2,2,0.66560614,0.44658464,0.2099697,0.3383883357977959,0.6656061410903931
812,2,2,0.71356577,0.55989194,0.21948981,0.509075461353115,0.7135657668113708
813,2,2,0.7099064,0.51166654,0.21476412,0.4042652098714017,0.7099063992500305
814,2,2,0.6932406,0.49744546,0.21092498,0.4079217588150428,0.6932405829429626
815,2,2,0.75893575,0.6323185,0.2190116,0.5799855230408362,0.7589357495307922
816,2,3,0.74940515,0.5941523,0.23946398,0.5249569710079482,0.7494051456451416
817,2,4,0.68525326,0.5994381,0.20119298,0.6485120666480563,0.6852532625198364
818,2,2,0.6949666,0.5386068,0.20372915,0.503822621182893,0.6949666142463684
819,2,2,0.5908416,0.5662621,0.16456318,0.8095710685002081,0.8095710685002081
820,2,2,0.60521114,0.52970886,0.17843175,0.7090087363906474,0.7090087363906474
821,2,2,0.6207619,0.45833963,0.20550972,0.5079051424944913,0.6207618713378906
822,2,2,0.6290162,0.45245677,0.20774168,0.4660714889031213,0.6290162205696106
823,2,2,0.66786826,0.4616571,0.20425105,0.374392285037738,0.6678682565689087
824,2,2,0.6789401,0.5259683,0.18374103,0.5087527445831536,0.6789401173591614
825,2,2,0.75823003,0.54019654,0.24584198,0.38534799354304694,0.7582300305366516
826,2,2,0.74127525,0.6312214,0.26520365,0.5982864379737272,0.7412752509117126
827,2,2,0.7971529,0.6125511,0.22487319,0.46700837027985953,0.7971528768539429
828,2,2,0.8068336,0.6852807,0.20862651,0.5811954061846473,0.8068336248397827
829,2,3,0.7967318,0.6101471,0.22202349,0.4881031810282128,0.7967318296432495
830,2,3,0.7526581,0.5071734,0.3023097,0.29449828269880945,0.7526581287384033
831,2,2,0.7504316,0.644876,0.21925437,0.6294583116402044,0.7504315972328186
832,2,2,0.64014626,0.4144925,0.22214568,0.3120737070777592,0.6401462554931641
833,2,2,0.6422419,0.4546951,0.20689249,0.42864595249488135,0.642241895198822
834,2,2,0.65741813,0.4668308,0.20228815,0.4165005129211562,0.6574181318283081
835,2,2,0.6160469,0.5159196,0.18366355,0.6515414571765149,0.6515414571765149
836,2,2,0.62008405,0.51999146,0.18211865,0.647717368499089,0.647717368499089
837,2,2,0.5945365,0.5677726,0.16399008,0.8012302514817372,0.8012302514817372
838,2,2,0.6035715,0.55880684,0.16739178,0.762712665595546,0.762712665595546
839,2,2,0.6104498,0.5123982,0.18499959,0.6614688943641618,0.6614688943641618
840,2,2,0.588655,0.5654074,0.16488749,0.8144994011241014,0.8144994011241014
841,2,2,0.6391818,0.40327638,0.22640109,0.2757541008764215,0.6391817927360535
842,2,2,0.63987267,0.42609715,0.21774274,0.3512954606733816,0.639872670173645
843,2,2,0.62960136,0.41366112,0.22246104,0.34628529484812437,0.6296013593673706
844,2,2,0.61186546,0.40590233,0.2254048,0.3852218127561845,0.6118654608726501
845,2,2,0.60005647,0.35595018,0.24435693,0.23754435431325743,0.6000564694404602
846,2,2,0.61064875,0.44372213,0.21105564,0.5022447406204287,0.6106487512588501
847,2,2,0.62159747,0.42486852,0.21820885,0.41203456561132124,0.6215974688529968
848,2,2,0.64796364,0.43542117,0.21420527,0.3573432902430363,0.6479636430740356
849,2,2,0.63906974,0.38901687,0.23181129,0.22450570091824587,0.6390697360038757
850,2,2,0.59967333,0.54092443,0.17417651,0.7449469102909598,0.7449469102909598
851,2,2,0.6026055,0.53763604,0.1754241,0.7310575134065507,0.7310575134065507
852,2,4,0.60551697,0.52060336,0.18188643,0.6917716997375434,0.6917716997375434
853,2,2,0.6242774,0.4702034,0.20100856,0.5268387926040956,0.6242774128913879
854,2,2,0.64324903,0.49373657,0.19207984,0.5244594022459872,0.6432490348815918
855,2,3,0.6926951,0.6050973,0.19247037,0.6370136873607156,0.6926950812339783
856,2,3,0.6686459,0.46551085,0.20278883,0.38491603408933583,0.6686459183692932
857,2,6,0.7886342,0.6413541,0.27957737,0.49667592631913116,0.788634181022644
858,2,1,0.9226007,0.77896726,0.40798008,0.4738455627395979,0.9226006865501404
859,2,3,0.7585211,0.52572024,0.28353477,0.3267664451355117,0.7585210800170898
860,2,1,0.74331295,0.5721196,0.31136143,0.5006461373506933,0.7433129549026489
861,2,6,0.67972505,0.43344885,0.3114885,0.29597191992029115,0.6797250509262085
862,2,6,0.57533455,0.30588132,0.26335347,0.06511231690038422,0.5753345489501953
863,2,6,0.72359794,0.62291205,0.14306974,0.648749829632967,0.7235979437828064
864,2,2,0.69374096,0.6212883,0.14368588,0.6375086027019626,0.693740963935852
865,2,2,0.6095247,0.5735004,0.16181695,0.7693939088207215,0.7693939088207215
866,2,2,0.5905099,0.5660454,0.16464531,0.8105175497445842,0.8105175497445842
867,2,2,0.5971429,0.56868184,0.16364515,0.7957137168264944,0.7957137168264944
868,2,4,0.5895893,0.5657271,0.16476619,0.8124933156720171,0.8124933156720171
869,2,2,0.59179616,0.5666023,0.16443408,0.8075045518923071,0.8075045518923071
870,2,2,0.6087672,0.57349765,0.16181803,0.7705606786772894,0.7705606786772894
871,2,2,0.6161414,0.5761559,0.1608094,0.7557676074754278,0.7557676074754278
872,2,2,0.6898246,0.5203194,0.1819942,0.4650281210711491,0.6898245811462402
873,2,2,0.7224382,0.5527892,0.2109549,0.4704911045188229,0.7224382162094116
874,2,2,0.71687037,0.4618346,0.22032392,0.25594152929186675,0.7168703675270081
875,2,2,0.829274,0.59768975,0.28392464,0.35006033205604226,0.8292739987373352
876,2,2,0.735317,0.4983316,0.21638417,0.3118848047041922,0.7353169918060303
877,2,2,0.7045853,0.49882644,0.21666396,0.38367241874551883,0.7045853137969971
878,2,4,0.6576191,0.5574171,0.17415941,0.6236951929480417,0.6576191186904907
879,2,2,0.7176253,0.5265702,0.17962253,0.4224685424614081,0.7176253199577332
880,2,2,0.6822642,0.45262295,0.20767868,0.31148901484391034,0.6822642087936401
881,2,2,0.6563315,0.39308846,0.23026651,0.18457954876512905,0.656331479549408
882,2,2,0.67759985,0.4292137,0.2165603,0.25029579043705563,0.6775998473167419
883,2,2,0.63888484,0.4579994,0.20563877,0.45101133311870756,0.6388848423957825
884,2,2,0.6155451,0.5375438,0.17545915,0.6951146891648265,0.6951146891648265
885,2,2,0.65711695,0.47084832,0.20076382,0.43216828492533566,0.6571169495582581
886,2,2,0.641903,0.52053875,0.18191105,0.5901997439882187,0.6419029831886292
887,2,2,0.6473392,0.4786163,0.19781667,0.477688793800902,0.6473392248153687
888,2,2,0.6341671,0.5316801,0.17768383,0.6305014821015529,0.6341670751571655
889,2,2,0.6227783,0.58010876,0.15930974,0.7415958581492053,0.7415958581492053
890,2,2,0.66736364,0.52064276,0.18187141,0.5215735689363719,0.6673636436462402
891,2,2,0.67022306,0.4395898,0.21262354,0.30479037027681954,0.67022305727005
892,2,2,0.6182497,0.5431051,0.17334914,0.6968854197926759,0.6968854197926759
893,2,2,0.6058998,0.57271504,0.16211486,0.776153138836527,0.776153138836527
894,2,4,0.59935236,0.5696733,0.16326898,0.7906963483035672,0.7906963483035672
895,2,2,0.5883741,0.56530464,0.16492653,0.8151197439854292,0.8151197439854292
896,2,2,0.62141,0.4520802,0.20788461,0.4896586530539631,0.6214100122451782
897,2,2,0.62058574,0.5184687,0.18269634,0.6438693372136308,0.6438693372136308
898,2,2,0.6691696,0.42069846,0.21979111,0.24501427086033573,0.6691696047782898
899,2,2,0.6605003,0.41990203,0.22009319,0.2667575555958573,0.6605002880096436
900,2,2,0.63243055,0.4841603,0.19571328,0.5352766805592386,0.6324305534362793
901,2,4,0.5904179,0.56609094,0.16462815,0.8105342753545062,0.8105342753545062
902,2,4,0.595562,0.5681866,0.16383302,0.7989527350014801,0.7989527350014801
903,2,2,0.5848934,0.56402934,0.16541028,0.822866255473422,0.822866255473422
904,2,2,0.5940458,0.56756747,0.16406786,0.8023372055246004,0.8023372055246004
905,2,2,0.5901329,0.56597483,0.16467214,0.8111850057888976,0.8111850057888976
906,2,2,0.6281419,0.51456285,0.18417823,0.616287483270309,0.6281418800354004
907,2,2,0.6680937,0.44762903,0.20957339,0.333685220838277,0.6680936813354492
908,2,2,0.7013172,0.46844703,0.20167482,0.3072148877959371,0.7013171911239624
909,2,2,0.77701324,0.52355665,0.2543378,0.28755878775268684,0.7770132422447205
910,2,2,0.71727735,0.51536477,0.2218833,0.3997412828415463,0.7172773480415344
911,2,2,0.68131167,0.47482467,0.19925523,0.37641336816747994,0.6813116669654846
912,2,2,0.6826294,0.5391854,0.17483634,0.5337498520204924,0.682629406452179
913,2,2,0.69073504,0.61057043,0.1477524,0.6895403084104701,0.6907350420951843
914,2,2,0.6964982,0.5958556,0.15333521,0.6515670895312418,0.6964982151985168
915,2,4,0.6923057,0.58247787,0.19299066,0.5971139941438166,0.6923056840896606
916,2,2,0.72494805,0.64972544,0.17020822,0.6761625968344447,0.7249480485916138
917,2,2,0.75784385,0.6339414,0.13888514,0.5827888833300676,0.7578438520431519
918,2,2,0.78282064,0.6305629,0.15902328,0.5021339727427403,0.7828206419944763
919,2,2,0.8541001,0.70524895,0.1903655,0.5312404259020695,0.8541001081466675
920,2,4,0.79375273,0.67183125,0.12450957,0.5511162681505084,0.7937527298927307
921,2,2,0.8866606,0.6545527,0.13106513,0.45883552078157663,0.8866605758666992
922,2,2,0.8557618,0.6427167,0.13555574,0.4837348567962181,0.8557618260383606
923,2,2,0.8947576,0.7447431,0.15231276,0.6068730180850253,0.8947576284408569
924,2,5,0.86948246,0.6370286,0.13771391,0.4829970670398325,0.8694824576377869
925,2,5,0.874617,0.67827773,0.16791564,0.46924063423648477,0.8746169805526733
926,2,4,0.8491439,0.7158431,0.15925205,0.6034123508725315,0.849143922328949
927,2,7,0.7980118,0.6218334,0.1485284,0.4966437195034814,0.7980117797851562
928,2,5,0.8284625,0.6710585,0.20176297,0.5239328699462931,0.8284624814987183
929,2,5,0.8428627,0.62945807,0.26408756,0.39690943373716436,0.8428627252578735
930,2,5,0.82984376,0.6630627,0.18721032,0.5070540969609283,0.8298437595367432
931,2,5,0.88072234,0.69886863,0.17036057,0.5299732033163309,0.8807223439216614
932,2,5,0.8599598,0.6526606,0.14542842,0.48232059623114765,0.8599597811698914
933,2,5,0.8078395,0.53848815,0.1751008,0.3043035671580583,0.8078395128250122
934,2,5,0.7945148,0.5638318,0.16548526,0.36714087484870106,0.7945147752761841
935,2,5,0.7893292,0.5602901,0.16682905,0.3647835426963866,0.7893291711807251
936,2,2,0.9103286,0.77239,0.15474331,0.6425402428722009,0.9103286266326904
937,2,2,0.88790673,0.6487909,0.16056323,0.4445267962291837,0.8879067301750183
938,2,5,0.9229402,0.756284,0.19559675,0.5367607229854912,0.922940194606781
939,2,2,0.8662477,0.7283548,0.21237326,0.5382512055075495,0.8662477135658264
940,2,2,0.8872882,0.7298881,0.20044076,0.5361442196881399,0.8872882127761841
941,2,5,0.8166634,0.5727161,0.17364085,0.3632058054790832,0.816663384437561
942,2,5,0.75636595,0.4876995,0.19437045,0.24824190500658005,0.756365954875946
943,2,5,0.7072915,0.44137442,0.21194649,0.21718315911130048,0.7072914838790894
944,2,5,0.7633755,0.46811825,0.20179975,0.1936638243496418,0.7633755207061768
945,2,5,0.82599574,0.5312605,0.17784303,0.28600307181477547,0.8259957432746887
