window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,7,0.5315679,0.2699337,0.27699232,0.02693462762542588,0.5315678715705872
29,0,7,0.56759745,0.30213124,0.2647763,0.0818561136972446,0.5675974488258362
30,0,0,0.7156672,0.42875564,0.38671118,0.12570880951563473,0.715667188167572
31,0,0,0.7296104,0.53785646,0.31642103,0.4626279863723079,0.7296103835105896
32,0,7,0.6132236,0.35695374,0.24397624,0.18213370789168604,0.6132236123085022
33,0,7,0.59502894,0.36322182,0.24159801,0.29195804701279293,0.5950289368629456
34,0,7,0.587302,0.33643305,0.25176197,0.19875003619616624,0.587302029132843
35,0,7,0.5312679,0.26979834,0.27704352,0.028386046279945776,0.5312678813934326
36,0,7,0.5565208,0.29157567,0.2687812,0.06436030223052944,0.5565208196640015
37,0,0,0.7561911,0.6131117,0.32396448,0.5590567378515396,0.756191074848175
38,0,0,0.5596588,0.2941537,0.26780295,0.06580980262692099,0.5596588253974915
39,0,0,0.6955962,0.4364344,0.29681218,0.23006639598791473,0.6955962181091309
40,0,0,0.75121254,0.5894032,0.33164114,0.5304042405511877,0.7512125372886658
41,0,0,0.6721487,0.45878935,0.28344107,0.4020677825467702,0.6721487045288086
42,0,7,0.73376584,0.47292972,0.3211215,0.2436677510455007,0.7337658405303955
43,0,0,0.6598594,0.39818746,0.3004561,0.21282984700376553,0.6598594188690186
44,0,0,0.5173701,0.25923914,0.28104985,0.01403207044511861,0.5173701047897339
45,0,0,0.504284,0.24994236,0.28457707,0.0014849133190270722,0.5042840242385864
46,0,0,0.51082015,0.2545787,0.28281802,0.0121763269109385,0.5108201503753662
47,0,0,0.5157259,0.25819474,0.2814461,0.018705295666660626,0.5157259106636047
48,0,0,0.5559158,0.29275745,0.26833284,0.08125185592598189,0.5559157729148865
49,0,0,0.5303453,0.27005804,0.2769451,0.045970921694638595,0.5303453207015991
50,0,0,0.7300048,0.5944665,0.31501198,0.602617688472499,0.7300047874450684
51,0,7,0.8565556,0.6745192,0.4733057,0.4172524599766884,0.8565555810928345
52,0,0,0.5201762,0.26118368,0.28031212,0.013084514335694502,0.5201761722564697
53,0,0,0.50633484,0.25135475,0.28404117,0.002797225337990512,0.5063348412513733
54,0,0,0.5067994,0.25167388,0.28392017,0.0027997778853368176,0.5067993998527527
55,0,0,0.50747186,0.25215042,0.28373933,0.004481589948390532,0.5074718594551086
56,0,0,0.50480115,0.25029957,0.28444165,0.002412137611453739,0.5048011541366577
57,0,0,0.5035458,0.24943608,0.28476924,0.0004619201974078445,0.5035458207130432
58,0,0,0.504397,0.25002044,0.28454745,0.0017939761692563798,0.5043969750404358
59,0,0,0.5043066,0.24995816,0.28457117,0.0016286528315324939,0.5043066143989563
60,0,0,0.5063415,0.2513708,0.28403515,0.004588058287178833,0.5063415169715881
61,0,0,0.5151387,0.25761282,0.28166682,0.01194644904696907,0.5151386857032776
62,0,0,0.66810673,0.42151558,0.2622592,0.26030968061194387,0.668106734752655
63,0,0,0.5624751,0.29672277,0.26682836,0.0693957277361024,0.5624750852584839
64,0,0,0.7789782,0.5439451,0.35614467,0.3245983092048865,0.7789782285690308
65,0,0,0.5247541,0.26563704,0.2786224,0.041946854114329545,0.5247541069984436
66,0,0,0.50743616,0.25214946,0.2837397,0.00721842710870794,0.5074361562728882
67,0,0,0.51287985,0.25612986,0.2822296,0.017293418768476725,0.5128798484802246
68,0,0,0.5050727,0.25048858,0.28437,0.003096996805485846,0.5050727128982544
69,0,0,0.5041701,0.24986422,0.2846067,0.0014407684447384798,0.5041701197624207
70,0,0,0.51543033,0.25792772,0.2815475,0.016454905317901003,0.5154303312301636
71,0,0,0.5089864,0.2532416,0.2833253,0.0084079098441469,0.5089864134788513
72,0,0,0.5110376,0.25470847,0.2827688,0.010722533127533958,0.5110375881195068
73,0,0,0.5128971,0.2559935,0.28228116,0.00975012643262483,0.5128970742225647
74,0,0,0.50510186,0.2505055,0.2843634,0.0022929382154673545,0.5051018595695496
75,0,0,0.50593644,0.25108737,0.28414267,0.0039359142844875945,0.5059364438056946
76,0,0,0.50718594,0.25195426,0.28381383,0.004620914138504406,0.5071859359741211
77,0,0,0.524179,0.26481843,0.27893287,0.0329579747118699,0.5241789817810059
78,0,0,0.51816076,0.2599228,0.2807905,0.018274145446678297,0.5181607604026794
79,0,0,0.5951143,0.33582324,0.2519933,0.15486835247493347,0.5951142907142639
80,0,5,0.68477863,0.45464104,0.26154876,0.3232667948896619,0.68477863073349
81,0,0,0.57506365,0.3222232,0.25715327,0.18180061580920892,0.5750636458396912
82,0,0,0.6006394,0.35681248,0.24402994,0.23833998440096948,0.6006394028663635
83,0,0,0.56957453,0.31392872,0.26030022,0.15991293159802344,0.5695745348930359
84,0,0,0.587643,0.34718686,0.2476818,0.2526847774189527,0.587643027305603
85,0,0,0.5096879,0.2537632,0.2831275,0.010845128651311015,0.5096879005432129
86,0,0,0.50489587,0.250364,0.28441703,0.0022671275878277455,0.5048958659172058
87,0,0,0.50401944,0.24975944,0.2846465,0.00041626974980536275,0.5040194392204285
88,0,0,0.50329494,0.24926466,0.28483433,2.3450361538584543e-05,0.5032949447631836
89,0,0,0.5033,0.24926811,0.2848329,2.3872490124826783e-05,0.5033000111579895
90,0,0,0.5032767,0.24925232,0.2848389,9.881497352211609e-06,0.5032767057418823
91,0,0,0.5032736,0.24925011,0.28483975,9.03261453939101e-06,0.503273606300354
92,0,0,0.50328416,0.24925739,0.284837,1.2161414046993771e-05,0.5032841563224792
93,0,0,0.5032602,0.24924093,0.2848432,1.549951346394757e-06,0.5032601952552795
94,0,0,0.50325966,0.24924052,0.28484333,1.2620024679954601e-06,0.5032596588134766
95,0,0,0.50326,0.24924088,0.28484327,1.4816623439026735e-06,0.5032600164413452
96,0,0,0.5032608,0.24924141,0.2848431,1.8387600536227877e-06,0.5032607913017273
97,0,0,0.5032585,0.2492398,0.28484368,7.951493721360046e-07,0.5032585263252258
98,0,0,0.5032578,0.24923939,0.28484386,5.022374554066808e-07,0.5032578110694885
99,0,0,0.50325954,0.24924052,0.2848434,1.2273956787672084e-06,0.503259539604187
100,0,0,0.50325817,0.2492395,0.28484374,6.19080288081058e-07,0.5032581686973572
101,0,0,0.5032578,0.24923933,0.2848438,4.6858701445670874e-07,0.5032578110694885
102,0,0,0.50325847,0.2492398,0.28484368,7.868174277873787e-07,0.503258466720581
103,0,0,0.5032577,0.2492392,0.2848438,4.2248184004364995e-07,0.503257691860199
104,0,0,0.5032576,0.24923909,0.2848438,4.4999766715612695e-07,0.5032575726509094
105,0,0,0.50325745,0.24923909,0.28484398,3.415321903485495e-07,0.5032574534416199
106,0,0,0.5032576,0.2492392,0.28484392,4.4200552652350797e-07,0.5032575726509094
107,0,0,0.5032576,0.2492392,0.28484392,4.063460475093285e-07,0.5032575726509094
108,0,0,0.50325745,0.24923909,0.28484392,3.5610323348198853e-07,0.5032574534416199
109,0,0,0.5032575,0.24923909,0.28484386,4.0789401690470455e-07,0.5032575130462646
110,0,0,0.5032588,0.24924004,0.2848435,1.104977680525073e-06,0.5032588243484497
111,0,0,0.5032581,0.2492395,0.28484374,7.831894462136334e-07,0.5032581090927124
112,0,0,0.5032594,0.24924046,0.2848434,1.7392785845190923e-06,0.5032594203948975
113,0,0,0.5032584,0.24923974,0.28484362,1.1209409943707298e-06,0.5032584071159363
114,0,0,0.5032584,0.24923968,0.28484362,1.0300644803502748e-06,0.5032584071159363
115,0,0,0.50326085,0.24924135,0.28484303,2.39129850169472e-06,0.5032608509063721
116,0,0,0.5032594,0.2492404,0.2848434,1.4775439288761736e-06,0.5032594203948975
117,0,0,0.5032585,0.2492398,0.28484368,8.924391095220131e-07,0.5032585263252258
118,0,0,0.5032576,0.2492392,0.28484392,4.396683082394003e-07,0.5032575726509094
119,0,0,0.5032578,0.24923933,0.2848438,6.002040266079257e-07,0.5032578110694885
120,0,0,0.50325763,0.2492392,0.28484392,4.470316075851986e-07,0.5032576322555542
121,0,0,0.5032574,0.24923903,0.28484392,3.330963711220607e-07,0.5032573938369751
122,0,0,0.5032577,0.2492392,0.28484386,4.912471261783144e-07,0.503257691860199
123,0,0,0.5032578,0.24923933,0.28484386,5.188243657946301e-07,0.5032578110694885
124,0,0,0.50325793,0.24923944,0.28484374,5.997298085602156e-07,0.5032579302787781
125,0,0,0.50325763,0.2492392,0.28484386,4.6406061978424113e-07,0.5032576322555542
126,0,0,0.5032577,0.2492392,0.2848438,4.920222222690017e-07,0.503257691860199
127,0,0,0.50325793,0.24923944,0.28484374,6.027708334828557e-07,0.5032579302787781
128,0,0,0.50325805,0.24923944,0.2848438,6.41974145953949e-07,0.5032580494880676
129,0,0,0.5032578,0.24923933,0.2848438,5.058376646371492e-07,0.5032578110694885
130,0,0,0.5032577,0.24923927,0.2848438,4.906230939945414e-07,0.503257691860199
131,0,0,0.5032582,0.24923956,0.28484374,7.273969643539778e-07,0.503258228302002
132,0,0,0.5032578,0.24923933,0.2848438,5.249811549965024e-07,0.5032578110694885
133,0,0,0.50325817,0.24923956,0.2848438,6.540223628981008e-07,0.5032581686973572
134,0,0,0.50325733,0.24923903,0.28484398,2.8278153923533934e-07,0.5032573342323303
135,0,0,0.5032576,0.2492392,0.28484392,4.014446044989475e-07,0.5032575726509094
136,0,0,0.50325763,0.2492392,0.28484386,4.3602336188092017e-07,0.5032576322555542
137,0,0,0.50325805,0.2492395,0.2848438,6.652982125547112e-07,0.5032580494880676
138,0,0,0.5032576,0.2492392,0.28484386,4.2021284009105806e-07,0.5032575726509094
139,0,0,0.50325745,0.24923909,0.28484392,3.500375908737453e-07,0.5032574534416199
140,0,0,0.5032575,0.24923909,0.28484386,4.3271941487270574e-07,0.5032575130462646
141,0,0,0.5032577,0.2492392,0.2848438,5.070176675983398e-07,0.503257691860199
142,0,0,0.50325745,0.24923909,0.28484392,3.4271127121225056e-07,0.5032574534416199
143,0,0,0.5032574,0.24923909,0.28484398,3.3961071963824226e-07,0.5032573938369751
144,0,0,0.5032575,0.2492392,0.28484398,3.4914713747499005e-07,0.5032575130462646
145,0,0,0.5032576,0.2492392,0.28484392,3.952262738924894e-07,0.5032575726509094
146,0,0,0.5032578,0.24923933,0.28484386,4.990808789829723e-07,0.5032578110694885
147,0,0,0.5032579,0.24923939,0.2848438,5.450891099862214e-07,0.5032578706741333
148,0,0,0.5032582,0.24923962,0.28484374,7.09262892124654e-07,0.503258228302002
149,0,0,0.5032584,0.24923974,0.28484368,7.278742111785757e-07,0.5032584071159363
150,0,0,0.50326115,0.24924159,0.28484297,1.981047520867182e-06,0.503261148929596
151,0,0,0.5032598,0.24924064,0.28484333,1.5246685270672644e-06,0.5032597780227661
152,0,0,0.5032597,0.24924058,0.28484333,1.389676882403683e-06,0.5032597184181213
153,0,0,0.50325865,0.24923992,0.28484356,8.875148915763907e-07,0.5032586455345154
154,0,0,0.50325805,0.24923944,0.28484374,6.693717561987616e-07,0.5032580494880676
155,0,0,0.5032585,0.2492398,0.28484368,9.740196217809284e-07,0.5032585263252258
156,0,0,0.5032579,0.24923939,0.28484386,5.590335024519094e-07,0.5032578706741333
157,0,0,0.5032575,0.24923909,0.28484386,3.9233253703302397e-07,0.5032575130462646
158,0,0,0.50325733,0.24923903,0.28484404,2.566343396416684e-07,0.5032573342323303
159,0,0,0.5032578,0.24923933,0.2848438,5.480722372996162e-07,0.5032578110694885
160,0,0,0.50325745,0.24923909,0.28484392,3.513172938122887e-07,0.5032574534416199
161,0,0,0.5032573,0.24923903,0.28484404,2.570179032040513e-07,0.5032572746276855
162,0,0,0.5032573,0.24923903,0.28484404,2.6016591151062685e-07,0.5032572746276855
163,0,0,0.5032577,0.24923927,0.28484392,4.32143792266544e-07,0.503257691860199
164,0,0,0.5032576,0.2492392,0.28484392,4.053763081717817e-07,0.5032575726509094
165,0,0,0.50325745,0.24923909,0.28484392,3.358728212433468e-07,0.5032574534416199
166,0,0,0.5032576,0.2492392,0.28484392,3.8324896784545726e-07,0.5032575726509094
167,0,0,0.50325733,0.24923903,0.28484404,2.5854813790561964e-07,0.5032573342323303
168,0,0,0.50325733,0.24923903,0.28484398,3.187279568880588e-07,0.5032573342323303
169,0,0,0.5032573,0.24923903,0.28484404,2.575207482042787e-07,0.5032572746276855
170,0,0,0.50325745,0.24923915,0.28484392,4.0399578292456925e-07,0.5032574534416199
171,0,0,0.50325745,0.24923909,0.28484392,3.524817467162329e-07,0.5032574534416199
172,0,0,0.5032573,0.24923891,0.28484392,2.5391711217186134e-07,0.5032572746276855
173,0,0,0.5032576,0.24923915,0.2848438,4.307897454034387e-07,0.5032575726509094
174,0,0,0.5032574,0.24923909,0.28484398,3.070943500518404e-07,0.5032573938369751
175,0,0,0.50325745,0.24923909,0.28484404,2.831707313554752e-07,0.5032574534416199
176,0,0,0.50325745,0.24923909,0.28484398,3.046886364458945e-07,0.5032574534416199
177,0,0,0.5032575,0.24923915,0.28484386,3.8024946156882507e-07,0.5032575130462646
178,0,0,0.50325733,0.24923903,0.28484392,2.8363770972849123e-07,0.5032573342323303
179,0,0,0.5032574,0.24923909,0.28484404,2.803101128304225e-07,0.5032573938369751
180,0,0,0.5032584,0.24923968,0.28484368,7.891143524070971e-07,0.5032584071159363
181,0,0,0.5032623,0.24924237,0.28484267,2.8291347280326937e-06,0.5032622814178467
182,0,0,0.50327885,0.24925369,0.28483838,1.2402236580262226e-05,0.5032788515090942
183,0,0,0.50399464,0.2497431,0.28465277,0.0007961195632230408,0.5039946436882019
184,0,0,0.5196479,0.2613988,0.28023046,0.030804644291561198,0.5196478962898254
185,0,5,0.61912894,0.44603932,0.21017659,0.481393103213378,0.619128942489624
186,0,5,0.6185167,0.43029696,0.21614927,0.438260773781856,0.6185166835784912
187,0,5,0.59532964,0.33170897,0.25355434,0.1321800437984848,0.5953296422958374
188,0,7,0.6334706,0.40198874,0.23859346,0.30103587256117237,0.6334705948829651
189,0,5,0.65784496,0.48383152,0.22746664,0.4833290264040855,0.6578449606895447
190,0,7,0.62268186,0.4510681,0.20826858,0.48376980990215657,0.6226818561553955
191,0,5,0.60785174,0.3813275,0.23472863,0.31278250140100283,0.6078517436981201
192,0,5,0.72271067,0.5496678,0.19169408,0.4590645508878879,0.7227106690406799
193,0,5,0.686941,0.42689043,0.2379455,0.21681356286353548,0.6869410276412964
194,0,5,0.8071546,0.6439107,0.14631575,0.4928267149371095,0.8071545958518982
195,0,5,0.7875593,0.6507943,0.14181864,0.5304822590842377,0.7875592708587646
196,0,5,0.6811612,0.6019646,0.15101749,0.6401260591228493,0.6811612248420715
197,0,7,0.79198545,0.64616966,0.14782089,0.5183398905573995,0.7919854521751404
198,0,7,0.6857659,0.5118393,0.1852116,0.45980115025668056,0.6857659220695496
199,0,5,0.6881951,0.59040195,0.15540433,0.6052239076379919,0.6881951093673706
200,0,5,0.7399555,0.5720619,0.1623627,0.468512374907732,0.739955484867096
201,0,5,0.7168758,0.59312665,0.1543706,0.5500870595133165,0.7168757915496826
202,0,5,0.7843241,0.56284934,0.2208569,0.35846108198165894,0.7843241095542908
203,0,5,0.84780145,0.57508063,0.23496151,0.2893172388430685,0.8478014469146729
204,0,3,0.8737629,0.68809986,0.2767238,0.41506297775777057,0.8737629055976868
205,0,6,0.8983733,0.72941166,0.368433,0.4099085222987924,0.8983733057975769
206,0,5,0.8051561,0.6069969,0.24753982,0.39960873686504783,0.8051561117172241
207,0,7,0.8437564,0.6892215,0.1666379,0.5088283794902964,0.843756377696991
208,0,7,0.8827292,0.6641925,0.16210449,0.48154169641202316,0.882729172706604
209,0,5,0.8464352,0.6557586,0.16494906,0.4669634462916292,0.8464351892471313
210,0,5,0.84454185,0.66748047,0.1261602,0.5243657858809456,0.8445418477058411
211,0,7,0.8128419,0.65238297,0.15812504,0.49531374679645523,0.8128418922424316
212,0,7,0.65301114,0.4084519,0.22443748,0.25407102730241604,0.65301114320755
213,0,7,0.73580205,0.45672876,0.20612091,0.20273011454264633,0.7358020544052124
214,0,7,0.84711444,0.6751231,0.18509614,0.499369676457718,0.8471144437789917
215,0,7,0.88508534,0.71302414,0.2086581,0.525713378097862,0.8850853443145752
216,0,6,0.8031738,0.69212437,0.16744065,0.6221078324888367,0.8031737804412842
217,0,1,0.658908,0.59821045,0.1524418,0.6779349296127748,0.6779349296127748
218,0,6,0.69090223,0.5155773,0.1837933,0.45396421276245746,0.6909022331237793
219,0,6,0.70386297,0.45718735,0.20594692,0.27642833755908214,0.7038629651069641
220,0,7,0.7571267,0.65354013,0.16627681,0.5919034381149686,0.7571266889572144
221,0,7,0.86475146,0.6654345,0.35816908,0.38919990200986376,0.8647514581680298
222,0,7,0.8613045,0.6633105,0.3763075,0.4056474385706679,0.861304521560669
223,0,0,0.5693723,0.30219477,0.2700923,0.07350384529290643,0.569372296333313
224,0,0,0.80960006,0.5555618,0.40842485,0.2573272531903328,0.8096000552177429
225,0,0,0.6188062,0.4003247,0.24725401,0.3585469232839646,0.6188061833381653
226,0,0,0.6054076,0.465536,0.2027793,0.5739913106126396,0.6054075956344604
227,0,0,0.5773086,0.32923347,0.25449347,0.210929190904637,0.5773085951805115
228,0,0,0.5116112,0.25518227,0.28258902,0.014874147568055293,0.5116112232208252
229,0,0,0.5034991,0.24940401,0.28478134,0.00020633141379981264,0.5034990906715393
230,0,0,0.5032636,0.24924326,0.2848423,2.950568805101878e-06,0.5032635927200317
231,0,0,0.5032588,0.24924004,0.2848435,9.368024491067824e-07,0.5032588243484497
232,0,0,0.50325847,0.24923974,0.28484362,7.516575348258248e-07,0.503258466720581
233,0,0,0.5032593,0.24924034,0.28484344,1.1470962752978544e-06,0.5032593011856079
234,0,0,0.5032582,0.24923962,0.2848438,6.481772890669932e-07,0.503258228302002
235,0,0,0.5032582,0.24923962,0.28484374,6.446612057236814e-07,0.503258228302002
236,0,0,0.5032584,0.24923974,0.28484368,7.470477443618153e-07,0.5032584071159363
237,0,0,0.5032592,0.24924028,0.2848435,1.1299880394411054e-06,0.5032591819763184
238,0,0,0.50325906,0.24924022,0.2848435,1.1024398964673361e-06,0.5032590627670288
239,0,0,0.5032584,0.24923974,0.28484374,7.36073181150242e-07,0.5032584071159363
240,0,0,0.5032586,0.24923992,0.28484362,8.818292635066142e-07,0.5032585859298706
241,0,0,0.5032585,0.24923986,0.28484368,8.027115165986613e-07,0.5032585263252258
242,0,0,0.5032587,0.24923998,0.28484356,9.170495139774322e-07,0.5032587051391602
243,0,0,0.50325745,0.24923909,0.28484398,2.967719042213961e-07,0.5032574534416199
244,0,0,0.5032575,0.24923915,0.28484386,3.7934404001830856e-07,0.5032575130462646
245,0,0,0.5032573,0.24923897,0.28484398,2.5372845107799514e-07,0.5032572746276855
246,0,0,0.5032572,0.24923903,0.28484404,2.572409092190351e-07,0.5032572150230408
247,0,0,0.5032572,0.24923903,0.28484404,2.6222439985663216e-07,0.5032572150230408
248,0,0,0.50325745,0.24923909,0.28484392,3.5721182490628286e-07,0.5032574534416199
249,0,0,0.5032575,0.24923909,0.28484386,3.5013458491025393e-07,0.5032575130462646
250,0,0,0.50325817,0.24923956,0.28484374,6.865137020201627e-07,0.5032581686973572
251,0,0,0.5032589,0.2492401,0.28484356,9.472654723878497e-07,0.5032588839530945
252,0,0,0.5032588,0.24924004,0.2848435,9.652959028470531e-07,0.5032588243484497
253,0,0,0.5032585,0.2492398,0.28484368,8.189453530467489e-07,0.5032585263252258
254,0,0,0.5032578,0.24923933,0.28484386,5.010890113380655e-07,0.5032578110694885
255,0,0,0.5032579,0.24923944,0.2848438,5.633763560419936e-07,0.5032578706741333
256,0,0,0.5032578,0.24923933,0.2848438,5.750203492690413e-07,0.5032578110694885
257,0,0,0.5032576,0.24923915,0.28484386,4.038919604069477e-07,0.5032575726509094
258,0,0,0.5032576,0.2492392,0.28484392,3.979853789854409e-07,0.5032575726509094
259,0,0,0.5032576,0.24923915,0.28484386,3.8128705107709015e-07,0.5032575726509094
260,0,0,0.503258,0.24923944,0.28484374,5.902245784707387e-07,0.5032579898834229
261,0,0,0.50325745,0.24923909,0.28484392,3.177195971740262e-07,0.5032574534416199
262,0,0,0.5032577,0.24923927,0.2848438,4.7414130664112353e-07,0.503257691860199
263,0,0,0.5032575,0.24923915,0.28484392,3.825991711487123e-07,0.5032575130462646
264,0,0,0.5032572,0.24923891,0.28484392,2.5565899537686355e-07,0.5032572150230408
265,0,0,0.5032576,0.2492392,0.28484392,4.1109294050900087e-07,0.5032575726509094
266,0,0,0.50325733,0.24923903,0.28484392,3.374749981536998e-07,0.5032573342323303
267,0,0,0.5032575,0.24923915,0.28484392,3.538747095377777e-07,0.5032575130462646
268,0,0,0.5032576,0.2492392,0.28484398,3.4891925096521073e-07,0.5032575726509094
269,0,0,0.50325733,0.24923903,0.28484392,2.7946785546724577e-07,0.5032573342323303
270,0,0,0.50325793,0.24923944,0.28484386,5.441400534884959e-07,0.5032579302787781
271,0,0,0.5032576,0.24923909,0.2848438,4.2436756809914076e-07,0.5032575726509094
272,0,0,0.5032578,0.24923939,0.28484392,4.913923795832217e-07,0.5032578110694885
273,0,0,0.5032576,0.24923915,0.2848438,4.3472527828861165e-07,0.5032575726509094
274,0,0,0.5032576,0.24923915,0.28484386,3.973717018154069e-07,0.5032575726509094
275,0,0,0.503258,0.24923944,0.28484374,6.263266138474236e-07,0.5032579898834229
276,0,0,0.5032578,0.24923933,0.28484386,4.562938102401408e-07,0.5032578110694885
277,0,0,0.5032578,0.24923933,0.28484386,5.080622028618635e-07,0.5032578110694885
278,0,0,0.5032574,0.24923903,0.28484386,3.4782843762925957e-07,0.5032573938369751
279,0,0,0.5032577,0.24923933,0.28484392,4.881430837775159e-07,0.503257691860199
280,0,0,0.50325745,0.24923909,0.28484386,3.544239978426298e-07,0.5032574534416199
281,0,0,0.5032577,0.24923927,0.28484392,3.903105479138004e-07,0.503257691860199
282,0,0,0.5032578,0.24923933,0.28484386,4.594217210540488e-07,0.5032578110694885
283,0,0,0.5032576,0.2492392,0.28484392,3.5311127938411176e-07,0.5032575726509094
284,0,0,0.5032579,0.24923933,0.2848438,4.968622914791655e-07,0.5032578706741333
285,0,0,0.5032576,0.24923909,0.28484386,3.827643310095878e-07,0.5032575726509094
286,0,0,0.5032576,0.2492392,0.28484392,3.915851635613813e-07,0.5032575726509094
287,0,0,0.5032577,0.24923933,0.28484398,4.4213518548949247e-07,0.503257691860199
288,0,0,0.50325775,0.24923927,0.28484386,4.777790806575738e-07,0.5032577514648438
289,0,0,0.50325793,0.24923939,0.2848438,5.334862235810364e-07,0.5032579302787781
290,0,0,0.5032577,0.2492392,0.28484386,4.441137671647945e-07,0.503257691860199
291,1,3,0.63295877,0.35577863,0.24442208,0.10333393757096587,0.6329587697982788
292,1,6,0.8127511,0.6607088,0.20601612,0.4844839074099596,0.8127511143684387
293,1,6,0.6651537,0.59581304,0.1533513,0.6657531752171222,0.6657531752171222
294,1,6,0.73324704,0.4928093,0.19243163,0.3144074311603111,0.7332470417022705
295,1,6,0.7350371,0.5112032,0.18545288,0.3523734053871619,0.735037088394165
296,1,6,0.68202,0.489798,0.19357419,0.4122080748178021,0.6820200085639954
297,1,6,0.72584146,0.52216315,0.18129468,0.40449477550564583,0.7258414626121521
298,1,6,0.80796933,0.630528,0.24081516,0.4890060229205899,0.807969331741333
299,1,2,0.7373957,0.56779265,0.16945136,0.5037855033217773,0.737395703792572
300,1,2,0.7394713,0.616852,0.18548167,0.6057268863777006,0.7394713163375854
301,1,2,0.7039443,0.51923865,0.18240416,0.4392063988168726,0.7039443254470825
302,1,1,0.7446052,0.59380805,0.28458202,0.528295409780529,0.7446051836013794
303,1,6,0.78813213,0.6323833,0.19464588,0.5149976431042353,0.7881321310997009
304,1,6,0.8208881,0.6590724,0.25927353,0.461858067917966,0.820888102054596
305,1,6,0.7564923,0.5003177,0.20676255,0.2728690026325974,0.7564923167228699
306,1,6,0.6876324,0.4266904,0.22131783,0.21475761358791434,0.6876323819160461
307,1,1,0.69090295,0.57076204,0.20861387,0.5853881739680358,0.6909029483795166
308,1,1,0.6569584,0.4632737,0.24644619,0.4402724820272143,0.6569584012031555
309,1,1,0.6324187,0.37797952,0.26336277,0.21550255991518696,0.632418692111969
310,1,6,0.782293,0.54734683,0.29285836,0.3132637953106041,0.7822930216789246
311,1,6,0.8223958,0.57198787,0.29361308,0.2844548264245077,0.8223958015441895
312,1,5,0.7594857,0.54097354,0.17415786,0.3774759351201453,0.7594857215881348
313,1,5,0.6496519,0.3846494,0.23346841,0.17268865090693453,0.6496518850326538
314,1,5,0.78355026,0.5775329,0.21715105,0.4007354875633524,0.7835502624511719
315,1,4,0.7321033,0.47007567,0.22893685,0.23653581147346803,0.7321032881736755
316,1,5,0.86814964,0.6545249,0.29462516,0.3789372624914935,0.8681496381759644
317,1,5,0.86676925,0.6423899,0.34263527,0.33918528085076805,0.8667692542076111
318,1,5,0.7599026,0.50344193,0.2515344,0.26428524234924566,0.7599025964736938
319,1,7,0.7142727,0.46960944,0.2728358,0.2811888004819858,0.714272677898407
320,1,5,0.81270826,0.6610446,0.26597112,0.529596304611825,0.8127082586288452
321,1,5,0.8169268,0.62027425,0.36982507,0.4127297169865117,0.8169267773628235
322,1,5,0.61261415,0.40819246,0.22453582,0.39040067098260356,0.6126141548156738
323,1,5,0.6546121,0.4507379,0.22523421,0.39329180025435306,0.654612123966217
324,1,7,0.79771984,0.6565399,0.2329781,0.506673247236904,0.7977198362350464
