window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,2,0.89435804,0.71602905,0.19791877,0.5171388587550609,0.8943580389022827
581,2,7,0.84325576,0.63916504,0.14630157,0.5036650896958577,0.8432557582855225
582,2,7,0.73149025,0.46105385,0.20447999,0.23176568108743822,0.7314902544021606
583,2,7,0.75984573,0.5647143,0.21507335,0.42242722675074873,0.7598457336425781
584,2,7,0.6193341,0.3517397,0.24595445,0.13412363469148225,0.6193341016769409
585,2,6,0.8338281,0.65491134,0.33427346,0.42083276095847566,0.8338280916213989
586,2,7,0.706474,0.4952731,0.19149685,0.3672460003271105,0.7064740061759949
587,2,6,0.7653249,0.68224967,0.12055677,0.6670785705674049,0.7653248906135559
588,2,6,0.76752126,0.6751089,0.1578272,0.6127649327111229,0.7675212621688843
589,2,7,0.84912235,0.67662513,0.21340364,0.4801496600613717,0.8491223454475403
590,2,6,0.92543304,0.74239135,0.2886169,0.49741573579115084,0.9254330396652222
591,2,6,0.9162195,0.7220045,0.21221519,0.5288259906336634,0.9162194728851318
592,2,2,0.89443797,0.7286272,0.23605561,0.4990785313062247,0.8944379687309265
593,2,2,0.8894164,0.73265636,0.22828192,0.5355596239392071,0.8894163966178894
594,2,3,0.8490277,0.699033,0.20498955,0.5142675917827546,0.849027693271637
595,2,2,0.8216819,0.63536453,0.17620993,0.47161143698070873,0.8216819167137146
596,2,2,0.90789324,0.7132859,0.19440651,0.5406585786683991,0.9078932404518127
597,2,2,0.8357193,0.6309283,0.19386536,0.44418355818402233,0.8357192873954773
598,2,2,0.8442054,0.703179,0.20053536,0.5220499803126586,0.844205379486084
599,2,3,0.8766201,0.7055428,0.2037108,0.5372642823704155,0.8766201138496399
600,2,2,0.8612548,0.68601424,0.1747073,0.5034076869123965,0.8612548112869263
601,2,2,0.911529,0.71203315,0.20981681,0.5024145265836069,0.911529004573822
602,2,2,0.84885836,0.6758946,0.18159026,0.5171557374874283,0.8488583564758301
603,2,6,0.8335553,0.60178936,0.2285276,0.3590458847638729,0.833555281162262
604,2,6,0.79689205,0.60464275,0.21989489,0.44613384700687675,0.7968920469284058
605,2,5,0.7491883,0.575226,0.1611622,0.4721441674309972,0.7491883039474487
606,2,3,0.8254196,0.68507063,0.2367065,0.5228552404012206,0.8254196047782898
607,2,3,0.73339576,0.5245439,0.18039143,0.3964082355932703,0.7333957552909851
608,2,3,0.745539,0.6601428,0.18183237,0.629383669383742,0.7455390095710754
609,2,5,0.690072,0.49602968,0.19120985,0.41322839045589177,0.6900720000267029
610,2,5,0.66053045,0.39552248,0.22934294,0.1801378732982455,0.6605304479598999
611,2,5,0.63245225,0.37947345,0.23543203,0.2104518877966075,0.6324522495269775
612,2,5,0.6437031,0.5491599,0.17105192,0.6421325205112408,0.6437031030654907
613,2,5,0.77714545,0.597548,0.25072086,0.44175555937600564,0.7771454453468323
614,2,5,0.81711614,0.63040495,0.20776504,0.452375050362555,0.8171161413192749
615,2,6,0.7349754,0.46012187,0.226179,0.21494117849602468,0.7349753975868225
616,2,2,0.81343997,0.67825276,0.268399,0.5079803478309524,0.8134399652481079
617,2,2,0.7054386,0.4673164,0.22588289,0.29548544489735074,0.7054386138916016
618,2,2,0.8343235,0.67982435,0.24647743,0.5421660027870353,0.834323525428772
619,2,3,0.7665876,0.5494579,0.20151967,0.38967718638225435,0.7665876150131226
620,2,3,0.74184144,0.5358772,0.22909099,0.39344580861665124,0.7418414354324341
621,2,3,0.5732781,0.3041811,0.26399857,0.06320080600559486,0.5732781291007996
622,2,2,0.80866563,0.6551826,0.23585713,0.5194183985133329,0.8086656332015991
623,2,6,0.71673745,0.4848963,0.2223239,0.32440044093923465,0.7167374491691589
624,2,6,0.857436,0.65185726,0.35733664,0.3824407003801866,0.8574360013008118
625,2,2,0.7601594,0.5932815,0.19312012,0.49783027928064383,0.7601593732833862
626,2,6,0.5918899,0.3191164,0.25833195,0.07027336490437824,0.5918899178504944
627,2,6,0.72726357,0.47346026,0.1997729,0.2733857032436398,0.7272635698318481
628,2,6,0.52667177,0.26601827,0.27847773,0.019230743871289313,0.5266717672348022
629,2,6,0.5142956,0.25695974,0.2819147,0.009253390301203389,0.5142955780029297
630,2,6,0.5036682,0.24951953,0.28473753,0.00031261419334264995,0.5036681890487671
631,2,2,0.67249894,0.69113004,0.11718744,0.8824432408719297,0.8824432408719297
632,2,2,0.62987167,0.47900575,0.19766891,0.5320106753200797,0.629871666431427
633,2,2,0.59242344,0.5667844,0.16436493,0.8062425518283379,0.8062425518283379
634,2,2,0.5839402,0.563681,0.16554248,0.8250034524763763,0.8250034524763763
635,2,4,0.60022306,0.5702078,0.16306615,0.7885292472372007,0.7885292472372007
636,2,2,0.66680056,0.5940631,0.20916522,0.6958349824842149,0.6958349824842149
637,2,2,0.6726472,0.51633936,0.22231174,0.5216326970747067,0.6726471781730652
638,2,2,0.8232511,0.68104535,0.28038836,0.5586090092395075,0.8232511281967163
639,2,2,0.77592623,0.52707404,0.24484968,0.30508977536285187,0.7759262323379517
640,2,2,0.70582044,0.52255,0.2312628,0.44644154736351127,0.7058204412460327
641,2,4,0.6135019,0.43408906,0.21471047,0.4660836319588673,0.6135019063949585
642,2,4,0.61350304,0.46289033,0.20378321,0.5425716094932707,0.6135030388832092
643,2,4,0.6175547,0.4810288,0.19690132,0.5738981682933786,0.6175547242164612
644,2,4,0.58445996,0.5638586,0.16547507,0.8238704406524534,0.8238704406524534
645,2,2,0.6285843,0.4897027,0.21559358,0.5814856601031068,0.6285843253135681
646,2,2,0.6183704,0.5700667,0.19414836,0.7756559784406175,0.7756559784406175
647,2,2,0.59943926,0.5130552,0.18475032,0.6944390757359468,0.6944390757359468
648,2,2,0.5804442,0.5624602,0.16600561,0.8327482658727575,0.8327482658727575
649,2,4,0.6054663,0.47742826,0.19826734,0.6016587432959764,0.6054663062095642
650,2,2,0.5942217,0.3681355,0.23973382,0.3158100772222139,0.5942217111587524
651,2,2,0.5733718,0.32304335,0.25684208,0.19630446211506747,0.5733718276023865
652,2,2,0.58152485,0.33708942,0.25151294,0.23180943644784752,0.5815248489379883
653,2,2,0.56806296,0.3136382,0.26041055,0.16722160193021796,0.568062961101532
654,2,2,0.5640015,0.30699277,0.26293182,0.14555400885593414,0.5640015006065369
655,2,2,0.5909669,0.35082304,0.24630213,0.25454750234272205,0.5909668803215027
656,2,2,0.6185883,0.39091313,0.23109186,0.3076689271934372,0.6185883283615112
657,2,2,0.60659105,0.3973511,0.2286492,0.37589317498871255,0.6065910458564758
658,2,2,0.5755601,0.32495677,0.2561161,0.19560874301854506,0.5755600929260254
659,2,2,0.5981613,0.3751281,0.2370807,0.3273789192104168,0.5981612801551819
660,2,2,0.55411536,0.29512662,0.26743388,0.11817519282058397,0.554115355014801
661,2,2,0.5361331,0.276012,0.27468616,0.06974730393104052,0.5361331105232239
662,2,2,0.5499391,0.28926605,0.26965743,0.09527881016344823,0.5499390959739685
663,2,2,0.56503683,0.30212784,0.26477754,0.10008602003252746,0.5650368332862854
664,2,2,0.5827176,0.3136171,0.26041853,0.0799596704629865,0.5827175974845886
665,2,2,0.7347163,0.44838732,0.3467605,0.12971801015213544,0.7347162961959839
666,2,5,0.8216734,0.63349223,0.30872118,0.42524752724746673,0.8216733932495117
667,2,5,0.83391416,0.66365445,0.3591373,0.44517921208994216,0.8339141607284546
668,2,2,0.8159941,0.6388475,0.29889262,0.48308654931663936,0.8159940838813782
669,2,4,0.87736547,0.7212921,0.3544407,0.48865136339195736,0.8773654699325562
670,2,2,0.67522997,0.41539627,0.30423874,0.22853075361743547,0.6752299666404724
671,2,2,0.6029426,0.3346702,0.28435254,0.12580962524531364,0.6029425859451294
672,2,2,0.58950216,0.34038228,0.2502635,0.20959384722512522,0.5895021557807922
673,2,2,0.56729233,0.3049991,0.2636882,0.10845705542726906,0.567292332649231
674,2,2,0.57434946,0.3195454,0.25816923,0.16897230924594334,0.5743494629859924
675,2,2,0.55204993,0.29139513,0.26884967,0.09926882456368248,0.5520499348640442
676,2,2,0.60626596,0.4092278,0.22414315,0.41632756611254695,0.6062659621238708
677,2,2,0.6084077,0.47169137,0.20044404,0.5794936402532478,0.6084076762199402
678,2,2,0.60130566,0.3857965,0.23303312,0.35508423604288647,0.6013056635856628
679,2,2,0.5981691,0.36200047,0.24206156,0.273053342013925,0.5981690883636475
680,2,2,0.5754961,0.31731534,0.25901532,0.14739471027735687,0.5754960775375366
681,2,2,0.54879904,0.28821272,0.27005702,0.09403542076512532,0.5487990379333496
682,2,2,0.5611721,0.30222815,0.2647395,0.12747931805587173,0.5611721277236938
683,2,2,0.5587563,0.29929614,0.26585197,0.12017537754071733,0.5587562918663025
684,2,2,0.5676522,0.30645752,0.26313484,0.1173903587753307,0.5676522254943848
685,2,2,0.64700574,0.37835163,0.28870684,0.16329854641010655,0.6470057368278503
686,2,2,0.7380697,0.49126643,0.28948617,0.2888042539546295,0.7380697131156921
687,2,2,0.6571249,0.37688917,0.28634953,0.10861493469762158,0.6571248769760132
688,2,2,0.61253613,0.34697324,0.24776298,0.13776497745162491,0.6125361323356628
689,2,2,0.5961985,0.32646167,0.25554508,0.09596147471713495,0.5961984992027283
690,2,2,0.5685017,0.30784518,0.2626084,0.12266972643911751,0.5685017108917236
691,2,2,0.66794705,0.4225061,0.2442615,0.25980775454873595,0.6679470539093018
692,2,4,0.8433097,0.6342149,0.33551705,0.37465847375276173,0.8433097004890442
693,2,3,0.85586673,0.70355844,0.30016756,0.4747557746575328,0.8558667302131653
694,2,4,0.74578696,0.53322136,0.25068367,0.38503236949793396,0.7457869648933411
695,2,4,0.6137686,0.33739465,0.251397,0.08238166350105255,0.6137685775756836
696,2,4,0.6482609,0.41587406,0.2216214,0.29206597816712176,0.6482608914375305
697,2,2,0.5976846,0.34069812,0.2501437,0.17175885627483925,0.5976846218109131
698,2,2,0.53479433,0.2728247,0.27589542,0.03626771140891178,0.5347943305969238
699,2,2,0.5596845,0.2987728,0.26605052,0.10890178932461361,0.5596845149993896
700,2,2,0.5478629,0.28667378,0.2706409,0.08564551024689246,0.5478628873825073
701,2,2,0.526327,0.2663324,0.27835864,0.03143476047264983,0.5263270139694214
702,2,2,0.5550189,0.29375648,0.26795375,0.09829079652842998,0.5550189018249512
703,2,2,0.61354595,0.3770268,0.23636043,0.27172774592577753,0.6135459542274475
704,2,2,0.7636282,0.4838022,0.39805597,0.16736073959179798,0.7636281847953796
705,2,2,0.80920684,0.6191837,0.3884244,0.4299104079971209,0.8092068433761597
706,2,2,0.6449501,0.3959111,0.27338636,0.25254603683732524,0.6449500918388367
707,2,2,0.68465775,0.46507484,0.27413237,0.3684450481007422,0.6846577525138855
708,2,2,0.5882911,0.32601553,0.26584512,0.13925141662308158,0.5882911086082458
709,2,2,0.6084843,0.3855555,0.23312461,0.32637166355606456,0.6084843277931213
710,2,2,0.6057612,0.3630795,0.24165201,0.24537629598553984,0.6057611703872681
711,2,4,0.66734886,0.5139985,0.21580112,0.5269643243114057,0.6673488616943359
712,2,2,0.74039084,0.57391524,0.26878273,0.4888943963188339,0.7403908371925354
713,2,2,0.71638995,0.5490334,0.27783334,0.508942996426984,0.7163899540901184
714,2,4,0.8338322,0.64366543,0.3164239,0.44518085241180644,0.8338322043418884
715,2,3,0.62712705,0.37345427,0.23771584,0.202913552535043,0.6271270513534546
716,2,3,0.6676511,0.5382459,0.20068848,0.5704710063250518,0.6676511168479919
717,2,2,0.6309993,0.39106995,0.23103225,0.2588957218789089,0.6309993267059326
718,2,2,0.6449273,0.38119107,0.26365995,0.17938921268508476,0.6449273228645325
719,2,2,0.5820929,0.3172766,0.25903004,0.10746312703556746,0.5820928812026978
720,2,3,0.7706754,0.60436314,0.2885139,0.4903783200047254,0.7706754207611084
721,2,3,0.60466224,0.33578712,0.25200707,0.1106864850582072,0.6046622395515442
722,2,3,0.5669066,0.29825848,0.26624572,0.053888400564631844,0.5669065713882446
723,2,5,0.8280272,0.62413555,0.27878428,0.387842374971612,0.8280271887779236
724,2,6,0.73406833,0.46225643,0.2892325,0.19505443814398404,0.7340683341026306
725,2,6,0.6106232,0.3470732,0.24772495,0.14488170239175702,0.6106231808662415
726,2,6,0.58339673,0.31761461,0.25890177,0.1039284871219408,0.5833967328071594
727,2,5,0.80443966,0.59134805,0.2906726,0.37035544026522516,0.8044396638870239
728,2,5,0.65531796,0.55524325,0.16874373,0.617792110939969,0.6553179621696472
729,2,3,0.69370306,0.5126095,0.18491936,0.44200937821163916,0.6937030553817749
730,2,3,0.62811285,0.35641432,0.2441808,0.1246756687546327,0.6281128525733948
731,2,3,0.6370842,0.39385194,0.22997677,0.24873863740153623,0.6370841860771179
732,2,3,0.6741809,0.43910033,0.2610426,0.30477346622886986,0.6741809248924255
733,2,3,0.5774124,0.31681204,0.2592063,0.1322292537504866,0.5774124264717102
734,2,3,0.53374803,0.27225274,0.27611244,0.039551331247970174,0.5337480306625366
735,2,3,0.5365843,0.27399218,0.27545244,0.033643544901133984,0.5365843176841736
736,2,3,0.5408185,0.27817142,0.27386683,0.04872246786770977,0.5408185124397278
737,2,3,0.6184902,0.36006624,0.24279535,0.17556263905696914,0.6184902191162109
738,2,2,0.7625038,0.62481135,0.26484513,0.5495519972463833,0.7625038027763367
739,2,2,0.5725772,0.31067795,0.26153362,0.11816631944943883,0.572577178478241
740,2,2,0.56231457,0.30017942,0.26551682,0.10243312721502347,0.5623145699501038
741,2,2,0.5988907,0.3328691,0.2573495,0.1219117694354403,0.5988907217979431
742,2,2,0.68919665,0.41232395,0.3190114,0.15317179561803831,0.6891966462135315
743,2,6,0.8227729,0.61085016,0.332384,0.36029932632520734,0.8227729201316833
744,2,5,0.9132073,0.72722006,0.38085592,0.3803211393841508,0.9132072925567627
745,2,2,0.8698339,0.67476106,0.36723924,0.41038682141040383,0.8698338866233826
746,2,3,0.81058073,0.6366663,0.26794648,0.47370400033301907,0.8105807304382324
747,2,3,0.8228257,0.69209373,0.1987896,0.583072695699844,0.8228256702423096
748,2,5,0.7454603,0.55363417,0.23748517,0.4201325648486023,0.7454602718353271
749,2,5,0.83237195,0.5502146,0.38729322,0.17106882361366615,0.8323719501495361
750,2,6,0.9228718,0.746938,0.49661422,0.3408825864375977,0.9228718280792236
751,2,2,0.921039,0.69164306,0.45664722,0.28616753118346483,0.9210389852523804
752,2,2,0.77216727,0.49997902,0.34635818,0.19754709097520237,0.7721672654151917
753,2,2,0.604197,0.33918154,0.25155884,0.13131735271890105,0.6041970252990723
754,2,2,0.7806991,0.56446326,0.30697244,0.3745586784227878,0.7806990742683411
755,2,2,0.78504014,0.64206016,0.30805779,0.5279256269408629,0.7850401401519775
756,2,2,0.7402403,0.5107422,0.33873653,0.35420029689961413,0.7402402758598328
757,2,2,0.5926238,0.3312679,0.2537216,0.1423444999379663,0.592623770236969
758,2,2,0.57939696,0.30759996,0.2627014,0.05515543447012722,0.5793969631195068
759,2,2,0.5408663,0.27704728,0.2742933,0.03266747939315122,0.5408663153648376
760,2,2,0.54178303,0.27762187,0.27407527,0.031451245157871954,0.5417830348014832
761,2,2,0.5713092,0.3074717,0.26275003,0.10138206539361998,0.5713092088699341
762,2,2,0.5934652,0.33374178,0.25278306,0.15274898597201275,0.5934652090072632
763,2,2,0.6674173,0.50023663,0.24447441,0.5133775922381681,0.6674172878265381
764,2,3,0.6572003,0.43886268,0.23496866,0.34946212460243536,0.657200276851654
765,2,3,0.6513293,0.41721714,0.2228787,0.2862514339078004,0.6513292789459229
766,2,2,0.75179476,0.5982748,0.3016292,0.5258845302003509,0.7517947554588318
767,2,2,0.7174528,0.4268632,0.35553372,0.0978986353004834,0.7174528241157532
768,2,2,0.55429405,0.2885161,0.269942,0.05110366904123655,0.5542940497398376
769,2,2,0.773475,0.47680694,0.4170912,0.08023874388149377,0.7734749913215637
770,2,2,0.7031763,0.40870476,0.35974234,0.06336526014121426,0.7031763195991516
771,2,3,0.7944792,0.57200325,0.29819113,0.3474477023215484,0.7944791913032532
772,2,3,0.8659877,0.67440987,0.39813215,0.37198560905543043,0.8659877181053162
773,2,2,0.87925655,0.6782719,0.40386617,0.34239517293469635,0.879256546497345
774,2,2,0.6225969,0.34440672,0.266056,0.0820963075612321,0.6225969195365906
775,2,2,0.60859364,0.33648014,0.25174403,0.09797137208333642,0.6085936427116394
776,2,2,0.5375184,0.27418053,0.27538103,0.02630978922485924,0.5375183820724487
777,2,2,0.6179576,0.34440434,0.26610112,0.10261983512874763,0.617957592010498
778,2,2,0.764366,0.51288724,0.29703796,0.27201925459650717,0.7643659710884094
779,2,3,0.717021,0.5469111,0.19674063,0.4688452244921281,0.7170209884643555
780,2,3,0.7189551,0.48247135,0.19635403,0.32912427992996074,0.7189550995826721
781,2,3,0.7225775,0.46929806,0.22560692,0.27804473864120904,0.7225775122642517
782,2,3,0.67377335,0.4295413,0.21643597,0.2614461051949941,0.6737733483314514
783,2,3,0.6458204,0.37711567,0.2363267,0.15308504951531887,0.6458203792572021
784,2,3,0.68591064,0.4648772,0.2030294,0.33691250180331855,0.6859106421470642
785,2,3,0.67370206,0.54798627,0.17149717,0.56355259903087,0.6737020611763
786,2,3,0.6507053,0.51417816,0.1843242,0.5482059793462689,0.6507052779197693
787,2,3,0.6703486,0.4486838,0.20917314,0.33130389204918487,0.670348584651947
788,2,4,0.7733044,0.6478964,0.24957997,0.54858465666799,0.7733044028282166
789,2,4,0.7296021,0.66120875,0.17062593,0.6835729192239794,0.7296020984649658
790,2,3,0.65321416,0.39614213,0.22910792,0.20535378997181297,0.653214156627655
791,2,6,0.79802054,0.5881573,0.27847832,0.3939670675781315,0.7980205416679382
792,2,3,0.6822467,0.51535964,0.18387592,0.47218974630019517,0.6822466850280762
793,2,3,0.65595347,0.46400124,0.20336163,0.4166557516776308,0.6559534668922424
794,2,3,0.5720192,0.30056804,0.26536942,0.042558985462815,0.5720192193984985
795,2,3,0.68840516,0.47533345,0.19906211,0.3585380667929421,0.6884051561355591
796,2,3,0.67153645,0.3966602,0.22891128,0.15651408042141313,0.6715364456176758
797,2,2,0.8293837,0.6860384,0.243658,0.5195302691641057,0.8293836712837219
798,2,2,0.8036622,0.6092757,0.22739327,0.4698593439012104,0.8036621809005737
799,2,3,0.8412427,0.71015334,0.24212754,0.56683898027579,0.8412426710128784
800,2,6,0.7473705,0.6105523,0.20551682,0.5313630025195408,0.7473704814910889
801,2,6,0.6860795,0.45189667,0.20795429,0.29751591112328235,0.6860795021057129
802,2,6,0.6788508,0.43367994,0.21486586,0.2603181833277617,0.6788508296012878
803,2,6,0.6825562,0.47356015,0.19973493,0.36807457524572096,0.6825562119483948
804,2,3,0.76530653,0.62715006,0.22611773,0.5191917918661066,0.7653065323829651
805,2,3,0.78318745,0.5881211,0.17402738,0.4463844875758145,0.7831874489784241
806,2,6,0.78489125,0.5888541,0.21171802,0.4422382139895653,0.7848912477493286
807,2,2,0.7251075,0.4844582,0.19560015,0.32374070474454353,0.7251074910163879
808,2,2,0.7225536,0.5195209,0.1855362,0.4179831472544126,0.7225536108016968
809,2,2,0.7609089,0.6337079,0.21827376,0.5450928371756338,0.7609089016914368
810,2,6,0.76847893,0.641151,0.19304913,0.5688481325618131,0.7684789299964905
811,2,3,0.7036787,0.4694733,0.20128548,0.30718996557053657,0.7036787271499634
812,2,3,0.7426046,0.53570044,0.18273681,0.3877718869219393,0.7426046133041382
813,2,2,0.8407093,0.6935545,0.1845119,0.5511160402862743,0.8407093286514282
814,2,2,0.83470106,0.6185821,0.21198916,0.4286607961320783,0.8347010612487793
815,2,2,0.8553447,0.66713464,0.24378681,0.459835233075637,0.8553447127342224
816,2,3,0.8528867,0.7010391,0.25493383,0.5160494983285275,0.8528866767883301
817,2,2,0.76266336,0.56136596,0.19594675,0.42018110791949326,0.7626633644104004
818,2,3,0.8414592,0.7120861,0.20545918,0.5823501319529143,0.8414592146873474
819,2,3,0.7110705,0.45224047,0.21794498,0.23918084930532046,0.7110704779624939
820,2,3,0.78363633,0.57068074,0.19265413,0.3975410056214841,0.7836363315582275
821,2,3,0.7827598,0.61751366,0.191715,0.4781115505339759,0.7827597856521606
822,2,6,0.7540505,0.54949737,0.17092389,0.3991424326199997,0.7540504932403564
823,2,6,0.7325055,0.4764256,0.20568287,0.26326304717727567,0.7325055003166199
824,2,6,0.88288325,0.72825146,0.29050732,0.46506909636445926,0.8828832507133484
825,2,1,0.8984631,0.72951204,0.31347525,0.4484738261307939,0.8984630703926086
826,2,2,0.8948241,0.74406165,0.2536342,0.5138721837467983,0.8948240876197815
827,2,3,0.7366813,0.5138426,0.18445152,0.3619554309278499,0.7366812825202942
828,2,3,0.74743396,0.55841804,0.1675393,0.44979826913186116,0.7474339604377747
829,2,3,0.78888017,0.63118804,0.2000978,0.5005242615116003,0.7888801693916321
830,2,4,0.86295116,0.7721649,0.22972023,0.6710239144090338,0.8629511594772339
831,2,3,0.88247705,0.74523056,0.20781457,0.5909973986781552,0.8824770450592041
832,2,7,0.87231994,0.68633556,0.22667664,0.43758497992530465,0.8723199367523193
833,2,7,0.8937323,0.76440936,0.24820304,0.5435998981702141,0.8937323093414307
834,2,4,0.81285346,0.6090103,0.17702138,0.4436213255103212,0.8128534555435181
835,2,4,0.75794935,0.51925653,0.18239743,0.3351256110208851,0.7579493522644043
836,2,4,0.8009831,0.5641099,0.19602066,0.3705436895343155,0.8009830713272095
837,2,4,0.8574629,0.7075721,0.15376276,0.5864825389435282,0.8574628829956055
838,2,2,0.83535886,0.6803845,0.136266,0.5471434688952286,0.8353588581085205
839,2,7,0.8168822,0.6375808,0.14081705,0.5262148833280662,0.8168821930885315
840,2,7,0.83013815,0.6195841,0.14494908,0.4585479482266237,0.8301381468772888
841,2,7,0.8259141,0.6466385,0.19035262,0.4559912260847341,0.8259140849113464
842,2,7,0.62803847,0.35398132,0.24510384,0.11197157274023084,0.6280384659767151
843,2,7,0.694461,0.41838962,0.220667,0.17460670848959126,0.6944609880447388
844,2,2,0.87222034,0.63808787,0.2777146,0.36111122900183545,0.8722203373908997
845,2,2,0.77737683,0.51678896,0.18333364,0.29600034128270636,0.7773768305778503
846,2,2,0.79061615,0.6016869,0.1735918,0.44304495060623594,0.7906161546707153
847,2,2,0.79485744,0.6162294,0.15298665,0.4925781732922587,0.7948574423789978
848,2,2,0.76671445,0.55981624,0.16700876,0.39926848922186764,0.7667144536972046
849,2,2,0.84553546,0.6835805,0.19966924,0.49912111507728696,0.8455354571342468
850,2,1,0.7759254,0.55953115,0.24985075,0.3627491934457794,0.7759253978729248
851,2,2,0.85616565,0.5988979,0.16432416,0.38926063233520836,0.8561656475067139
852,2,2,0.8589432,0.69003737,0.11760199,0.5459334295592271,0.8589432239532471
853,2,2,0.90413815,0.73355824,0.1348573,0.5767093398608267,0.9041381478309631
854,2,5,0.8820378,0.6597799,0.12908185,0.4967531014699489,0.8820378184318542
855,2,5,0.9076261,0.7177869,0.15220249,0.5678625549189746,0.9076260924339294
856,2,3,0.8632706,0.70458543,0.17536056,0.5529606648779009,0.8632705807685852
857,2,5,0.88708365,0.68891335,0.25159353,0.4197070720838383,0.8870836496353149
858,2,5,0.8499599,0.65798974,0.2597226,0.4381263329414651,0.8499599099159241
859,2,5,0.8861998,0.7079756,0.24405658,0.45070917590055615,0.8861997723579407
860,2,5,0.77426404,0.5335355,0.17698002,0.3285885334480554,0.7742640376091003
861,2,5,0.74957985,0.46567363,0.2027272,0.20281464967411011,0.7495798468589783
862,2,5,0.6614948,0.37466884,0.2372551,0.09787075850181282,0.661494791507721
863,2,5,0.6140505,0.33569795,0.25204086,0.07263373640307691,0.6140505075454712
864,2,5,0.6007307,0.33428264,0.25257778,0.1217454876677948,0.6007307171821594
865,3,7,0.6452657,0.36404884,0.24128431,0.10087085200939327,0.6452656984329224
866,3,7,0.6250806,0.42666185,0.21752846,0.4065049176958837,0.6250805854797363
867,3,7,0.5942361,0.36286736,0.24173254,0.29391496914117,0.5942360758781433
868,3,7,0.59603024,0.3606885,0.24255925,0.27681623757848683,0.5960302352905273
869,3,7,0.55343604,0.2895692,0.26954246,0.06962807110176072,0.5534360408782959
870,3,7,0.57409304,0.31084466,0.26147038,0.11082861182694614,0.5740930438041687
871,3,7,0.6229469,0.35623717,0.24424809,0.14307425105653238,0.6229469180107117
872,3,7,0.815074,0.5698323,0.29729939,0.2892948661465198,0.8150740265846252
873,3,7,0.7122452,0.4489593,0.20906872,0.22567269752835273,0.7122452259063721
874,3,3,0.84780663,0.67944986,0.1777178,0.5664200464852911,0.8478066325187683
875,3,5,0.80553955,0.6327196,0.18118012,0.4861022509144277,0.8055395483970642
876,3,5,0.8235241,0.64817774,0.19894421,0.4771530746274948,0.8235241174697876
877,3,5,0.84057516,0.6941214,0.31386185,0.5281597942082499,0.8405751585960388
878,3,7,0.5917091,0.34131372,0.24991024,0.2032058629083906,0.5917090773582458
879,3,7,0.5786232,0.31320816,0.26057363,0.10025577869741653,0.5786231756210327
880,3,7,0.55542153,0.288765,0.26984745,0.045212191295625814,0.5554215312004089
881,3,7,0.60949975,0.34120524,0.24995136,0.12002899617414187,0.6094997525215149
882,3,7,0.64973724,0.44026113,0.21236885,0.3693153926819832,0.6497372388839722
883,3,7,0.5712776,0.3059498,0.26332748,0.09056501207282963,0.5712776184082031
884,3,7,0.5859108,0.3167128,0.25924397,0.08529937434127532,0.5859107971191406
885,3,7,0.6593738,0.38721937,0.23249316,0.15218332408221613,0.6593738198280334
886,3,7,0.68471956,0.4104488,0.2236799,0.16731349988549482,0.6847195625305176
887,3,7,0.68792176,0.40771103,0.22471863,0.1502112439902703,0.6879217624664307
888,3,7,0.60641986,0.34588075,0.24817741,0.1593604373542803,0.6064198613166809
889,3,7,0.66837525,0.3995397,0.30269164,0.18034130331170672,0.6683752536773682
890,3,7,0.5768777,0.31558627,0.2596714,0.12776461240787285,0.5768777132034302
891,3,7,0.6463349,0.3983891,0.22825521,0.2368749743909575,0.6463348865509033
892,3,5,0.8540631,0.67647195,0.23583233,0.47911110874656515,0.854063093662262
893,3,5,0.6716992,0.48421854,0.19569111,0.42833116995063847,0.6716992259025574
894,3,5,0.64541566,0.38863617,0.23195577,0.20391722234433018,0.6454156637191772
895,3,5,0.63285226,0.44669658,0.20992714,0.43795046081831757,0.6328522562980652
896,3,5,0.6918987,0.5628775,0.25534117,0.6017319523360944,0.6918987035751343
897,3,7,0.61359626,0.4266054,0.21754998,0.44417632324510237,0.6135962605476379
898,3,7,0.6755266,0.5323149,0.21770811,0.5515853053234423,0.6755266189575195
899,3,7,0.8232331,0.56263864,0.28506947,0.2696736856451025,0.8232331275939941
900,3,7,0.89220655,0.6889205,0.22073537,0.47600470087490976,0.8922065496444702
901,3,2,0.7740635,0.5481188,0.1810317,0.37076829372381326,0.7740635275840759
902,3,2,0.8181639,0.6101378,0.2596786,0.38552890130563355,0.8181638717651367
903,3,3,0.8585925,0.6674156,0.34452057,0.39808842166125524,0.8585925102233887
904,3,3,0.8096059,0.59401315,0.33855522,0.36737624478704173,0.8096058964729309
905,3,3,0.9299089,0.740904,0.54104203,0.31459615107517824,0.9299088716506958
906,3,3,0.8026309,0.51941144,0.41138053,0.1527082991110838,0.8026309013366699
907,3,3,0.8337523,0.7290616,0.25815916,0.6156075280564992,0.8337522745132446
908,3,2,0.7315501,0.5190776,0.18246537,0.39983265367815457,0.7315500974655151
909,3,3,0.6816126,0.49565637,0.19135165,0.4269551176610177,0.6816126108169556
910,3,3,0.7031072,0.54203165,0.17375642,0.48611829891851754,0.7031071782112122
911,3,3,0.63722473,0.58595175,0.15709287,0.7141179617153752,0.7141179617153752
912,3,3,0.6164582,0.39210743,0.23063874,0.3203983343338209,0.6164581775665283
913,3,3,0.5428071,0.27845025,0.27376097,0.032778762754985306,0.5428071022033691
