window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.5032595,0.24924052,0.2848434,1.3061666900856314e-06,0.5032594799995422
34,0,0,0.50325924,0.24924034,0.28484344,1.4692528259938531e-06,0.5032592415809631
35,0,0,0.5032656,0.24924457,0.28484178,7.2536559838370725e-06,0.5032656192779541
36,0,0,0.5032676,0.24924594,0.2848413,1.0148229508881062e-05,0.5032675862312317
37,0,0,0.50326806,0.24924636,0.28484124,1.1054519007980158e-05,0.5032680630683899
38,0,0,0.5032709,0.24924827,0.2848404,1.2731562004037228e-05,0.5032709240913391
39,0,0,0.503287,0.24925917,0.28483623,2.493148261014338e-05,0.5032870173454285
40,0,0,0.50334984,0.24930215,0.28481996,8.625502155021259e-05,0.5033498406410217
41,0,0,0.5033199,0.24928164,0.2848277,3.179669781399956e-05,0.5033199191093445
42,0,0,0.5043034,0.24995404,0.28457272,0.000760871511793923,0.5043033957481384
43,0,0,0.5159976,0.25810093,0.28148174,0.007523430700698386,0.515997588634491
44,0,0,0.5589751,0.29289216,0.26828158,0.05979327981197713,0.558975100517273
45,0,0,0.54379326,0.28007823,0.2731433,0.04464163520870912,0.543793261051178
46,0,0,0.5262059,0.26628232,0.2783776,0.03235411249489495,0.5262058973312378
47,0,0,0.5276861,0.26768267,0.27784634,0.03878020187546127,0.5276861190795898
48,0,0,0.50423384,0.24990827,0.28459013,0.0016184963928891375,0.5042338371276855
49,0,0,0.5037355,0.2495659,0.28471994,0.000801687073942523,0.5037354826927185
50,0,0,0.50349504,0.24940127,0.2847824,0.0003852470200518814,0.5034950375556946
51,0,0,0.5033459,0.24929947,0.2848211,0.00013912811148230632,0.5033459067344666
52,0,0,0.503421,0.24935079,0.28480154,0.00025253242220828144,0.5034210085868835
53,0,0,0.5033029,0.24927002,0.28483212,6.904166406573374e-05,0.5033028721809387
54,0,0,0.5033955,0.24933338,0.28480828,0.00020222946111922064,0.5033954977989197
55,0,0,0.5032773,0.24925262,0.2848388,2.862865392982203e-05,0.5032773017883301
56,0,0,0.50329345,0.2492637,0.28483462,5.283813581128988e-05,0.5032934546470642
57,0,0,0.5033057,0.24927193,0.2848314,6.841453523005629e-05,0.5033056735992432
58,0,0,0.5032679,0.24924624,0.2848413,1.355475966783947e-05,0.5032678842544556
59,0,0,0.5032771,0.2492525,0.28483886,1.900805750410169e-05,0.5032771229743958
60,0,0,0.50326693,0.24924552,0.28484148,8.633212802963487e-06,0.5032669305801392
61,0,0,0.50325966,0.24924064,0.28484344,1.9831398360268266e-06,0.5032596588134766
62,0,0,0.5032609,0.24924141,0.28484303,2.5733083857319604e-06,0.5032609105110168
63,0,0,0.5032601,0.24924088,0.2848432,1.7735570998905272e-06,0.50326007604599
64,0,0,0.50325984,0.2492407,0.28484333,1.4967186962333144e-06,0.5032598376274109
65,0,0,0.5032617,0.24924195,0.28484285,2.273691419775498e-06,0.5032616853713989
66,0,0,0.5032598,0.24924064,0.28484333,1.4073922510029358e-06,0.5032597780227661
67,0,0,0.5032592,0.24924028,0.28484356,1.120816384445831e-06,0.5032591819763184
68,0,0,0.50325954,0.24924052,0.2848434,1.2564504575683823e-06,0.503259539604187
69,0,0,0.50326,0.24924088,0.28484333,1.4199498104123951e-06,0.5032600164413452
70,0,0,0.5032611,0.24924153,0.28484297,1.989059143765496e-06,0.5032610893249512
71,0,0,0.50325966,0.24924058,0.28484333,1.3294093413232348e-06,0.5032596588134766
72,0,0,0.50326,0.24924088,0.2848432,1.5583450459802918e-06,0.5032600164413452
73,0,0,0.5032612,0.24924159,0.2848429,2.3463718144969743e-06,0.5032612085342407
74,0,0,0.503261,0.24924153,0.2848431,2.32809768256375e-06,0.5032610297203064
75,0,0,0.5032599,0.24924076,0.28484333,1.8407699001532733e-06,0.5032598972320557
76,0,0,0.5032596,0.24924052,0.28484344,1.4294751808730163e-06,0.5032595992088318
77,0,0,0.5032601,0.24924088,0.2848432,1.765754170663742e-06,0.50326007604599
78,0,0,0.50325906,0.24924022,0.2848435,1.147734338924676e-06,0.5032590627670288
79,0,0,0.5032592,0.24924028,0.28484344,1.2464016821216483e-06,0.5032591819763184
80,0,0,0.5032592,0.24924028,0.2848435,1.168877625266418e-06,0.5032591819763184
81,0,0,0.5032594,0.24924046,0.2848434,1.2996287310259626e-06,0.5032594203948975
82,0,0,0.50325966,0.24924052,0.28484333,1.3336405454618136e-06,0.5032596588134766
83,0,0,0.5032604,0.24924111,0.28484315,1.7158133396910715e-06,0.5032603740692139
84,0,0,0.5032593,0.24924034,0.28484344,1.1577259740016072e-06,0.5032593011856079
85,0,0,0.50326073,0.24924135,0.28484315,1.9825574930905298e-06,0.5032607316970825
86,0,0,0.50325906,0.24924016,0.28484356,1.0472773578288258e-06,0.5032590627670288
87,0,0,0.50325894,0.24924016,0.28484362,1.2255349219302998e-06,0.5032589435577393
88,0,0,0.5032594,0.2492404,0.2848434,1.4887219259911269e-06,0.5032594203948975
89,0,0,0.50326264,0.2492426,0.2848426,4.291160893928783e-06,0.5032626390457153
90,0,0,0.5032604,0.24924111,0.28484315,2.1316299402677296e-06,0.5032603740692139
91,0,0,0.5032605,0.24924117,0.28484315,2.2193872978481238e-06,0.5032604932785034
92,0,0,0.50325936,0.24924046,0.28484344,1.5013847530068076e-06,0.5032593607902527
93,0,0,0.5032601,0.24924093,0.28484327,1.8123669177480186e-06,0.50326007604599
94,0,0,0.50325984,0.2492407,0.2848434,1.555626857995972e-06,0.5032598376274109
95,0,0,0.5032592,0.24924034,0.28484356,1.2018241085021777e-06,0.5032591819763184
96,0,0,0.50326014,0.24924093,0.2848432,1.6089375747009908e-06,0.5032601356506348
97,0,0,0.50325865,0.24923992,0.28484356,8.768218282554252e-07,0.5032586455345154
98,0,0,0.5032592,0.24924028,0.28484344,1.199354248325757e-06,0.5032591819763184
99,0,0,0.50325996,0.24924082,0.28484333,1.5403416807808243e-06,0.5032599568367004
100,0,0,0.5032602,0.24924093,0.28484315,1.7585466913003454e-06,0.5032601952552795
101,0,0,0.503261,0.24924153,0.28484303,2.0828686975462247e-06,0.5032610297203064
102,0,0,0.5032601,0.24924088,0.2848432,1.6137508560401986e-06,0.50326007604599
103,0,0,0.5032612,0.24924165,0.28484297,2.1173084405826568e-06,0.5032612085342407
104,0,0,0.5032607,0.24924129,0.2848431,1.8817912966421396e-06,0.5032606720924377
105,0,0,0.5032595,0.24924052,0.2848434,1.3720828836747223e-06,0.5032594799995422
106,0,0,0.5032609,0.24924147,0.2848431,2.0407619530191027e-06,0.5032609105110168
107,0,0,0.5032595,0.24924052,0.28484344,1.2914830638716286e-06,0.5032594799995422
108,0,0,0.50325984,0.24924076,0.2848434,1.4494751877301104e-06,0.5032598376274109
109,0,0,0.503259,0.24924016,0.28484356,1.0676913470918116e-06,0.503259003162384
110,0,0,0.5032582,0.24923962,0.28484374,7.303720301179473e-07,0.503258228302002
111,0,0,0.5032585,0.2492398,0.28484368,8.640055933069631e-07,0.5032585263252258
112,0,0,0.5032587,0.24923998,0.28484362,1.0225455612008855e-06,0.5032587051391602
113,0,0,0.5032578,0.24923933,0.28484386,5.006424758757392e-07,0.5032578110694885
114,0,0,0.50325805,0.24923944,0.28484374,6.168032908454053e-07,0.5032580494880676
115,0,0,0.5032585,0.2492398,0.28484362,8.663361385663024e-07,0.5032585263252258
116,0,0,0.5032591,0.24924022,0.28484344,1.1605682006648622e-06,0.5032591223716736
117,0,0,0.50326043,0.24924117,0.28484315,1.629982483028474e-06,0.5032604336738586
118,0,0,0.50326186,0.24924207,0.2848428,2.2814565261504192e-06,0.5032618641853333
119,0,0,0.50326043,0.24924117,0.2848432,1.643041342816215e-06,0.5032604336738586
120,0,0,0.5032629,0.24924278,0.28484255,2.7522686720992186e-06,0.5032628774642944
121,0,0,0.5032594,0.24924046,0.2848435,1.2299681089306374e-06,0.5032594203948975
122,0,0,0.503262,0.24924219,0.28484267,3.15353387597318e-06,0.5032619833946228
123,0,0,0.5032593,0.24924034,0.2848435,1.512397005919979e-06,0.5032593011856079
124,0,0,0.5032632,0.24924296,0.28484237,4.0934650971825405e-06,0.5032631754875183
125,0,0,0.50326085,0.24924141,0.2848431,1.9942818168157586e-06,0.5032608509063721
126,0,0,0.50326,0.24924088,0.28484333,1.4862919992989499e-06,0.5032600164413452
127,0,0,0.5032656,0.24924469,0.28484178,3.890537585517066e-06,0.5032656192779541
128,0,0,0.5032593,0.24924034,0.28484344,1.156457400658196e-06,0.5032593011856079
129,0,0,0.5032582,0.24923962,0.28484374,6.610192519632827e-07,0.503258228302002
130,0,0,0.5032593,0.24924034,0.28484344,1.239392188297511e-06,0.5032593011856079
131,0,0,0.50325817,0.2492395,0.28484368,6.52947619254711e-07,0.5032581686973572
132,0,0,0.50325906,0.24924016,0.2848435,1.0672745168961653e-06,0.5032590627670288
133,0,0,0.5032587,0.24923992,0.28484356,8.716401833236506e-07,0.5032587051391602
134,0,0,0.50325876,0.24923992,0.2848435,9.206665193014085e-07,0.5032587647438049
135,0,0,0.5032607,0.24924135,0.2848431,1.8866742295847535e-06,0.5032606720924377
136,0,0,0.5032605,0.24924117,0.2848431,1.8729753223965986e-06,0.5032604932785034
137,0,0,0.5032609,0.24924147,0.28484303,1.988203821751983e-06,0.5032609105110168
138,0,0,0.5032599,0.24924076,0.28484333,1.6840431994834925e-06,0.5032598972320557
139,0,0,0.50326055,0.24924117,0.2848431,1.764094295715536e-06,0.5032605528831482
140,0,0,0.50326145,0.24924177,0.28484285,2.2236401082783613e-06,0.5032614469528198
141,0,0,0.5032599,0.24924076,0.2848434,1.390261445653599e-06,0.5032598972320557
142,0,0,0.5032603,0.24924105,0.28484315,1.6389622896535401e-06,0.5032603144645691
143,0,0,0.5032594,0.24924046,0.2848434,1.2547007791523224e-06,0.5032594203948975
144,0,0,0.5032588,0.24924004,0.28484362,9.898217974936625e-07,0.5032588243484497
145,0,0,0.50325817,0.24923956,0.28484368,7.37952046144964e-07,0.5032581686973572
146,0,0,0.50325876,0.24924004,0.28484362,1.0420587816513724e-06,0.5032587647438049
147,0,0,0.5032593,0.2492404,0.2848435,1.187153776665654e-06,0.5032593011856079
148,0,0,0.50325954,0.24924052,0.28484344,1.335044525515745e-06,0.503259539604187
149,0,0,0.5034041,0.24933916,0.28480595,6.735257788519856e-05,0.5034040808677673
150,0,0,0.50552714,0.25080305,0.28425068,0.0034897762580863656,0.505527138710022
151,0,0,0.515991,0.2585081,0.28132725,0.023439750571687085,0.5159909725189209
152,0,0,0.52498746,0.26570886,0.2785952,0.03963197627729689,0.5249874591827393
153,0,0,0.54743403,0.28641135,0.2707405,0.08655145164871433,0.5474340319633484
154,0,0,0.505405,0.25071234,0.284285,0.002013016739223378,0.5054050087928772
155,0,0,0.5032661,0.24924505,0.28484166,4.396352295747468e-06,0.5032660961151123
156,0,0,0.503265,0.24924427,0.284842,5.070237681404506e-06,0.5032650232315063
157,0,0,0.50326306,0.2492429,0.2848425,2.9806625003921873e-06,0.5032630562782288
158,0,0,0.5032656,0.24924463,0.28484184,4.28914382996515e-06,0.5032656192779541
159,0,0,0.5032624,0.24924248,0.28484267,2.690194553284902e-06,0.5032624006271362
160,0,0,0.50326204,0.24924225,0.2848428,2.5048438621369527e-06,0.5032620429992676
161,0,0,0.50326127,0.24924177,0.28484297,2.3041683209235075e-06,0.5032612681388855
162,0,0,0.5032629,0.24924278,0.28484255,3.6125898187385734e-06,0.5032628774642944
163,0,0,0.5032619,0.24924219,0.28484273,2.801901520181723e-06,0.503261923789978
164,0,0,0.5032606,0.24924123,0.28484315,2.153965006937046e-06,0.503260612487793
165,0,0,0.50326174,0.24924207,0.28484285,2.522463321711694e-06,0.5032617449760437
166,0,0,0.50325894,0.2492401,0.28484356,1.035092162374428e-06,0.5032589435577393
167,0,0,0.5032601,0.24924088,0.28484327,1.4874867981785955e-06,0.50326007604599
168,0,0,0.5032593,0.2492404,0.2848435,1.1602740500198513e-06,0.5032593011856079
169,0,0,0.5032585,0.2492398,0.28484374,7.539447415658904e-07,0.5032585263252258
170,0,0,0.5032586,0.2492398,0.28484362,8.679031838715262e-07,0.5032585859298706
171,0,0,0.50326,0.24924082,0.28484327,1.5482153829868982e-06,0.5032600164413452
172,0,0,0.50325876,0.24924004,0.28484362,9.936983244520966e-07,0.5032587647438049
173,0,0,0.50325835,0.24923962,0.28484374,7.333617554367374e-07,0.5032583475112915
174,0,0,0.50325894,0.2492401,0.2848435,1.006388864327024e-06,0.5032589435577393
175,0,0,0.5032586,0.24923992,0.28484362,9.451869127095351e-07,0.5032585859298706
176,0,0,0.5032593,0.2492404,0.2848435,1.234044888171298e-06,0.5032593011856079
177,0,0,0.5034559,0.24937451,0.28479254,9.365364580829606e-05,0.5034558773040771
178,0,0,0.5037488,0.24957484,0.2847165,0.0006709136066135807,0.5037487745285034
179,0,0,0.51678336,0.25910485,0.2811008,0.024278797459024413,0.5167833566665649
180,0,0,0.51765424,0.25976235,0.2808513,0.02516954874468269,0.5176542401313782
181,0,0,0.5126326,0.25588143,0.28232378,0.013566274360014318,0.5126326084136963
182,0,0,0.5035229,0.24942029,0.28477514,0.00022222014364445361,0.5035228729248047
183,0,0,0.50325817,0.24923956,0.2848438,6.79902596287415e-07,0.5032581686973572
184,0,0,0.50325817,0.24923956,0.28484374,6.869146260811985e-07,0.5032581686973572
185,0,0,0.50325835,0.24923974,0.28484374,7.302005487522428e-07,0.5032583475112915
186,0,0,0.50325865,0.24923992,0.28484362,8.717093760003923e-07,0.5032586455345154
187,0,0,0.5032585,0.2492398,0.28484362,8.364646028849902e-07,0.5032585263252258
188,0,0,0.5032598,0.24924064,0.28484333,1.361514936969737e-06,0.5032597780227661
189,0,0,0.50325906,0.24924016,0.2848435,1.0343926794829848e-06,0.5032590627670288
190,0,0,0.50326043,0.24924117,0.28484315,1.6810068632146753e-06,0.5032604336738586
191,0,0,0.5032594,0.24924046,0.2848435,1.1625643964573424e-06,0.5032594203948975
192,0,0,0.5032594,0.24924046,0.28484344,1.218521701163839e-06,0.5032594203948975
193,0,0,0.5032585,0.2492398,0.28484368,8.167138654540063e-07,0.5032585263252258
194,0,0,0.5032594,0.24924046,0.28484344,1.3795445930278172e-06,0.5032594203948975
195,0,0,0.5032635,0.2492432,0.28484237,3.2415107175258347e-06,0.5032634735107422
196,0,0,0.5033543,0.24930519,0.28481883,7.198945112611409e-05,0.5033543109893799
197,0,0,0.5066665,0.25159013,0.28395194,0.003861914911639521,0.5066664814949036
198,0,0,0.51429206,0.2569787,0.2819075,0.010213270548633038,0.5142920613288879
199,0,7,0.61971945,0.3581419,0.2648167,0.1707903027093568,0.6197194457054138
200,0,7,0.5434286,0.28175318,0.2725078,0.0695767357588843,0.5434285998344421
201,0,7,0.6580466,0.44198704,0.2782787,0.39249925318830414,0.6580466032028198
202,0,5,0.57070094,0.3172096,0.25905555,0.17511057159404514,0.5707009434700012
203,0,5,0.5886264,0.35143518,0.24607009,0.26815597660779944,0.5886263847351074
204,0,5,0.56064266,0.29982966,0.2656495,0.1110155116423237,0.560642659664154
205,0,5,0.6562991,0.40286148,0.2888087,0.24488123935648565,0.6562991142272949
206,0,0,0.6907088,0.51339436,0.28136623,0.5039517656963,0.6907088160514832
207,0,5,0.6980255,0.49505287,0.23294616,0.3975563845307306,0.6980255246162415
208,0,0,0.5157825,0.25796258,0.2815342,0.007944264326366607,0.5157824754714966
209,0,0,0.50600916,0.2511291,0.28412688,0.0024571022415436836,0.5060091614723206
210,0,0,0.50390166,0.24967921,0.28467697,0.0005675918511919122,0.5039016604423523
211,0,0,0.5035058,0.24940866,0.2847796,0.00024163336814880538,0.5035058259963989
212,0,0,0.50337034,0.24931616,0.28481472,7.390279455239722e-05,0.5033703446388245
213,0,0,0.50329024,0.24926144,0.28483534,1.666135920038689e-05,0.5032902359962463
214,0,0,0.50327927,0.24925399,0.28483826,1.1352109246336689e-05,0.5032792687416077
215,0,0,0.5032708,0.2492482,0.28484046,6.730504708308258e-06,0.5032708048820496
216,0,0,0.50328785,0.24925983,0.2848361,1.4862425030679906e-05,0.5032878518104553
217,0,0,0.50326574,0.24924475,0.28484178,4.9367164971890464e-06,0.5032657384872437
218,0,0,0.5032695,0.24924725,0.28484082,6.460126683739399e-06,0.5032694935798645
219,0,0,0.5032699,0.24924755,0.2848407,6.696756628677176e-06,0.5032699108123779
220,0,0,0.5032881,0.24926001,0.28483605,1.4763886203453576e-05,0.5032880902290344
221,0,0,0.50328606,0.24925864,0.2848366,1.3319874365944669e-05,0.5032860636711121
222,0,0,0.5032977,0.24926656,0.2848336,2.0462530587792074e-05,0.5032976865768433
223,0,0,0.50329965,0.24926788,0.284833,2.2613441337237794e-05,0.5032996535301208
224,0,0,0.50327694,0.2492525,0.2848389,1.2581856495611055e-05,0.5032769441604614
225,0,0,0.50327593,0.24925172,0.28483915,1.004809810123133e-05,0.5032759308815002
226,0,0,0.5032817,0.24925566,0.2848376,1.3572306107400632e-05,0.5032817125320435
227,0,0,0.5032797,0.24925423,0.2848382,1.095343908026975e-05,0.5032796859741211
228,0,0,0.5033008,0.24926871,0.28483272,2.3107280896747144e-05,0.5033007860183716
229,0,0,0.50328106,0.24925524,0.28483778,1.579882091436975e-05,0.5032810568809509
230,0,0,0.5032818,0.24925566,0.2848376,2.2813178507044124e-05,0.5032817721366882
231,0,0,0.50327194,0.24924898,0.28484035,1.3217100339842262e-05,0.5032719373703003
232,0,0,0.5033037,0.24927068,0.28483194,3.638893218567295e-05,0.5033037066459656
233,0,0,0.50326586,0.24924481,0.28484178,5.126470736333551e-06,0.5032658576965332
234,0,0,0.50336295,0.24931103,0.28481656,6.259584182266182e-05,0.5033629536628723
235,0,0,0.50331193,0.24927628,0.2848298,3.297052263729372e-05,0.5033119320869446
236,0,0,0.5033371,0.24929339,0.28482324,5.920756909543396e-05,0.5033370852470398
237,0,0,0.5032958,0.2492652,0.28483403,3.5979145451844554e-05,0.5032957792282104
238,0,0,0.50327873,0.24925363,0.2848385,1.9319706348230844e-05,0.5032787322998047
239,0,0,0.5032757,0.24925154,0.2848392,1.3761337328855691e-05,0.5032756924629211
240,0,0,0.5032704,0.24924791,0.28484064,8.1341182251472e-06,0.5032703876495361
241,0,0,0.50327986,0.2492544,0.28483814,1.559455528607242e-05,0.5032798647880554
242,0,0,0.50326604,0.24924499,0.28484184,5.711629165025701e-06,0.5032660365104675
243,0,0,0.5032658,0.24924475,0.28484172,4.579036861369653e-06,0.5032657980918884
244,0,0,0.50327,0.24924761,0.28484076,8.787513166159391e-06,0.5032699704170227
245,0,0,0.50326455,0.24924392,0.28484207,4.34382164513634e-06,0.5032645463943481
246,0,0,0.5032641,0.24924362,0.28484213,3.556576243385852e-06,0.5032641291618347
247,0,0,0.5032779,0.24925303,0.28483862,1.2221440551158556e-05,0.5032778978347778
248,0,0,0.50326604,0.24924499,0.28484166,6.013281603365699e-06,0.5032660365104675
249,0,0,0.5032673,0.24924582,0.28484148,6.973453433917143e-06,0.5032672882080078
250,0,0,0.50326365,0.24924332,0.2848423,4.211381764208654e-06,0.5032636523246765
251,0,0,0.50327533,0.24925125,0.28483927,1.3053954057102433e-05,0.5032753348350525
252,0,0,0.50326777,0.24924612,0.28484124,6.352885739749633e-06,0.503267765045166
253,0,0,0.5032611,0.24924153,0.2848431,2.197229295179443e-06,0.5032610893249512
254,0,0,0.50327057,0.24924803,0.28484058,9.157294301791876e-06,0.5032705664634705
255,0,0,0.503273,0.2492497,0.28484,1.0008287592098275e-05,0.5032730102539062
256,0,0,0.5032844,0.2492575,0.284837,1.7478306000018823e-05,0.5032843947410583
257,0,0,0.5032692,0.24924707,0.28484088,7.868757587165693e-06,0.5032691955566406
258,0,0,0.5032744,0.24925071,0.28483957,1.2099288348000215e-05,0.5032743811607361
259,0,0,0.50327057,0.24924797,0.28484052,8.409042728968166e-06,0.5032705664634705
260,0,0,0.50326157,0.24924189,0.28484285,2.8197728912166055e-06,0.5032615661621094
261,0,0,0.5032614,0.24924177,0.2848429,2.5080272393470055e-06,0.503261387348175
262,0,0,0.50325936,0.2492404,0.28484344,1.4806784716682427e-06,0.5032593607902527
263,0,0,0.5032588,0.24924004,0.28484356,1.1751431855738073e-06,0.5032588243484497
264,0,0,0.50325876,0.24924004,0.28484362,1.1254811442035764e-06,0.5032587647438049
265,0,0,0.50325775,0.24923933,0.28484386,5.360003333757086e-07,0.5032577514648438
266,0,0,0.503258,0.24923944,0.28484374,6.753722937033866e-07,0.5032579898834229
267,0,0,0.50325805,0.2492395,0.2848438,6.578980732014346e-07,0.5032580494880676
268,0,0,0.503258,0.24923944,0.2848438,6.05725077411486e-07,0.5032579898834229
269,0,0,0.50325835,0.24923968,0.28484368,7.904448503706039e-07,0.5032583475112915
270,0,0,0.5032584,0.24923974,0.28484368,8.246152216747392e-07,0.5032584071159363
271,0,0,0.50325876,0.24923992,0.2848435,1.051322291241614e-06,0.5032587647438049
272,0,0,0.5032585,0.2492398,0.28484374,8.376249053471726e-07,0.5032585263252258
273,0,0,0.5032581,0.2492395,0.28484374,6.519257274534713e-07,0.5032581090927124
274,0,0,0.5032588,0.24924004,0.2848435,1.0671293514132925e-06,0.5032588243484497
275,0,0,0.50325793,0.24923944,0.2848438,5.765998758944013e-07,0.5032579302787781
276,0,0,0.50325894,0.24924016,0.28484356,1.1068213110234273e-06,0.5032589435577393
277,0,0,0.503258,0.24923944,0.2848438,5.767163772289897e-07,0.5032579898834229
278,0,0,0.50325805,0.24923944,0.28484374,6.139334681818836e-07,0.5032580494880676
279,0,0,0.50325835,0.24923968,0.28484368,7.814060100705172e-07,0.5032583475112915
280,0,0,0.5032577,0.24923927,0.28484392,4.5038820693886556e-07,0.503257691860199
281,0,0,0.50325775,0.24923933,0.28484386,5.54571929535751e-07,0.5032577514648438
282,0,0,0.5032583,0.24923962,0.28484368,8.030565681908716e-07,0.5032582879066467
283,0,0,0.50325805,0.2492395,0.2848438,6.816669830727806e-07,0.5032580494880676
284,0,0,0.5032583,0.24923968,0.28484368,7.204020303706107e-07,0.5032582879066467
285,0,0,0.50325793,0.24923944,0.2848438,5.826319158343464e-07,0.5032579302787781
286,0,0,0.5032578,0.24923933,0.28484392,5.277780321804424e-07,0.5032578110694885
287,0,0,0.50325805,0.24923944,0.28484374,6.505532648048752e-07,0.5032580494880676
288,0,0,0.5032577,0.24923933,0.28484398,4.435167755348907e-07,0.503257691860199
289,0,0,0.5032577,0.24923927,0.28484392,4.405267627678876e-07,0.503257691860199
290,0,0,0.50325745,0.24923909,0.28484392,3.571246067851038e-07,0.5032574534416199
291,1,7,0.65344316,0.4466501,0.20994473,0.3737123087328307,0.6534431576728821
292,1,7,0.6123368,0.44286585,0.21138048,0.49455394268025543,0.6123368144035339
293,1,7,0.6252201,0.39625198,0.22906625,0.3043315793356669,0.6252201199531555
294,1,7,0.6547777,0.48450935,0.20391399,0.4798924915035059,0.6547777056694031
295,1,5,0.6359511,0.54873854,0.18780786,0.6756900614611823,0.6756900614611823
296,1,7,0.6851627,0.46647292,0.20242393,0.34526483848458156,0.6851627230644226
297,1,7,0.640552,0.37723488,0.2362814,0.17100759930235654,0.6405519843101501
298,1,7,0.7113837,0.46269476,0.23314875,0.26648134149309044,0.7113837003707886
299,1,5,0.64598715,0.40271813,0.22661293,0.25379579178388667,0.6459871530532837
300,1,5,0.6020632,0.34558117,0.24829102,0.17574081044367063,0.6020631790161133
301,1,5,0.7297584,0.5376446,0.23881936,0.42371167028642276,0.7297583818435669
302,1,3,0.91781765,0.7545675,0.2373693,0.5625143080365262,0.9178176522254944
303,1,7,0.8210801,0.5560929,0.31322443,0.23684695979630987,0.8210800886154175
304,1,7,0.6390912,0.36289912,0.24172056,0.11439416496654076,0.6390911936759949
305,1,7,0.61587304,0.34765285,0.24750501,0.12676028464830758,0.6158730387687683
306,1,7,0.6308069,0.36751634,0.23996872,0.16327568160103623,0.6308069229125977
307,1,7,0.6764958,0.45889598,0.2052986,0.3432238619660133,0.6764957904815674
308,1,7,0.85199106,0.6524236,0.29683042,0.39193222983003295,0.8519910573959351
309,1,6,0.9093853,0.7405517,0.2511949,0.5060798806892066,0.9093853235244751
310,1,6,0.8554945,0.59479225,0.22523808,0.34650209080382366,0.855494499206543
311,1,2,0.8891142,0.70483136,0.30282044,0.4450623422460598,0.8891142010688782
312,1,6,0.8653014,0.6719566,0.35716677,0.39658597563662923,0.8653013706207275
313,1,6,0.7156006,0.5902896,0.17918193,0.5663772101167243,0.7156006097793579
314,1,6,0.69779855,0.46600533,0.20260131,0.31342433315480667,0.6977985501289368
315,1,6,0.6970825,0.4189241,0.22046435,0.16942553154185463,0.69708251953125
316,1,6,0.7558437,0.57910573,0.21178973,0.4629601276588948,0.7558436989784241
317,1,7,0.68102056,0.48627323,0.19491154,0.40842729667004396,0.6810205578804016
318,1,7,0.6012875,0.37632042,0.23662841,0.3194594869940772,0.6012874841690063
