window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
108,0,0,0.51948094,0.26124984,0.28028697,0.03002574979279593,0.5194809436798096
109,0,0,0.5229274,0.2640928,0.27920836,0.037852963887302415,0.5229274034500122
110,0,0,0.5771543,0.3258587,0.2557739,0.19221328372866608,0.577154278755188
111,0,0,0.5440262,0.283657,0.2717855,0.08670130104042073,0.5440261960029602
112,0,0,0.51441395,0.25729918,0.2817859,0.020563904141616282,0.5144139528274536
113,0,0,0.5067804,0.25168526,0.28391594,0.006139563657267471,0.5067803859710693
114,0,0,0.51703817,0.2592888,0.28103095,0.024257261825423315,0.5170381665229797
115,0,0,0.5055673,0.2508275,0.28424132,0.0028198805980948344,0.5055673122406006
116,0,0,0.5041921,0.24987781,0.28460157,0.0006669020349481802,0.5041921138763428
117,0,0,0.50418043,0.24986964,0.28460467,0.0005531512296067077,0.5041804313659668
118,0,0,0.50598556,0.25110787,0.28413498,0.0015711642081516208,0.5059855580329895
119,0,0,0.50789505,0.25242537,0.28363508,0.0027034927677452598,0.5078950524330139
120,0,0,0.5171712,0.25898844,0.28114492,0.010143854216814158,0.5171712040901184
121,0,0,0.51203686,0.25535733,0.28252274,0.007821099582824842,0.5120368599891663
122,0,0,0.50931674,0.25346094,0.28324205,0.007528922257679732,0.5093167424201965
123,0,0,0.5041801,0.2498703,0.2846045,0.0010378380960409305,0.5041800737380981
124,0,0,0.50534964,0.25067842,0.28429788,0.002945294950817509,0.5053496360778809
125,0,0,0.50327086,0.24924827,0.2848404,8.628648144219415e-06,0.5032708644866943
126,0,0,0.5033041,0.24927092,0.28483188,4.143213089169307e-05,0.503304123878479
127,0,0,0.50336045,0.24930936,0.28481722,0.00013168486509046418,0.5033604502677917
128,0,0,0.5033507,0.24930274,0.28481984,0.00012232804640734072,0.5033506751060486
129,0,0,0.5034048,0.24933964,0.28480583,0.0001855210460300762,0.5034047961235046
130,0,0,0.5033275,0.24928683,0.2848258,5.055882990179565e-05,0.503327488899231
131,0,0,0.503276,0.24925178,0.2848392,9.398816444678114e-06,0.503275990486145
132,0,0,0.5032801,0.24925452,0.28483808,1.1402062643559895e-05,0.5032801032066345
133,0,0,0.50326645,0.24924523,0.28484154,4.684291495382824e-06,0.503266453742981
134,0,0,0.5033035,0.2492705,0.284832,2.5677473835864566e-05,0.5033035278320312
135,0,0,0.5032993,0.24926764,0.28483307,4.073834702363601e-05,0.5032992959022522
136,0,0,0.50335616,0.24930644,0.28481835,0.0001171237781767285,0.5033561587333679
137,0,0,0.50345415,0.24937332,0.28479302,0.0002184674378744913,0.5034541487693787
138,0,0,0.5033823,0.24932432,0.28481162,0.00013135891040638346,0.5033823251724243
139,0,0,0.5035479,0.24943739,0.28476876,0.0002797841451286791,0.5035479068756104
140,0,0,0.50334173,0.2492966,0.2848221,5.2554822177256614e-05,0.5033417344093323
141,0,0,0.50332433,0.24928468,0.2848267,3.4840125400584805e-05,0.5033243298530579
142,0,0,0.5032783,0.24925339,0.28483856,1.0615962422950373e-05,0.5032783150672913
143,0,0,0.5032679,0.24924618,0.28484124,5.7613153025599074e-06,0.5032678842544556
144,0,0,0.50326514,0.24924439,0.28484195,4.511906506464508e-06,0.5032651424407959
145,0,0,0.5032619,0.24924213,0.28484273,2.618359027820518e-06,0.503261923789978
146,0,0,0.50326574,0.24924475,0.28484178,4.157417555485698e-06,0.5032657384872437
147,0,0,0.5032731,0.24924976,0.28483987,7.891916618046567e-06,0.5032731294631958
148,0,0,0.5032716,0.2492488,0.28484035,7.001421607923413e-06,0.5032715797424316
149,0,0,0.5033679,0.24931437,0.28481525,5.6616735233427297e-05,0.5033679008483887
150,0,0,0.5033935,0.24933183,0.2848087,8.242945599502198e-05,0.5033934712409973
151,0,0,0.50352246,0.24941987,0.28477526,0.0001504587722587197,0.5035224556922913
152,0,0,0.5034447,0.24936682,0.28479534,9.941926932227671e-05,0.5034446716308594
153,0,0,0.5032908,0.24926186,0.28483534,2.4665730671444805e-05,0.5032907724380493
154,0,0,0.5033014,0.24926907,0.2848326,3.401480878558391e-05,0.5033013820648193
155,0,0,0.50326306,0.2492429,0.2848425,3.999653007047173e-06,0.5032630562782288
156,0,0,0.5032642,0.24924368,0.2848422,5.919910420625823e-06,0.5032641887664795
157,0,0,0.50326663,0.24924535,0.28484154,7.0173586199926064e-06,0.5032666325569153
158,0,0,0.5032627,0.24924266,0.28484255,3.546896927749135e-06,0.5032626986503601
159,0,0,0.50330144,0.24926907,0.28483254,3.820765699287431e-05,0.5033014416694641
160,0,0,0.50325966,0.24924058,0.2848434,1.804665613623659e-06,0.5032596588134766
161,0,0,0.5032648,0.2492441,0.284842,5.6052528334279116e-06,0.5032647848129272
162,0,0,0.5032633,0.24924314,0.28484243,4.809459272758884e-06,0.5032632946968079
163,0,0,0.5032793,0.24925399,0.28483826,1.7186454571615685e-05,0.5032793283462524
164,0,0,0.5033247,0.24928492,0.28482652,6.556536906496256e-05,0.5033246874809265
165,0,0,0.50328636,0.24925882,0.28483653,3.13109120619723e-05,0.5032863616943359
166,0,0,0.50327444,0.24925071,0.28483957,1.6811295427271e-05,0.5032744407653809
167,0,0,0.5032872,0.24925941,0.28483623,2.7143422302252413e-05,0.5032871961593628
168,0,0,0.50328547,0.24925822,0.28483665,2.1214276923167147e-05,0.5032854676246643
169,0,0,0.50326127,0.24924177,0.28484297,2.329100214968688e-06,0.5032612681388855
170,0,0,0.50328636,0.24925882,0.28483647,2.3573825191389378e-05,0.5032863616943359
171,0,0,0.50327784,0.24925297,0.28483862,1.5853515370813742e-05,0.5032778382301331
172,0,0,0.5032758,0.2492516,0.2848391,1.4361763733394252e-05,0.5032758116722107
173,0,0,0.5032672,0.24924576,0.28484142,6.462775919284396e-06,0.503267228603363
174,0,0,0.5033498,0.24930203,0.28481996,6.916580222352216e-05,0.503349781036377
175,0,0,0.50329,0.24926126,0.28483546,2.1015523200819923e-05,0.5032899975776672
176,0,0,0.50326586,0.24924481,0.28484172,6.09879091147358e-06,0.5032658576965332
177,0,0,0.50326127,0.24924171,0.2848429,3.5570419170299307e-06,0.5032612681388855
178,0,0,0.50326365,0.24924332,0.2848423,7.200429214297219e-06,0.5032636523246765
179,0,0,0.50328803,0.24926001,0.2848361,2.80938176015696e-05,0.5032880306243896
180,0,0,0.503271,0.24924833,0.2848404,1.0732502954622977e-05,0.5032709836959839
181,0,0,0.50328946,0.24926096,0.2848357,2.56655350105071e-05,0.5032894611358643
182,0,0,0.5032874,0.24925953,0.28483617,3.451723631489579e-05,0.5032873749732971
183,0,0,0.50330657,0.24927258,0.28483123,4.6962645999182785e-05,0.5033065676689148
184,0,0,0.50331056,0.24927527,0.2848301,4.843556202277857e-05,0.5033105611801147
185,0,0,0.5032638,0.24924344,0.2848423,5.462319876737711e-06,0.5032637715339661
186,0,0,0.5032738,0.2492503,0.28483975,1.0331065506469388e-05,0.5032737851142883
187,0,0,0.50326127,0.24924165,0.2848429,2.2005861749308094e-06,0.5032612681388855
188,0,0,0.50325966,0.24924058,0.28484333,1.4363559454324782e-06,0.5032596588134766
189,0,0,0.50325906,0.24924016,0.2848435,1.0964998521808742e-06,0.5032590627670288
190,0,0,0.50326127,0.24924165,0.28484297,2.2224987584146373e-06,0.5032612681388855
191,0,0,0.50325906,0.24924022,0.28484356,1.3817041629245315e-06,0.5032590627670288
192,0,0,0.5032592,0.24924022,0.28484344,1.5674883062809144e-06,0.5032591819763184
193,0,0,0.50325805,0.2492395,0.28484374,8.176871068257461e-07,0.5032580494880676
194,0,0,0.5032609,0.24924147,0.2848431,2.5866388214667347e-06,0.5032609105110168
195,0,0,0.50326174,0.24924201,0.28484285,2.59229160455334e-06,0.5032617449760437
196,0,0,0.5032647,0.2492441,0.284842,4.350550619888498e-06,0.5032647252082825
197,0,0,0.50326586,0.24924481,0.28484184,5.457227882808112e-06,0.5032658576965332
198,0,0,0.50329393,0.24926394,0.28483444,3.724680903175271e-05,0.5032939314842224
199,0,0,0.5032874,0.24925953,0.28483617,3.475832146678024e-05,0.5032873749732971
200,0,0,0.503282,0.24925584,0.2848376,2.5147042578487074e-05,0.5032820105552673
201,0,0,0.5033551,0.24930567,0.2848186,0.0001070764559372506,0.503355085849762
202,0,0,0.50328267,0.24925637,0.28483748,2.4747944829362018e-05,0.5032826662063599
203,0,0,0.503274,0.24925041,0.28483963,1.0220492933670604e-05,0.5032740235328674
204,0,0,0.50327194,0.24924898,0.28484023,7.965788152156997e-06,0.5032719373703003
205,0,0,0.503297,0.24926603,0.28483373,3.626203254988951e-05,0.503296971321106
206,0,0,0.5032654,0.24924445,0.28484184,5.163543145111882e-06,0.503265380859375
207,0,0,0.5032708,0.2492482,0.28484046,7.927222027961702e-06,0.5032708048820496
208,0,0,0.5032678,0.24924612,0.28484124,6.767216685980266e-06,0.5032678246498108
209,0,0,0.5032631,0.24924296,0.2848425,3.3092251947457737e-06,0.5032631158828735
210,0,0,0.50326633,0.2492451,0.2848416,4.588057531625228e-06,0.5032663345336914
211,0,0,0.50326174,0.24924195,0.28484273,2.5215214515772385e-06,0.5032617449760437
212,0,0,0.5032645,0.24924392,0.28484213,5.286190297941997e-06,0.5032644867897034
213,0,0,0.5032672,0.24924576,0.28484148,7.1255541193081905e-06,0.503267228603363
214,0,0,0.50327283,0.24924964,0.28484005,1.2908670883499628e-05,0.5032728314399719
215,0,0,0.50327617,0.24925184,0.2848391,1.2166952515836693e-05,0.5032761693000793
216,0,0,0.5032878,0.24925983,0.2848361,2.0567241650681905e-05,0.5032877922058105
217,0,0,0.5032764,0.24925196,0.28483897,1.294906727179962e-05,0.5032764077186584
218,0,0,0.5032734,0.24924994,0.2848397,1.2504633999562157e-05,0.5032734274864197
219,0,0,0.5032751,0.24925113,0.2848394,1.265224558431293e-05,0.5032750964164734
220,0,0,0.5032742,0.24925053,0.28483963,1.0228601498522722e-05,0.5032742023468018
221,0,0,0.50326836,0.24924648,0.28484112,7.2852923678331885e-06,0.5032683610916138
222,0,0,0.5032619,0.24924219,0.2848428,2.461515438592681e-06,0.503261923789978
223,0,0,0.5032598,0.24924064,0.28484333,1.3730563174552576e-06,0.5032597780227661
224,0,0,0.50326216,0.2492423,0.28484273,2.4961255491086654e-06,0.5032621622085571
225,0,0,0.5032913,0.24926221,0.28483522,1.5919399788288315e-05,0.5032913088798523
226,0,0,0.50333333,0.24929088,0.28482425,4.2081014319532714e-05,0.503333330154419
227,0,0,0.5102973,0.25411946,0.2829923,0.0059032269590908295,0.5102972984313965
228,0,0,0.52389777,0.26421285,0.2791627,0.02331564874215212,0.5238977670669556
229,0,0,0.57770026,0.3151756,0.2598272,0.11982596434694226,0.5777002573013306
230,0,0,0.6386824,0.45029014,0.20856369,0.4295254410100764,0.6386824250221252
231,0,6,0.79351425,0.54269314,0.33931017,0.26706460285049616,0.7935142517089844
232,0,0,0.5727306,0.3096137,0.26193738,0.109009836745319,0.5727306008338928
233,0,6,0.67063546,0.4048308,0.22581148,0.1905569877497726,0.670635461807251
234,0,5,0.7122609,0.51170945,0.18526077,0.39422777058734937,0.712260901927948
235,0,5,0.67907995,0.4052918,0.22563648,0.16468400086159818,0.6790799498558044
236,0,5,0.68328035,0.42463833,0.26186872,0.2210774902096091,0.683280348777771
237,0,0,0.602952,0.3707714,0.23873365,0.29050680228530723,0.6029520034790039
238,0,0,0.5482219,0.28821927,0.27005458,0.09907331986279821,0.5482218861579895
239,0,0,0.6359011,0.41957498,0.25493234,0.37366410436266584,0.6359010934829712
240,0,0,0.59184605,0.3524859,0.24567145,0.25837721340056774,0.5918460488319397
241,0,0,0.61823696,0.47251356,0.20013201,0.5517878220235843,0.6182369589805603
242,0,5,0.61313033,0.3582393,0.24348843,0.1926084791739413,0.6131303310394287
243,0,5,0.6351864,0.3909877,0.2310636,0.24857658338623878,0.6351863741874695
244,0,5,0.71380514,0.54502547,0.22486478,0.47828047656184935,0.7138051390647888
245,0,0,0.6042547,0.3449427,0.24853325,0.16382421456995644,0.6042547225952148
246,0,0,0.5629788,0.30264735,0.26458055,0.11848895833408335,0.5629788041114807
247,0,0,0.5135518,0.25660563,0.282049,0.017129867125331488,0.5135517716407776
248,0,0,0.5265869,0.2672289,0.27801841,0.046372530618252195,0.5265868902206421
249,0,0,0.50439495,0.250019,0.28454798,0.0017763912500784011,0.5043949484825134
250,0,0,0.50542736,0.25073296,0.28427714,0.0031971814618606195,0.505427360534668
251,0,0,0.5190872,0.26089704,0.2804209,0.02808384606916281,0.5190871953964233
252,0,0,0.53475034,0.27362907,0.27559024,0.04999069304972181,0.5347503423690796
253,0,0,0.53506655,0.27299595,0.27583045,0.03589013701084465,0.535066545009613
254,0,5,0.67973626,0.48651916,0.24554288,0.4358420535345431,0.6797362565994263
255,0,0,0.5362204,0.2743668,0.2753104,0.04410610204918797,0.536220371723175
256,0,0,0.5183121,0.25997227,0.28077167,0.01641024057940932,0.5183120965957642
257,0,0,0.51215833,0.2554946,0.28247058,0.010739398278095613,0.5121583342552185
258,0,0,0.5103446,0.2542101,0.28295785,0.009884984905281932,0.5103446245193481
259,0,0,0.50657606,0.25153297,0.28397363,0.004618725317646486,0.5065760612487793
260,0,0,0.6183641,0.45401365,0.20715106,0.5052459909020399,0.6183640956878662
261,0,0,0.52931935,0.26939255,0.27719754,0.04809358221399762,0.5293193459510803
262,0,0,0.587886,0.3378272,0.25123304,0.20379234058100337,0.5878859758377075
263,0,0,0.5050539,0.2504741,0.28437537,0.002705414320042808,0.5050538778305054
264,0,0,0.5335488,0.2728907,0.27587038,0.052797712536403196,0.5335487723350525
265,0,0,0.6647575,0.49204487,0.25508285,0.5086925736017065,0.664757490158081
266,0,0,0.5089289,0.25320685,0.2833385,0.008873829839714298,0.5089288949966431
267,0,0,0.51465833,0.2574476,0.28172952,0.019412356123534202,0.5146583318710327
268,0,0,0.54470104,0.28410584,0.27161527,0.0855724247536287,0.5447010397911072
269,0,0,0.5806138,0.32765365,0.25509286,0.18416151392244728,0.5806137919425964
270,0,0,0.5113652,0.25496817,0.2826702,0.01252427322669214,0.5113651752471924
271,0,0,0.5081743,0.25266623,0.2835436,0.007554559663855431,0.5081743001937866
272,0,0,0.5189423,0.26072627,0.2804857,0.026078931738853228,0.5189422965049744
273,0,0,0.51643145,0.25879478,0.28121847,0.022265529954770713,0.516431450843811
274,0,0,0.50380325,0.24961227,0.2847023,0.0008133558742063904,0.5038032531738281
275,0,0,0.5044495,0.25005656,0.2845338,0.0018262376126947418,0.5044494867324829
276,0,0,0.5039714,0.24972773,0.2846586,0.0011609640740197537,0.5039713978767395
277,0,0,0.50348574,0.24939501,0.2847848,0.00036668173024669915,0.5034857392311096
278,0,0,0.5033407,0.24929589,0.28482234,0.00013363094731843591,0.5033407211303711
279,0,0,0.5037936,0.24960572,0.28470486,0.0008267893993313595,0.5037935972213745
280,0,0,0.50575405,0.25096172,0.28419036,0.003958077006497109,0.5057540535926819
281,0,0,0.50364035,0.24950069,0.28474474,0.0004983819824867137,0.503640353679657
282,0,0,0.503632,0.24949497,0.2847469,0.0004923813928582911,0.5036320090293884
283,0,0,0.5182274,0.26013583,0.28070968,0.023782865133290976,0.5182273983955383
284,0,0,0.52379555,0.26469922,0.27897823,0.03688387079858657,0.5237955451011658
285,0,0,0.5210178,0.26229465,0.27989054,0.02775268378838902,0.5210177898406982
286,0,0,0.51302814,0.25618464,0.2822088,0.014769247759263138,0.5130281448364258
287,0,0,0.53148544,0.27135694,0.2764523,0.053610364644969266,0.5314854383468628
288,0,0,0.52902335,0.26924706,0.27725273,0.04958360569573994,0.5290233492851257
289,0,0,0.5033506,0.24930263,0.28481978,0.0001368046992134444,0.5033506155014038
290,0,0,0.50409627,0.2498135,0.28462613,0.0012885793660312988,0.504096269607544
291,1,5,0.81940913,0.55398273,0.25699025,0.26628749584779143,0.8194091320037842
292,1,5,0.8268696,0.6175815,0.25285554,0.3769625957356766,0.8268696069717407
293,1,5,0.67476815,0.44783396,0.20949554,0.31859645841177553,0.6747681498527527
294,1,5,0.7156583,0.523949,0.21641558,0.42115684076270554,0.7156583070755005
295,1,5,0.6825278,0.57277226,0.19349873,0.6050801286401111,0.6825277805328369
296,1,5,0.8425227,0.6074114,0.24891579,0.3481381790479645,0.8425226807594299
297,1,7,0.82217026,0.6537694,0.20177245,0.4651328291147365,0.8221702575683594
298,1,7,0.8710975,0.6323843,0.22683811,0.3842862877697826,0.8710975050926208
299,1,7,0.7970673,0.53497255,0.19839257,0.29187236107190984,0.7970672845840454
300,1,7,0.8224443,0.6673051,0.14938807,0.5114411602980908,0.8224443197250366
301,1,7,0.7995041,0.65738916,0.12998891,0.5386640405317848,0.7995041012763977
302,1,6,0.8432811,0.70402044,0.13816452,0.5873176583827444,0.843281090259552
303,1,7,0.8201811,0.6080593,0.148705,0.4359461107123934,0.8201810717582703
304,1,7,0.90341896,0.7359655,0.18687004,0.5782565115587204,0.9034189581871033
305,1,3,0.8928486,0.72662795,0.17711246,0.5672360828239107,0.8928486108779907
306,1,3,0.8774832,0.6927744,0.15891731,0.536679848662061,0.8774831891059875
307,1,7,0.8524566,0.6223572,0.14328033,0.44151243739179336,0.8524566292762756
308,1,3,0.89141303,0.7087704,0.19610429,0.5398592743176778,0.8914130330085754
309,1,2,0.86919034,0.7266141,0.17722201,0.5773631563588424,0.8691903352737427
310,1,3,0.87487483,0.7639005,0.19064194,0.6379551994614303,0.8748748302459717
311,1,3,0.7913653,0.68679243,0.13040817,0.690739959012717,0.7913653254508972
312,1,3,0.7621502,0.60281014,0.15069664,0.5044018899623097,0.762150228023529
313,1,5,0.79152614,0.61622715,0.16007555,0.4847107205816883,0.7915261387825012
314,1,3,0.72631085,0.5464997,0.17206115,0.4471592320915079,0.7263108491897583
315,1,3,0.71780086,0.47188175,0.20037174,0.28855427329608574,0.7178008556365967
316,1,3,0.71657956,0.4960869,0.1911881,0.3473736929545126,0.7165795564651489
317,1,3,0.67970353,0.4791906,0.20110631,0.3944580768474282,0.6797035336494446
318,1,5,0.7483408,0.57129025,0.23448873,0.48038865433090905,0.7483407855033875
319,1,6,0.60748655,0.542287,0.17365938,0.7257081817484101,0.7257081817484101
320,1,6,0.6088023,0.40522045,0.2256636,0.39424855443834633,0.608802318572998
321,1,6,0.62181014,0.49393493,0.19200462,0.589686009952779,0.6218101382255554
322,1,6,0.6191102,0.4722861,0.20021838,0.5486208354869548,0.6191102266311646
