window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.5032794,0.24925411,0.28483832,1.3051800516162575e-05,0.5032793879508972
64,0,0,0.503304,0.24927086,0.28483188,2.7313255194902917e-05,0.5033040046691895
65,0,0,0.50328827,0.24926013,0.284836,1.8421821741384677e-05,0.5032882690429688
66,0,0,0.50328225,0.24925601,0.2848376,1.4028506183889646e-05,0.5032822489738464
67,0,0,0.5032809,0.24925506,0.2848379,1.25785305457823e-05,0.5032808780670166
68,0,0,0.5032886,0.2492603,0.28483582,1.5965590935493037e-05,0.5032886266708374
69,0,0,0.50327665,0.24925214,0.2848389,9.426954111533174e-06,0.5032766461372375
70,0,0,0.5033143,0.24927789,0.28482914,3.101257076514889e-05,0.5033143162727356
71,0,0,0.503289,0.2492606,0.2848357,1.540720082804313e-05,0.503288984298706
72,0,0,0.50331753,0.2492801,0.28482842,4.498539894911446e-05,0.5033175349235535
73,0,0,0.50329345,0.2492637,0.28483468,2.9233652770003788e-05,0.5032934546470642
74,0,0,0.5033437,0.24929786,0.28482157,6.0938815524245904e-05,0.5033437013626099
75,0,0,0.5033377,0.24929386,0.28482324,4.475144324638713e-05,0.5033376812934875
76,0,0,0.5033265,0.24928623,0.2848261,3.9764684781847574e-05,0.5033264756202698
77,0,0,0.5033155,0.24927866,0.2848289,3.0273809885697605e-05,0.5033155083656311
78,0,0,0.5032922,0.24926275,0.28483498,2.2826178223681542e-05,0.5032922029495239
79,0,0,0.5033767,0.2493205,0.2848131,9.68857057980751e-05,0.5033767223358154
80,0,0,0.503353,0.24930423,0.2848192,6.72666484615302e-05,0.5033529996871948
81,0,0,0.5033873,0.2493276,0.28481025,8.025937572881704e-05,0.5033872723579407
82,0,0,0.50342804,0.2493555,0.2847998,0.00010046160753762948,0.503428041934967
83,0,0,0.5035882,0.24946487,0.28475827,0.00027065138688855007,0.5035881996154785
84,0,0,0.5037864,0.24960023,0.2847069,0.00037799687161909566,0.5037863850593567
85,0,0,0.50336415,0.24931192,0.28481638,8.26290186543439e-05,0.5033641457557678
86,0,0,0.50334585,0.24929935,0.28482097,7.101284457186621e-05,0.5033458471298218
87,0,0,0.5033561,0.24930638,0.2848184,6.4823542801081e-05,0.5033560991287231
88,0,0,0.503314,0.24927765,0.28482926,2.9468779315107103e-05,0.5033140182495117
89,0,0,0.5032801,0.24925452,0.28483808,1.07231232405021e-05,0.5032801032066345
90,0,0,0.5032901,0.24926138,0.28483552,1.6142782643329822e-05,0.5032901167869568
91,0,0,0.50329304,0.2492634,0.28483468,2.1465886330363028e-05,0.5032930374145508
92,0,0,0.50331056,0.24927533,0.2848302,2.93031659345792e-05,0.5033105611801147
93,0,0,0.50327516,0.24925113,0.28483933,9.483039465424762e-06,0.5032751560211182
94,0,0,0.503272,0.24924904,0.28484023,7.592787947531318e-06,0.5032719969749451
95,0,0,0.50328046,0.24925482,0.28483796,1.1511696024613633e-05,0.5032804608345032
96,0,0,0.5033012,0.24926895,0.28483266,2.1582924447850028e-05,0.503301203250885
97,0,0,0.50330263,0.2492699,0.2848323,2.9766261191081397e-05,0.5033026337623596
98,0,0,0.50328094,0.24925506,0.28483778,1.4101676810507923e-05,0.5032809376716614
99,0,0,0.503335,0.24929196,0.28482383,6.964802151945856e-05,0.5033349990844727
100,0,0,0.5033077,0.24927336,0.28483093,4.44616796591354e-05,0.5033077001571655
101,0,0,0.5033865,0.24932712,0.28481054,0.0001451473015516859,0.5033864974975586
102,0,0,0.5033993,0.24933589,0.2848072,0.0001458925475114853,0.5033993124961853
103,0,0,0.50390905,0.24968457,0.28467482,0.0008316910353669881,0.5039090514183044
104,0,0,0.5034823,0.24939263,0.2847857,0.00026525445999599293,0.5034822821617126
105,0,0,0.5039843,0.24973607,0.28465533,0.0008741677329416591,0.503984272480011
106,0,0,0.5034696,0.2493838,0.28478897,0.0002126295193498121,0.5034695863723755
107,0,0,0.50385517,0.24964726,0.28468907,0.00042681488550499265,0.5038551688194275
108,0,0,0.50506824,0.25047785,0.28437394,0.0010648612792467484,0.5050682425498962
109,0,0,0.50371677,0.24955261,0.284725,0.00026005182032025706,0.503716766834259
110,0,0,0.5064288,0.2514156,0.28401822,0.0022327343454886257,0.5064287781715393
111,0,0,0.5049895,0.25042635,0.2843935,0.0017276570613752058,0.504989504814148
112,0,0,0.5036069,0.24947768,0.28475332,0.0003660086798414759,0.503606915473938
113,0,0,0.5033338,0.24929124,0.2848242,0.00011038514382694061,0.5033338069915771
114,0,0,0.503456,0.24937463,0.28479254,0.0003161904942591278,0.5034559965133667
115,0,0,0.5038765,0.24966252,0.28468323,0.0009933253816482412,0.5038765072822571
116,0,0,0.5032943,0.24926418,0.28483438,4.954198049954786e-05,0.5032942891120911
117,0,0,0.50389993,0.24967837,0.28467727,0.0008325707538959534,0.5038999319076538
118,0,0,0.50330263,0.2492699,0.2848323,3.9260386160864184e-05,0.5033026337623596
119,0,0,0.50328755,0.24925959,0.2848361,2.3630829685801534e-05,0.5032875537872314
120,0,0,0.50330895,0.2492742,0.28483063,3.0018295419475727e-05,0.5033089518547058
121,0,0,0.50328684,0.24925917,0.28483635,1.9205523699151448e-05,0.5032868385314941
122,0,0,0.50348735,0.24939597,0.28478444,0.0001329719369739314,0.5034873485565186
123,0,0,0.5032878,0.24925983,0.2848361,2.049423489862833e-05,0.5032877922058105
124,0,0,0.5032719,0.24924892,0.28484017,7.803082008836162e-06,0.5032718777656555
125,0,0,0.5032626,0.2492426,0.2848426,2.8575215311700533e-06,0.5032625794410706
126,0,0,0.503261,0.24924153,0.28484303,1.9303429422094324e-06,0.5032610297203064
127,0,0,0.50326526,0.24924439,0.2848419,3.705228444154351e-06,0.5032652616500854
128,0,0,0.50326306,0.2492429,0.28484243,2.841775735924594e-06,0.5032630562782288
129,0,0,0.5032615,0.24924183,0.2848429,2.0487839308626024e-06,0.5032615065574646
130,0,0,0.5032603,0.24924105,0.2848432,1.7221884087589725e-06,0.5032603144645691
131,0,0,0.503261,0.24924153,0.2848431,2.159371398031139e-06,0.5032610297203064
132,0,0,0.50326425,0.24924374,0.2848422,3.6646619110773945e-06,0.5032642483711243
133,0,0,0.50327235,0.24924934,0.2848401,7.290826495562347e-06,0.5032723546028137
134,0,0,0.5032615,0.24924183,0.28484285,2.2810917613960757e-06,0.5032615065574646
135,0,0,0.5032633,0.24924302,0.28484237,3.1214713514919085e-06,0.5032632946968079
136,0,0,0.50326294,0.24924278,0.2848425,2.8426251902011714e-06,0.5032629370689392
137,0,0,0.50326884,0.24924684,0.284841,5.542255688850944e-06,0.503268837928772
138,0,0,0.5032649,0.24924421,0.284842,3.640201737183379e-06,0.5032649040222168
139,0,0,0.5032629,0.24924278,0.28484255,2.8646434397979594e-06,0.5032628774642944
140,0,0,0.5032625,0.2492426,0.2848426,2.896986026624744e-06,0.5032625198364258
141,0,0,0.50326765,0.24924612,0.2848413,5.087535183825101e-06,0.5032676458358765
142,0,0,0.5032633,0.24924308,0.28484237,3.0487074648952373e-06,0.5032632946968079
143,0,0,0.5032635,0.2492432,0.28484237,3.1574916225324213e-06,0.5032634735107422
144,0,0,0.5032653,0.24924439,0.28484184,4.034138809872221e-06,0.5032653212547302
145,0,0,0.50325954,0.24924052,0.2848434,1.3328943219051015e-06,0.503259539604187
146,0,0,0.50326264,0.2492426,0.28484255,2.8150428982855853e-06,0.5032626390457153
147,0,0,0.5032618,0.24924207,0.2848428,2.3461252143300435e-06,0.5032618045806885
148,0,0,0.503262,0.24924219,0.2848426,2.4121768191337823e-06,0.5032619833946228
149,0,0,0.50328046,0.24925476,0.28483796,1.1928513355911957e-05,0.5032804608345032
150,0,0,0.5032671,0.24924564,0.28484142,4.828620329271295e-06,0.5032671093940735
151,0,0,0.5032795,0.24925411,0.2848382,1.3247017405862657e-05,0.5032795071601868
152,0,0,0.5032707,0.24924809,0.2848404,6.891652134665537e-06,0.50327068567276
153,0,0,0.50328535,0.2492581,0.2848367,1.385678181729329e-05,0.5032853484153748
154,0,0,0.50331944,0.24928135,0.28482783,2.813417757709112e-05,0.5033194422721863
155,0,0,0.5032734,0.24925,0.28483987,7.50435679343524e-06,0.5032734274864197
156,0,0,0.50331146,0.24927598,0.28482997,2.847006180298005e-05,0.5033114552497864
157,0,0,0.5032815,0.24925548,0.28483766,1.5258020103000573e-05,0.5032814741134644
158,0,0,0.50328416,0.24925733,0.284837,1.4322099553766877e-05,0.5032841563224792
159,0,0,0.5032789,0.24925369,0.28483832,9.771558455103052e-06,0.503278911113739
160,0,0,0.50326,0.24924088,0.28484333,1.4625079164912047e-06,0.5032600164413452
161,0,0,0.5032614,0.24924177,0.28484297,2.0672239827089245e-06,0.503261387348175
162,0,0,0.50325966,0.24924058,0.28484333,1.301756805145566e-06,0.5032596588134766
163,0,0,0.503261,0.24924153,0.28484303,2.0557969161655536e-06,0.5032610297203064
164,0,0,0.50326127,0.24924165,0.2848429,2.099429838130482e-06,0.5032612681388855
165,0,0,0.50326264,0.2492426,0.2848426,2.9326822368574907e-06,0.5032626390457153
166,0,0,0.5032623,0.24924237,0.28484267,2.470089268265072e-06,0.5032622814178467
167,0,0,0.50326157,0.24924189,0.28484285,2.183130174832655e-06,0.5032615661621094
168,0,0,0.50326425,0.24924368,0.2848422,3.4467527503715227e-06,0.5032642483711243
169,0,0,0.50326157,0.24924195,0.2848429,2.3045087079755275e-06,0.5032615661621094
170,0,0,0.50326306,0.24924296,0.28484255,3.0526344976893348e-06,0.5032630562782288
171,0,0,0.5032619,0.24924219,0.2848428,2.5352395875419143e-06,0.503261923789978
172,0,0,0.5032605,0.24924111,0.2848431,1.915144567829407e-06,0.5032604932785034
173,0,0,0.50326246,0.24924248,0.2848426,2.596998476159797e-06,0.503262460231781
174,0,0,0.50326,0.24924088,0.28484327,1.5174378784559505e-06,0.5032600164413452
175,0,0,0.50326055,0.24924123,0.28484315,1.751542795018088e-06,0.5032605528831482
176,0,0,0.5032608,0.24924135,0.2848431,1.837280769307329e-06,0.5032607913017273
177,0,0,0.5032589,0.24924004,0.2848435,1.0279941345527985e-06,0.5032588839530945
178,0,0,0.5032587,0.24923998,0.28484356,9.570483898342737e-07,0.5032587051391602
179,0,0,0.5032586,0.24923986,0.28484356,9.57082449761639e-07,0.5032585859298706
180,0,0,0.5032587,0.24923998,0.28484356,9.623090939257394e-07,0.5032587051391602
181,0,0,0.5032584,0.24923974,0.28484368,7.925630997721613e-07,0.5032584071159363
182,0,0,0.50325954,0.24924052,0.2848434,1.4081948720006246e-06,0.503259539604187
183,0,0,0.5032598,0.24924064,0.28484333,1.4397627071251257e-06,0.5032597780227661
184,0,0,0.5032624,0.24924248,0.28484267,2.6093870945299813e-06,0.5032624006271362
185,0,0,0.5032625,0.24924254,0.2848426,2.614728641117282e-06,0.5032625198364258
186,0,0,0.503269,0.24924701,0.284841,5.601223292659867e-06,0.5032690167427063
187,0,0,0.5032727,0.24924952,0.28484,7.338461519466204e-06,0.5032727122306824
188,0,0,0.50327766,0.24925286,0.28483874,9.948980747307245e-06,0.5032776594161987
189,0,0,0.50328463,0.24925768,0.2848369,1.4490437622925948e-05,0.5032846331596375
190,0,0,0.50328714,0.2492593,0.28483623,1.6452087214964523e-05,0.503287136554718
191,0,0,0.5032763,0.2492519,0.28483915,1.0655964283128061e-05,0.5032762885093689
192,0,0,0.50327015,0.24924773,0.28484058,7.041750238894501e-06,0.503270149230957
193,0,0,0.5032649,0.24924421,0.284842,4.389380177387676e-06,0.5032649040222168
194,0,0,0.5032637,0.24924338,0.28484237,3.243801736679704e-06,0.5032637119293213
195,0,0,0.5032638,0.24924338,0.2848423,3.2120835301123486e-06,0.5032637715339661
196,0,0,0.5032601,0.24924088,0.2848432,1.5848961949750415e-06,0.50326007604599
197,0,0,0.5032679,0.24924624,0.2848413,5.1014836638502e-06,0.5032678842544556
198,0,0,0.5032695,0.24924731,0.28484088,7.044873618482883e-06,0.5032694935798645
199,0,0,0.50331527,0.24927855,0.28482896,5.0661166206840224e-05,0.503315269947052
200,0,0,0.503312,0.24927628,0.2848298,5.506994433642631e-05,0.5033119916915894
201,0,0,0.50331414,0.24927777,0.2848292,4.880036082146016e-05,0.5033141374588013
202,0,0,0.503299,0.2492674,0.28483313,2.3724267012240184e-05,0.5032989978790283
203,0,0,0.5032731,0.24924976,0.28483987,7.855573384421713e-06,0.5032731294631958
204,0,0,0.5032746,0.24925071,0.28483945,8.258356285597802e-06,0.5032746195793152
205,0,0,0.50328934,0.2492609,0.2848357,1.578008561833497e-05,0.5032893419265747
206,0,0,0.50328237,0.24925607,0.28483754,1.2579353881729875e-05,0.503282368183136
207,0,0,0.5033185,0.24928075,0.2848282,3.1500927110512743e-05,0.5033184885978699
208,0,0,0.5032768,0.24925226,0.2848389,1.4629380905472416e-05,0.5032768249511719
209,0,0,0.5032932,0.24926347,0.28483468,2.0099123033084506e-05,0.5032932162284851
210,0,0,0.50326586,0.24924481,0.28484178,4.810743421128368e-06,0.5032658576965332
211,0,0,0.5032599,0.24924076,0.2848434,1.6241594445299012e-06,0.5032598972320557
212,0,0,0.5032632,0.24924302,0.28484237,2.9962382199994684e-06,0.5032631754875183
213,0,0,0.50326157,0.24924189,0.28484285,2.300567838896125e-06,0.5032615661621094
214,0,0,0.50326127,0.24924165,0.2848429,2.065241602014761e-06,0.5032612681388855
215,0,0,0.50327533,0.2492513,0.28483927,8.52024316272831e-06,0.5032753348350525
216,0,0,0.5033196,0.24928153,0.28482783,2.7888487276054645e-05,0.5033196210861206
217,0,0,0.5033431,0.24929756,0.2848218,4.1939929561090854e-05,0.5033431053161621
218,0,0,0.5034434,0.24936599,0.28479576,0.00011004967902987538,0.5034434199333191
219,0,0,0.50369745,0.2495395,0.28472996,0.000358763281081777,0.5036974549293518
220,0,0,0.5039855,0.2497366,0.28465515,0.0006433203803373976,0.5039855241775513
221,0,0,0.5039238,0.24969435,0.28467125,0.0005792090001166863,0.503923773765564
222,0,0,0.5041625,0.2498579,0.2846092,0.0008083621685112946,0.5041624903678894
223,0,0,0.5054995,0.25077695,0.2842604,0.0019853201910112494,0.5054994821548462
224,0,0,0.5306676,0.26917,0.27728206,0.024885841301623766,0.5306676030158997
225,0,0,0.8572605,0.5896528,0.50824785,0.17727265913166973,0.857260525226593
226,0,0,0.5066953,0.25160503,0.28394628,0.003173903641449529,0.5066952705383301
227,0,0,0.5105714,0.25431556,0.2829178,0.006326523129822525,0.5105714201927185
228,0,0,0.5059092,0.25105774,0.28415388,0.001978508677457341,0.5059092044830322
229,0,0,0.50830644,0.2527421,0.28351486,0.006011039582655553,0.5083064436912537
230,0,0,0.50492567,0.25038368,0.28440964,0.002037512469279821,0.5049256682395935
231,0,0,0.50375485,0.24957883,0.28471512,0.00043815055969526593,0.5037548542022705
232,0,0,0.5034998,0.24940449,0.28478116,0.00021453447458804663,0.5034998059272766
233,0,0,0.50459224,0.25015432,0.28449672,0.0017930460091495893,0.50459223985672
234,0,0,0.5073793,0.25210166,0.2837578,0.0062561117518181945,0.5073792934417725
235,0,0,0.59462637,0.32917124,0.29040676,0.14331775909087957,0.5946263670921326
236,0,0,0.51306194,0.25628155,0.2821719,0.01836435968552067,0.5130619406700134
237,0,0,0.52057415,0.2621798,0.2799341,0.03358889728076391,0.520574152469635
238,0,0,0.50612384,0.25122035,0.28409225,0.004571127133959522,0.5061238408088684
239,0,0,0.503467,0.24938214,0.28478968,0.0002828107703320897,0.5034670233726501
240,0,0,0.5032925,0.24926305,0.28483498,3.3181541604156264e-05,0.5032925009727478
241,0,0,0.5032602,0.24924093,0.28484315,2.0517445517275845e-06,0.5032601952552795
242,0,0,0.50333166,0.24928969,0.28482473,7.403350988620616e-05,0.5033316612243652
243,0,0,0.50329417,0.24926412,0.2848345,3.513984821739769e-05,0.5032941699028015
244,0,0,0.50333655,0.24929303,0.28482348,0.00011106915579375582,0.5033365488052368
245,0,0,0.50327694,0.24925238,0.28483886,2.988233629893399e-05,0.5032769441604614
246,0,0,0.5033477,0.24930072,0.28482062,0.00014841362241122948,0.5033476948738098
247,0,0,0.5032905,0.24926162,0.2848354,4.2649823166440825e-05,0.5032904744148254
248,0,0,0.5033064,0.2492724,0.2848313,5.432503968662481e-05,0.5033063888549805
249,0,0,0.50328356,0.24925691,0.2848372,2.0818587445757237e-05,0.5032835602760315
250,0,0,0.50332445,0.2492848,0.28482658,6.129225504308121e-05,0.5033244490623474
251,0,0,0.5032929,0.24926329,0.2848348,3.5627634440202444e-05,0.5032929182052612
252,0,0,0.5032967,0.24926585,0.2848338,3.611696534276667e-05,0.5032966732978821
253,0,0,0.50332177,0.24928302,0.2848273,7.113614225727718e-05,0.5033217668533325
254,0,0,0.5032711,0.24924839,0.28484035,1.607526132571518e-05,0.5032711029052734
255,0,0,0.5032829,0.24925643,0.2848373,2.4243501040514137e-05,0.503282904624939
256,0,0,0.50327057,0.24924803,0.28484052,1.2234224138321447e-05,0.5032705664634705
257,0,0,0.5032789,0.24925369,0.28483832,1.5242399132334904e-05,0.503278911113739
258,0,0,0.5033415,0.24929643,0.28482223,5.855653019979061e-05,0.5033414959907532
259,0,0,0.5033728,0.24931782,0.284814,9.321580002143299e-05,0.5033727884292603
260,0,0,0.503315,0.2492783,0.28482902,5.029984295911135e-05,0.5033149719238281
261,0,0,0.5033188,0.24928099,0.28482807,4.990226285814941e-05,0.5033187866210938
262,0,0,0.50343436,0.24935985,0.28479815,0.00018037054150713875,0.5034343600273132
263,0,0,0.5036745,0.24952406,0.2847358,0.0005988141781610403,0.5036745071411133
264,0,0,0.5033486,0.24930131,0.28482032,0.00013188715851573436,0.5033485889434814
265,0,0,0.5033122,0.24927646,0.2848298,8.065668493843932e-05,0.5033121705055237
266,0,0,0.50338095,0.24932337,0.2848119,0.00016208119414275543,0.5033809542655945
267,0,0,0.5033299,0.24928844,0.28482515,9.008859339960655e-05,0.503329873085022
268,0,0,0.50327235,0.24924934,0.2848401,1.2097438360969963e-05,0.5032723546028137
269,0,0,0.5032696,0.24924743,0.28484082,1.1977204238643088e-05,0.503269612789154
270,0,0,0.50327426,0.24925059,0.28483963,1.7922406009880466e-05,0.5032742619514465
271,0,0,0.5032671,0.24924564,0.28484142,8.77881563341207e-06,0.5032671093940735
272,0,0,0.50326186,0.24924207,0.28484273,3.1372469031603677e-06,0.5032618641853333
273,0,0,0.50328934,0.24926084,0.2848357,2.2556423240899385e-05,0.5032893419265747
274,0,0,0.5032787,0.24925357,0.28483838,1.0470340943736664e-05,0.5032786726951599
275,0,0,0.5033149,0.24927825,0.28482902,4.151439742853818e-05,0.5033149123191833
276,0,0,0.5034291,0.24935627,0.28479958,0.00015775273117959787,0.503429114818573
277,0,0,0.5034659,0.24938136,0.28478992,0.00017003989198411523,0.5034658908843994
278,0,0,0.5033246,0.24928492,0.28482652,5.328375371308385e-05,0.5033246278762817
279,0,0,0.50328577,0.24925846,0.2848366,1.5621632675358543e-05,0.5032857656478882
280,0,0,0.5032811,0.24925524,0.28483778,1.6303109660445932e-05,0.5032811164855957
281,0,0,0.5033111,0.24927574,0.28483003,4.83396678933629e-05,0.5033110976219177
282,0,0,0.5033414,0.24929643,0.2848223,7.346428579766669e-05,0.5033413767814636
283,0,0,0.5033369,0.24929339,0.28482336,6.200699296612167e-05,0.5033369064331055
284,0,0,0.5032854,0.24925816,0.2848367,1.9412249325860345e-05,0.5032854080200195
285,0,0,0.5032936,0.24926376,0.28483468,2.9069998022205835e-05,0.5032935738563538
286,0,0,0.50326675,0.24924546,0.28484154,6.801790989064561e-06,0.5032667517662048
287,0,0,0.5032607,0.24924135,0.28484315,2.8286515306518866e-06,0.5032606720924377
288,0,0,0.5032629,0.24924278,0.28484255,3.410212319556798e-06,0.5032628774642944
289,0,0,0.5032613,0.24924177,0.28484297,2.509142632268144e-06,0.5032613277435303
290,0,0,0.50325835,0.24923968,0.28484374,7.014702834087403e-07,0.5032583475112915
291,1,7,0.87256706,0.73017454,0.17084366,0.5534418188217387,0.8725670576095581
292,1,1,0.7658088,0.58564377,0.17602038,0.46702144504665455,0.7658088207244873
293,1,6,0.8483784,0.67558014,0.18903732,0.4784168427253235,0.8483784198760986
294,1,6,0.8352094,0.6460394,0.15674543,0.4751045710595463,0.8352094292640686
295,1,1,0.68003434,0.6058943,0.14952648,0.6436978965370237,0.680034339427948
296,1,1,0.6391535,0.58717215,0.15662974,0.7107488059411682,0.7107488059411682
297,1,1,0.6321845,0.5840305,0.15782177,0.72358258402953,0.72358258402953
298,1,1,0.6681359,0.6177691,0.14502108,0.6906491592288289,0.6906491592288289
299,1,1,0.6415676,0.59148574,0.15499318,0.7076693903600375,0.7076693903600375
300,1,1,0.6453844,0.59178007,0.15488154,0.6999824293158303,0.6999824293158303
301,1,1,0.6276506,0.573042,0.16199088,0.719525368794215,0.719525368794215
302,1,1,0.6140217,0.5757346,0.1609692,0.7595716096619614,0.7595716096619614
303,1,1,0.630648,0.45884645,0.20531744,0.4791886027267141,0.6306480169296265
304,1,6,0.6679251,0.5241256,0.18055004,0.5259772656563237,0.6679251194000244
305,1,6,0.6393891,0.5883939,0.1561662,0.7103835410846988,0.7103835410846988
306,1,6,0.6640569,0.56511086,0.16499996,0.6141157219691248,0.6640568971633911
307,1,6,0.6882654,0.5694874,0.16333944,0.5674672837023722,0.6882653832435608
308,1,6,0.7260564,0.6327776,0.1553849,0.606011823749995,0.7260563969612122
309,1,7,0.7315907,0.5345963,0.21105754,0.41824280786352896,0.7315906882286072
310,1,1,0.6299861,0.58481747,0.15752316,0.7276845941828343,0.7276845941828343
311,1,1,0.58572876,0.3320703,0.2534172,0.18281980642164838,0.5857287645339966
312,1,1,0.63678414,0.4016896,0.22700316,0.2807933516233997,0.6367841362953186
313,1,1,0.5467321,0.28499907,0.27127635,0.0769818157639971,0.5467321276664734
314,1,1,0.53402245,0.27230543,0.2760923,0.03695916699516765,0.5340224504470825
315,1,1,0.5456834,0.2839718,0.2716661,0.0747712607401936,0.5456833839416504
316,1,1,0.7035916,0.48420304,0.2542646,0.3551212973042509,0.7035915851593018
317,1,1,0.654081,0.415909,0.22160816,0.2736319676286866,0.6540809869766235
318,1,5,0.8263906,0.67751133,0.28740966,0.5020933959054901,0.8263906240463257
319,1,6,0.8465688,0.7382039,0.2634492,0.6147147894120124,0.8465688228607178
320,1,6,0.77101487,0.5466335,0.21493316,0.38185078341124346,0.7710148692131042
