window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.50344783,0.24936903,0.28479463,0.00015173627893534772,0.5034478306770325
53,0,0,0.5040213,0.24976146,0.28464574,0.000877814646233546,0.5040212869644165
54,0,0,0.50354517,0.24943554,0.28476942,0.00039105669637963004,0.5035451650619507
55,0,0,0.5041891,0.24987727,0.2846018,0.0014412564263679662,0.5041890740394592
56,0,0,0.5112189,0.25480908,0.28273064,0.009084640213263911,0.5112189054489136
57,0,0,0.55330926,0.28797907,0.27989197,0.05778462804540781,0.5533092617988586
58,0,0,0.52376467,0.2644053,0.27908975,0.030357809237576243,0.5237646698951721
59,0,0,0.5234124,0.26435977,0.27910703,0.03557024537982362,0.5234124064445496
60,0,0,0.5543595,0.29388535,0.26790476,0.10478076957942786,0.554359495639801
61,0,0,0.51977587,0.26094586,0.28040224,0.01435525851500774,0.5197758674621582
62,0,0,0.5057679,0.25096053,0.28419077,0.0018995053449605385,0.5057678818702698
63,0,0,0.50560784,0.25085163,0.28423214,0.002059884794535713,0.5056078433990479
64,0,0,0.52218324,0.26294816,0.27964264,0.02261510111619991,0.5221832394599915
65,0,0,0.5033355,0.24929231,0.28482372,9.370520758029094e-05,0.5033354759216309
66,0,0,0.50344867,0.24936962,0.2847944,0.00025432820151053933,0.5034486651420593
67,0,0,0.50331765,0.24928015,0.2848283,8.428089062259373e-05,0.503317654132843
68,0,0,0.50335324,0.24930447,0.2848192,0.0001332400672332833,0.5033532381057739
69,0,0,0.5035191,0.24941772,0.2847762,0.0003473783227976511,0.5035191178321838
70,0,0,0.50343364,0.24935931,0.28479832,0.00014289806660991236,0.5034336447715759
71,0,0,0.5064146,0.25142038,0.2840163,0.004456159747737415,0.5064145922660828
72,0,0,0.50354296,0.249434,0.28476995,0.0003173745485535116,0.503542959690094
73,0,0,0.5038182,0.2496221,0.28469855,0.0005554226827199655,0.5038182139396667
74,0,0,0.503582,0.24946064,0.28475988,0.0002929818920473434,0.5035820007324219
75,0,0,0.5034073,0.24934137,0.28480512,0.00015695239004013184,0.5034072995185852
76,0,0,0.5035038,0.24940729,0.28478009,0.0003187097369297023,0.5035037994384766
77,0,0,0.50824314,0.25271374,0.28352565,0.007509068475927735,0.5082431435585022
78,0,0,0.5075294,0.25220257,0.28371954,0.005893947845267472,0.5075293779373169
79,0,0,0.5168648,0.25901407,0.28113526,0.018914582657649892,0.5168647766113281
80,0,0,0.5544806,0.29246992,0.26844186,0.09027851915179497,0.5544806122779846
81,0,0,0.5040205,0.24976122,0.2846458,0.0011054765592934776,0.5040205121040344
82,0,0,0.5038819,0.2496658,0.28468215,0.000614440855221569,0.5038818717002869
83,0,0,0.5037201,0.24955499,0.28472412,0.0003552648143068544,0.5037201046943665
84,0,0,0.5035094,0.2494111,0.2847787,0.0001867701884020918,0.5035094022750854
85,0,0,0.50353837,0.2494309,0.28477126,0.00022141623090580123,0.5035383701324463
86,0,0,0.50345075,0.24937105,0.2847939,0.00024963091328571337,0.5034507513046265
87,0,0,0.50331694,0.24927962,0.28482848,8.438219225005312e-05,0.5033169388771057
88,0,0,0.5036148,0.24948323,0.28475124,0.0005501479961623182,0.5036147832870483
89,0,0,0.5033544,0.24930519,0.28481877,0.00015078594364034426,0.5033543705940247
90,0,0,0.50337857,0.24932182,0.28481257,0.00018833198087767406,0.5033785700798035
91,0,0,0.5033432,0.24929762,0.28482175,9.54945980131948e-05,0.5033432245254517
92,0,0,0.503335,0.24929202,0.2848239,8.995477185491798e-05,0.5033349990844727
93,0,0,0.5032827,0.24925637,0.28483737,2.2755740161829408e-05,0.5032827258110046
94,0,0,0.50343686,0.24936157,0.2847975,0.00022405022043641337,0.5034368634223938
95,0,0,0.50329196,0.24926263,0.28483498,4.048780455680717e-05,0.5032919645309448
96,0,0,0.503428,0.24935544,0.28479975,0.00015931734400760102,0.5034279823303223
97,0,0,0.5033746,0.24931908,0.28481364,0.00012829835920520437,0.5033745765686035
98,0,0,0.50422686,0.24990165,0.28459257,0.0007099600802190633,0.5042268633842468
99,0,0,0.5052928,0.25063574,0.2843141,0.0021044625178641744,0.5052927732467651
100,0,0,0.50559497,0.25084603,0.2842343,0.002735454413281108,0.5055949687957764
101,0,0,0.5037009,0.24954176,0.28472906,0.0002662204940601409,0.5037009119987488
102,0,0,0.50338334,0.24932498,0.28481132,0.00012833029068692306,0.5033833384513855
103,0,0,0.50510526,0.25050652,0.2843631,0.0019316695999059552,0.5051052570343018
104,0,0,0.506352,0.25137544,0.28403336,0.004185686649797023,0.5063520073890686
105,0,0,0.5399145,0.27914846,0.2734961,0.07173635274955092,0.5399144887924194
106,0,0,0.523698,0.26422203,0.2791593,0.02713865308963259,0.5236979722976685
107,0,0,0.533547,0.27304322,0.27581245,0.05530330501206926,0.5335469841957092
108,0,0,0.52099633,0.2623492,0.2798699,0.029673517932309657,0.5209963321685791
109,0,0,0.5045573,0.2501318,0.28450525,0.0023144152726477032,0.5045573115348816
110,0,0,0.50386566,0.24965525,0.2846861,0.0010276811903219,0.503865659236908
111,0,0,0.50375676,0.24958056,0.28471434,0.000865529987073749,0.5037567615509033
112,0,0,0.50336957,0.24931556,0.2848149,0.00018642733652150188,0.5033695697784424
113,0,0,0.5034193,0.2493496,0.28480202,0.00025700993236927656,0.5034192800521851
114,0,0,0.50560844,0.2508554,0.2842307,0.002752976389517307,0.5056084394454956
115,0,0,0.5195747,0.2608332,0.28044498,0.015230804913515927,0.5195747017860413
116,0,0,0.5457438,0.28241217,0.2722578,0.0550379784450879,0.5457438230514526
117,0,0,0.67228395,0.42482525,0.28105783,0.26764386465724244,0.672283947467804
118,0,0,0.5182358,0.259906,0.28079683,0.01591112334757107,0.5182358026504517
119,0,0,0.5112405,0.25489217,0.28269905,0.013240192547409789,0.5112404823303223
120,0,0,0.5049025,0.2503696,0.284415,0.002559273892553245,0.5049024820327759
121,0,0,0.504415,0.25003296,0.28454274,0.0018533308960334352,0.504414975643158
122,0,0,0.5051777,0.25056112,0.2843423,0.0032009809311770734,0.5051776766777039
123,0,0,0.5040396,0.24977452,0.28464085,0.0012174079164087568,0.5040395855903625
124,0,0,0.51485,0.25762016,0.28166407,0.020877079496529775,0.5148500204086304
125,0,0,0.5063248,0.25136298,0.28403813,0.005169915605346057,0.506324827671051
126,0,0,0.50464106,0.2501892,0.28448343,0.0022748566885325487,0.504641056060791
127,0,0,0.51928645,0.26108766,0.28034848,0.02944470826206521,0.5192864537239075
128,0,0,0.504418,0.2500353,0.2845419,0.0019507288812901187,0.5044180154800415
129,0,0,0.51086545,0.25462425,0.2828008,0.013043019316103625,0.5108654499053955
130,0,0,0.5129839,0.25622195,0.2821946,0.018175097083005288,0.5129839181900024
131,0,0,0.5035023,0.24940634,0.2847805,0.00041027278495469585,0.5035023093223572
132,0,0,0.5033586,0.24930811,0.28481776,0.00016131368587957867,0.5033586025238037
133,0,0,0.50341624,0.24934751,0.28480285,0.00025775879806428325,0.5034162402153015
134,0,0,0.50332445,0.2492848,0.28482652,8.979258047588e-05,0.5033244490623474
135,0,0,0.5033255,0.24928552,0.28482628,8.572909284825463e-05,0.5033255219459534
136,0,0,0.50398475,0.24973673,0.28465515,0.0010709191757869905,0.5039847493171692
137,0,0,0.50342816,0.24935567,0.28479975,0.0002404129451370306,0.5034281611442566
138,0,0,0.5042158,0.24989563,0.28459483,0.0015299035285997963,0.5042157769203186
139,0,0,0.5038056,0.24961388,0.28470176,0.0008811626175227933,0.5038055777549744
140,0,0,0.50369924,0.2495411,0.28472936,0.0007214759169447799,0.5036992430686951
141,0,0,0.5034589,0.2493766,0.28479183,0.0002749597422609484,0.5034589171409607
142,0,0,0.50339574,0.2493335,0.28480816,0.00019519249315116987,0.5033957362174988
143,0,0,0.503269,0.24924695,0.28484094,1.17593978668449e-05,0.5032690167427063
144,0,0,0.50329083,0.24926192,0.28483528,4.2001743852082415e-05,0.5032908320426941
145,0,0,0.50326574,0.24924475,0.28484172,1.01411756427289e-05,0.5032657384872437
146,0,0,0.50328857,0.2492603,0.28483588,3.887149765056662e-05,0.5032885670661926
147,0,0,0.5033527,0.24930406,0.28481925,0.00012605096857573855,0.503352701663971
148,0,0,0.50330657,0.24927258,0.2848313,5.928069907873383e-05,0.5033065676689148
149,0,0,0.5037362,0.24956626,0.28471982,0.0006412575500742393,0.5037361979484558
150,0,0,0.50364,0.24950045,0.2847448,0.000551180468094386,0.5036399960517883
151,0,0,0.5040323,0.24976951,0.2846427,0.0012087642425129925,0.5040323138237
152,0,0,0.50367993,0.2495277,0.28473443,0.0005440875073294369,0.5036799311637878
153,0,0,0.5043038,0.24995577,0.28457206,0.0013808779923225462,0.5043038129806519
154,0,0,0.5033391,0.24929476,0.28482276,7.193551171753759e-05,0.5033391118049622
155,0,0,0.5032781,0.24925321,0.28483862,2.081241236786498e-05,0.5032780766487122
156,0,0,0.50326484,0.2492441,0.28484195,7.516867318075765e-06,0.503264844417572
157,0,0,0.5033096,0.24927467,0.2848304,6.450120546642034e-05,0.5033096075057983
158,0,0,0.5033551,0.24930567,0.2848186,0.00012152935088587683,0.503355085849762
159,0,0,0.5037463,0.24957335,0.2847172,0.0007837018056545163,0.5037462711334229
160,0,0,0.5037027,0.24954343,0.2847284,0.0007007877361762296,0.503702700138092
161,0,0,0.50359255,0.24946803,0.28475708,0.0005317150543892796,0.5035925507545471
162,0,0,0.50773245,0.25235736,0.28366083,0.007413109488745906,0.5077324509620667
163,0,0,0.50348186,0.24939227,0.2847858,0.00033295390618219415,0.5034818649291992
164,0,0,0.5033452,0.24929899,0.28482127,0.00012406081905117286,0.5033451914787292
165,0,0,0.50331724,0.24927992,0.28482848,8.258794995504463e-05,0.5033172369003296
166,0,0,0.503337,0.24929339,0.2848233,9.929023245927326e-05,0.503337025642395
167,0,0,0.5039726,0.2497282,0.2846583,0.0009434562424932456,0.503972589969635
168,0,0,0.50348127,0.24939185,0.284786,0.0002450363431655574,0.5034812688827515
169,0,0,0.5043916,0.25001675,0.28454888,0.0017817108420932837,0.504391610622406
170,0,0,0.51193696,0.25540245,0.2825055,0.014272626593372806,0.5119369626045227
171,0,0,0.512163,0.25558573,0.28243595,0.015537897778353571,0.512162983417511
172,0,0,0.50537205,0.25069523,0.28429145,0.00326922648710104,0.5053720474243164
173,0,0,0.5037137,0.24955094,0.28472555,0.0007161724221559279,0.5037137269973755
174,0,0,0.504242,0.24991387,0.28458792,0.0016217379666482604,0.5042420029640198
175,0,0,0.50344586,0.24936765,0.2847951,0.00021016142062202077,0.5034458637237549
176,0,0,0.5033458,0.24929935,0.28482103,9.159861690633483e-05,0.503345787525177
177,0,0,0.5035184,0.24941719,0.28477633,0.0003419462672874466,0.5035184025764465
178,0,0,0.5093413,0.25350523,0.2832253,0.009694692899805846,0.509341299533844
179,0,0,0.5035248,0.2494216,0.28477472,0.0003095356301859361,0.5035247802734375
180,0,0,0.50352967,0.24942493,0.2847734,0.00033592557324138876,0.5035296678543091
181,0,0,0.5034176,0.2493484,0.28480244,0.0002159272319337477,0.5034176111221313
182,0,0,0.5033534,0.24930465,0.28481907,0.0001318124395300357,0.5033534169197083
183,0,0,0.50356096,0.24944639,0.2847653,0.0004063935699549579,0.5035609602928162
184,0,0,0.50332713,0.24928665,0.28482592,9.621549680002165e-05,0.5033271312713623
185,0,0,0.5034478,0.24936903,0.28479463,0.0003039492602614516,0.5034477710723877
186,0,0,0.50329715,0.2492662,0.2848336,5.3244407184282637e-05,0.5032971501350403
187,0,0,0.5038418,0.2496388,0.28469235,0.0009214043206310792,0.5038418173789978
188,0,0,0.5034393,0.24936318,0.28479677,0.0002505047784814699,0.5034393072128296
189,0,0,0.5032859,0.24925846,0.28483653,3.07243392642737e-05,0.5032858848571777
190,0,0,0.503302,0.24926943,0.28483242,4.934449991957776e-05,0.5033019781112671
191,0,0,0.503272,0.24924898,0.28484017,1.2279851524305363e-05,0.5032719969749451
192,0,0,0.5032783,0.24925339,0.28483856,1.5126567811532729e-05,0.5032783150672913
193,0,0,0.5032605,0.24924123,0.28484327,3.1181033154039908e-06,0.5032604932785034
194,0,0,0.5032675,0.24924594,0.28484136,1.2436405094692878e-05,0.5032675266265869
195,0,0,0.50326616,0.24924505,0.28484172,9.330700808182089e-06,0.5032661557197571
196,0,0,0.50329876,0.24926722,0.28483325,4.047960324485609e-05,0.5032987594604492
197,0,0,0.50334096,0.24929613,0.2848223,0.00011095442718462797,0.5033409595489502
198,0,0,0.5044626,0.2500651,0.28453052,0.001654683818172002,0.5044625997543335
199,0,0,0.5064819,0.2514605,0.2840011,0.003511142912117401,0.5064818859100342
200,0,5,0.7150965,0.57643336,0.2718408,0.573428722280596,0.7150964736938477
201,0,5,0.657146,0.5885248,0.20527601,0.7122095184546993,0.7122095184546993
202,0,0,0.61945087,0.4689207,0.20149511,0.5396330188347065,0.6194508671760559
203,0,0,0.6310985,0.4391821,0.21277821,0.4243263879625374,0.6310985088348389
204,0,0,0.62694025,0.41686475,0.22124553,0.3695298693564837,0.6269402503967285
205,0,0,0.52852243,0.2687676,0.2774347,0.047733123642221376,0.5285224318504333
206,0,0,0.50332505,0.24928522,0.2848264,7.103941495498917e-05,0.5033250451087952
207,0,0,0.5051971,0.25057298,0.28433782,0.002823136427406517,0.5051971077919006
208,0,0,0.5190996,0.2608961,0.2804212,0.02777951885174801,0.5190995931625366
209,0,0,0.51446486,0.25731683,0.28177917,0.019752126603618636,0.5144648551940918
210,0,0,0.6091032,0.536755,0.185318,0.7218734751021003,0.7218734751021003
211,0,0,0.5535216,0.29419893,0.2677859,0.11429010042471555,0.5535215735435486
212,0,0,0.5811137,0.33491117,0.25233936,0.22236653171272192,0.5811136960983276
213,0,0,0.5101162,0.25407928,0.2830075,0.011931393454946898,0.5101162195205688
214,0,0,0.52289295,0.26398587,0.2792489,0.035860291959768587,0.522892951965332
215,0,0,0.5161182,0.25854158,0.2813145,0.02124015791630146,0.5161182284355164
216,0,0,0.50478125,0.25028569,0.2844469,0.0023740810707116237,0.5047812461853027
217,0,0,0.50693053,0.2517869,0.28387737,0.005802745772665785,0.5069305300712585
218,0,0,0.50963163,0.25373065,0.28313977,0.011369236212939803,0.5096316337585449
219,0,0,0.50675833,0.251666,0.28392315,0.0055966436682280685,0.5067583322525024
220,0,0,0.50436807,0.2500006,0.28455502,0.0017742470936226492,0.5043680667877197
221,0,0,0.5033392,0.24929488,0.28482282,9.899934224405127e-05,0.5033391714096069
222,0,0,0.50330096,0.24926877,0.28483272,3.521977016308916e-05,0.5033009648323059
223,0,0,0.5032812,0.2492553,0.28483778,1.6456950184798833e-05,0.5032811760902405
224,0,0,0.5033083,0.24927378,0.2848308,3.415031458156134e-05,0.5033082962036133
225,0,0,0.50326604,0.24924493,0.28484172,4.5582135242303525e-06,0.5032660365104675
226,0,0,0.50325984,0.24924076,0.28484333,1.4520620683782897e-06,0.5032598376274109
227,0,0,0.5032603,0.24924105,0.28484315,1.7253223618570666e-06,0.5032603144645691
228,0,0,0.5032633,0.24924308,0.2848425,3.883454431340974e-06,0.5032632946968079
229,0,0,0.50326234,0.24924242,0.2848426,3.636630227665865e-06,0.5032623410224915
230,0,0,0.5032601,0.24924088,0.2848432,2.2628290163824337e-06,0.50326007604599
231,0,0,0.5032614,0.24924177,0.2848429,3.2896244621351003e-06,0.503261387348175
232,0,0,0.503274,0.24925035,0.2848397,1.0283610026845639e-05,0.5032740235328674
233,0,0,0.5032595,0.24924046,0.28484333,1.2717594039316412e-06,0.5032594799995422
234,0,0,0.50325984,0.24924064,0.28484333,1.3380890223908076e-06,0.5032598376274109
235,0,0,0.5032602,0.24924105,0.2848432,1.5702975112581799e-06,0.5032601952552795
236,0,0,0.5032592,0.24924028,0.2848435,1.0926322855834027e-06,0.5032591819763184
237,0,0,0.50325865,0.24923992,0.28484356,9.503414594037755e-07,0.5032586455345154
238,0,0,0.50325865,0.24923992,0.28484356,9.567198238868514e-07,0.5032586455345154
239,0,0,0.50325817,0.24923962,0.2848438,6.686078034534213e-07,0.5032581686973572
240,0,0,0.5032583,0.24923962,0.2848438,6.939846734220404e-07,0.5032582879066467
241,0,0,0.5032578,0.24923933,0.28484386,5.077674078775249e-07,0.5032578110694885
242,0,0,0.50325906,0.24924016,0.28484356,1.1736226521061494e-06,0.5032590627670288
243,0,0,0.503258,0.24923944,0.2848438,5.800626058465311e-07,0.5032579898834229
244,0,0,0.5032585,0.2492398,0.28484368,8.315317230491707e-07,0.5032585263252258
245,0,0,0.5032585,0.2492398,0.28484368,8.742160591399395e-07,0.5032585263252258
246,0,0,0.5032577,0.24923927,0.28484392,4.3788913420512644e-07,0.503257691860199
247,0,0,0.503258,0.24923944,0.28484374,6.408942072946332e-07,0.5032579898834229
248,0,0,0.5032585,0.2492398,0.28484368,9.968530428876501e-07,0.5032585263252258
249,0,0,0.50325817,0.24923956,0.28484374,7.49075862243129e-07,0.5032581686973572
250,0,0,0.5032583,0.24923962,0.28484368,8.050603494818933e-07,0.5032582879066467
251,0,0,0.5032584,0.24923974,0.28484368,8.665389756765812e-07,0.5032584071159363
252,0,0,0.5032584,0.24923974,0.28484368,8.73117417251049e-07,0.5032584071159363
253,0,0,0.50325805,0.24923944,0.28484374,6.495412008285666e-07,0.5032580494880676
254,0,0,0.50325745,0.24923909,0.28484398,3.4845820737312764e-07,0.5032574534416199
255,0,0,0.5032573,0.24923903,0.28484404,2.6244130269633946e-07,0.5032572746276855
256,0,0,0.50325733,0.24923903,0.28484398,3.1084923309669673e-07,0.5032573342323303
257,0,0,0.50325745,0.24923909,0.28484392,3.792165470764371e-07,0.5032574534416199
258,0,0,0.50325745,0.24923915,0.28484398,3.514855956138034e-07,0.5032574534416199
259,0,0,0.5032579,0.24923933,0.2848438,5.355412249546209e-07,0.5032578706741333
260,0,0,0.5032584,0.24923974,0.28484368,8.111989649959416e-07,0.5032584071159363
261,0,0,0.503258,0.24923944,0.28484368,6.447218408940839e-07,0.5032579898834229
262,0,0,0.5032579,0.24923933,0.2848438,6.156988517632224e-07,0.5032578706741333
263,0,0,0.5032584,0.24923968,0.28484368,8.269270245306193e-07,0.5032584071159363
264,0,0,0.50325745,0.24923909,0.28484392,3.812847173023784e-07,0.5032574534416199
265,0,0,0.50325805,0.2492395,0.2848438,6.759962346417659e-07,0.5032580494880676
266,0,0,0.5032578,0.24923933,0.28484386,5.150351545675416e-07,0.5032578110694885
267,0,0,0.5032585,0.2492398,0.28484368,8.219435893924309e-07,0.5032585263252258
268,0,0,0.50325894,0.24924016,0.28484362,1.00943009504803e-06,0.5032589435577393
269,0,0,0.5032585,0.2492398,0.28484368,8.305186670552285e-07,0.5032585263252258
270,0,0,0.50325894,0.24924016,0.28484356,1.0966573509048833e-06,0.5032589435577393
271,0,0,0.5032578,0.24923933,0.28484386,5.090563424788037e-07,0.5032578110694885
272,0,0,0.5032575,0.24923909,0.28484386,3.5635349726954395e-07,0.5032575130462646
273,0,0,0.50325745,0.24923909,0.28484386,4.071692989687347e-07,0.5032574534416199
274,0,0,0.5032574,0.24923909,0.28484398,3.2045115495967715e-07,0.5032573938369751
275,0,0,0.50325745,0.24923915,0.28484398,3.555662196838251e-07,0.5032574534416199
276,0,0,0.5032578,0.24923933,0.28484386,5.014308816240159e-07,0.5032578110694885
277,0,0,0.503258,0.24923944,0.28484374,6.484251609814263e-07,0.5032579898834229
278,0,0,0.5032575,0.24923915,0.28484386,3.872360310238527e-07,0.5032575130462646
279,0,0,0.5032584,0.24923974,0.28484368,9.349544186150822e-07,0.5032584071159363
280,0,0,0.50325817,0.24923956,0.2848438,6.683009151422682e-07,0.5032581686973572
281,0,0,0.50326204,0.24924225,0.28484273,2.8349703631198794e-06,0.5032620429992676
282,0,0,0.50326276,0.24924272,0.28484255,2.861721132198754e-06,0.5032627582550049
283,0,0,0.50326437,0.2492438,0.28484213,3.7827131897378653e-06,0.5032643675804138
284,0,0,0.5032989,0.24926734,0.2848333,2.1332622721147327e-05,0.5032988786697388
285,0,0,0.50564075,0.25087088,0.28422493,0.0013755768104408632,0.5056407451629639
286,0,0,0.53167576,0.27023083,0.2768795,0.031099035397536112,0.5316757559776306
287,0,0,0.56697613,0.29967952,0.26570648,0.06529673070152642,0.5669761300086975
288,0,6,0.8485943,0.6583123,0.32018727,0.4115090814193536,0.8485943078994751
289,0,6,0.74977946,0.574908,0.24751234,0.4593912453055964,0.749779462814331
290,0,6,0.70302695,0.4861731,0.19494945,0.3635914776245954,0.7030269503593445
291,1,1,0.81902045,0.62305725,0.2605856,0.4089849108353647,0.8190204501152039
292,1,1,0.6233691,0.3734234,0.23772758,0.21982539677254587,0.6233690977096558
293,1,1,0.5853214,0.3330794,0.25303435,0.19091418368137789,0.5853214263916016
294,1,1,0.627037,0.3490972,0.24695706,0.09308418753891101,0.627036988735199
295,1,1,0.5701549,0.2989967,0.26596558,0.0406394259917249,0.5701549053192139
296,1,1,0.6054242,0.33170253,0.2535568,0.08590096701179684,0.6054242253303528
297,1,1,0.763236,0.47740853,0.30606687,0.16233367515703367,0.7632359862327576
298,1,1,0.75621426,0.48801017,0.27069157,0.22793684932403452,0.7562142610549927
299,1,1,0.55643564,0.28870833,0.26986903,0.03688528263655393,0.5564356446266174
300,1,1,0.5268027,0.26676798,0.27819335,0.03337869732933875,0.5268027186393738
301,1,1,0.5459791,0.28221232,0.27233374,0.05091266803642249,0.5459790825843811
302,1,1,0.68055004,0.40581775,0.2586894,0.1573962801881686,0.6805500388145447
303,1,1,0.7449865,0.4664163,0.28579855,0.18278749831307628,0.7449864745140076
304,1,1,0.7724044,0.48996758,0.33046186,0.16259320634569008,0.7724043726921082
305,1,1,0.9462396,0.8034119,0.33458865,0.5145518394035662,0.9462395906448364
306,1,1,0.7551987,0.47343838,0.28487712,0.17595709300131546,0.7551987171173096
307,1,1,0.71243703,0.43955368,0.2856567,0.1816596974312663,0.7124370336532593
308,1,1,0.56236,0.29650408,0.26691127,0.06831531429469484,0.5623599886894226
309,1,1,0.56566185,0.29958463,0.26574236,0.07327450552314402,0.5656618475914001
310,1,1,0.5488384,0.28440273,0.27150255,0.05064712184332325,0.5488383769989014
311,1,1,0.55342734,0.28871667,0.26986587,0.060102148080278056,0.5534273386001587
312,1,1,0.55124897,0.28626013,0.27079797,0.051110625596169856,0.5512489676475525
313,1,1,0.56818163,0.30567098,0.26343328,0.1073480756322191,0.5681816339492798
314,1,1,0.62576437,0.41603404,0.22156078,0.37040813893299873,0.6257643699645996
315,1,1,0.6722219,0.46151882,0.21664917,0.3677749600472495,0.6722218990325928
316,1,1,0.63562757,0.46542603,0.20282108,0.4817949666716217,0.6356275677680969
317,1,1,0.61037767,0.43081075,0.21595442,0.4672993827970949,0.6103776693344116
318,1,1,0.60509795,0.38845092,0.23202598,0.3501132076179213,0.6050979495048523
319,1,1,0.7218341,0.46496123,0.29566777,0.24653690762734293,0.721834123134613
320,1,1,0.63014793,0.41875827,0.22052717,0.3638132077334042,0.6301479339599609
321,1,5,0.9253444,0.7390866,0.40276825,0.42820872264269383,0.9253444075584412
322,1,1,0.882684,0.72157884,0.29645085,0.5064463414774565,0.8826839923858643
323,1,6,0.70646477,0.6038891,0.22219634,0.616304784854754,0.7064647674560547
324,1,1,0.59172386,0.3388303,0.2508524,0.19075339603778863,0.5917238593101501
325,1,1,0.57466453,0.31927818,0.25827056,0.16542797200011608,0.5746645331382751
326,1,1,0.55016243,0.2906111,0.2691471,0.10697087301520297,0.5501624345779419
