window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,1,0.8116803,0.5955646,0.203955,0.4078457387022354,0.8116803169250488
584,1,6,0.77310354,0.5403532,0.2224077,0.33144746622065213,0.7731035351753235
585,1,6,0.6579704,0.4934346,0.1921944,0.4862509762481295,0.6579704284667969
586,1,6,0.6787931,0.57767004,0.16023493,0.6053501061287534,0.6787930727005005
587,1,6,0.6970009,0.48135227,0.19677854,0.35406423482709215,0.6970009207725525
588,1,6,0.6223901,0.53166306,0.17769027,0.6665373858629664,0.6665373858629664
589,1,6,0.5943013,0.5673268,0.1641593,0.8024995963490085,0.8024995963490085
590,1,6,0.6160835,0.57534266,0.16111797,0.7570550411664954,0.7570550411664954
591,1,6,0.6046635,0.5711061,0.16272533,0.7805111544305419,0.7805111544305419
592,1,6,0.5934241,0.5670222,0.16427481,0.8043671071454952,0.8043671071454952
593,1,1,0.61696744,0.5127336,0.18487221,0.6444813444131583,0.6444813444131583
594,1,1,0.60202754,0.57011545,0.1631012,0.7860881811446276,0.7860881811446276
595,1,6,0.62515664,0.57924914,0.15963578,0.738247522884194,0.738247522884194
596,1,6,0.7507413,0.5333346,0.17705607,0.3903589563706191,0.7507413029670715
597,1,5,0.78744775,0.5714963,0.20570558,0.39067614771192893,0.7874477505683899
598,1,5,0.84135485,0.62392485,0.25156575,0.3913912403950235,0.8413548469543457
599,1,5,0.7942934,0.54876053,0.22594583,0.32604063636244973,0.7942934036254883
600,1,5,0.8626685,0.7254901,0.26067936,0.5268109449989424,0.862668514251709
601,1,1,0.83657646,0.6210361,0.26622963,0.38897677219165416,0.8365764617919922
602,1,1,0.6785579,0.42438316,0.21839297,0.2315547262363964,0.6785578727722168
603,1,1,0.6687344,0.46049118,0.20469344,0.3712314882247796,0.6687343716621399
604,1,1,0.752655,0.58653605,0.21587855,0.47709132244165176,0.752655029296875
605,1,0,0.6746329,0.4524516,0.20774376,0.3290861142515915,0.6746329069137573
606,1,0,0.8207467,0.64839196,0.23139799,0.46804303717364704,0.8207467198371887
607,2,4,0.8966402,0.724685,0.17299908,0.5637230468782946,0.8966401815414429
608,2,2,0.81270814,0.67825186,0.12207347,0.5548284844123827,0.8127081394195557
609,2,2,0.7393608,0.6400893,0.13655257,0.5810768815874781,0.7393608093261719
610,2,2,0.7222339,0.6882794,0.119659364,0.7587033551061495,0.7587033551061495
611,2,2,0.728481,0.6667043,0.12645471,0.6773030058677705,0.7284809947013855
612,2,2,0.745729,0.6217907,0.1434952,0.5447984655356777,0.7457290291786194
613,2,2,0.71113497,0.65013427,0.13274145,0.6716520270766182,0.7111349701881409
614,2,3,0.70275134,0.66553235,0.12689942,0.7618368779167213,0.7618368779167213
615,2,3,0.6906795,0.5691507,0.16346723,0.5826954092620289,0.6906794905662537
616,2,3,0.7607796,0.6242449,0.22071964,0.5626042885018226,0.760779619216919
617,2,2,0.8495737,0.7312844,0.26691675,0.5772668669794925,0.8495736718177795
618,2,2,0.7291004,0.5428138,0.17345959,0.4531535304642773,0.7291004061698914
619,2,2,0.7490359,0.6019013,0.15104139,0.508436758559867,0.7490358948707581
620,2,2,0.7578394,0.5537096,0.16932559,0.4101833081148918,0.7578393816947937
621,2,3,0.7403477,0.580212,0.15927058,0.5046040328561894,0.740347683429718
622,2,2,0.6999103,0.6586067,0.12952697,0.7209241402532052,0.7209241402532052
623,2,2,0.7021963,0.65192056,0.13206375,0.6953129978667376,0.7021963000297546
624,2,3,0.7409561,0.68798494,0.118380785,0.7030768634069726,0.7409561276435852
625,2,2,0.6966623,0.62867653,0.14088273,0.6667715992692724,0.6966623067855835
626,2,2,0.6922056,0.6771612,0.122487426,0.7945341613236654,0.7945341613236654
627,2,3,0.72799385,0.6680256,0.12595332,0.6757952245172427,0.7279938459396362
628,2,3,0.7488449,0.6540947,0.13123888,0.6479412442874193,0.7488449215888977
629,2,5,0.6923481,0.5482763,0.17138714,0.5193029278407142,0.6923481225967407
630,2,5,0.70063245,0.60424584,0.15015197,0.6007850894147243,0.7006324529647827
631,2,5,0.72657526,0.5571737,0.18266475,0.47256847290369963,0.7265752553939819
632,2,5,0.6816301,0.43037206,0.21612084,0.24377792540365095,0.6816300749778748
633,2,5,0.7042856,0.63353604,0.13903904,0.6421691961408583,0.7042856216430664
634,2,3,0.7570778,0.58652973,0.16559917,0.5114988334182371,0.7570778131484985
635,2,3,0.75069225,0.62037253,0.14403331,0.5785391471245148,0.7506922483444214
636,2,3,0.7456189,0.5645569,0.16521025,0.4823262962023609,0.7456188797950745
637,2,3,0.74117965,0.6008507,0.1874975,0.5298048800089983,0.7411796450614929
638,2,4,0.700375,0.529847,0.1783793,0.4826461532899547,0.7003750205039978
639,2,4,0.6861772,0.46441126,0.20320606,0.3359125925353177,0.6861771941184998
640,2,4,0.60333616,0.35764468,0.24371403,0.2303109498226932,0.6033361554145813
641,2,4,0.6247921,0.4156378,0.22171104,0.37105044085747274,0.6247920989990234
642,2,4,0.61943203,0.3798226,0.2352997,0.25972508372027003,0.6194320321083069
643,2,4,0.60732234,0.39459938,0.22969311,0.3635523043021785,0.6073223352432251
644,2,4,0.6321895,0.48788357,0.19430053,0.5453678884051727,0.6321895122528076
645,2,4,0.64885324,0.5012059,0.20500284,0.5387659169078358,0.6488532423973083
646,2,4,0.8225263,0.59955645,0.31857753,0.34524224122066893,0.8225262761116028
647,2,4,0.62449306,0.5285673,0.1788649,0.6541058053797147,0.6541058053797147
648,2,4,0.70905775,0.5399858,0.22994357,0.4815708202171155,0.7090577483177185
649,2,4,0.6957086,0.5024841,0.188761,0.4100988484423549,0.6957085728645325
650,2,4,0.7117948,0.61244893,0.16834152,0.6102304435412351,0.7117947936058044
651,2,4,0.60195935,0.5705401,0.16294008,0.7853338770827782,0.7853338770827782
652,2,2,0.60549074,0.571918,0.1624173,0.7778240769117505,0.7778240769117505
653,2,2,0.62784904,0.5349034,0.17646086,0.6535784714869668,0.6535784714869668
654,2,2,0.67478335,0.5032336,0.19885242,0.4679300772769521,0.6747833490371704
655,2,2,0.9051941,0.8017622,0.25901496,0.6447047380908444,0.905194103717804
656,2,3,0.6979807,0.43028265,0.26421332,0.19238821154913133,0.6979807019233704
657,2,3,0.575173,0.30243194,0.26466215,0.03958809777041061,0.575173020362854
658,2,3,0.5603228,0.29055762,0.2691673,0.02835824542903964,0.5603228211402893
659,2,3,0.55465543,0.28777784,0.27022207,0.04057226114171861,0.5546554327011108
660,2,3,0.5721668,0.30260646,0.26459593,0.05795379126985333,0.5721668004989624
661,2,3,0.5986679,0.33536172,0.25216836,0.1376858864808074,0.5986679196357727
662,2,3,0.64066947,0.36705256,0.24014467,0.1281043731969862,0.6406694650650024
663,2,3,0.88366014,0.68506575,0.30629146,0.44570714933471667,0.8836601376533508
664,2,2,0.6886454,0.54901797,0.17110574,0.5457257065377551,0.6886454224586487
665,2,2,0.62935835,0.5468962,0.17191076,0.6703309045353201,0.6703309045353201
666,2,2,0.6992942,0.54217434,0.220765,0.5074102354394561,0.6992942094802856
667,2,4,0.5899269,0.561682,0.1663009,0.8055661989546826,0.8055661989546826
668,2,4,0.6250625,0.39084947,0.23111606,0.2806138452077077,0.6250625252723694
669,2,4,0.6422007,0.42416096,0.21847737,0.3377206652865445,0.6422007083892822
670,2,4,0.6191468,0.378556,0.23578024,0.25445395279509625,0.6191468238830566
671,2,4,0.61210406,0.47376454,0.19965732,0.5729711234053523,0.612104058265686
672,2,4,0.62988496,0.5862502,0.15697968,0.7283725725182453,0.7283725725182453
673,2,4,0.58124816,0.5627376,0.16590035,0.8309689252978423,0.8309689252978423
674,2,4,0.58839643,0.5653302,0.16491675,0.8150306089079892,0.8150306089079892
675,2,4,0.5823617,0.56312734,0.16575259,0.8284962635210461,0.8284962635210461
676,2,4,0.59204936,0.566769,0.1643709,0.806800335588204,0.806800335588204
677,2,4,0.58070034,0.56254804,0.16597235,0.8321825662014094,0.8321825662014094
678,2,2,0.5838283,0.56365013,0.16555417,0.8252282408215083,0.8252282408215083
679,2,4,0.59682184,0.52926296,0.1786009,0.7321900109951597,0.7321900109951597
680,2,4,0.5974229,0.37799555,0.23599291,0.3413598531252555,0.5974228978157043
681,2,4,0.5255486,0.26638645,0.27833813,0.04521500933798882,0.5255485773086548
682,2,4,0.50894487,0.25319993,0.28334123,0.007322380693586841,0.5089448690414429
683,2,4,0.50687534,0.2517367,0.28389633,0.0042185006816640195,0.5068753361701965
684,2,4,0.5150078,0.25750697,0.28170705,0.011357824035813344,0.5150077939033508
685,2,4,0.5911088,0.32096386,0.27534747,0.08896779768864987,0.5911087989807129
686,2,3,0.6485257,0.47945827,0.20601213,0.48106039553778374,0.6485257148742676
687,2,3,0.6398853,0.40808845,0.2245754,0.29050740411742004,0.6398853063583374
688,2,4,0.663286,0.5158148,0.18370318,0.5194844223550711,0.6632859706878662
689,2,4,0.7089525,0.4696877,0.26886988,0.30318580532278644,0.7089524865150452
690,2,4,0.5850525,0.32164377,0.2573731,0.12040582640399136,0.585052490234375
691,2,4,0.6041745,0.35490853,0.24475229,0.2125396098972333,0.6041744947433472
692,2,4,0.6105821,0.34290063,0.27246988,0.12986880644172039,0.6105821132659912
693,2,4,0.6056399,0.39464802,0.2296747,0.3699992469802279,0.6056398749351501
694,2,4,0.60438067,0.47473633,0.1992886,0.5987379363558772,0.6043806672096252
695,2,4,0.5811459,0.562701,0.1659143,0.8311986997237362,0.8311986997237362
696,2,4,0.6030682,0.55734706,0.18570864,0.7834495356517696,0.7834495356517696
697,2,4,0.58087724,0.56260955,0.16594899,0.8317891048554192,0.8317891048554192
698,2,4,0.5810068,0.56265396,0.16593218,0.831503440980678,0.831503440980678
699,2,4,0.6024651,0.48461223,0.19554174,0.6266837367947283,0.6266837367947283
700,2,4,0.6019423,0.39944148,0.22785616,0.40008895913017656,0.6019423007965088
701,2,4,0.6015419,0.4895252,0.19367772,0.6401007474037922,0.6401007474037922
702,2,4,0.5883557,0.54017484,0.17446089,0.7750003641091107,0.7750003641091107
703,2,4,0.6035522,0.47630733,0.19869262,0.6048222653593358,0.6048222653593358
704,2,4,0.58001846,0.5623146,0.1660608,0.8336882910166771,0.8336882910166771
705,2,2,0.58083266,0.56259304,0.1659553,0.8318914948061809,0.8318914948061809
706,2,4,0.58022255,0.56238437,0.16603446,0.8332375889108168,0.8332375889108168
707,2,4,0.58001894,0.56231487,0.16606086,0.8336870888476007,0.8336870888476007
708,2,2,0.6019207,0.5150842,0.18917131,0.6969534594813888,0.6969534594813888
709,2,4,0.6015513,0.49449402,0.19179249,0.6506789007450153,0.6506789007450153
710,2,4,0.5909093,0.53411955,0.17675829,0.757418174415093,0.757418174415093
711,2,4,0.6066367,0.43329102,0.21501338,0.48668210599784695,0.6066367030143738
712,2,4,0.6099746,0.43461812,0.2145099,0.47932056731639755,0.6099746227264404
713,2,4,0.5921181,0.5546215,0.16897964,0.7882531451792623,0.7882531451792623
714,2,4,0.5826434,0.33537257,0.2521643,0.2169798928127524,0.5826433897018433
715,2,4,0.5545337,0.29191715,0.26865155,0.08399537000685833,0.5545337200164795
716,2,4,0.52807593,0.26804227,0.2777099,0.040079191251164784,0.5280759334564209
717,2,4,0.53212786,0.2718023,0.27628332,0.0527686636225022,0.532127857208252
718,2,4,0.5531095,0.29309827,0.26820344,0.10717155749460451,0.5531095266342163
719,2,4,0.6102565,0.35549718,0.24452889,0.1878088675547419,0.6102564930915833
720,2,4,0.6267131,0.37190074,0.23830509,0.19707807585041293,0.6267130970954895
721,2,4,0.6128643,0.40614748,0.22531176,0.38252603337429225,0.6128643155097961
722,2,4,0.6863547,0.46854556,0.26764745,0.3697390237096023,0.6863546967506409
723,2,2,0.7645671,0.5343993,0.29370105,0.3331093184320366,0.7645670771598816
724,2,2,0.6877621,0.558049,0.21894151,0.5727437378420304,0.6877620816230774
725,2,4,0.65301573,0.46233934,0.23240435,0.43834558624930586,0.6530157327651978
726,2,4,0.76452947,0.5568296,0.28537643,0.4116591368654209,0.7645294666290283
727,2,4,0.5927549,0.3299085,0.25423735,0.13169471123557902,0.5927549004554749
728,2,4,0.57518804,0.31927222,0.25827283,0.1620810142540583,0.5751880407333374
729,2,4,0.60301656,0.3917879,0.23075998,0.36992620083809624,0.6030165553092957
730,2,4,0.6076297,0.4539106,0.20719004,0.5383961228648688,0.6076297163963318
731,2,4,0.60559076,0.46602422,0.20259422,0.5746019990309621,0.6055907607078552
732,2,4,0.6040434,0.48753202,0.19443405,0.6284508281904694,0.6284508281904694
733,2,4,0.5806827,0.5625418,0.16597474,0.8322220440427865,0.8322220440427865
734,2,4,0.5953078,0.51830506,0.18275851,0.7162016558248208,0.7162016558248208
735,2,4,0.58918846,0.53818506,0.17521584,0.7692790701038659,0.7692790701038659
736,2,4,0.6036009,0.4077515,0.2247032,0.4210926225096598,0.6036009192466736
737,2,4,0.6053547,0.45665586,0.20614862,0.5524172229428301,0.6053547263145447
738,2,4,0.580077,0.56233466,0.1660533,0.8335589161152334,0.8335589161152334
739,2,4,0.5859999,0.5468575,0.17192543,0.7927345960426941,0.7927345960426941
740,2,4,0.5799226,0.5622819,0.1660732,0.8339000346690335,0.8339000346690335
741,2,4,0.5959465,0.51519644,0.18393785,0.7084629837007193,0.7084629837007193
742,2,4,0.5852396,0.54889274,0.1711533,0.7981736078776387,0.7981736078776387
743,2,4,0.57995427,0.5622927,0.16606921,0.8338301209616357,0.8338301209616357
744,2,4,0.60593766,0.42440486,0.2183848,0.46365782721906434,0.605937659740448
745,2,2,0.5873438,0.54549444,0.17244262,0.7867753880909637,0.7867753880909637
746,2,4,0.6746554,0.5956323,0.25286174,0.7241646209924069,0.7241646209924069
747,2,4,0.59525913,0.53832835,0.17516136,0.7526368389884213,0.7526368389884213
748,2,4,0.581543,0.5628376,0.1658625,0.830322519680541,0.830322519680541
749,2,2,0.59523135,0.5644144,0.17780834,0.8103887273683325,0.8103887273683325
750,2,2,0.591725,0.53286844,0.17723298,0.7529407847713575,0.7529407847713575
751,2,2,0.60152376,0.3896088,0.23158675,0.3679204530206123,0.601523756980896
752,2,4,0.6670371,0.5683609,0.23549151,0.671932943846359,0.671932943846359
753,2,4,0.61590993,0.4600759,0.20845538,0.5313711950780368,0.6159099340438843
754,2,4,0.6417771,0.5415882,0.2235226,0.6781058669844054,0.6781058669844054
755,2,4,0.6056786,0.4142822,0.22222543,0.434195281763931,0.6056786179542542
756,2,4,0.60614175,0.42523676,0.2180692,0.4653861872206933,0.6061417460441589
757,2,4,0.59082955,0.34289908,0.2493087,0.21568261025107346,0.5908295512199402
758,2,4,0.6191076,0.42320734,0.21883917,0.41443391377590183,0.6191076040267944
759,2,4,0.6063691,0.36259896,0.2418344,0.23906060762700435,0.6063690781593323
760,2,4,0.6237854,0.37491876,0.27282584,0.24752753658495524,0.6237853765487671
761,2,4,0.6476737,0.43117195,0.26122713,0.37703392443559636,0.6476737260818481
762,2,4,0.5805703,0.5625036,0.16598916,0.8324692621799029,0.8324692621799029
763,2,4,0.59272325,0.5269674,0.17947185,0.7395529709420923,0.7395529709420923
764,2,4,0.57992023,0.56228113,0.16607356,0.8339052202146708,0.8339052202146708
765,2,4,0.58747977,0.5427329,0.17349029,0.7817651950982946,0.7817651950982946
766,2,4,0.60253775,0.48396325,0.1957879,0.625037404719976,0.625037404719976
767,2,4,0.58332103,0.5548841,0.1688801,0.8130956964543249,0.8130956964543249
768,2,4,0.61281604,0.4687506,0.20155978,0.5588951970555409,0.6128160357475281
769,2,4,0.61288023,0.4598449,0.20493859,0.5368258115484579,0.6128802299499512
770,2,4,0.58216745,0.32945073,0.2544111,0.18606334652896236,0.5821674466133118
771,2,4,0.60136104,0.38989854,0.23147672,0.36956993333496746,0.6013610363006592
772,2,4,0.5914721,0.36022067,0.2427367,0.294548283506422,0.5914720892906189
773,2,4,0.60247356,0.40135425,0.2271303,0.4044730931232786,0.6024735569953918
774,2,4,0.5800105,0.56231195,0.16606194,0.833705867995145,0.833705867995145
775,2,4,0.60340816,0.40771633,0.22471654,0.42166554460331246,0.60340815782547
776,2,4,0.5997087,0.3852703,0.23323268,0.3593455023726246,0.5997086763381958
777,2,4,0.60609514,0.41811997,0.2207694,0.44447180548992793,0.6060951352119446
778,2,4,0.60897017,0.4089287,0.22425652,0.4057460228437653,0.6089701652526855
779,2,4,0.5956432,0.5619181,0.16621149,0.7902616691647864,0.7902616691647864
780,2,4,0.61666435,0.5107187,0.18563676,0.640682742660724,0.640682742660724
781,2,4,0.6050471,0.4763013,0.19869488,0.6003326419826012,0.6050471067428589
782,2,4,0.60573417,0.42298174,0.2189247,0.46017852048371605,0.6057341694831848
783,2,4,0.58026904,0.5624002,0.16602838,0.8331348783207918,0.8331348783207918
784,2,4,0.5878189,0.5423062,0.17365217,0.7801087121912559,0.7801087121912559
785,2,4,0.6062916,0.44890648,0.2090888,0.5297815946195575,0.6062915921211243
786,2,4,0.5849762,0.55446315,0.16903973,0.807892740653689,0.807892740653689
787,2,4,0.6050577,0.40651923,0.22517073,0.41194443511991546,0.6050577163696289
788,2,4,0.6052245,0.4700724,0.20105827,0.5853308874369564,0.6052244901657104
789,2,4,0.5849658,0.55129945,0.17024016,0.8028425118820806,0.8028425118820806
790,2,4,0.5806712,0.5625378,0.16597629,0.8322475810328779,0.8322475810328779
791,2,4,0.59467995,0.5213103,0.18161821,0.7236296622437854,0.7236296622437854
792,2,4,0.605733,0.4500175,0.20866716,0.5344157482294202,0.6057329773902893
793,2,4,0.57149893,0.31965345,0.2581283,0.1860967265864512,0.5714989304542542
794,2,4,0.57031983,0.3144176,0.26011467,0.1588042559773266,0.5703198313713074
795,2,4,0.6086009,0.4970683,0.1908158,0.6356436689888021,0.6356436689888021
796,2,4,0.60183495,0.5112761,0.18542528,0.6841043126789133,0.6841043126789133
797,2,2,0.63215345,0.5326266,0.20369399,0.6655748091139324,0.6655748091139324
798,2,4,0.6429801,0.41235942,0.22518635,0.2962430872054328,0.6429800987243652
799,2,4,0.6061393,0.4763683,0.19866955,0.597200910124416,0.6061393022537231
800,2,2,0.60722697,0.43277544,0.21520907,0.48329205980823087,0.6072269678115845
801,2,4,0.6879765,0.54679763,0.26161087,0.5822296561961238,0.6879764795303345
802,2,4,0.58854276,0.56134707,0.17161554,0.8152279479302181,0.8152279479302181
803,2,4,0.59716064,0.51160365,0.18530107,0.6980584444571402,0.6980584444571402
804,2,4,0.603396,0.48879403,0.19395506,0.6330979866388211,0.6330979866388211
805,2,4,0.6095273,0.404943,0.22576886,0.39067095616063807,0.6095272898674011
806,2,4,0.6062404,0.4021777,0.22681785,0.39341596532134937,0.6062403917312622
807,2,4,0.6072719,0.45040315,0.20852083,0.5305416753538424,0.6072719097137451
808,2,4,0.60719866,0.4879231,0.19428551,0.61991142966418,0.61991142966418
809,2,4,0.6053588,0.42421627,0.21845639,0.46506055068001273,0.6053587794303894
810,2,4,0.604559,0.41787302,0.22086293,0.4490113000290344,0.6045590043067932
811,2,4,0.5885456,0.35334796,0.2453444,0.27726565491035143,0.5885456204414368
812,2,4,0.53653944,0.27653956,0.274486,0.07267229288641662,0.5365394353866577
813,2,4,0.5362334,0.27623445,0.2746017,0.07179552190996834,0.5362334251403809
814,2,4,0.5963147,0.37542135,0.23696953,0.3359744008708903,0.5963147282600403
815,2,2,0.6358704,0.56279147,0.22003102,0.7393039586798894,0.7393039586798894
816,2,2,0.6246166,0.41803128,0.24003357,0.39656193511970456,0.6246166229248047
817,2,2,0.6713139,0.5108845,0.23847425,0.5239579801185074,0.6713138818740845
818,2,2,0.6313941,0.44229573,0.21159697,0.4312735167741551,0.63139408826828
819,2,2,0.5929558,0.5366291,0.17580622,0.7561171722917073,0.7561171722917073
820,2,2,0.6084182,0.39920133,0.22794718,0.3752935582719964,0.6084182262420654
821,2,2,0.6071792,0.4556653,0.20652437,0.544262958822283,0.6071792244911194
822,2,2,0.59924245,0.5160277,0.18362248,0.7007447705434185,0.7007447705434185
823,2,2,0.58054304,0.56216156,0.16611904,0.8320233729752273,0.8320233729752273
824,2,4,0.5816547,0.5628766,0.16584766,0.8300745088972368,0.8300745088972368
825,2,4,0.58144313,0.5628034,0.16587543,0.8305424656298792,0.8305424656298792
826,2,4,0.60279554,0.5543277,0.18447572,0.7764467243672893,0.7764467243672893
827,2,4,0.58213836,0.56304467,0.16578394,0.8290041990700535,0.8290041990700535
828,2,2,0.6098105,0.5693684,0.17769593,0.7785730145239547,0.7785730145239547
829,2,2,0.61267895,0.5271638,0.17939734,0.6828502171719717,0.6828502171719717
830,2,2,0.5859941,0.5550226,0.16882753,0.8059738271024448,0.8059738271024448
831,2,4,0.5801216,0.56234986,0.16604751,0.8334606031002669,0.8334606031002669
832,2,4,0.6057613,0.45173395,0.20801604,0.5387250886454342,0.6057612895965576
833,2,4,0.616088,0.49406445,0.20787948,0.6233970161644922,0.6233970161644922
834,2,4,0.5902372,0.5371251,0.17561793,0.7645425856004073,0.7645425856004073
835,2,4,0.5932695,0.56717396,0.1642173,0.8042312546974663,0.8042312546974663
836,2,2,0.636457,0.58881646,0.15600592,0.7163717665112378,0.7163717665112378
837,2,2,0.675542,0.6259898,0.14190197,0.6948591232937293,0.6948591232937293
838,2,3,0.6843739,0.62416244,0.15326661,0.6884403661421111,0.6884403661421111
839,2,2,0.69152,0.55770826,0.16780853,0.5830006463055953,0.6915199756622314
840,2,2,0.68865097,0.5264222,0.17967868,0.5151454154693895,0.6886509656906128
841,2,4,0.7210475,0.62722766,0.182746,0.6720390518620799,0.7210475206375122
842,2,4,0.69946444,0.56988597,0.16632897,0.5721352761027404,0.6994644403457642
843,2,4,0.726003,0.50355256,0.20926619,0.344151723144816,0.7260029911994934
844,2,6,0.91146135,0.7631387,0.37732494,0.4935415240627674,0.911461353302002
845,2,6,0.61155623,0.3399192,0.25043935,0.10439459761299968,0.6115562319755554
846,2,6,0.57143086,0.30025148,0.26548946,0.043337106430839406,0.5714308619499207
847,2,6,0.7344305,0.5087899,0.2269569,0.3549953151713079,0.7344304919242859
848,2,6,0.6482262,0.3648178,0.2409926,0.09566983811403029,0.6482262015342712
849,2,2,0.74751925,0.67882454,0.18489707,0.7025066503672823,0.7475192546844482
850,2,4,0.72741646,0.5629421,0.20245326,0.4977269057089192,0.727416455745697
851,2,4,0.64218366,0.5914284,0.15501499,0.7064831435453739,0.7064831435453739
852,2,4,0.62015563,0.57161766,0.16253126,0.7363657200477318,0.7363657200477318
853,2,4,0.5874619,0.56491756,0.1650734,0.8172815039386567,0.8172815039386567
854,2,4,0.59826654,0.5289105,0.17873466,0.7275073598221445,0.7275073598221445
855,2,2,0.59376746,0.56735104,0.16415012,0.8031615408135624,0.8031615408135624
856,2,2,0.59196085,0.5666581,0.16441292,0.8071545241039186,0.8071545241039186
857,2,4,0.66154325,0.53087157,0.20016718,0.5699688436907681,0.6615432500839233
858,2,2,0.6172657,0.56585026,0.16471946,0.7352918644380848,0.7352918644380848
859,2,4,0.62458664,0.52210104,0.18131822,0.6390571543063449,0.6390571543063449
860,2,4,0.6119308,0.5300101,0.17831743,0.6902916836977433,0.6902916836977433
861,2,4,0.62527835,0.4632905,0.20363128,0.5060313152445648,0.6252783536911011
862,2,4,0.59318596,0.5406561,0.17427826,0.7624449574789964,0.7624449574789964
863,2,4,0.60639143,0.4870478,0.19461763,0.6204322584015948,0.6204322584015948
864,2,4,0.60718685,0.41017067,0.2237854,0.41601191131080006,0.6071868538856506
865,2,4,0.5970009,0.36365628,0.24143314,0.28524760158366835,0.5970008969306946
866,2,4,0.608411,0.42360967,0.21868646,0.45291409128391946,0.6084110140800476
867,2,4,0.61012495,0.42509544,0.21812284,0.4514177529654384,0.610124945640564
868,2,4,0.59010357,0.56595063,0.16468132,0.811279149682316,0.811279149682316
869,2,4,0.58415264,0.56375706,0.1655137,0.8245303741420784,0.8245303741420784
870,2,4,0.58346874,0.56351024,0.16560721,0.8260593108187627,0.8260593108187627
871,2,4,0.58885986,0.56550753,0.16484946,0.8139899204577453,0.8139899204577453
872,2,4,0.58769166,0.5650323,0.16502982,0.8166843507972111,0.8166843507972111
873,2,4,0.5954652,0.5581734,0.1676321,0.7844097409322082,0.7844097409322082
874,2,4,0.6156524,0.54139555,0.17399788,0.6993157123501399,0.6993157123501399
875,2,4,0.6042792,0.53877836,0.17499077,0.7276547527974954,0.7276547527974954
876,2,2,0.63337475,0.52859366,0.17885488,0.6256802200303329,0.6333747506141663
877,2,4,0.62732375,0.58394045,0.15785587,0.7327269499176416,0.7327269499176416
878,2,2,0.6523357,0.5342562,0.17670643,0.5881820065403636,0.6523357033729553
879,2,4,0.64942515,0.58561325,0.17239726,0.696136103350147,0.696136103350147
880,2,2,0.59917164,0.56930315,0.16340941,0.791615467052154,0.791615467052154
881,2,2,0.6332869,0.5521247,0.16992694,0.6739368109279752,0.6739368109279752
882,2,5,0.7440474,0.5817362,0.15869218,0.5126405265145877,0.7440474033355713
883,2,4,0.73870605,0.5993986,0.15199107,0.5448691379785942,0.7387060523033142
884,2,4,0.7438182,0.52845204,0.20374286,0.3834111071383006,0.7438182234764099
885,2,3,0.77041316,0.5659763,0.20922446,0.43083208666587325,0.7704131603240967
886,2,3,0.8110223,0.61725485,0.20310593,0.4627480149410985,0.8110222816467285
887,2,2,0.8158884,0.6418016,0.23494756,0.4517589938186575,0.8158884048461914
888,2,2,0.87741524,0.7088872,0.25698787,0.4845073066317127,0.8774152398109436
889,2,3,0.7507648,0.55297697,0.23224634,0.40658251509921683,0.750764787197113
890,2,3,0.7463971,0.55849266,0.16751105,0.45796950173280493,0.746397078037262
891,2,3,0.6336641,0.37392318,0.23753798,0.1805030533936942,0.633664071559906
892,2,3,0.55496484,0.28891015,0.26979238,0.04973899490948486,0.5549648404121399
893,2,3,0.5405902,0.27720952,0.27423173,0.03765515092753688,0.540590226650238
894,2,3,0.71641564,0.6254395,0.17029035,0.6819683528843612,0.7164156436920166
895,2,2,0.7027964,0.61754227,0.14510721,0.6240058063049219,0.7027963995933533
896,2,2,0.7313521,0.5726054,0.16781783,0.4922359497868456,0.7313520908355713
897,2,2,0.87986994,0.73816645,0.19027364,0.5494002175983042,0.8798699378967285
898,2,4,0.89819086,0.7108806,0.18204927,0.5248061525053345,0.8981908559799194
899,2,2,0.8695971,0.6850946,0.14873803,0.5589431339176372,0.8695970773696899
900,2,2,0.89416385,0.69071245,0.1368115,0.5134922820143402,0.8941638469696045
901,2,2,0.87252784,0.7125287,0.16572154,0.5633557065739296,0.8725278377532959
902,2,5,0.85380083,0.59453547,0.28195548,0.29372859286377206,0.8538008332252502
903,2,2,0.86740476,0.732077,0.19366509,0.5688896490319166,0.8674047589302063
904,2,7,0.8822528,0.72433627,0.20207846,0.5226189528184477,0.8822528123855591
905,3,7,0.834338,0.5997253,0.1927191,0.37739647674607113,0.8343380093574524
906,3,7,0.7534883,0.46996045,0.2011007,0.21308994192440878,0.753488302230835
907,3,7,0.6602534,0.37692565,0.23639876,0.10951727692008717,0.6602534055709839
908,3,7,0.71014416,0.566113,0.21728462,0.531569836763083,0.7101441621780396
909,3,7,0.7782421,0.5227145,0.20777428,0.28611299305339344,0.7782421112060547
910,3,7,0.90862846,0.7456039,0.17086434,0.5774290080753417,0.9086284637451172
911,3,6,0.83592296,0.7088398,0.13265038,0.5922404103514509,0.8359229564666748
912,3,4,0.88871735,0.75009024,0.12297547,0.6490158496872027,0.8887173533439636
913,3,2,0.9277016,0.7995155,0.1527921,0.6702046369900927,0.9277015924453735
914,3,4,0.81714255,0.6419772,0.13583636,0.4862707866122946,0.8171425461769104
915,3,2,0.8342104,0.73759735,0.18262053,0.6499936765249004,0.8342103958129883
916,3,5,0.6860807,0.433946,0.21476477,0.24233868391092983,0.6860806941986084
