window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,6,0.84033626,0.6930276,0.14201653,0.5403374347745853,0.840336263179779
606,2,6,0.8367411,0.6306348,0.14013976,0.4660593949527083,0.8367410898208618
607,2,2,0.8793301,0.7262029,0.17854369,0.5665904612101258,0.8793300986289978
608,2,2,0.8734895,0.7032049,0.1441927,0.6227207145194598,0.873489499092102
609,2,7,0.85405403,0.6903081,0.12841403,0.5800773365752541,0.8540540337562561
610,2,6,0.8466629,0.71337295,0.13220465,0.6183808576218652,0.8466628789901733
611,2,2,0.839544,0.6506207,0.18473506,0.47935058355145443,0.8395439982414246
612,2,6,0.7929917,0.57418066,0.16155887,0.4234658673533326,0.7929916977882385
613,2,6,0.7403472,0.48677737,0.19472027,0.27961879022334735,0.7403472065925598
614,2,6,0.75150937,0.50721085,0.18696767,0.31011545444330757,0.7515093684196472
615,2,2,0.80262834,0.563223,0.20417702,0.34552134703394444,0.8026283383369446
616,2,2,0.822363,0.61779046,0.21837819,0.4243303695560563,0.822363018989563
617,2,2,0.7455683,0.52659667,0.17961252,0.363062882901815,0.7455682754516602
618,2,2,0.7009711,0.5012068,0.18924558,0.39454797603816694,0.7009711265563965
619,2,2,0.6916186,0.45281178,0.20760715,0.28759923618722594,0.6916186213493347
620,2,2,0.71249133,0.49494582,0.191621,0.3683185564223637,0.7124913334846497
621,2,2,0.71517795,0.44916487,0.20899063,0.22887067154682006,0.7151779532432556
622,2,2,0.7951145,0.6150273,0.225846,0.46872045230682957,0.7951145172119141
623,2,2,0.79509014,0.6501335,0.18220592,0.6193979739398848,0.7950901389122009
624,2,3,0.76611924,0.6647693,0.15686333,0.6385421386132464,0.7661192417144775
625,2,4,0.6996694,0.69887304,0.114249706,0.8339983781628749,0.8339983781628749
626,2,2,0.7047908,0.6195483,0.14434606,0.6646655797376255,0.7047907710075378
627,2,2,0.66490823,0.61611176,0.14564979,0.6945356659179719,0.6945356659179719
628,2,2,0.6817605,0.6190777,0.14452457,0.6786583206341819,0.6817604899406433
629,2,2,0.7006722,0.5414307,0.17398447,0.5034864191277235,0.7006722092628479
630,2,2,0.700035,0.62415284,0.1425991,0.6679456770744534,0.7000349760055542
631,2,2,0.730867,0.5911435,0.19505334,0.5622383858169177,0.7308670282363892
632,2,2,0.7413702,0.6541444,0.18459421,0.6783926834162107,0.7413702011108398
633,2,3,0.6618064,0.44246143,0.21153396,0.3353853973537287,0.6618064045906067
634,2,2,0.8444546,0.66029024,0.26460505,0.49997890206620577,0.8444545865058899
635,2,2,0.82703054,0.6777339,0.2347573,0.5764138559186804,0.8270305395126343
636,2,2,0.7860446,0.66473985,0.19299948,0.5671963707854211,0.7860445976257324
637,2,3,0.7831953,0.59865254,0.1790027,0.515926889193949,0.7831953167915344
638,2,3,0.8210495,0.69479907,0.18534625,0.6080960620790847,0.8210495114326477
639,2,5,0.91275966,0.76460856,0.26869875,0.5296040346872957,0.9127596616744995
640,2,6,0.7871321,0.5205494,0.2033776,0.28620966966437056,0.7871320843696594
641,2,4,0.85839814,0.7318835,0.25280243,0.5591842835691239,0.8583981394767761
642,2,6,0.73463887,0.64367026,0.13519394,0.6671858875568571,0.7346388697624207
643,2,4,0.6713499,0.60916317,0.14828628,0.6660154570539093,0.6713498830795288
644,2,4,0.63732094,0.5883682,0.15617603,0.7144594645917334,0.7144594645917334
645,2,2,0.6092424,0.54248995,0.1735825,0.7212069000175945,0.7212069000175945
646,2,2,0.6825387,0.49637383,0.19107938,0.42664078694553226,0.6825386881828308
647,2,2,0.787583,0.6374328,0.19794208,0.5159668090794727,0.7875829935073853
648,2,2,0.8552006,0.69957936,0.316185,0.4579769056110432,0.8552005887031555
649,2,3,0.6652411,0.39857787,0.22818369,0.1774040346307313,0.6652411222457886
650,2,3,0.63347274,0.3521753,0.24578929,0.08635020171237784,0.633472740650177
651,2,3,0.6463305,0.36384928,0.24136007,0.09741434977596963,0.6463304758071899
652,2,3,0.70261836,0.46609658,0.23452008,0.29907910782041824,0.7026183605194092
653,2,3,0.5845423,0.30998248,0.2617975,0.04586413512379295,0.5845422744750977
654,2,3,0.81790406,0.6986259,0.22238779,0.574516344572487,0.8179040551185608
655,2,2,0.6615846,0.56900287,0.18024558,0.6364793563705918,0.6615846157073975
656,2,4,0.67493415,0.6293174,0.14063954,0.7082761682937733,0.7082761682937733
657,2,2,0.6464846,0.5960855,0.15324795,0.7016971392571402,0.7016971392571402
658,2,2,0.61315477,0.5750941,0.1612122,0.7616724859114852,0.7616724859114852
659,2,2,0.5909934,0.5663334,0.16453612,0.809205693709374,0.809205693709374
660,2,2,0.5862494,0.56453013,0.16522038,0.8198271416694846,0.8198271416694846
661,2,2,0.6032469,0.5715106,0.1625719,0.7819267163363199,0.7819267163363199
662,2,2,0.61654776,0.5302435,0.17822886,0.6770177023854558,0.6770177023854558
663,2,2,0.656466,0.60942173,0.14818817,0.7003947991535928,0.7003947991535928
664,2,4,0.605165,0.57249796,0.16219735,0.7776124710231773,0.7776124710231773
665,2,2,0.60446787,0.57216746,0.1623227,0.7791382390426949,0.7791382390426949
666,2,4,0.6097762,0.44125777,0.21199071,0.49830734038043367,0.6097761988639832
667,2,4,0.5702636,0.31424165,0.2601815,0.1578807466957344,0.5702636241912842
668,2,4,0.59513134,0.3587107,0.24330956,0.27181234031414664,0.5951313376426697
669,2,4,0.60885847,0.39869684,0.22813857,0.3719309706655488,0.6088584661483765
670,2,4,0.60871917,0.490964,0.19313192,0.6222708873159073,0.6222708873159073
671,2,2,0.5903408,0.54167783,0.17389059,0.7720914500222229,0.7720914500222229
672,2,2,0.6042715,0.50818264,0.18659896,0.6710002098050304,0.6710002098050304
673,2,4,0.7257535,0.5509846,0.29096884,0.4922829989855696,0.7257534861564636
674,2,4,0.6235699,0.4246735,0.218283,0.40472740937446117,0.623569905757904
675,2,4,0.66945136,0.4937191,0.21306783,0.465961311056282,0.6694513559341431
676,2,4,0.68174493,0.59344304,0.19281262,0.6427234576821566,0.6817449331283569
677,2,2,0.649959,0.42611653,0.21773541,0.32206020470764285,0.6499590277671814
678,2,2,0.66654617,0.48586535,0.19506627,0.4433401040751629,0.6665461659431458
679,2,2,0.6809742,0.52005994,0.18209255,0.4853617047800463,0.6809741854667664
680,2,4,0.7728335,0.6559416,0.2561704,0.577112876445839,0.772833526134491
681,2,4,0.6336192,0.45902246,0.20525062,0.4702092411947073,0.6336191892623901
682,2,4,0.5945571,0.5676035,0.16405427,0.8015283595825706,0.8015283595825706
683,2,4,0.61979187,0.51767397,0.19605798,0.6588262469531632,0.6588262469531632
684,2,4,0.60152924,0.49789912,0.19050062,0.6578897338486417,0.6578897338486417
685,2,2,0.60332274,0.49842906,0.19029957,0.6538170571661971,0.6538170571661971
686,2,2,0.6201651,0.4161712,0.2215088,0.3892761483669415,0.6201651096343994
687,2,2,0.60807663,0.43800294,0.2132256,0.4950219048369733,0.6080766320228577
688,2,2,0.5981708,0.5256337,0.1799779,0.721902791724148,0.721902791724148
689,2,2,0.6230333,0.51909727,0.20102692,0.6578186976043716,0.6578186976043716
690,2,2,0.5818788,0.56295323,0.16581857,0.829582091002017,0.829582091002017
691,2,4,0.58032435,0.5624192,0.16602129,0.833012718964301,0.833012718964301
692,2,4,0.58058983,0.56250995,0.16598678,0.8324269112654082,0.8324269112654082
693,2,4,0.57997674,0.5623004,0.16606629,0.8337804153758633,0.8337804153758633
694,2,4,0.5821668,0.55687094,0.16812634,0.8193919992623108,0.8193919992623108
695,2,4,0.57997274,0.562299,0.16606683,0.8337892953058744,0.8337892953058744
696,2,4,0.5799627,0.56229556,0.16606808,0.8338116461781553,0.8338116461781553
697,2,4,0.605741,0.4516492,0.2080481,0.538572453942123,0.605741024017334
698,2,4,0.58014876,0.5623591,0.16604394,0.8334007642330629,0.8334007642330629
699,2,4,0.5801644,0.56236446,0.16604197,0.8333661479121116,0.8333661479121116
700,2,4,0.6058534,0.44870996,0.20916343,0.5306607560639228,0.6058533787727356
701,2,4,0.5915197,0.5346805,0.1765455,0.7567142812165187,0.7567142812165187
702,2,2,0.5983275,0.50934434,0.18615818,0.6903014618064778,0.6903014618064778
703,2,4,0.6071101,0.4289595,0.21665668,0.47287854726356476,0.6071100831031799
704,2,4,0.61219907,0.43282992,0.21518826,0.46702659490495885,0.612199068069458
705,2,4,0.6071269,0.45889086,0.20530045,0.5524848710889916,0.6071268916130066
706,2,4,0.59621745,0.3715049,0.23845541,0.32105286915297987,0.5962174534797668
707,2,4,0.60014814,0.385908,0.23299074,0.35995582457837727,0.6001481413841248
708,2,4,0.601027,0.3913859,0.23091245,0.376064807866797,0.6010270118713379
709,2,4,0.6086897,0.4442277,0.21086395,0.5098524793039102,0.6086897253990173
710,2,4,0.614477,0.48629922,0.19490159,0.5947346987165775,0.6144769787788391
711,2,4,0.61801004,0.5426141,0.19376194,0.7184875419658487,0.7184875419658487
712,2,2,0.6146614,0.42278785,0.21899831,0.4293038400277982,0.6146613955497742
713,2,2,0.6078235,0.3584516,0.24340802,0.21455978599594192,0.6078234910964966
714,2,2,0.63051134,0.37406892,0.23748255,0.19496739703049515,0.6305113434791565
715,2,2,0.6234043,0.3647104,0.24103338,0.17874214337826466,0.623404324054718
716,2,2,0.6096054,0.4100123,0.22384554,0.4070356492089656,0.6096053719520569
717,2,2,0.5956035,0.3547678,0.24480557,0.25193263818987977,0.5956035256385803
718,2,2,0.60843575,0.4522643,0.20781481,0.5316800387193177,0.6084357500076294
719,2,2,0.60461086,0.47217578,0.20026016,0.5921125387472207,0.6046108603477478
720,2,2,0.6058242,0.45190263,0.20795214,0.538958440012338,0.6058241724967957
721,2,2,0.59202677,0.3607545,0.24253428,0.29442516199888447,0.5920267701148987
722,2,2,0.6072115,0.45539105,0.20662844,0.5434548554670425,0.6072114706039429
723,2,2,0.59808445,0.52221507,0.18127489,0.7157563700021122,0.7157563700021122
724,2,2,0.59898126,0.36233652,0.241934,0.27107814747544745,0.5989812612533569
725,2,2,0.6098405,0.40239704,0.2267347,0.38108243448436874,0.6098405122756958
726,2,2,0.5953959,0.5273559,0.17932451,0.7328097002324556,0.7328097002324556
727,2,4,0.6037138,0.4916057,0.19288832,0.6382396567734654,0.6382396567734654
728,2,4,0.5809082,0.5626191,0.16594541,0.8317242507092577,0.8317242507092577
729,2,4,0.60177386,0.49320537,0.19228142,0.6473026767957129,0.6473026767957129
730,2,4,0.5805757,0.5625051,0.16598856,0.8324581478702208,0.8324581478702208
731,2,2,0.6119072,0.42386872,0.21858823,0.441861572321294,0.6119071841239929
732,2,2,0.6227056,0.4066658,0.22511518,0.3484945148751541,0.6227055788040161
733,2,2,0.6684177,0.49188107,0.19278383,0.45270874102908976,0.6684176921844482
734,2,2,0.6838657,0.4285776,0.22797179,0.2299334669970925,0.6838657259941101
735,2,2,0.7444981,0.5099809,0.2666148,0.3137468464139985,0.744498074054718
736,2,2,0.6121047,0.51297235,0.18478173,0.6579218856670391,0.6579218856670391
737,2,4,0.58306634,0.56336653,0.16566181,0.8269573648308243,0.8269573648308243
738,2,4,0.60783154,0.43137103,0.21574187,0.4773438578731873,0.6078315377235413
739,2,4,0.6085824,0.48491442,0.195427,0.6091729361549869,0.6091729361549869
740,2,4,0.6209303,0.4159962,0.22157508,0.385250384038638,0.6209303140640259
741,2,4,0.58422935,0.5541576,0.16915578,0.8094493381170426,0.8094493381170426
742,2,2,0.6434801,0.47642738,0.22567552,0.5063992260208362,0.643480122089386
743,2,4,0.71304786,0.50831056,0.29992998,0.423336144397899,0.7130478620529175
744,2,4,0.58225125,0.5630845,0.16576874,0.8287526800894935,0.8287526800894935
745,2,4,0.6064104,0.4566008,0.20616949,0.5490004569015664,0.6064103841781616
746,2,4,0.60462886,0.4706126,0.20085323,0.5884037511725962,0.60462886095047
747,2,2,0.6061752,0.44762194,0.20957601,0.5268157219886033,0.6061751842498779
748,2,2,0.5672346,0.3124073,0.26087743,0.1638736832581865,0.5672345757484436
749,2,2,0.6235559,0.4662279,0.22356582,0.5399639237011682,0.6235558986663818
750,2,2,0.6022632,0.39794606,0.22842348,0.39391677305279144,0.6022632122039795
751,2,2,0.6044572,0.4712019,0.20062965,0.5903021180826072,0.6044571995735168
752,2,4,0.62743604,0.55604315,0.21180922,0.7405875487998057,0.7405875487998057
753,2,2,0.6008159,0.4949475,0.19162047,0.6537691502800861,0.6537691502800861
754,2,4,0.58288556,0.56330526,0.16568518,0.827351359278909,0.827351359278909
755,2,4,0.6066735,0.418499,0.22062558,0.4436282687479524,0.6066734790802002
756,2,4,0.61635715,0.47406572,0.19954312,0.5611208816458805,0.616357147693634
757,2,4,0.59510267,0.5307662,0.17803061,0.7397933423892435,0.7397933423892435
758,2,4,0.609292,0.5442156,0.19317412,0.7464897679378377,0.7464897679378377
759,2,2,0.63853097,0.41462457,0.23899823,0.33237601519717946,0.638530969619751
760,2,2,0.6161553,0.48808247,0.19422501,0.5939523158133135,0.6161553263664246
761,2,4,0.58591396,0.5643847,0.16527545,0.8206320424153835,0.8206320424153835
762,2,2,0.58347076,0.5618485,0.16623771,0.8235166578224663,0.8235166578224663
763,2,2,0.6806656,0.53034204,0.2679249,0.5718777465506931,0.6806656122207642
764,2,2,0.59344,0.5292245,0.17861557,0.7416436683031064,0.7416436683031064
765,2,2,0.59528434,0.5181372,0.18282211,0.715949395539163,0.715949395539163
766,2,2,0.59549844,0.5182539,0.18277788,0.7155681471925295,0.7155681471925295
767,2,2,0.5800778,0.5623349,0.16605318,0.8335574113610005,0.8335574113610005
768,2,2,0.6046367,0.41786176,0.22086728,0.44871036945950776,0.6046367287635803
769,2,2,0.6057786,0.42971385,0.21637058,0.47945760325591313,0.6057785749435425
770,2,4,0.5806996,0.5625477,0.16597247,0.8321842129608478,0.8321842129608478
771,2,4,0.5802133,0.56238115,0.16603565,0.8332582424490926,0.8332582424490926
772,2,4,0.5963807,0.51597023,0.1836443,0.708724755685967,0.708724755685967
773,2,4,0.6021869,0.49217933,0.1926707,0.6439159064313327,0.6439159064313327
774,2,4,0.5814488,0.56077826,0.16664374,0.8274268540335233,0.8274268540335233
775,2,4,0.5909121,0.5340462,0.17678607,0.7572820118827065,0.7572820118827065
776,2,2,0.58107203,0.5626763,0.16592371,0.8313598994740079,0.8313598994740079
777,2,4,0.58053213,0.5624906,0.16599417,0.8325532214359918,0.8325532214359918
778,2,2,0.59366477,0.523829,0.18066257,0.7311601655709817,0.7311601655709817
779,2,2,0.6059865,0.43460953,0.21451312,0.49248895688609756,0.605986475944519
780,2,2,0.5920005,0.5307033,0.17805445,0.7483177096574763,0.7483177096574763
781,2,2,0.58023703,0.56238925,0.16603261,0.8332059409347071,0.8332059409347071
782,2,2,0.60182977,0.36718696,0.24009359,0.2794716091634679,0.6018297672271729
783,2,2,0.61064327,0.44388002,0.21099585,0.5026558499064495,0.6106432676315308
784,2,2,0.60437477,0.39824605,0.22830969,0.38712957477638715,0.6043747663497925
785,2,2,0.58633983,0.34562296,0.24827522,0.2512860647734736,0.5863398313522339
786,2,2,0.5890384,0.35002607,0.24660456,0.2597039324607223,0.5890383720397949
787,2,2,0.757832,0.56946075,0.33567,0.4602108153499454,0.7578319907188416
788,2,4,0.6039172,0.5088435,0.1863482,0.6733172198280438,0.6733172198280438
789,2,4,0.612273,0.5063362,0.18729949,0.6436605389367184,0.6436605389367184
790,2,4,0.61882657,0.4594351,0.20509398,0.5168033178225966,0.6188265681266785
791,2,4,0.7405243,0.58427596,0.32354522,0.5497004980448811,0.7405242919921875
792,2,4,0.6105526,0.47421515,0.19948643,0.5788912508532196,0.6105526089668274
793,2,4,0.6544507,0.44316232,0.21126819,0.35864136828507387,0.6544507145881653
794,2,2,0.7034461,0.61655384,0.1559,0.6574564011721142,0.703446090221405
795,2,3,0.6949656,0.6797701,0.12149733,0.812510383848595,0.812510383848595
796,2,2,0.69214314,0.49118054,0.19304967,0.4041097706631752,0.6921431422233582
797,2,2,0.6557332,0.4670294,0.20221269,0.42656778746273777,0.6557332277297974
798,2,2,0.65732574,0.43466586,0.21449178,0.3278795934660635,0.6573257446289062
799,2,1,0.83191526,0.5640834,0.37991357,0.22259259422705358,0.8319152593612671
800,2,1,0.82109374,0.6565406,0.36805457,0.45736711992683476,0.821093738079071
801,2,6,0.75230396,0.5640873,0.30174458,0.44609050426001573,0.752303957939148
802,2,6,0.9751182,0.7792256,0.61338955,0.25500806503708867,0.9751182198524475
803,2,1,0.87617135,0.5970671,0.50681555,0.11693017533570055,0.876171350479126
804,2,1,0.8746373,0.68665767,0.38785815,0.4094166119028729,0.8746373057365417
805,2,2,0.85038567,0.6470013,0.3508638,0.37948072533919236,0.8503856658935547
806,2,2,0.6799223,0.5530298,0.16958356,0.5572988544452293,0.6799222826957703
807,2,2,0.64158946,0.55381405,0.16928607,0.6490671282182997,0.6490671282182997
808,2,2,0.65268755,0.5493511,0.17097938,0.6120830280813098,0.6526875495910645
809,2,2,0.6477978,0.5478534,0.17154759,0.6220815497604184,0.6477978229522705
810,2,2,0.66675264,0.5202347,0.1820262,0.5230698736235282,0.6667526364326477
811,2,3,0.7737509,0.66380185,0.23460668,0.5826300526043322,0.773750901222229
812,2,2,0.7492261,0.57468367,0.17089474,0.4848794566891983,0.7492260932922363
813,2,6,0.76522136,0.65957725,0.21542704,0.6002478122579747,0.765221357345581
814,2,6,0.6721488,0.4206816,0.21979737,0.23631289699381333,0.6721488237380981
815,2,6,0.6802841,0.5910084,0.1551742,0.6206250507948011,0.6802840828895569
816,2,2,0.68581957,0.59543735,0.15349388,0.6188677083706968,0.6858195662498474
817,2,6,0.70608544,0.5206207,0.18187988,0.4291801817062854,0.7060854434967041
818,2,6,0.68717605,0.4494816,0.20887059,0.2876641180118815,0.6871760487556458
819,2,2,0.8744018,0.71609616,0.23815262,0.5509542012971593,0.8744018077850342
820,2,2,0.85659134,0.67626953,0.22581518,0.5120887441019732,0.8565913438796997
821,2,2,0.8353898,0.6944798,0.23641121,0.527267483996738,0.8353897929191589
822,2,2,0.7529107,0.52800643,0.22693825,0.3445072623244769,0.7529106736183167
823,2,3,0.81713283,0.6658698,0.23261273,0.49572723413583475,0.817132830619812
824,2,3,0.7674718,0.6077367,0.17774153,0.48837187016721373,0.7674717903137207
825,2,3,0.78830934,0.62269425,0.17528164,0.5386894481780473,0.7883093357086182
826,2,2,0.8767347,0.77134,0.2164725,0.6612966208966498,0.8767346739768982
827,2,3,0.7957337,0.66608983,0.18248868,0.5621442363874181,0.7957336902618408
828,2,2,0.7646922,0.5376091,0.22657204,0.34773545478929435,0.7646921873092651
829,2,2,0.70345634,0.4488138,0.20912385,0.2541384234196905,0.7034563422203064
830,2,2,0.7391312,0.50270224,0.18968076,0.32197002872007197,0.7391312122344971
831,2,2,0.8059385,0.6357134,0.17644298,0.49005423682300986,0.8059384822845459
832,2,2,0.74544847,0.52119505,0.18477249,0.35245756269433315,0.7454484701156616
833,2,6,0.84819746,0.6614164,0.21578139,0.4501788500662425,0.8481974601745605
834,2,6,0.87065357,0.6877408,0.18972564,0.4757344887160002,0.8706535696983337
835,2,2,0.8034445,0.59626603,0.22932315,0.3944223642826046,0.803444504737854
836,2,2,0.8485848,0.63434243,0.20715958,0.43471531133331,0.848584771156311
837,2,4,0.72345376,0.6106482,0.21548206,0.582597780978233,0.7234537601470947
838,2,2,0.6162567,0.57629085,0.1607582,0.7553768394380209,0.7553768394380209
839,2,2,0.6591719,0.5928292,0.18127906,0.6906252042357661,0.6906252042357661
840,2,2,0.74718463,0.63289905,0.23421061,0.5697304309589547,0.7471846342086792
841,2,4,0.6928814,0.4759798,0.2385084,0.3571361464752256,0.6928814053535461
842,2,3,0.9017841,0.7378428,0.26578867,0.5332914163666613,0.9017841219902039
843,2,3,0.8191911,0.72719526,0.2005865,0.6603172495424516,0.8191910982131958
844,2,2,0.6887235,0.5844375,0.1576674,0.5998353183751952,0.6887235045433044
845,2,2,0.6432635,0.5921736,0.15473223,0.7048262346218424,0.7048262346218424
846,2,2,0.6718616,0.632334,0.13949496,0.7172949273526112,0.7172949273526112
847,2,2,0.6834248,0.6016885,0.15112221,0.656281027800147,0.6834247708320618
848,2,2,0.7530399,0.59842443,0.22759533,0.49582480693881037,0.7530398964881897
849,2,2,0.8264173,0.60980356,0.24273086,0.37340280470365617,0.8264173269271851
850,2,1,0.9154125,0.67791057,0.3721645,0.3264145882099001,0.9154124855995178
851,2,1,0.8866876,0.7065499,0.25257498,0.4454350771089821,0.8866875767707825
852,2,6,0.89695364,0.77451456,0.27338612,0.5758395948651014,0.8969536423683167
853,2,2,0.9323325,0.74872607,0.27082866,0.48179394257840613,0.9323325157165527
854,2,5,0.95085895,0.8020036,0.22565532,0.6046715491684154,0.9508589506149292
855,2,4,0.8870608,0.76152456,0.17849767,0.6488453018100699,0.887060821056366
856,2,4,0.7088981,0.5025009,0.18875462,0.38194697740625827,0.70889812707901
857,2,4,0.69666123,0.43240649,0.21534896,0.2184273216787176,0.6966612339019775
858,2,4,0.7015855,0.42616487,0.21771711,0.19039899361658286,0.7015854716300964
859,2,4,0.823486,0.6055664,0.22432971,0.4010451304761773,0.8234859704971313
860,2,4,0.8603924,0.7551948,0.18341053,0.6431429652020597,0.8603923916816711
861,2,2,0.8791433,0.7497027,0.15442342,0.618140188511461,0.8791432976722717
862,2,2,0.84297365,0.7009878,0.12876868,0.5933543445426039,0.8429736495018005
863,2,5,0.8832483,0.7572836,0.13281345,0.6888170840684325,0.8832483291625977
864,2,5,0.80036414,0.5235535,0.18076712,0.2748543950729072,0.8003641366958618
865,2,5,0.8112379,0.5456282,0.17239177,0.31652112072333694,0.8112378716468811
866,2,5,0.73879755,0.4823979,0.19638175,0.26446784370637033,0.7387975454330444
867,2,5,0.829343,0.58009887,0.16582984,0.3825779012404382,0.8293430209159851
868,2,5,0.76924574,0.5006304,0.18946427,0.26062983222072944,0.7692457437515259
869,2,5,0.8251095,0.5651746,0.16497576,0.3378177313134074,0.8251094818115234
870,2,5,0.6714194,0.38251328,0.2342788,0.10241469764150679,0.6714193820953369
871,2,5,0.865516,0.63597465,0.13811374,0.45020665775518864,0.8655160069465637
872,2,5,0.9311004,0.7334717,0.23077714,0.4628490060567856,0.9311004281044006
873,2,5,0.81520236,0.5910411,0.22039706,0.359292182023637,0.8152023553848267
874,2,5,0.90949327,0.64960563,0.23242956,0.38420528545975685,0.9094932675361633
875,2,5,0.79228663,0.51833236,0.25360894,0.23580638712155633,0.7922866344451904
876,2,5,0.6958927,0.41641712,0.22141546,0.1603777237178292,0.6958926916122437
877,2,5,0.7805859,0.52376926,0.2111842,0.2916150073870085,0.7805858850479126
878,2,5,0.69603735,0.4083857,0.22446257,0.13540161470882595,0.6960373520851135
879,2,5,0.7543535,0.4622872,0.20401204,0.19007590203545988,0.7543535232543945
880,2,5,0.7268897,0.43383646,0.21480644,0.15447089890949428,0.7268897294998169
881,2,5,0.69508106,0.41767257,0.2209391,0.16614492164808325,0.6950810551643372
882,2,4,0.95717674,0.7747147,0.25274557,0.5094559583812952,0.9571767449378967
883,2,4,0.9051034,0.68121475,0.16929162,0.4701649905182421,0.9051033854484558
884,2,4,0.9359189,0.7435001,0.16239375,0.5559745840728283,0.935918927192688
885,2,6,0.92385304,0.8010185,0.13991916,0.6815161658450961,0.9238530397415161
886,2,2,0.87496847,0.6672139,0.13297486,0.46925177332013845,0.8749684691429138
887,2,2,0.9350177,0.7855164,0.1573149,0.608575576916337,0.9350177049636841
888,2,5,0.6443712,0.45224303,0.20782286,0.42089717743101573,0.6443712115287781
889,2,0,0.6084032,0.39464974,0.22967404,0.3599649866027903,0.608403205871582
890,2,5,0.7303216,0.4460864,0.21015859,0.18432534913881682,0.7303215861320496
891,2,5,0.938151,0.72774786,0.2841363,0.4441724486532621,0.9381510019302368
892,2,4,0.90770125,0.7018702,0.16335583,0.5187972930143587,0.9077012538909912
893,2,6,0.869107,0.7021471,0.13247323,0.5388353916350752,0.8691070079803467
894,2,6,0.7374239,0.64478946,0.13476932,0.5960345966966543,0.7374238967895508
895,2,1,0.67260224,0.6057583,0.14957798,0.6584432258850281,0.6726022362709045
896,2,1,0.6255674,0.5799984,0.15935165,0.7368666127753448,0.7368666127753448
897,2,1,0.6063693,0.57221544,0.16230446,0.7760468950295482,0.7760468950295482
898,3,2,0.8322849,0.66612583,0.18597436,0.48712389868774153,0.8322849273681641
899,3,6,0.87270385,0.6978251,0.14544219,0.59235160539356,0.8727038502693176
900,3,7,0.80122197,0.54919946,0.17103696,0.3369827882197569,0.8012219667434692
901,3,7,0.8112276,0.57951796,0.15953374,0.3961385000275186,0.8112276196479797
902,3,7,0.8680964,0.6954892,0.19884807,0.5241032972216999,0.8680964112281799
903,3,3,0.900061,0.7333361,0.2061606,0.5386992349522188,0.9000610113143921
904,3,7,0.899863,0.6794226,0.2298227,0.4525147208478302,0.8998630046844482
905,3,7,0.8026958,0.543617,0.203121,0.3196204707128345,0.8026958107948303
906,3,7,0.7033031,0.6039376,0.24950159,0.6470670486169183,0.7033030986785889
907,3,5,0.6994063,0.58096683,0.26829064,0.6306571780962713,0.6994063258171082
908,3,5,0.72552496,0.45805353,0.3083802,0.2053801856723112,0.7255249619483948
909,3,5,0.8937717,0.761963,0.27502817,0.554176340572667,0.8937717080116272
910,3,7,0.8604535,0.7108369,0.19753826,0.5391249246122243,0.8604534864425659
911,3,7,0.87007755,0.68045497,0.26576,0.452502859334345,0.8700775504112244
912,3,7,0.92331797,0.7865068,0.3142873,0.5114339714782545,0.9233179688453674
913,3,7,0.6535775,0.37054014,0.23882145,0.103239414172549,0.6535775065422058
914,3,7,0.8197188,0.6338814,0.2163912,0.4396301935585143,0.8197187781333923
915,3,5,0.76676124,0.5197388,0.25666744,0.29710851251911663,0.7667612433433533
916,3,5,0.6152582,0.34123904,0.24993843,0.09638225795902144,0.6152582168579102
917,3,5,0.6075773,0.34423387,0.24880242,0.14535522085060393,0.6075773239135742
918,3,5,0.55420023,0.29000252,0.26937795,0.0677782572317085,0.5542002320289612
919,3,5,0.5673066,0.30631435,0.2631892,0.11882155872486777,0.5673065781593323
920,3,5,0.6106102,0.34444857,0.24872088,0.13162295988146866,0.6106101870536804
921,3,5,0.656009,0.59478045,0.15374315,0.6812789038184093,0.6812789038184093
922,3,5,0.67794913,0.51970524,0.18222713,0.49403449464622184,0.6779491305351257
923,3,5,0.6938348,0.44254595,0.21150202,0.2504789132945149,0.6938347816467285
924,3,3,0.7200608,0.5405083,0.17433435,0.44405403528082843,0.7200608253479004
925,3,3,0.69118816,0.6178342,0.14499635,0.636664523245571,0.6911881566047668
926,3,5,0.7550417,0.654068,0.14191687,0.6188132387125762,0.7550417184829712
927,3,5,0.67582,0.5192852,0.18238664,0.4989563986385974,0.675819993019104
928,3,5,0.65192705,0.5539634,0.17928469,0.6363694465228207,0.6519270539283752
929,3,3,0.66247505,0.50810665,0.18662775,0.5086996502181584,0.662475049495697
930,3,3,0.6781487,0.56691897,0.16431403,0.5859641826785185,0.6781486868858337
931,3,3,0.78854924,0.68890965,0.18255758,0.6342111602226677,0.7885492444038391
932,3,4,0.7544714,0.5791481,0.18379283,0.47644416809247936,0.7544714212417603
933,3,4,0.78027946,0.63698065,0.16998482,0.5422994693492953,0.7802794575691223
934,3,3,0.7939596,0.56277466,0.21719319,0.3703421325845966,0.7939596176147461
935,3,3,0.91507727,0.7697325,0.26405448,0.5539316515344694,0.915077269077301
936,3,6,0.9124934,0.72142637,0.17799878,0.5383267115503259,0.9124934077262878
937,3,5,0.8726525,0.6629544,0.1451174,0.5087918249628274,0.8726524710655212
938,3,3,0.8222903,0.75790906,0.16344488,0.7392821639709837,0.822290301322937
939,3,5,0.7209427,0.5044173,0.18802756,0.3626586154323377,0.7209426760673523
