window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.5034546,0.24937361,0.2847929,0.00011921468112747162,0.5034546256065369
37,0,0,0.50335276,0.24930418,0.28481925,5.469766315139566e-05,0.5033527612686157
38,0,0,0.503337,0.24929333,0.28482336,4.8276380402680184e-05,0.503337025642395
39,0,0,0.503271,0.24924833,0.28484046,7.863167207751987e-06,0.5032709836959839
40,0,0,0.50326383,0.24924344,0.2848423,3.8098350283492515e-06,0.5032638311386108
41,0,0,0.5032749,0.24925095,0.2848394,9.798538798926797e-06,0.5032749176025391
42,0,0,0.5032725,0.24924934,0.28484,1.0568917301751867e-05,0.5032724738121033
43,0,0,0.50327206,0.24924898,0.28484017,9.780352034007352e-06,0.5032720565795898
44,0,0,0.503269,0.24924701,0.284841,7.535812097028089e-06,0.5032690167427063
45,0,0,0.50327456,0.24925077,0.2848395,1.1200220530101172e-05,0.5032745599746704
46,0,0,0.5032847,0.24925774,0.28483695,1.7279847136439883e-05,0.5032846927642822
47,0,0,0.50327075,0.2492482,0.28484052,1.2176434068794404e-05,0.5032707452774048
48,0,0,0.5032633,0.24924314,0.28484243,5.435713782465669e-06,0.5032632946968079
49,0,0,0.5032613,0.24924171,0.2848429,2.938784863170481e-06,0.5032613277435303
50,0,0,0.5032702,0.24924779,0.28484064,1.0662903360746185e-05,0.5032702088356018
51,0,0,0.5032681,0.24924636,0.28484118,7.905230865359573e-06,0.5032681226730347
52,0,0,0.50327003,0.24924767,0.28484064,7.2350934484662835e-06,0.5032700300216675
53,0,0,0.50326574,0.24924481,0.2848419,4.686656334206267e-06,0.5032657384872437
54,0,0,0.50329727,0.24926627,0.28483367,2.57060464971297e-05,0.5032972693443298
55,0,0,0.5032799,0.24925452,0.2848382,1.560285658246169e-05,0.5032799243927002
56,0,0,0.5032721,0.2492491,0.2848401,1.0610300329456163e-05,0.5032721161842346
57,0,0,0.50327724,0.24925256,0.28483886,1.6281025661081914e-05,0.5032772421836853
58,0,0,0.5032798,0.24925435,0.28483814,2.5793903278770563e-05,0.5032798051834106
59,0,0,0.5032921,0.24926269,0.28483492,3.314878137580307e-05,0.5032920837402344
60,0,0,0.50331396,0.24927759,0.28482932,5.502986673690001e-05,0.5033139586448669
61,0,0,0.5032806,0.24925482,0.28483784,1.2730718995227491e-05,0.5032805800437927
62,0,0,0.5032883,0.24926013,0.28483593,1.6665471595054363e-05,0.5032883286476135
63,0,0,0.50328434,0.24925745,0.284837,2.36502204999443e-05,0.5032843351364136
64,0,0,0.50327593,0.24925166,0.28483915,1.44786726869464e-05,0.5032759308815002
65,0,0,0.5032962,0.24926555,0.28483397,4.7634421006283395e-05,0.5032961964607239
66,0,0,0.503273,0.24924964,0.28483993,1.7427906319960698e-05,0.5032730102539062
67,0,0,0.50328547,0.24925822,0.2848367,2.862737074344313e-05,0.5032854676246643
68,0,0,0.5032858,0.24925846,0.28483653,2.5874621865372832e-05,0.503285825252533
69,0,0,0.50327444,0.24925065,0.2848395,1.85928102119961e-05,0.5032744407653809
70,0,0,0.5032633,0.24924308,0.28484243,4.895853790159096e-06,0.5032632946968079
71,0,0,0.5032638,0.24924338,0.2848423,4.944294399826473e-06,0.5032637715339661
72,0,0,0.5032686,0.24924666,0.28484106,1.0973217883848752e-05,0.5032685995101929
73,0,0,0.50326765,0.24924612,0.2848413,9.987811928849667e-06,0.5032676458358765
74,0,0,0.5032656,0.24924463,0.28484178,6.512767574889891e-06,0.5032656192779541
75,0,0,0.5032895,0.24926096,0.28483564,3.059204630288368e-05,0.503289520740509
76,0,0,0.5033015,0.24926919,0.2848326,4.084690328774437e-05,0.5033015012741089
77,0,0,0.50327444,0.24925065,0.2848395,1.212587977649876e-05,0.5032744407653809
78,0,0,0.5033329,0.24929059,0.2848245,6.57419821916827e-05,0.5033329129219055
79,0,0,0.5032721,0.2492491,0.28484017,8.165387377783295e-06,0.5032721161842346
80,0,0,0.5033479,0.24930078,0.2848205,6.194924260649383e-05,0.5033478736877441
81,0,0,0.503291,0.24926198,0.28483516,2.4398420239849513e-05,0.5032910108566284
82,0,0,0.503287,0.2492593,0.2848363,2.402511278729537e-05,0.5032870173454285
83,0,0,0.5033974,0.24933457,0.28480768,0.00014318757307636772,0.5033974051475525
84,0,0,0.50328577,0.2492584,0.28483653,2.2798646692963768e-05,0.5032857656478882
85,0,0,0.5033527,0.249304,0.28481925,7.87500604314917e-05,0.503352701663971
86,0,0,0.50391316,0.2496869,0.28467405,0.0004733779021208716,0.503913164138794
87,0,0,0.50354403,0.24943471,0.28476977,0.00015661569900086465,0.5035440325737
88,0,0,0.503763,0.24958426,0.28471303,0.0002965623760232797,0.5037630200386047
89,0,0,0.51932245,0.2606908,0.28049904,0.01647918340869481,0.5193224549293518
90,0,0,0.50930935,0.25347197,0.28323787,0.008825569890634655,0.5093093514442444
91,0,0,0.5058932,0.25105888,0.28415358,0.004177015468455262,0.5058931708335876
92,0,0,0.5048643,0.25034285,0.28442514,0.002422264432003305,0.5048642754554749
93,0,0,0.5100826,0.2540183,0.28303063,0.00929110397212718,0.5100826025009155
94,0,0,0.5042306,0.24990404,0.28459167,0.000617559052370968,0.5042306184768677
95,0,0,0.50352883,0.24942428,0.28477365,0.0001733269376216032,0.5035288333892822
96,0,0,0.50332314,0.24928385,0.28482693,4.3172912086092816e-05,0.5033231377601624
97,0,0,0.5033685,0.24931484,0.2848152,7.396661511992089e-05,0.5033684968948364
98,0,0,0.5034881,0.24939644,0.28478408,0.00013153210718858956,0.5034881234169006
99,0,0,0.50346726,0.24938226,0.28478962,0.00010330924474426858,0.5034672617912292
100,0,0,0.5035354,0.24942875,0.28477192,0.00015586359414612554,0.5035353899002075
101,0,0,0.50360423,0.2494759,0.28475416,0.0003567583155352832,0.5036042332649231
102,0,0,0.5033847,0.24932599,0.28481096,0.00018880518070424376,0.5033847093582153
103,0,0,0.50326455,0.24924392,0.28484207,1.046110343184625e-05,0.5032645463943481
104,0,0,0.5032614,0.24924171,0.28484285,4.965400803356852e-06,0.503261387348175
105,0,0,0.50326395,0.24924356,0.28484225,5.807553181630144e-06,0.5032639503479004
106,0,0,0.5032633,0.24924308,0.28484243,4.746065864439853e-06,0.5032632946968079
107,0,0,0.50326216,0.2492423,0.28484273,3.5764391527238395e-06,0.5032621622085571
108,0,0,0.50327075,0.2492482,0.28484046,7.706041699601744e-06,0.5032707452774048
109,0,0,0.50325984,0.2492407,0.28484333,1.5132445410398627e-06,0.5032598376274109
110,0,0,0.50326043,0.24924111,0.28484315,1.7431988670674369e-06,0.5032604336738586
111,0,0,0.50326055,0.24924117,0.2848431,1.8758088331323098e-06,0.5032605528831482
112,0,0,0.50325996,0.24924082,0.28484333,1.5179960057995575e-06,0.5032599568367004
113,0,0,0.50326043,0.24924117,0.28484315,1.798058415028787e-06,0.5032604336738586
114,0,0,0.5032601,0.24924088,0.2848432,1.6725217883112068e-06,0.50326007604599
115,0,0,0.5032614,0.24924177,0.28484297,2.3735161200712315e-06,0.503261387348175
116,0,0,0.5032614,0.24924183,0.28484297,2.4622861234829154e-06,0.503261387348175
117,0,0,0.50326174,0.24924201,0.2848428,2.7821676665800884e-06,0.5032617449760437
118,0,0,0.50326186,0.24924207,0.2848428,2.8367977436781385e-06,0.5032618641853333
119,0,0,0.5032687,0.24924678,0.28484106,6.193457508775679e-06,0.5032687187194824
120,0,0,0.50326437,0.24924374,0.28484213,3.5617974554283976e-06,0.5032643675804138
121,0,0,0.50326496,0.24924421,0.284842,3.9010114969134935e-06,0.5032649636268616
122,0,0,0.5032702,0.24924779,0.28484058,6.623891552558111e-06,0.5032702088356018
123,0,0,0.50326854,0.2492466,0.284841,5.731948037940603e-06,0.5032685399055481
124,0,0,0.50326586,0.24924475,0.28484172,4.693436094542815e-06,0.5032658576965332
125,0,0,0.5032598,0.24924064,0.28484333,1.551579954783871e-06,0.5032597780227661
126,0,0,0.5032614,0.24924177,0.2848429,2.383136887674097e-06,0.503261387348175
127,0,0,0.5032624,0.24924248,0.28484267,3.65534353188046e-06,0.5032624006271362
128,0,0,0.50325876,0.24923992,0.28484356,1.1266186817056905e-06,0.5032587647438049
129,0,0,0.5032601,0.24924088,0.28484327,1.6782113193760942e-06,0.50326007604599
130,0,0,0.50325894,0.2492401,0.28484356,1.0526879907777863e-06,0.5032589435577393
131,0,0,0.50325966,0.24924058,0.2848434,1.4457622449020245e-06,0.5032596588134766
132,0,0,0.5032594,0.24924046,0.28484344,1.268110005189962e-06,0.5032594203948975
133,0,0,0.5032617,0.24924195,0.28484273,2.4076463295713515e-06,0.5032616853713989
134,0,0,0.50326115,0.24924153,0.2848429,2.3772077180110277e-06,0.503261148929596
135,0,0,0.5032618,0.24924213,0.28484285,2.435204467365978e-06,0.5032618045806885
136,0,0,0.5032605,0.24924117,0.2848431,1.7845465003083671e-06,0.5032604932785034
137,0,0,0.50325894,0.24924016,0.28484356,1.0789678389533252e-06,0.5032589435577393
138,0,0,0.50326157,0.24924195,0.2848429,2.383192081753955e-06,0.5032615661621094
139,0,0,0.50326365,0.24924332,0.2848423,3.1786214440677057e-06,0.5032636523246765
140,0,0,0.5032694,0.2492472,0.28484082,6.085012298309608e-06,0.503269374370575
141,0,0,0.50326777,0.24924612,0.2848413,5.775345301940668e-06,0.503267765045166
142,0,0,0.5032747,0.24925083,0.28483945,9.733177678442709e-06,0.50327467918396
143,0,0,0.50329447,0.2492643,0.28483438,2.1268384610098144e-05,0.5032944679260254
144,0,0,0.50326514,0.24924433,0.28484195,3.877239313417477e-06,0.5032651424407959
145,0,0,0.5032634,0.24924314,0.28484237,3.4532626903880444e-06,0.5032634139060974
146,0,0,0.5032687,0.24924678,0.28484106,6.217168084378998e-06,0.5032687187194824
147,0,0,0.50326335,0.24924314,0.28484243,3.592059067082566e-06,0.5032633543014526
148,0,0,0.5032633,0.24924314,0.28484243,3.2974527425591964e-06,0.5032632946968079
149,0,0,0.5032596,0.24924052,0.28484327,1.3993918866830189e-06,0.5032595992088318
150,0,0,0.503261,0.24924153,0.28484303,1.9337649327423937e-06,0.5032610297203064
151,0,0,0.5032617,0.24924195,0.28484285,2.3384443410694365e-06,0.5032616853713989
152,0,0,0.50326174,0.24924207,0.2848429,2.526257326849826e-06,0.5032617449760437
153,0,0,0.50326216,0.24924225,0.28484273,2.6681412631787093e-06,0.5032621622085571
154,0,0,0.50326663,0.24924535,0.2848416,5.011530146156438e-06,0.5032666325569153
155,0,0,0.5032661,0.24924505,0.28484172,4.459779337842796e-06,0.5032660961151123
156,0,0,0.5032625,0.2492426,0.28484267,2.9661206960090382e-06,0.5032625198364258
157,0,0,0.50326306,0.24924296,0.2848425,3.018023516313578e-06,0.5032630562782288
158,0,0,0.50326884,0.24924684,0.28484106,6.0144095644219485e-06,0.503268837928772
159,0,0,0.50326306,0.24924296,0.2848425,3.0100089489204947e-06,0.5032630562782288
160,0,0,0.5032609,0.24924147,0.2848431,2.1566807017312954e-06,0.5032609105110168
161,0,0,0.50325835,0.24923974,0.28484368,7.999927110689096e-07,0.5032583475112915
162,0,0,0.50326,0.24924088,0.28484327,1.630993107327447e-06,0.5032600164413452
163,0,0,0.503259,0.24924016,0.2848435,1.109958049646826e-06,0.503259003162384
164,0,0,0.50326145,0.24924183,0.28484303,2.22041748439411e-06,0.5032614469528198
165,0,0,0.5032642,0.24924368,0.2848422,4.044103656398052e-06,0.5032641887664795
166,0,0,0.5032675,0.24924606,0.28484136,6.041797227993172e-06,0.5032675266265869
167,0,0,0.50326914,0.24924707,0.28484088,6.186399221073349e-06,0.5032691359519958
168,0,0,0.5032634,0.24924308,0.2848423,3.4539826034351102e-06,0.5032634139060974
169,0,0,0.50326353,0.2492432,0.28484237,3.5366298044940437e-06,0.503263533115387
170,0,0,0.5032605,0.24924123,0.2848432,1.8842286360389428e-06,0.5032604932785034
171,0,0,0.50326085,0.24924135,0.28484303,2.020289818297324e-06,0.5032608509063721
172,0,0,0.5032597,0.24924058,0.28484333,1.420033717182853e-06,0.5032597184181213
173,0,0,0.5032594,0.24924046,0.28484344,1.2989497398362418e-06,0.5032594203948975
174,0,0,0.50325906,0.24924016,0.2848435,1.1198700904309568e-06,0.5032590627670288
175,0,0,0.5032614,0.24924177,0.2848429,2.240957022334025e-06,0.503261387348175
176,0,0,0.50326306,0.2492429,0.2848425,3.0244266140594706e-06,0.5032630562782288
177,0,0,0.5032639,0.2492435,0.2848423,3.4807651452046307e-06,0.5032638907432556
178,0,0,0.50327754,0.2492528,0.2848388,1.1844748547429139e-05,0.5032775402069092
179,0,0,0.50329643,0.24926573,0.28483385,2.3493186954168133e-05,0.503296434879303
180,0,0,0.50479513,0.2502916,0.28444463,0.0012271735915239095,0.5047951340675354
181,0,0,0.5133324,0.25625074,0.28218365,0.007467988288211935,0.5133324265480042
182,0,0,0.61844844,0.34675378,0.24784625,0.11240225110719848,0.6184484362602234
183,0,0,0.78547156,0.59749407,0.23041075,0.4468860203891154,0.7854715585708618
184,0,1,0.90004873,0.69960964,0.30691636,0.4246672444642172,0.9000487327575684
185,0,0,0.6711982,0.3919012,0.23071694,0.14009670094651483,0.6711981892585754
186,0,0,0.69071233,0.4102146,0.22376871,0.15446516355950735,0.6907123327255249
187,0,0,0.8427642,0.60150826,0.26045704,0.3258556621876778,0.8427641987800598
188,0,0,0.75355875,0.4729461,0.29046535,0.17273886863404186,0.7535587549209595
189,0,0,0.8948244,0.7188328,0.32740045,0.42121443629002897,0.8948243856430054
190,0,5,0.84345824,0.64885163,0.23730779,0.4272282741731033,0.8434582352638245
191,0,0,0.74953634,0.4758945,0.1988492,0.231147748301737,0.7495363354682922
192,0,0,0.69571745,0.43272364,0.21522856,0.2137069579330273,0.695717453956604
193,0,0,0.6211019,0.34463924,0.2486484,0.09188528768936521,0.6211019158363342
194,0,0,0.74318254,0.4832211,0.23237628,0.25079161279427353,0.7431825399398804
195,0,0,0.6625399,0.42476666,0.21824735,0.27925122798478696,0.6625398993492126
196,0,0,0.6326915,0.37738538,0.23622441,0.20110506966500452,0.632691502571106
197,0,0,0.6099637,0.3806013,0.23500413,0.3017117264194553,0.6099637150764465
198,0,0,0.6726303,0.5534123,0.2341528,0.6218985963455452,0.6726303100585938
199,0,0,0.71722853,0.5986785,0.25365698,0.5997161899813364,0.7172285318374634
200,0,0,0.7583702,0.5354394,0.23395765,0.34885638058767654,0.7583702206611633
201,0,0,0.6897787,0.44963312,0.20881301,0.28117720413501957,0.6897786855697632
202,0,0,0.6589144,0.40278584,0.2265873,0.21171151510316122,0.6589143872261047
203,0,0,0.53979707,0.2764989,0.27450132,0.03604199436018973,0.5397970676422119
204,0,0,0.516669,0.25876623,0.28122932,0.014920018066032714,0.516668975353241
205,0,0,0.55407465,0.29013872,0.26932633,0.07027709404894722,0.5540746450424194
206,0,0,0.550728,0.28636992,0.27075624,0.05736152947402218,0.5507280230522156
207,0,0,0.50732785,0.2520442,0.28377962,0.0036846057388602443,0.5073278546333313
208,0,0,0.5055047,0.25078136,0.28425878,0.002164326751635602,0.5055047273635864
209,0,0,0.5049542,0.25040162,0.2844028,0.0015746010434713083,0.5049542188644409
210,0,0,0.5060241,0.25114155,0.2841221,0.002846862852471002,0.5060241222381592
211,0,0,0.50338817,0.24932832,0.28481013,0.00012562913688348137,0.5033881664276123
212,0,0,0.5032696,0.24924737,0.28484076,9.052538580702689e-06,0.503269612789154
213,0,0,0.5032638,0.24924338,0.2848423,6.677973732792893e-06,0.5032637715339661
214,0,0,0.5032633,0.24924308,0.28484243,3.898430593869597e-06,0.5032632946968079
215,0,0,0.50329626,0.24926561,0.2848339,2.5637103086126043e-05,0.5032962560653687
216,0,0,0.5032774,0.24925274,0.28483874,1.0905142258896928e-05,0.5032774209976196
217,0,0,0.5033554,0.24930596,0.28481865,7.148840799250255e-05,0.5033553838729858
218,0,0,0.5033148,0.24927825,0.2848292,5.6668286287135817e-05,0.5033147931098938
219,0,0,0.5032974,0.24926633,0.2848336,4.990062635052581e-05,0.5032973885536194
220,0,0,0.50326514,0.24924433,0.28484195,7.417375749638344e-06,0.5032651424407959
221,0,0,0.5032663,0.2492451,0.28484166,6.669839445197837e-06,0.5032662749290466
222,0,0,0.5032668,0.24924552,0.28484154,5.072326217546224e-06,0.5032668113708496
223,0,0,0.50326264,0.2492426,0.2848426,3.0122035932603715e-06,0.5032626390457153
224,0,0,0.5032594,0.24924046,0.2848435,1.3761594177125537e-06,0.5032594203948975
225,0,0,0.5032609,0.24924141,0.28484297,2.041384109560759e-06,0.5032609105110168
226,0,0,0.50325865,0.24923992,0.28484362,9.143358962958409e-07,0.5032586455345154
227,0,0,0.5032588,0.2492401,0.28484362,1.00662436887815e-06,0.5032588243484497
228,0,0,0.50325906,0.24924022,0.2848435,1.1080015464331084e-06,0.5032590627670288
229,0,0,0.50325894,0.2492401,0.2848435,1.0862793114961132e-06,0.5032589435577393
230,0,0,0.5032606,0.24924123,0.2848431,1.944059649158402e-06,0.503260612487793
231,0,0,0.5032601,0.24924088,0.28484327,1.6543329421099856e-06,0.50326007604599
232,0,0,0.50326246,0.24924248,0.2848426,2.751072841669702e-06,0.503262460231781
233,0,0,0.50325984,0.24924064,0.2848432,1.6001240248485322e-06,0.5032598376274109
234,0,0,0.5032608,0.24924135,0.28484303,1.9574958433011513e-06,0.5032607913017273
235,0,0,0.50326157,0.24924189,0.28484285,2.3686176744310542e-06,0.5032615661621094
236,0,0,0.503261,0.24924153,0.2848431,2.6795525656291853e-06,0.5032610297203064
237,0,0,0.5032602,0.24924093,0.2848432,2.2110463305026067e-06,0.5032601952552795
238,0,0,0.5032592,0.24924022,0.28484344,1.6978156989127928e-06,0.5032591819763184
239,0,0,0.50326085,0.24924141,0.28484303,3.31749333912578e-06,0.5032608509063721
240,0,0,0.5032614,0.24924177,0.28484297,3.132022458569068e-06,0.503261387348175
241,0,0,0.50326097,0.24924153,0.2848431,2.5316210136830994e-06,0.5032609701156616
242,0,0,0.5032606,0.24924123,0.28484315,2.0782559593384304e-06,0.503260612487793
243,0,0,0.503261,0.24924147,0.28484297,2.3268351002870177e-06,0.5032610297203064
244,0,0,0.50326204,0.24924225,0.28484273,2.5502292956547393e-06,0.5032620429992676
245,0,0,0.5032612,0.24924165,0.28484297,2.069254032436857e-06,0.5032612085342407
246,0,0,0.5032623,0.24924237,0.28484273,2.6186607438948298e-06,0.5032622814178467
247,0,0,0.503264,0.24924356,0.28484225,3.4094305969422377e-06,0.5032640099525452
248,0,0,0.50326127,0.24924165,0.28484285,2.4138934703703106e-06,0.5032612681388855
249,0,0,0.50326115,0.24924153,0.28484297,2.1923977750013324e-06,0.503261148929596
250,0,0,0.5032607,0.24924123,0.2848431,1.9515337083530304e-06,0.5032606720924377
251,0,0,0.50326127,0.24924171,0.28484297,2.2805901587889704e-06,0.5032612681388855
252,0,0,0.5032599,0.24924076,0.2848434,1.5569157409362096e-06,0.5032598972320557
253,0,0,0.50326043,0.24924117,0.2848432,1.7780958185082116e-06,0.5032604336738586
254,0,0,0.50325876,0.24924004,0.28484356,1.0447954831825923e-06,0.5032587647438049
255,0,0,0.50325894,0.24924016,0.28484356,1.0821340653523085e-06,0.5032589435577393
256,0,0,0.5032602,0.249241,0.28484333,1.7899352072947102e-06,0.5032601952552795
257,0,0,0.50325847,0.24923974,0.28484356,8.27972276485883e-07,0.503258466720581
258,0,0,0.50326157,0.24924195,0.2848429,2.386024032854196e-06,0.5032615661621094
259,0,0,0.5032654,0.24924451,0.28484195,4.329279831580595e-06,0.503265380859375
260,0,0,0.50326365,0.24924332,0.2848423,3.470939765694963e-06,0.5032636523246765
261,0,0,0.5032725,0.24924934,0.28484005,9.1555692872189e-06,0.5032724738121033
262,0,0,0.503901,0.24967897,0.2846771,0.0006856235481859359,0.5039010047912598
263,0,0,0.5033948,0.24933279,0.28480846,0.00015483103945082715,0.5033947825431824
264,0,0,0.50521225,0.25058353,0.28433383,0.002846069357527625,0.5052122473716736
265,0,0,0.50743306,0.25212157,0.2837503,0.0042403962105861705,0.5074330568313599
266,0,0,0.51031715,0.25415802,0.28297764,0.0076228150486452595,0.5103171467781067
267,0,0,0.51660436,0.25854462,0.28131342,0.008375779155461283,0.5166043639183044
268,0,0,0.61980784,0.3457588,0.24822372,0.10287877315772676,0.6198078393936157
269,0,5,0.8434267,0.70200336,0.27069128,0.5159826999124562,0.8434267044067383
270,0,0,0.5972252,0.3253792,0.25595587,0.08448849423743354,0.5972251892089844
271,0,0,0.63528806,0.3667993,0.24024063,0.14588692115539814,0.6352880597114563
272,0,0,0.5696701,0.30199087,0.26482958,0.06800300903831324,0.5696700811386108
273,0,0,0.56153554,0.29480523,0.26755577,0.05963185893421041,0.5615355372428894
274,0,0,0.5081184,0.25258875,0.2835731,0.0037046783255081372,0.5081183910369873
275,0,0,0.5067967,0.2516744,0.28391993,0.0031233021796577276,0.5067967176437378
276,0,0,0.5045919,0.25015378,0.2844969,0.001714405544327842,0.5045918822288513
277,0,0,0.50858325,0.2529735,0.28342706,0.009594321103537163,0.5085832476615906
278,0,0,0.5047593,0.25027156,0.2844522,0.002667513415153055,0.5047593116760254
279,0,0,0.5033757,0.24931979,0.28481334,0.00018627334901472346,0.5033757090568542
280,0,0,0.50329053,0.24926162,0.28483534,3.732936532600328e-05,0.5032905340194702
281,0,0,0.5032989,0.24926734,0.28483325,3.8988323957184036e-05,0.5032988786697388
282,0,0,0.5032653,0.24924445,0.2848419,4.7088719579304815e-06,0.5032653212547302
283,0,0,0.5032831,0.24925655,0.2848373,1.4579640676531728e-05,0.5032830834388733
284,0,0,0.5032936,0.24926376,0.28483462,1.8291807331693185e-05,0.5032935738563538
285,0,0,0.5033369,0.24929327,0.28482348,4.155769227700105e-05,0.5033369064331055
286,0,0,0.50335646,0.24930662,0.28481823,5.63508039323317e-05,0.5033564567565918
287,0,0,0.5033595,0.24930865,0.28481746,5.90810282230325e-05,0.5033594965934753
288,0,0,0.5033643,0.24931198,0.28481632,5.6853606421440223e-05,0.5033643245697021
289,0,0,0.5032704,0.24924791,0.28484064,7.2690515642490426e-06,0.5032703876495361
290,0,0,0.5032726,0.2492494,0.28484,9.079477492311574e-06,0.5032725930213928
291,1,3,0.85450876,0.633242,0.18367016,0.41964620974613354,0.8545087575912476
292,1,1,0.8515177,0.7099603,0.21112835,0.5369651093533321,0.8515176773071289
293,1,6,0.72691196,0.6251786,0.14220983,0.5805388252301782,0.7269119620323181
294,1,6,0.70657736,0.61596555,0.14570534,0.6050073457753342,0.7065773606300354
295,1,1,0.6973279,0.4915657,0.19290352,0.37904541986301865,0.6973279118537903
296,1,5,0.7242738,0.4641248,0.23606104,0.2509612427431094,0.7242738008499146
297,1,3,0.78655785,0.64943224,0.29070246,0.5337304451359515,0.7865578532218933
298,1,5,0.8315023,0.661849,0.34177172,0.44379776582409924,0.8315023183822632
299,1,1,0.85026443,0.70542794,0.27889192,0.5424705577909705,0.8502644300460815
300,1,1,0.6379317,0.47203535,0.20031345,0.4925848902674296,0.6379317045211792
301,1,1,0.6066932,0.39415962,0.22986007,0.3644757405521922,0.6066932082176208
302,1,1,0.5726722,0.31559747,0.25966704,0.15254374403244986,0.5726721882820129
303,1,1,0.53305453,0.27087992,0.27663326,0.024783216763484134,0.533054530620575
304,1,1,0.5147083,0.2572283,0.28181273,0.008438451690143876,0.5147082805633545
305,1,1,0.5340286,0.27164918,0.27634138,0.025946030085290554,0.5340285897254944
306,1,1,0.5462207,0.28374106,0.27175367,0.06691308148858525,0.5462207198143005
307,1,1,0.58479595,0.31832093,0.2586338,0.1000760130272074,0.5847959518432617
308,1,1,0.6284596,0.37207228,0.2590134,0.20136477946733797,0.6284595727920532
309,1,1,0.7642865,0.545099,0.28439647,0.38058592864613344,0.7642865180969238
310,1,1,0.6321716,0.38406754,0.23368907,0.22829641212115745,0.6321715712547302
311,1,1,0.54504293,0.28395534,0.2716723,0.08061932259566287,0.5450429320335388
312,1,1,0.5413413,0.28066504,0.27292073,0.07664510406808484,0.5413413047790527
313,1,1,0.5181194,0.2597354,0.28086156,0.012970007096702147,0.5181193947792053
314,1,1,0.5067389,0.25165367,0.2839278,0.005755723134734162,0.5067389011383057
315,1,1,0.5087072,0.25306404,0.28339273,0.009932810235309038,0.5087072253227234
316,1,1,0.522138,0.26326478,0.27952236,0.031743488754517546,0.5221379995346069
317,1,1,0.5155243,0.25813138,0.28147018,0.02191237355012257,0.5155243277549744
318,1,1,0.5182629,0.2602771,0.28065598,0.027524583041614866,0.5182629227638245
319,1,1,0.5272065,0.26784158,0.27778596,0.049220660566767785,0.5272064805030823
320,1,1,0.54509485,0.28506047,0.27125305,0.09275447499720069,0.5450948476791382
