window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
97,0,0,0.50326025,0.24924093,0.28484315,1.7512348781008335e-06,0.5032602548599243
98,0,0,0.50326127,0.24924171,0.28484297,2.193123349933104e-06,0.5032612681388855
99,0,0,0.5032602,0.249241,0.28484327,1.5871865596392448e-06,0.5032601952552795
100,0,0,0.5032598,0.24924064,0.28484333,1.3350942495588267e-06,0.5032597780227661
101,0,0,0.503261,0.24924153,0.28484303,1.930590367066821e-06,0.5032610297203064
102,0,0,0.5032613,0.24924171,0.2848429,2.0660490463557945e-06,0.5032613277435303
103,0,0,0.50326115,0.24924153,0.28484297,1.9626196619481883e-06,0.503261148929596
104,0,0,0.5032598,0.24924064,0.28484333,1.3449255120215238e-06,0.5032597780227661
105,0,0,0.5032593,0.24924034,0.28484344,1.1195099516115064e-06,0.5032593011856079
106,0,0,0.50326025,0.24924105,0.28484315,1.5970945736923055e-06,0.5032602548599243
107,0,0,0.5032611,0.24924153,0.28484303,1.9842855460154025e-06,0.5032610893249512
108,0,0,0.5032618,0.24924207,0.2848428,2.4045625875396364e-06,0.5032618045806885
109,0,0,0.5032655,0.24924463,0.2848419,4.6465920522273615e-06,0.5032655000686646
110,0,0,0.50326985,0.24924755,0.28484076,7.581088207779403e-06,0.5032698512077332
111,0,0,0.50327116,0.24924845,0.2848404,8.808791441220395e-06,0.5032711625099182
112,0,0,0.5032667,0.24924535,0.28484148,6.085636785902887e-06,0.5032666921615601
113,0,0,0.50326276,0.24924272,0.2848425,3.1235922853142623e-06,0.5032627582550049
114,0,0,0.5032661,0.24924505,0.28484172,4.2376731827452725e-06,0.5032660961151123
115,0,0,0.5032608,0.24924135,0.28484303,1.7885696415353727e-06,0.5032607913017273
116,0,0,0.5032634,0.2492432,0.28484237,3.078303046400327e-06,0.5032634139060974
117,0,0,0.50326353,0.2492432,0.28484237,3.5043554540395203e-06,0.503263533115387
118,0,0,0.5032769,0.24925238,0.28483886,1.0599451564982465e-05,0.5032768845558167
119,0,0,0.503275,0.24925107,0.28483945,1.1248563281172348e-05,0.5032749772071838
120,0,0,0.5032843,0.24925745,0.28483707,1.5044056041655918e-05,0.5032842755317688
121,0,0,0.5032744,0.24925059,0.2848395,9.864514007975405e-06,0.5032743811607361
122,0,0,0.50328,0.24925452,0.2848382,1.4492510703897403e-05,0.503279983997345
123,0,0,0.5032712,0.2492485,0.2848404,8.773181362191928e-06,0.503271222114563
124,0,0,0.50326765,0.24924606,0.2848413,5.566961403227897e-06,0.5032676458358765
125,0,0,0.50326306,0.2492429,0.28484255,3.2373715755084477e-06,0.5032630562782288
126,0,0,0.50326264,0.2492426,0.2848426,2.799987119415576e-06,0.5032626390457153
127,0,0,0.503262,0.24924225,0.2848428,2.4745097790172945e-06,0.5032619833946228
128,0,0,0.50326127,0.24924165,0.28484297,2.2101536126102575e-06,0.5032612681388855
129,0,0,0.5032605,0.24924117,0.28484315,1.7293285210571062e-06,0.5032604932785034
130,0,0,0.50325996,0.24924076,0.28484327,1.42038306810099e-06,0.5032599568367004
131,0,0,0.5032599,0.24924076,0.28484333,1.3881097150408224e-06,0.5032598972320557
132,0,0,0.5032608,0.24924135,0.28484303,1.942538367777363e-06,0.5032607913017273
133,0,0,0.50326043,0.24924117,0.28484315,1.8040802892110857e-06,0.5032604336738586
134,0,0,0.5032604,0.24924105,0.2848431,1.8955363186258317e-06,0.5032603740692139
135,0,0,0.5032605,0.24924117,0.28484315,1.8984217407522019e-06,0.5032604932785034
136,0,0,0.50326604,0.24924493,0.28484172,4.3161664301392055e-06,0.5032660365104675
137,0,0,0.5032648,0.24924403,0.284842,3.837736899004585e-06,0.5032647848129272
138,0,0,0.5032658,0.24924475,0.28484178,4.135254674903801e-06,0.5032657980918884
139,0,0,0.5032651,0.24924427,0.284842,4.1915496131161095e-06,0.5032650828361511
140,0,0,0.50327194,0.24924898,0.2848403,6.83580089787835e-06,0.5032719373703003
141,0,0,0.50365525,0.24951059,0.28474092,0.00023458329224802806,0.5036552548408508
142,0,0,0.5036961,0.24953866,0.28473026,0.0004315024061154864,0.503696084022522
143,0,0,0.50441104,0.25002772,0.28454465,0.0008040532006709154,0.5044110417366028
144,0,0,0.50372815,0.24956048,0.28472203,0.0003714928118531282,0.5037281513214111
145,0,0,0.5055955,0.2508424,0.2842356,0.0019086508790995826,0.5055955052375793
146,0,0,0.51172715,0.2551806,0.28258967,0.010069572240734459,0.5117271542549133
147,0,0,0.5034126,0.24934494,0.28480375,0.00013443670429828033,0.5034126043319702
148,0,0,0.5044159,0.2500322,0.2845431,0.0012659256207801367,0.5044159293174744
149,0,0,0.5052892,0.25063425,0.2843147,0.002314473141841522,0.5052891969680786
150,0,0,0.504543,0.25011933,0.2845099,0.0013640672791132014,0.5045430064201355
151,0,0,0.5034486,0.2493695,0.28479445,0.0001229370520510557,0.5034486055374146
152,0,0,0.50331736,0.24927998,0.28482842,3.4807228205798084e-05,0.5033173561096191
153,0,0,0.50351185,0.24941266,0.28477806,0.00017980995464019357,0.5035118460655212
154,0,0,0.5036577,0.24951231,0.28474027,0.00018929941806806823,0.5036576986312866
155,0,0,0.50329375,0.24926382,0.28483462,1.8668190844881532e-05,0.5032937526702881
156,0,0,0.5032818,0.24925566,0.2848376,1.2350973020263915e-05,0.5032817721366882
157,0,0,0.50331795,0.24928033,0.2848282,2.91666960489995e-05,0.5033179521560669
158,0,0,0.5035359,0.24942923,0.28477186,0.00029699644233723965,0.5035359263420105
159,0,0,0.5032988,0.24926728,0.2848332,2.9805886705884367e-05,0.503298819065094
160,0,0,0.50329906,0.24926752,0.2848332,2.9993545939732267e-05,0.5032990574836731
161,0,0,0.50338113,0.24932343,0.28481197,0.00010053676151852031,0.5033811330795288
162,0,0,0.50349516,0.24940133,0.28478247,0.00017142160826943807,0.5034951567649841
163,0,0,0.50362206,0.24948806,0.28474957,0.00029837534583726315,0.5036220550537109
164,0,0,0.5035761,0.24945664,0.2847615,0.0002716300301385452,0.5035760998725891
165,0,0,0.5035387,0.24943113,0.28477108,0.0002732637505073272,0.5035387277603149
166,0,0,0.503513,0.24941355,0.28477782,0.00027898752620127056,0.503512978553772
167,0,0,0.5034096,0.24934292,0.28480452,0.00013985106717403605,0.5034096240997314
168,0,0,0.50342053,0.24935037,0.28480172,9.527051920560517e-05,0.5034205317497253
169,0,0,0.5033444,0.24929845,0.2848215,5.3162795550113074e-05,0.5033444166183472
170,0,0,0.50328135,0.24925542,0.28483772,1.3565497858636757e-05,0.5032813549041748
171,0,0,0.5032723,0.24924922,0.2848401,8.544979378763623e-06,0.503272294998169
172,0,0,0.5032726,0.2492494,0.28484,1.054170689795363e-05,0.5032725930213928
173,0,0,0.50327194,0.24924892,0.2848401,9.839888484057187e-06,0.5032719373703003
174,0,0,0.50328,0.2492544,0.28483808,1.8806820067430757e-05,0.503279983997345
175,0,0,0.5032776,0.24925286,0.28483874,1.0835850492477772e-05,0.503277599811554
176,0,0,0.5032667,0.24924535,0.28484148,5.3893687769485675e-06,0.5032666921615601
177,0,0,0.50327003,0.24924767,0.2848407,8.505267042206689e-06,0.5032700300216675
178,0,0,0.50327086,0.24924827,0.28484046,8.73557125340893e-06,0.5032708644866943
179,0,0,0.5032718,0.2492488,0.28484017,7.207185607748935e-06,0.5032718181610107
180,0,0,0.5033185,0.24928069,0.28482807,2.789388160325288e-05,0.5033184885978699
181,0,0,0.5032753,0.24925125,0.28483927,1.0122526955917863e-05,0.5032752752304077
182,0,0,0.50330263,0.2492699,0.28483224,2.2174638183809412e-05,0.5033026337623596
183,0,0,0.5033141,0.24927777,0.28482932,3.19104548971062e-05,0.5033140778541565
184,0,0,0.5032828,0.24925637,0.28483742,1.4831523182091587e-05,0.5032827854156494
185,0,0,0.5032782,0.24925327,0.28483856,1.733109375905606e-05,0.5032781958580017
186,0,0,0.5032669,0.24924546,0.28484142,5.967623476381563e-06,0.5032668709754944
187,0,0,0.50329757,0.24926645,0.2848335,2.5585510534356435e-05,0.5032975673675537
188,0,0,0.50326836,0.24924648,0.28484112,6.043684794189919e-06,0.5032683610916138
189,0,0,0.5032615,0.24924189,0.2848429,2.424278909628645e-06,0.5032615065574646
190,0,0,0.5032618,0.24924207,0.28484285,2.4996622393965676e-06,0.5032618045806885
191,0,0,0.50326514,0.24924433,0.28484195,4.388612078868477e-06,0.5032651424407959
192,0,0,0.5032619,0.24924219,0.28484273,2.5877354634748643e-06,0.503261923789978
193,0,0,0.5032629,0.24924284,0.28484255,3.2107274385930127e-06,0.5032628774642944
194,0,0,0.5032615,0.24924183,0.28484285,2.367455131888796e-06,0.5032615065574646
195,0,0,0.50326073,0.24924135,0.2848431,2.071170441995589e-06,0.5032607316970825
196,0,0,0.5032595,0.24924052,0.28484344,1.409166461833178e-06,0.5032594799995422
197,0,0,0.5032591,0.24924022,0.2848435,1.1228152233489563e-06,0.5032591223716736
198,0,0,0.5032587,0.24924004,0.28484362,9.578934109016003e-07,0.5032587051391602
199,0,0,0.50327486,0.24925095,0.2848394,8.849828946820065e-06,0.5032748579978943
200,0,0,0.5032675,0.24924594,0.28484136,5.1930465481119e-06,0.5032675266265869
201,0,0,0.5032946,0.24926442,0.28483433,2.485911553646701e-05,0.5032945871353149
202,0,0,0.5032766,0.24925214,0.28483897,1.4399952181967732e-05,0.5032765865325928
203,0,0,0.50329095,0.24926198,0.28483528,2.7280324819749622e-05,0.5032909512519836
204,0,0,0.50327355,0.24925005,0.2848398,1.4621152867127176e-05,0.5032735466957092
205,0,0,0.5032638,0.24924344,0.2848423,4.922220466595157e-06,0.5032637715339661
206,0,0,0.50328773,0.24925977,0.2848361,3.001589052913492e-05,0.5032877326011658
207,0,0,0.5032616,0.24924195,0.28484285,3.6499826493741597e-06,0.5032616257667542
208,0,0,0.5032654,0.24924451,0.28484184,6.226929807852751e-06,0.503265380859375
209,0,0,0.5032634,0.2492432,0.28484237,5.394232694224473e-06,0.5032634139060974
210,0,0,0.5032977,0.24926656,0.2848336,3.654027065613144e-05,0.5032976865768433
211,0,0,0.50330955,0.24927467,0.2848304,4.393782565793287e-05,0.5033095479011536
212,0,0,0.5032665,0.24924529,0.2848416,6.711179602219842e-06,0.5032665133476257
213,0,0,0.50327694,0.24925238,0.28483886,1.2426417709845236e-05,0.5032769441604614
214,0,0,0.5032994,0.24926776,0.28483307,2.54809221580289e-05,0.5032994151115417
215,0,0,0.50331765,0.24928015,0.2848283,4.2291197206499413e-05,0.503317654132843
216,0,0,0.50328493,0.2492578,0.28483677,1.4281683829427462e-05,0.5032849311828613
217,0,0,0.5032814,0.24925548,0.28483772,1.1392381752714827e-05,0.5032814145088196
218,0,0,0.5032768,0.24925226,0.2848389,9.82207337962997e-06,0.5032768249511719
219,0,0,0.5032812,0.2492553,0.28483778,1.1311994023035847e-05,0.5032811760902405
220,0,0,0.50328463,0.24925762,0.2848369,1.3076840041471644e-05,0.5032846331596375
221,0,0,0.50327206,0.24924898,0.28484017,6.892319030237861e-06,0.5032720565795898
222,0,0,0.5032655,0.24924463,0.28484178,4.960478147873457e-06,0.5032655000686646
223,0,0,0.5032742,0.24925053,0.28483957,1.4869862473505964e-05,0.5032742023468018
224,0,0,0.50326234,0.24924242,0.28484267,4.641269806030062e-06,0.5032623410224915
225,0,0,0.5032679,0.24924618,0.28484124,8.28378732646985e-06,0.5032678842544556
226,0,0,0.5032725,0.24924934,0.28484,9.43476863797471e-06,0.5032724738121033
227,0,0,0.5032679,0.24924624,0.2848413,5.538367799831858e-06,0.5032678842544556
228,0,0,0.5032745,0.24925071,0.2848395,8.417014381964889e-06,0.5032745003700256
229,0,0,0.5032787,0.24925357,0.28483838,1.0040121127845352e-05,0.5032786726951599
230,0,0,0.5032723,0.24924928,0.28484017,7.205482691046311e-06,0.503272294998169
231,0,0,0.5032715,0.24924868,0.28484035,6.889710616170826e-06,0.5032715201377869
232,0,0,0.50326705,0.24924558,0.28484142,4.742842985861315e-06,0.5032670497894287
233,0,0,0.50335014,0.24930233,0.28482002,4.680245882026202e-05,0.5033501386642456
234,0,0,0.5032919,0.24926263,0.28483504,1.7159438607508955e-05,0.5032919049263
235,0,0,0.5032744,0.24925059,0.28483957,9.464535868478349e-06,0.5032743811607361
236,0,0,0.5032779,0.24925303,0.28483868,1.2385806364474322e-05,0.5032778978347778
237,0,0,0.5032824,0.24925613,0.28483754,1.2866107857425738e-05,0.5032824277877808
238,0,0,0.50328165,0.24925566,0.28483772,1.135576829905807e-05,0.5032816529273987
239,0,0,0.5032625,0.2492426,0.28484267,2.9159358636929213e-06,0.5032625198364258
240,0,0,0.5032701,0.24924767,0.28484058,6.718306263193648e-06,0.5032700896263123
241,0,0,0.50327194,0.24924898,0.28484023,7.1237536548980075e-06,0.5032719373703003
242,0,0,0.50326467,0.24924403,0.28484207,3.667481020970416e-06,0.5032646656036377
243,0,0,0.50326544,0.24924451,0.2848419,4.214540735519367e-06,0.5032654404640198
244,0,0,0.50327396,0.24925035,0.2848397,8.159804153182624e-06,0.5032739639282227
245,0,0,0.50327355,0.24925,0.2848398,7.7200912849624e-06,0.5032735466957092
246,0,0,0.5032663,0.24924517,0.28484166,4.6312954254229784e-06,0.5032662749290466
247,0,0,0.5032817,0.24925566,0.2848376,1.2390318827978738e-05,0.5032817125320435
248,0,0,0.5032712,0.2492485,0.28484035,7.002430115007762e-06,0.503271222114563
249,0,0,0.5032701,0.24924773,0.28484064,6.175944520921104e-06,0.5032700896263123
250,0,0,0.5032705,0.24924791,0.28484046,6.436750239021921e-06,0.5032705068588257
251,0,0,0.50326043,0.24924117,0.2848432,1.7153500782455554e-06,0.5032604336738586
252,0,0,0.5032624,0.24924248,0.28484267,2.676924442713768e-06,0.5032624006271362
253,0,0,0.5032598,0.24924064,0.28484333,1.5003045489197933e-06,0.5032597780227661
254,0,0,0.5032614,0.24924177,0.2848429,2.451762811516868e-06,0.503261387348175
255,0,0,0.50327456,0.24925071,0.2848395,1.0353006558351063e-05,0.5032745599746704
256,0,0,0.5032632,0.24924296,0.28484237,3.2063863811479148e-06,0.5032631754875183
257,0,0,0.50326777,0.24924612,0.2848413,5.819481300629283e-06,0.503267765045166
258,0,0,0.503271,0.24924827,0.2848404,8.974951254886316e-06,0.5032709836959839
259,0,0,0.5032681,0.24924636,0.28484118,6.830438022943128e-06,0.5032681226730347
260,0,0,0.5032718,0.24924892,0.28484023,8.381443887536237e-06,0.5032718181610107
261,0,0,0.50326663,0.24924535,0.2848416,5.185936642759117e-06,0.5032666325569153
262,0,0,0.50326216,0.24924225,0.28484267,2.6093140355374538e-06,0.5032621622085571
263,0,0,0.5032656,0.24924463,0.28484184,4.235988047002727e-06,0.5032656192779541
264,0,0,0.5032632,0.24924302,0.28484243,3.221653692230222e-06,0.5032631754875183
265,0,0,0.503266,0.24924493,0.28484172,4.4097221819779506e-06,0.5032659769058228
266,0,0,0.503267,0.24924564,0.28484148,4.65583451963406e-06,0.5032669901847839
267,0,0,0.50326264,0.2492426,0.28484255,2.858233603653692e-06,0.5032626390457153
268,0,0,0.50326777,0.24924612,0.28484124,6.596135092702574e-06,0.503267765045166
269,0,0,0.50326866,0.24924672,0.28484106,7.340547367399943e-06,0.5032686591148376
270,0,0,0.5032656,0.24924463,0.28484178,5.267168354519279e-06,0.5032656192779541
271,0,0,0.5032657,0.24924475,0.28484184,4.710403044701743e-06,0.5032656788825989
272,0,0,0.5032624,0.24924248,0.28484267,2.605879706609165e-06,0.5032624006271362
273,0,0,0.503263,0.24924284,0.2848425,2.765411168163787e-06,0.503262996673584
274,0,0,0.50326043,0.24924111,0.28484315,1.6102112700795807e-06,0.5032604336738586
275,0,0,0.50325966,0.24924052,0.28484333,1.315371974676579e-06,0.5032596588134766
276,0,0,0.5032599,0.2492407,0.28484327,1.4278621000113935e-06,0.5032598972320557
277,0,0,0.5032614,0.24924177,0.28484297,2.1431102737661563e-06,0.503261387348175
278,0,0,0.5032619,0.24924219,0.28484273,2.6721078155770246e-06,0.503261923789978
279,0,0,0.5032868,0.24925905,0.2848363,1.93868927201166e-05,0.5032867789268494
280,0,0,0.5032873,0.24925947,0.28483623,2.026942651577231e-05,0.5032873153686523
281,0,0,0.50329494,0.24926466,0.2848342,2.2586378957167503e-05,0.5032949447631836
282,0,0,0.50331855,0.24928081,0.2848282,3.4243321359452325e-05,0.5033185482025146
283,0,0,0.5036488,0.24950624,0.28474253,0.00024379386887818464,0.5036488175392151
284,0,0,0.5033837,0.24932516,0.2848112,7.386002522030722e-05,0.5033836960792542
285,0,0,0.50329334,0.24926358,0.28483462,1.8816581143332042e-05,0.5032933354377747
286,0,0,0.50327194,0.24924892,0.2848401,9.20931230302397e-06,0.5032719373703003
287,0,0,0.5033036,0.24927056,0.284832,2.7848953700387385e-05,0.503303587436676
288,0,0,0.5033899,0.24932957,0.2848097,0.0001104773609902094,0.5033898949623108
289,0,0,0.5032788,0.24925369,0.28483844,2.5166606377784274e-05,0.5032787919044495
290,0,0,0.5032725,0.24924934,0.28484005,1.9962046404690603e-05,0.5032724738121033
291,1,6,0.8004561,0.60468644,0.14998466,0.4403197705360071,0.8004561066627502
292,1,1,0.70537996,0.61596835,0.14570427,0.6070315798884351,0.7053799629211426
293,1,1,0.69802725,0.6229339,0.14306152,0.6336104952615074,0.6980272531509399
294,1,1,0.7025138,0.5391952,0.17483258,0.49575919827585224,0.7025138139724731
295,1,6,0.7469315,0.58317125,0.17742872,0.5243261856228116,0.7469314932823181
296,1,6,0.75313956,0.5494151,0.18122536,0.4139483941539286,0.7531395554542542
297,1,6,0.753547,0.7143391,0.10838175,0.7483737750542492,0.7535470128059387
298,1,6,0.7609843,0.59678936,0.15298092,0.501400466196646,0.7609843015670776
299,1,1,0.804936,0.6685429,0.2006023,0.5135476683650353,0.8049359917640686
300,1,1,0.9089733,0.73336697,0.37456012,0.4107548052956922,0.9089732766151428
301,1,1,0.7787762,0.58735484,0.26729757,0.4214140230351502,0.778776228427887
302,1,1,0.67489946,0.54180336,0.17738324,0.5481315552612218,0.6748994588851929
303,1,1,0.6330944,0.58422804,0.15774673,0.7219100729995365,0.7219100729995365
304,1,1,0.64678407,0.5932616,0.1543194,0.6985461921774778,0.6985461921774778
305,1,1,0.62771213,0.583869,0.15788305,0.7319676548871736,0.7319676548871736
306,1,1,0.63185704,0.5853213,0.15733206,0.7242301877543813,0.7242301877543813
307,1,1,0.6822446,0.6343918,0.13871431,0.6976771780738844,0.6976771780738844
308,1,1,0.65929073,0.60395527,0.15026206,0.6845841041597704,0.6845841041597704
309,1,1,0.6248625,0.5801874,0.15927976,0.7379020166295269,0.7379020166295269
310,1,1,0.6746682,0.5066023,0.18719852,0.47163400477968764,0.6746681928634644
311,1,1,0.61965376,0.40699875,0.22498882,0.36123692395892526,0.6196537613868713
312,1,1,0.6413436,0.381778,0.23455775,0.18742677780895,0.6413435935974121
313,1,1,0.709001,0.5699555,0.21191388,0.5395811130327957,0.7090010046958923
314,1,1,0.66450006,0.418934,0.22046041,0.252244296727703,0.6645000576972961
315,1,1,0.688487,0.47261328,0.20919955,0.3544388637022797,0.6884869933128357
316,1,6,0.72166616,0.60907763,0.15585864,0.5747802777263654,0.721666157245636
317,1,6,0.7684259,0.625823,0.17044723,0.5610909381677125,0.7684258818626404
318,1,6,0.7182141,0.5010568,0.20403409,0.3662403974634856,0.7182140946388245
