window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,1,0.81521493,0.56388146,0.3414259,0.2698685213963472,0.8152149319648743
592,1,1,0.94862443,0.7654128,0.3599887,0.4086006241850555,0.9486244320869446
593,1,2,0.9056772,0.6775919,0.25937867,0.39050857932306826,0.9056771993637085
594,2,3,0.7063433,0.6309736,0.14001125,0.6318975388208915,0.7063432931900024
595,2,3,0.71285594,0.6971795,0.11489236,0.7949368391461906,0.7949368391461906
596,2,3,0.75126445,0.6848812,0.119558334,0.6912887874160276,0.7512644529342651
597,2,3,0.73598355,0.5556793,0.16857839,0.46650555783269,0.7359835505485535
598,2,4,0.7156857,0.65570045,0.13062966,0.6835754365804219,0.7156857252120972
599,2,2,0.69085604,0.69132876,0.11711204,0.836954442528973,0.836954442528973
600,2,4,0.71540964,0.70465684,0.11205518,0.8088122791627939,0.8088122791627939
601,2,3,0.71628284,0.68048733,0.12122536,0.7418908870139944,0.7418908870139944
602,2,2,0.70390254,0.6828363,0.12033415,0.779812790748931,0.779812790748931
603,2,2,0.69972587,0.66931653,0.12546372,0.765797737077591,0.765797737077591
604,2,2,0.70170045,0.65880024,0.12945354,0.7172046612426257,0.7172046612426257
605,2,2,0.6824769,0.5965882,0.15305722,0.6240945376552332,0.6824768781661987
606,2,2,0.6268631,0.5806239,0.15911424,0.7342337127956939,0.7342337127956939
607,2,2,0.62813324,0.5603666,0.16680002,0.6989597744053929,0.6989597744053929
608,2,4,0.63309234,0.5828432,0.1582722,0.7224982041600494,0.7224982041600494
609,2,2,0.70845073,0.49735212,0.22270215,0.37081454696281857,0.7084507346153259
610,2,2,0.6864732,0.5233462,0.18084586,0.48021515159332223,0.6864731907844543
611,2,2,0.6619053,0.5081388,0.19439268,0.5148319175449916,0.6619052886962891
612,2,2,0.77889335,0.5325586,0.25139797,0.30226105309885254,0.7788933515548706
613,2,2,0.7349889,0.49614906,0.20808935,0.3053290565970259,0.7349889278411865
614,2,2,0.75786495,0.47140962,0.2556715,0.18631361245732236,0.7578649520874023
615,2,2,0.6555033,0.38330775,0.23397732,0.14986412458522796,0.6555032730102539
616,2,2,0.65074235,0.3672681,0.28084385,0.08599517273775792,0.6507423520088196
617,2,2,0.70430654,0.50835437,0.18653369,0.41355039820749506,0.7043065428733826
618,2,5,0.6909267,0.68458444,0.11967075,0.8180883576098364,0.8180883576098364
619,2,2,0.69617516,0.62918854,0.14068848,0.6483268245250967,0.6961751580238342
620,2,2,0.72092813,0.5361866,0.17597413,0.4539912030436374,0.7209281325340271
621,2,4,0.6822298,0.57274795,0.16210246,0.5856743171940227,0.6822298169136047
622,2,4,0.60821456,0.57363033,0.16176772,0.7713266040530891,0.7713266040530891
623,2,4,0.62223715,0.4541511,0.2070989,0.49210769807590615,0.6222371459007263
624,2,4,0.58868563,0.5496203,0.17087716,0.7898482621738545,0.7898482621738545
625,2,4,0.5836684,0.5635915,0.16557646,0.8255882549702821,0.8255882549702821
626,2,2,0.58155924,0.56284606,0.16585922,0.8302781741384023,0.8302781741384023
627,2,2,0.5810373,0.56266487,0.165928,0.8314350433590808,0.8314350433590808
628,2,2,0.58149916,0.56282425,0.16586757,0.8304140553133231,0.8304140553133231
629,2,2,0.5827038,0.5632386,0.16571021,0.8277627236000302,0.8277627236000302
630,2,2,0.58354896,0.56353796,0.16559684,0.8258833279320839,0.8258833279320839
631,2,2,0.6206426,0.4779206,0.19808066,0.557408854876625,0.6206426024436951
632,2,2,0.6397288,0.43612224,0.21393913,0.38505001340331496,0.6397287845611572
633,2,2,0.6637699,0.45467663,0.20689958,0.36594334601076695,0.6637699007987976
634,2,2,0.6725054,0.5220926,0.18132138,0.5104291288456823,0.6725053787231445
635,2,2,0.61195326,0.55524266,0.16874409,0.7329674499778849,0.7329674499778849
636,2,2,0.59078294,0.5662427,0.16457057,0.809695091649102,0.809695091649102
637,2,4,0.5897076,0.56579465,0.16474056,0.8121744376306919,0.8121744376306919
638,2,2,0.58656454,0.56462127,0.16518575,0.8191846994643391,0.8191846994643391
639,2,4,0.5900717,0.5659007,0.16470033,0.8114367399322133,0.8114367399322133
640,2,4,0.58839804,0.5653266,0.16491818,0.815036291607718,0.815036291607718
641,2,4,0.59030926,0.56592155,0.1646924,0.8110785182945632,0.8110785182945632
642,2,2,0.60311025,0.57080066,0.1628412,0.783195858356694,0.783195858356694
643,2,4,0.5853279,0.56416154,0.16536015,0.8219645748191047,0.8219645748191047
644,2,4,0.59111077,0.5663098,0.16454518,0.8090917059163916,0.8090917059163916
645,2,4,0.5989349,0.56943643,0.16335881,0.791719642891026,0.791719642891026
646,2,4,0.5823137,0.5631033,0.16576171,0.8286235441987164,0.8286235441987164
647,2,4,0.60239285,0.5181699,0.18280971,0.6958775355323419,0.6958775355323419
648,2,4,0.62315905,0.48798567,0.19426179,0.5717066314264724,0.6231590509414673
649,2,4,0.6069649,0.5732627,0.16190708,0.773796757664621,0.773796757664621
650,2,4,0.61938804,0.5789549,0.15974748,0.7481187345324867,0.7481187345324867
651,2,2,0.61486113,0.57619035,0.1607964,0.7577479655716466,0.7577479655716466
652,2,2,0.61860853,0.577211,0.16040915,0.7507821308235123,0.7507821308235123
653,2,2,0.59601,0.5682994,0.16379029,0.7980816282408327,0.7980816282408327
654,2,2,0.6091678,0.57327414,0.1619029,0.7702918214417893,0.7702918214417893
655,2,2,0.7574788,0.5538992,0.1870594,0.41947610373201993,0.7574787735939026
656,2,2,0.6215386,0.5785693,0.15989387,0.7446823867558399,0.7446823867558399
657,2,2,0.6604964,0.5300533,0.1783011,0.5580831171670158,0.6604964137077332
658,2,6,0.67034996,0.50185436,0.18899989,0.47057318836899853,0.6703499555587769
659,2,6,0.6720913,0.51443624,0.18422627,0.4955445751906286,0.6720913052558899
660,2,6,0.625818,0.37983227,0.23529607,0.23477292494891172,0.6258180141448975
661,2,6,0.61347,0.35711032,0.24391687,0.182410635081932,0.6134700179100037
662,2,6,0.608752,0.35580617,0.2444117,0.19751935531198658,0.6087520122528076
663,2,2,0.7680379,0.5811887,0.22693646,0.44387332460084633,0.7680379152297974
664,2,3,0.71883994,0.60643554,0.23356402,0.5968719105418598,0.7188399434089661
665,2,2,0.6661136,0.4448784,0.21061713,0.3322092048615214,0.6661136150360107
666,2,2,0.58736056,0.5649227,0.16507131,0.8173909541100458,0.8173909541100458
667,2,2,0.6820055,0.50659573,0.18720102,0.4576648299430768,0.6820055246353149
668,2,2,0.63637286,0.53602356,0.176036,0.6333734544884855,0.6363728642463684
669,2,2,0.6767043,0.5740284,0.16161656,0.6084570386414228,0.6767042875289917
670,2,2,0.6176846,0.57892895,0.15975726,0.7512513281655299,0.7512513281655299
671,2,2,0.58824754,0.565212,0.16496158,0.8155173296945585,0.8155173296945585
672,2,2,0.5865847,0.5646367,0.16517991,0.8191201689091946,0.8191201689091946
673,2,2,0.58297247,0.5590317,0.16730648,0.8205640923433748,0.8205640923433748
674,2,2,0.58086646,0.56260586,0.16595042,0.8318131985360236,0.8318131985360236
675,2,2,0.5816696,0.5628841,0.1658448,0.8300346713594932,0.8300346713594932
676,2,2,0.60753924,0.51691437,0.18328607,0.6785150435711614,0.6785150435711614
677,2,2,0.6171945,0.4068458,0.22504681,0.3694762977539836,0.6171944737434387
678,2,2,0.6011749,0.52746314,0.17928386,0.7167008074202128,0.7167008074202128
679,2,2,0.6344756,0.4471678,0.20974839,0.4330481474817623,0.634475588798523
680,2,2,0.6896016,0.5679074,0.16393894,0.5970347895789924,0.6896016001701355
681,2,2,0.5839932,0.5637083,0.16553211,0.8248635293011395,0.8248635293011395
682,2,2,0.5802739,0.5624019,0.16602772,0.8331242760641266,0.8331242760641266
683,2,2,0.58008957,0.5623389,0.16605163,0.8335313188522796,0.8335313188522796
684,2,2,0.59572583,0.5417019,0.17388153,0.7569836790868445,0.7569836790868445
685,2,4,0.7404344,0.5531634,0.27298838,0.4467927181350567,0.7404344081878662
686,2,4,0.66931546,0.5433396,0.17326015,0.563714094529245,0.6693154573440552
687,2,4,0.5751446,0.30914634,0.26211476,0.08949491940578716,0.5751445889472961
688,2,4,0.6156823,0.53180397,0.17763686,0.6823403143700615,0.6823403143700615
689,2,4,0.5903457,0.56609786,0.16462553,0.8106215032587939,0.8106215032587939
690,2,4,0.586346,0.564571,0.16520482,0.8195988883016205,0.8195988883016205
691,2,4,0.58163273,0.5628721,0.16584933,0.8301141149949737,0.8301141149949737
692,2,4,0.58171606,0.56290126,0.16583836,0.8299288251020995,0.8299288251020995
693,2,4,0.5996156,0.5155604,0.18379968,0.6987341695131691,0.6987341695131691
694,2,4,0.6077982,0.46769035,0.201962,0.5718208657617023,0.6077982187271118
695,2,4,0.58073324,0.56255996,0.16596782,0.8321077761139553,0.8321077761139553
696,2,4,0.5969303,0.5687869,0.16360521,0.795850700234998,0.795850700234998
697,2,4,0.6334523,0.48657733,0.19479609,0.5368363927970041,0.633452296257019
698,2,4,0.59068704,0.5662311,0.16457498,0.8098560691767637,0.8098560691767637
699,2,4,0.5952661,0.5680815,0.16387284,0.7995834710037172,0.7995834710037172
700,2,4,0.58781296,0.56511664,0.16499782,0.816321358444654,0.816321358444654
701,2,4,0.58204764,0.56301713,0.16579437,0.8291934870416394,0.8291934870416394
702,2,4,0.586326,0.56456316,0.1652078,0.8196445250010418,0.8196445250010418
703,2,4,0.5862064,0.5645186,0.16522467,0.8199129737124613,0.8199129737124613
704,2,4,0.58608073,0.5644723,0.16524225,0.8201935852450546,0.8201935852450546
705,2,4,0.5835896,0.56356454,0.16558665,0.8257604228384533,0.8257604228384533
706,2,4,0.58251303,0.5631813,0.16573203,0.82815842936272,0.82815842936272
707,2,4,0.58155507,0.562845,0.16585964,0.8302864251948731,0.8302864251948731
708,2,4,0.5827802,0.5632737,0.16569698,0.8275694136443054,0.8275694136443054
709,2,4,0.5905608,0.566178,0.16459513,0.8101468699408092,0.8101468699408092
710,2,4,0.60166687,0.5708647,0.16281694,0.7853164252759396,0.7853164252759396
711,2,4,0.59643525,0.56857884,0.16368419,0.7969545365991284,0.7969545365991284
712,2,4,0.5910079,0.56635857,0.16452658,0.8091330687201177,0.8091330687201177
713,2,4,0.5835027,0.5635334,0.16559845,0.8259540605475184,0.8259540605475184
714,2,4,0.5834161,0.56350243,0.16561025,0.8261472251275467,0.8261472251275467
715,2,4,0.5839676,0.5637003,0.16553515,0.8249173764985225,0.8249173764985225
716,2,4,0.5926799,0.56702685,0.16427308,0.8053753216291194,0.8053753216291194
717,2,4,0.5985839,0.5695027,0.16333371,0.7921532284775556,0.7921532284775556
718,2,4,0.60173213,0.57090294,0.16280234,0.7851605701399899,0.7851605701399899
719,2,4,0.64663273,0.5240987,0.18056035,0.5795122844253211,0.646632730960846
720,2,4,0.6090822,0.5743988,0.16147614,0.7691421416067863,0.7691421416067863
721,2,4,0.6156633,0.5778264,0.16017568,0.7553460362080525,0.7553460362080525
722,2,4,0.61836797,0.5792893,0.15962064,0.7498881580872523,0.7498881580872523
723,2,2,0.595103,0.5680108,0.16389972,0.7999538686601899,0.7999538686601899
724,2,4,0.59002066,0.5659644,0.16467613,0.81136538186213,0.81136538186213
725,2,4,0.58742756,0.56497407,0.16505194,0.8171789355800256,0.8171789355800256
726,2,4,0.58772284,0.565081,0.16501129,0.816526850163427,0.816526850163427
727,2,2,0.5839208,0.5636832,0.16554171,0.8250226014424139,0.8250226014424139
728,2,2,0.58206314,0.5630228,0.16579223,0.8291584507292024,0.8291584507292024
729,2,2,0.5826038,0.56321335,0.16571987,0.827956420186267,0.827956420186267
730,2,4,0.5839327,0.56368726,0.1655401,0.8249965500381362,0.8249965500381362
731,2,4,0.58277094,0.5632725,0.16569746,0.8275846445939004,0.8275846445939004
732,2,4,0.58403003,0.5637219,0.16552699,0.8247804339253703,0.8247804339253703
733,2,4,0.60199463,0.57102215,0.16275722,0.7845804905904458,0.7845804905904458
734,2,4,0.5998632,0.57006466,0.16312051,0.7893050904764729,0.7893050904764729
735,2,4,0.59789425,0.5691996,0.16344869,0.7936979792706872,0.7936979792706872
736,2,4,0.60085374,0.55707306,0.16804951,0.7672507556662306,0.7672507556662306
737,2,4,0.60933733,0.52011406,0.18207216,0.6793006304091266,0.6793006304091266
738,2,4,0.6524817,0.48159504,0.1966865,0.46831937578667754,0.6524816751480103
739,2,4,0.68089855,0.61518514,0.1460014,0.6867405894635688,0.6867405894635688
740,2,4,0.64031523,0.5904523,0.15538538,0.7078861972676399,0.7078861972676399
741,2,4,0.5985307,0.5694652,0.16334796,0.7922938839481688,0.7922938839481688
742,2,4,0.5873362,0.56493855,0.16506529,0.8173862975588034,0.8173862975588034
743,2,4,0.5874419,0.5649738,0.16505206,0.8171596876110362,0.8171596876110362
744,2,2,0.6001635,0.57011217,0.16310239,0.7887622088121644,0.7887622088121644
745,2,4,0.61295843,0.5762772,0.16076344,0.7610020165366022,0.7610020165366022
746,2,4,0.62542605,0.5833156,0.15809298,0.7363002233882678,0.7363002233882678
747,2,4,0.60396636,0.5718707,0.1624353,0.7803108165382081,0.7803108165382081
748,2,2,0.59459364,0.5677712,0.16399062,0.8011479010501281,0.8011479010501281
749,2,2,0.6004202,0.5384344,0.17512119,0.7381391534825158,0.7381391534825158
750,2,4,0.6314095,0.5870739,0.156667,0.7256936058576549,0.7256936058576549
751,2,2,0.6293663,0.5858868,0.15711743,0.7292580367114567,0.7292580367114567
752,2,4,0.64207983,0.595237,0.15356994,0.7102586079512145,0.7102586079512145
753,2,4,0.64779764,0.60027736,0.15165758,0.7043636522517372,0.7043636522517372
754,2,2,0.6077115,0.57370406,0.16173959,0.7721047312280989,0.7721047312280989
755,2,4,0.6025726,0.5712727,0.16266215,0.7833220410987966,0.7833220410987966
756,2,4,0.6027823,0.57137024,0.16262513,0.7828579975212203,0.7828579975212203
757,2,2,0.58858746,0.5654116,0.16488582,0.8145826924991378,0.8145826924991378
758,2,2,0.5877258,0.5650854,0.16500968,0.8165127789475621,0.8165127789475621
759,2,4,0.58721423,0.5648912,0.16508329,0.8176629570023454,0.8176629570023454
760,2,4,0.5858143,0.5643728,0.16527998,0.8207924860229862,0.8207924860229862
761,2,2,0.5899026,0.5659188,0.16469347,0.8116299309722907,0.8116299309722907
762,2,4,0.5882606,0.5652697,0.16493976,0.8153555952950687,0.8153555952950687
763,2,4,0.59073734,0.56624794,0.16456854,0.8097489395344127,0.8097489395344127
764,2,4,0.5954388,0.5681304,0.16385436,0.7992373589823869,0.7992373589823869
765,2,2,0.60198545,0.57090926,0.16280007,0.784745520118875,0.784745520118875
766,2,4,0.59253746,0.5669656,0.16429633,0.80570269580408,0.80570269580408
767,2,4,0.61665356,0.57828045,0.16000342,0.75336134772206,0.75336134772206
768,2,4,0.6194101,0.57966053,0.15947974,0.7478633411715621,0.7478633411715621
769,2,2,0.61091644,0.57527703,0.16114283,0.7652698761770748,0.7652698761770748
770,2,4,0.66830754,0.625684,0.14201814,0.7088385007622238,0.7088385007622238
771,2,4,0.6348505,0.5897582,0.15564865,0.7203292961075125,0.7203292961075125
772,2,4,0.6397619,0.5934809,0.15423608,0.7133129524739782,0.7133129524739782
773,2,4,0.62287176,0.5819544,0.15860939,0.7411022044223949,0.7411022044223949
774,2,4,0.6147199,0.57732487,0.16036582,0.7572792033017482,0.7572792033017482
775,2,4,0.59911305,0.569734,0.16324604,0.7909742708307396,0.7909742708307396
776,2,2,0.5897169,0.5658519,0.16471887,0.8120354700370763,0.8120354700370763
777,2,4,0.58971417,0.565851,0.16471922,0.8120414375942623,0.8120414375942623
778,2,2,0.5885522,0.5654024,0.16488934,0.8146524658273346,0.8146524658273346
779,2,4,0.5860491,0.5644603,0.16524684,0.8202652360754699,0.8202652360754699
780,2,2,0.5826392,0.5632259,0.1657151,0.8278775204621526,0.8278775204621526
781,2,2,0.58754694,0.565017,0.1650356,0.816915724659283,0.816915724659283
782,2,2,0.59218615,0.56681234,0.16435444,0.8065156936015971,0.8065156936015971
783,2,2,0.5928751,0.5670972,0.16424632,0.8049532545810164,0.8049532545810164
784,2,2,0.59202653,0.56675243,0.16437721,0.8068663719101721,0.8068663719101721
785,2,2,0.59622467,0.5684829,0.16372061,0.7974374663152423,0.7974374663152423
786,2,2,0.595565,0.56820834,0.1638248,0.7989101615987566,0.7989101615987566
787,2,2,0.5851157,0.56411505,0.1653778,0.8223580308340983,0.8223580308340983
788,2,2,0.59336126,0.5672976,0.16417027,0.8038554847625342,0.8038554847625342
789,2,2,0.623562,0.5823313,0.15846646,0.7397950553372871,0.7397950553372871
790,2,4,0.6178475,0.57895774,0.15974641,0.7509423767647248,0.7509423767647248
791,2,4,0.6287755,0.57892025,0.15976065,0.7210918324798412,0.7210918324798412
792,2,2,0.6376252,0.5906452,0.155312,0.715254080853909,0.715254080853909
793,2,4,0.6362562,0.5903945,0.15540719,0.7179016229716074,0.7179016229716074
794,2,4,0.6296333,0.5861611,0.15701348,0.728837524013266,0.728837524013266
795,2,4,0.60159004,0.5708126,0.16283667,0.7855096397583093,0.7855096397583093
796,2,4,0.60174185,0.5708184,0.16283453,0.7852586159727808,0.7852586159727808
797,2,2,0.59559757,0.5682125,0.16382325,0.7988535809408253,0.7988535809408253
798,2,2,0.59147274,0.5665279,0.16446233,0.8081184694547978,0.8081184694547978
799,2,2,0.58831215,0.56528825,0.16493267,0.8152419800200593,0.8152419800200593
800,2,2,0.59715515,0.5599379,0.16696262,0.7833763361467234,0.7833763361467234
801,2,2,0.58947194,0.5656394,0.16479945,0.81286395291686,0.81286395291686
802,2,2,0.6160289,0.5070106,0.18704367,0.6345168678607107,0.6345168678607107
803,2,2,0.58486855,0.56401706,0.16541499,0.8229299538012527,0.8229299538012527
804,2,4,0.5949162,0.56781614,0.16397357,0.8005899593368822,0.8005899593368822
805,2,4,0.6003155,0.5701765,0.16307813,0.7884287148336244,0.7884287148336244
806,2,4,0.6623134,0.5165669,0.18341792,0.5233816309753512,0.6623134016990662
807,2,4,0.6709359,0.47315556,0.19988841,0.39831333354906784,0.6709359288215637
808,2,4,0.6486051,0.53235257,0.17742866,0.5940465066903491,0.6486051082611084
809,2,4,0.84875315,0.6830039,0.2622854,0.5104053962866962,0.8487531542778015
810,2,4,0.6074258,0.57244194,0.16221845,0.7741668267437993,0.7741668267437993
811,2,4,0.61474717,0.5752145,0.16116655,0.7591845626476794,0.7591845626476794
812,2,4,0.59721005,0.5685772,0.16368484,0.7958176970903956,0.7958176970903956
813,2,4,0.6036057,0.57144713,0.16259599,0.7814336861038393,0.7814336861038393
814,2,4,0.62349755,0.58146894,0.15879357,0.739929706532702,0.739929706532702
815,2,4,0.6339059,0.5746172,0.16139323,0.7015139224271089,0.7015139224271089
816,2,2,0.6818985,0.5092349,0.18619972,0.4596688512147651,0.6818984746932983
817,2,2,0.6467187,0.46988755,0.20112848,0.45912809902509877,0.6467186808586121
818,2,2,0.64335215,0.43430042,0.21463037,0.3679369262780853,0.6433521509170532
819,2,2,0.8289115,0.70905435,0.33933353,0.6069701578363702,0.8289114832878113
820,2,4,0.61633265,0.5779388,0.160133,0.7540835562234819,0.7540835562234819
821,2,2,0.67313856,0.6098406,0.14802933,0.6752308339455352,0.6752308339455352
822,2,4,0.6837407,0.5233019,0.18086267,0.5013186311953378,0.6837406754493713
823,2,2,0.64627963,0.5875977,0.15646827,0.6898285400579917,0.6898285400579917
824,2,2,0.70221364,0.58075434,0.21143651,0.579041386747428,0.7022136449813843
825,2,2,0.74656945,0.599596,0.15191603,0.545281867308638,0.7465694546699524
826,2,2,0.6925703,0.4957235,0.19132602,0.40595626463639545,0.6925703287124634
827,2,2,0.60936993,0.57407427,0.16159928,0.7689453167069766,0.7689453167069766
828,2,2,0.5979895,0.56922865,0.16343766,0.7935045540857021,0.7935045540857021
829,2,4,0.5928786,0.5670184,0.16427624,0.805104825187424,0.805104825187424
830,2,2,0.6543766,0.54834545,0.17136085,0.6061567258325719,0.6543766260147095
831,2,4,0.7290915,0.5381911,0.2636583,0.4363679656650419,0.7290915250778198
832,2,4,0.6231886,0.56417507,0.16535503,0.715454167500772,0.715454167500772
833,2,4,0.6874284,0.5965121,0.20546317,0.6407439693579008,0.6874284148216248
834,2,4,0.64304096,0.539341,0.17477721,0.620198871148531,0.6430409550666809
835,2,4,0.6037647,0.57179797,0.16246283,0.7807285390619639,0.7807285390619639
836,2,2,0.61548096,0.57752186,0.1602912,0.7558134273665047,0.7558134273665047
837,2,2,0.6387266,0.4714222,0.20054609,0.48579102451697853,0.6387265920639038
838,2,2,0.60483545,0.57218874,0.1623146,0.7785082183038229,0.7785082183038229
839,2,2,0.60246086,0.57114244,0.16271156,0.7836712823078865,0.7836712823078865
840,2,2,0.5889999,0.5655354,0.16483885,0.8137338068838317,0.8137338068838317
841,2,4,0.6222129,0.5805992,0.15912366,0.7424610561867651,0.7424610561867651
842,2,4,0.6156505,0.5763631,0.16073072,0.7562895141202041,0.7562895141202041
843,2,2,0.65499616,0.52460295,0.21141577,0.5851169745965736,0.6549961566925049
844,2,2,0.7087422,0.5676081,0.19113743,0.5481444992632112,0.7087422013282776
845,2,2,0.7831731,0.66498685,0.24038804,0.6180195464750824,0.7831730842590332
846,2,2,0.65783125,0.5746316,0.16935241,0.6485220801297293,0.6578312516212463
847,2,2,0.6252753,0.5830277,0.15820211,0.7365553477377242,0.7365553477377242
848,2,4,0.6354991,0.589476,0.15575564,0.718791218596865,0.718791218596865
849,2,2,0.6210711,0.5806406,0.1591078,0.7445836979516398,0.7445836979516398
850,2,2,0.5991459,0.569652,0.16327703,0.7910480688833588,0.7910480688833588
851,2,2,0.6415308,0.59499097,0.15366328,0.7111556579670998,0.7111556579670998
852,2,4,0.5947602,0.5678754,0.16395104,0.8007101221549933,0.8007101221549933
853,2,4,0.6086308,0.5235764,0.18075848,0.6879160274602546,0.6879160274602546
854,2,4,0.5857886,0.5643562,0.16528624,0.8208671608634004,0.8208671608634004
855,2,4,0.58769363,0.56506455,0.16501755,0.8166051781682921,0.8166051781682921
856,2,4,0.6165824,0.57760483,0.16025972,0.7537911163778652,0.7537911163778652
857,2,4,0.6973034,0.61993283,0.1442002,0.6274650133009345,0.6973034143447876
858,2,2,0.6780346,0.5997866,0.15184379,0.638484918893937,0.6780346035957336
859,2,4,0.73445547,0.6600312,0.17994136,0.7175601555560647,0.7344554662704468
860,2,3,0.71786976,0.63389313,0.13890356,0.6928433339753184,0.717869758605957
861,2,3,0.7370307,0.5990834,0.15211058,0.5752950527147505,0.7370306849479675
862,2,4,0.7617131,0.6842083,0.1621437,0.6531912635679191,0.7617130875587463
863,2,3,0.73569,0.5445162,0.17281377,0.4483371081514633,0.7356899976730347
864,2,3,0.8030494,0.67680895,0.23203653,0.5795863876738423,0.8030493855476379
865,2,5,0.82652766,0.64175403,0.21475375,0.49497089533906546,0.8265276551246643
866,2,5,0.9082271,0.7193785,0.3703506,0.374794758473854,0.9082270860671997
867,2,6,0.5148649,0.2572928,0.2817883,0.006565403664130593,0.5148649215698242
868,2,6,0.50486946,0.25034213,0.2844255,0.0011495007772017206,0.5048694610595703
869,2,6,0.5033213,0.2492826,0.28482735,3.30099413658125e-05,0.5033212900161743
870,2,6,0.504302,0.24995476,0.28457236,0.0015308675900372395,0.5043020248413086
871,2,6,0.5125193,0.25582093,0.28234673,0.014602759297681678,0.5125192999839783
872,2,6,0.6632401,0.4914657,0.19294137,0.4708330548965023,0.6632400751113892
873,2,6,0.8739243,0.64140546,0.27131206,0.3449255733285099,0.8739243149757385
874,2,6,0.89992595,0.70391035,0.29938644,0.39846720290370286,0.899925947189331
875,2,2,0.9375248,0.7074851,0.24015945,0.43886677734553814,0.9375247955322266
876,2,7,0.9016831,0.76573503,0.15498573,0.59046780038625,0.9016830921173096
877,2,5,0.94036317,0.77172357,0.2108627,0.5583292506635189,0.9403631687164307
878,2,2,0.8905852,0.6990117,0.17340392,0.48993398575112224,0.89058518409729
879,2,2,0.87441474,0.70308936,0.20967019,0.4860178495000582,0.8744147419929504
880,2,2,0.8451684,0.6591579,0.129318,0.5127754809800535,0.84516841173172
881,2,2,0.86818445,0.72462535,0.121106625,0.5823974017985165,0.8681844472885132
882,2,2,0.88259244,0.6909952,0.13988876,0.5341962754027918,0.8825924396514893
883,2,7,0.8435462,0.5921668,0.15473491,0.379663520376198,0.8435462117195129
884,2,2,0.86444396,0.6016803,0.15313256,0.3867931580170989,0.8644439578056335
885,2,0,0.9162648,0.7351576,0.19963562,0.4857383705675602,0.9162647724151611
886,2,2,0.91981757,0.6639384,0.1888693,0.44915823452174664,0.9198175668716431
887,2,2,0.93294,0.75434446,0.15646464,0.5951289124786854,0.9329400062561035
888,2,5,0.80840975,0.5251154,0.2396481,0.22974571748636663,0.8084097504615784
889,2,5,0.7231099,0.44578648,0.21027249,0.195907897897996,0.7231099009513855
890,2,5,0.6845259,0.39290875,0.23033464,0.11038357939105481,0.6845259070396423
891,2,5,0.6945711,0.4225043,0.21910584,0.18343871930846944,0.6945710778236389
892,2,5,0.7820704,0.5510611,0.20773089,0.357542597097563,0.7820703983306885
893,2,5,0.73570913,0.47287393,0.19999528,0.26261657566647045,0.7357091307640076
894,2,5,0.80668384,0.5607312,0.28213984,0.2999627837125445,0.8066838383674622
895,2,5,0.8217472,0.5936792,0.2779503,0.3458354247850366,0.8217471837997437
896,2,5,0.71832466,0.48654103,0.20442152,0.31627853636746295,0.7183246612548828
897,2,0,0.61088616,0.39006633,0.23141319,0.3340579794726466,0.6108861565589905
898,2,0,0.5125816,0.25587517,0.28232616,0.015127950424160597,0.5125815868377686
899,2,0,0.5042876,0.24994534,0.28457612,0.0017014881413377337,0.504287600517273
900,2,0,0.50468713,0.250221,0.2844714,0.002355632908214253,0.5046871304512024
901,3,3,0.7332019,0.51649445,0.18344533,0.36874423343314255,0.7332019209861755
902,3,3,0.7362109,0.58391786,0.15786451,0.5291446337233148,0.7362108826637268
903,3,3,0.7106961,0.6058653,0.1495375,0.5923265627381933,0.7106961011886597
904,3,2,0.75940955,0.6129959,0.14683199,0.556909362733062,0.7594095468521118
905,3,2,0.73880255,0.6462952,0.13419807,0.6421095956600507,0.7388025522232056
906,3,2,0.72040975,0.6429522,0.13546646,0.6682569707369026,0.7204097509384155
907,3,2,0.70907986,0.6812604,0.12093198,0.7617571599782806,0.7617571599782806
908,3,3,0.71207184,0.62852776,0.14093912,0.6449701844750173,0.7120718359947205
909,3,2,0.7160102,0.6277709,0.14122629,0.6595239540825897,0.7160102128982544
910,3,2,0.7077343,0.51774573,0.18297064,0.4381472865778042,0.7077342867851257
911,3,4,0.75043315,0.6448244,0.1762693,0.5934569064955664,0.7504331469535828
912,3,2,0.78603166,0.6626973,0.21361619,0.5605418266513915,0.7860316634178162
913,3,3,0.7564286,0.6124448,0.1470412,0.5764669198738994,0.756428599357605
914,3,5,0.6419212,0.58902514,0.1559267,0.7054400713810358,0.7054400713810358
915,3,3,0.6770909,0.6112387,0.14749885,0.6553987653405626,0.6770908832550049
916,3,3,0.6287556,0.58350873,0.15801978,0.72985475680888,0.72985475680888
917,3,5,0.6422735,0.59030163,0.15544236,0.7052959283676645,0.7052959283676645
918,3,5,0.641723,0.58865213,0.1560682,0.7057562833529716,0.7057562833529716
919,3,5,0.6376432,0.5509405,0.1703763,0.6578003743782807,0.6578003743782807
920,3,5,0.5902907,0.5659483,0.16468227,0.8110438630697292,0.8110438630697292
921,3,5,0.6073164,0.48675913,0.19472712,0.6171353867374967,0.6171353867374967
922,3,5,0.61056197,0.57437503,0.16148514,0.7666550614693417,0.7666550614693417
923,3,5,0.63445294,0.46207458,0.20409274,0.4744229575259059,0.6344529390335083
924,3,5,0.6433023,0.5893048,0.15582067,0.7029491864817005,0.7029491864817005
925,3,5,0.602025,0.5704988,0.16295576,0.7853181213030173,0.7853181213030173
