window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,6,0.69780725,0.59945726,0.15196866,0.5986910088314492,0.697807252407074
588,2,1,0.67255837,0.5319965,0.22512507,0.562822885755405,0.6725583672523499
589,2,6,0.643734,0.41102797,0.22347629,0.29030062883187924,0.6437339782714844
590,2,6,0.6289137,0.46875447,0.20792484,0.5156711340373583,0.6289137005805969
591,2,1,0.74084634,0.59990776,0.29828507,0.5624269927825196,0.7408463358879089
592,2,1,0.7788292,0.6225314,0.2985145,0.4929646642094667,0.7788292169570923
593,2,7,0.9390858,0.78126353,0.4562747,0.38522679801099,0.9390857815742493
594,2,2,0.8429186,0.5856218,0.29730213,0.2836682610911794,0.8429185748100281
595,2,2,0.76547515,0.581282,0.18071187,0.44107017101629253,0.7654751539230347
596,2,2,0.7428106,0.5553285,0.16871154,0.44463285840181577,0.7428106069564819
597,2,2,0.7807326,0.5832495,0.21145666,0.4554245393895856,0.7807325720787048
598,2,2,0.68705446,0.50663614,0.18718565,0.44018508018500346,0.687054455280304
599,2,2,0.82891536,0.63709533,0.27393728,0.4379531691615117,0.8289153575897217
600,2,5,0.80097824,0.69409776,0.17988527,0.6369476359247841,0.8009782433509827
601,2,5,0.7454711,0.57991683,0.15938258,0.4892296720744582,0.7454711198806763
602,2,5,0.76009375,0.5398728,0.17457551,0.37081305727218705,0.7600937485694885
603,2,5,0.6742073,0.40777355,0.22469485,0.1854369439500374,0.674207329750061
604,2,5,0.62474203,0.3834254,0.23393261,0.2566594621648619,0.6247420310974121
605,2,5,0.6977205,0.44963932,0.20881069,0.26194502483849647,0.6977205276489258
606,2,5,0.6944703,0.4446708,0.21069574,0.2541465492247852,0.6944702863693237
607,2,5,0.68434733,0.41617304,0.22150797,0.18801629761310323,0.6843473315238953
608,2,5,0.71451086,0.52610433,0.17979938,0.4401923706343496,0.7145108580589294
609,2,6,0.64047533,0.58894885,0.15595573,0.7085981129565486,0.7085981129565486
610,2,6,0.6200864,0.3615082,0.24224818,0.17669079455444514,0.6200863718986511
611,2,5,0.6774243,0.52831924,0.23610264,0.5481416822146485,0.6774243116378784
612,2,6,0.67465305,0.43475682,0.21445721,0.27546274126177533,0.6746530532836914
613,2,6,0.5849347,0.31217057,0.26096737,0.058467199555538855,0.5849347114562988
614,2,4,0.68742454,0.50616825,0.1873632,0.44348670173562654,0.6874245405197144
615,2,4,0.6634563,0.44411832,0.21090537,0.3354188508582725,0.6634563207626343
616,2,4,0.68948144,0.6143484,0.1705203,0.6510581110305033,0.6894814372062683
617,2,2,0.7907394,0.6046727,0.2366218,0.4524254100947873,0.7907394170761108
618,2,4,0.85254264,0.7133169,0.21755874,0.5528241365222776,0.8525426387786865
619,2,5,0.83972555,0.6667282,0.26078123,0.4481843030570918,0.8397255539894104
620,2,3,0.9011932,0.74514043,0.30472136,0.526082796145122,0.9011932015419006
621,2,6,0.63341933,0.35058236,0.30635512,0.06481025520780911,0.6334193348884583
622,2,6,0.56341404,0.29777426,0.26642942,0.07227361498125368,0.5634140372276306
623,2,6,0.50885653,0.2531119,0.28337455,0.005009961155849838,0.5088565349578857
624,2,6,0.6215282,0.36563182,0.24068373,0.18910337516011555,0.6215282082557678
625,2,6,0.60127,0.3385532,0.25095755,0.14041225375134864,0.6012700200080872
626,2,6,0.5767057,0.31130928,0.261294,0.09617217317900813,0.5767056941986084
627,2,6,0.599029,0.34649158,0.24794567,0.19419828749841167,0.599029004573822
628,2,6,0.5323728,0.27133465,0.27646077,0.04145089045797482,0.532372772693634
629,2,6,0.5035615,0.24944669,0.28476518,0.0003682169267521689,0.5035614967346191
630,2,6,0.50347275,0.24938595,0.28478825,0.00014643238181643795,0.5034727454185486
631,2,6,0.503289,0.2492606,0.28483576,2.0979725654134953e-05,0.503288984298706
632,2,6,0.5035819,0.24946064,0.28476,0.00025238768234880574,0.5035818815231323
633,2,6,0.51546735,0.25776047,0.28161085,0.008612706357905946,0.5154673457145691
634,2,6,0.5370374,0.2744764,0.2752688,0.03633374703296255,0.5370373725891113
635,2,5,0.8568039,0.6555908,0.36049002,0.4071664383381681,0.8568038940429688
636,2,6,0.8074044,0.6808946,0.2377032,0.5481220087666454,0.8074043989181519
637,2,2,0.7873649,0.6616167,0.20601648,0.535575695410909,0.7873649001121521
638,2,5,0.68088,0.509394,0.18613935,0.46451716219557293,0.6808800101280212
639,2,5,0.78822666,0.6396308,0.22552973,0.5202705801464833,0.7882266640663147
640,2,5,0.72656894,0.54406226,0.17298597,0.4637746523031936,0.7265689373016357
641,2,5,0.72844756,0.4756524,0.19894123,0.2788011303987403,0.7284475564956665
642,2,5,0.77652526,0.6087606,0.19109261,0.5056893401343672,0.7765252590179443
643,2,5,0.7945165,0.6162423,0.23509645,0.49098166902617457,0.7945165038108826
644,2,5,0.8258304,0.6647154,0.30654633,0.47293469227386886,0.8258303999900818
645,2,4,0.75334257,0.6558835,0.20481598,0.6177289033196289,0.7533425688743591
646,2,2,0.6972141,0.44471198,0.21830094,0.2535615537768767,0.6972141265869141
647,2,2,0.62963086,0.39225453,0.2305829,0.2708065582756361,0.6296308636665344
648,2,2,0.6240738,0.3637079,0.2414136,0.17214834293253195,0.6240738034248352
649,2,2,0.69358003,0.5178872,0.27764702,0.5032880045223233,0.6935800313949585
650,2,4,0.6824681,0.57584614,0.25415415,0.6596722164129694,0.6824681162834167
651,2,2,0.64607304,0.54992133,0.21839815,0.678477201349235,0.678477201349235
652,2,2,0.69543475,0.48351568,0.28735262,0.4004903366884099,0.6954347491264343
653,2,4,0.78426266,0.63732153,0.31064928,0.51686319231761,0.7842626571655273
654,2,4,0.74871165,0.58687913,0.2798499,0.5005673424806548,0.7487116456031799
655,2,4,0.6428344,0.39413798,0.22986823,0.2316795069526371,0.6428344249725342
656,2,4,0.604539,0.34027803,0.2503032,0.1353782927677447,0.6045389771461487
657,2,4,0.5938324,0.3557778,0.24442238,0.2644696773524901,0.5938323736190796
658,2,4,0.59919167,0.33941317,0.25063127,0.15568577792404995,0.5991916656494141
659,2,4,0.64188856,0.42646337,0.21760374,0.3489448512407156,0.6418885588645935
660,2,5,0.7783841,0.6424704,0.32860464,0.5468448051414434,0.7783840894699097
661,2,4,0.6885432,0.47593617,0.2549078,0.37847053268220204,0.6885432004928589
662,2,4,0.63275045,0.52064526,0.18187058,0.6150351463444095,0.6327504515647888
663,2,4,0.6120891,0.3501053,0.24657452,0.1538536468705919,0.6120890974998474
664,2,4,0.5705366,0.30298615,0.26445186,0.0702262781798837,0.5705366134643555
665,2,4,0.554485,0.28960013,0.26953077,0.06117733675753563,0.554485023021698
666,2,4,0.6520985,0.40618968,0.22529578,0.2454377457472901,0.6520984768867493
667,2,4,0.63354945,0.4594323,0.20509517,0.4715080706907228,0.6335494518280029
668,2,2,0.70758057,0.5962967,0.24701315,0.6166082675722186,0.70758056640625
669,2,2,0.611962,0.35987473,0.242868,0.20402418127284924,0.6119620203971863
670,2,2,0.6162611,0.40434974,0.22599393,0.36455360518979674,0.6162611246109009
671,2,2,0.69313765,0.45259726,0.27484494,0.2932599053822619,0.6931376457214355
672,2,5,0.8184505,0.6144609,0.30413997,0.4213544464133516,0.8184505105018616
673,2,5,0.7202086,0.5458336,0.17231393,0.47636184192476067,0.7202085852622986
674,2,4,0.7774429,0.6648054,0.21975172,0.5685016724958397,0.7774428725242615
675,2,4,0.8351209,0.6438807,0.2897222,0.45671368126427947,0.8351209163665771
676,2,4,0.806938,0.60857487,0.2489779,0.4545470030883112,0.8069379925727844
677,2,5,0.68460816,0.44191384,0.2117418,0.27219844043461805,0.6846081614494324
678,2,5,0.6971362,0.45793337,0.21038562,0.29267282095012853,0.6971362233161926
679,2,5,0.7097722,0.47849005,0.19786453,0.32960325231946674,0.7097722291946411
680,2,5,0.69067687,0.45547414,0.20659685,0.30121017560165475,0.6906768679618835
681,2,5,0.83493716,0.56832075,0.35180062,0.23710879169991017,0.8349371552467346
682,2,2,0.82060504,0.6331278,0.35239953,0.41830030946270635,0.8206050395965576
683,2,2,0.9086082,0.7407337,0.44708163,0.3734394138910492,0.9086081981658936
684,2,2,0.93468744,0.75569063,0.43911338,0.38981756976957627,0.9346874356269836
685,2,2,0.5995185,0.32556647,0.2700144,0.07482119749488864,0.5995184779167175
686,2,2,0.57067215,0.3013615,0.26506823,0.0565190733441257,0.5706721544265747
687,2,2,0.56619084,0.3073905,0.2627809,0.13426293810588452,0.5661908388137817
688,2,2,0.586341,0.33558607,0.2520833,0.1995332013577401,0.5863410234451294
689,2,2,0.82436055,0.6219394,0.417238,0.3940863636852408,0.8243605494499207
690,2,4,0.61750346,0.3738498,0.2441206,0.24823459916238766,0.6175034642219543
691,2,4,0.63862216,0.38852412,0.27648783,0.24891387326247438,0.6386221647262573
692,2,4,0.8728165,0.69013894,0.45113814,0.3930036039462197,0.8728165030479431
693,2,4,0.8161573,0.60661525,0.396904,0.3770506668476734,0.8161572813987732
694,2,2,0.83053315,0.63019484,0.38646936,0.38139003762037327,0.8305331468582153
695,2,5,0.8148775,0.5388924,0.36390018,0.19139459503805867,0.8148775100708008
696,2,4,0.83042926,0.7068635,0.242104,0.5944542561146147,0.8304292559623718
697,2,4,0.8120437,0.6667733,0.2140485,0.5750878506598003,0.8120437264442444
698,2,4,0.7468397,0.5342021,0.24992383,0.3745576912667251,0.746839702129364
699,2,4,0.7367549,0.51899195,0.24482346,0.3600127318600612,0.7367548942565918
700,2,4,0.83171785,0.6326151,0.28533083,0.4362680089008111,0.831717848777771
701,2,2,0.8001173,0.61948156,0.28663337,0.4382944083185738,0.8001173138618469
702,2,4,0.80305547,0.63626575,0.30472285,0.46493060223009364,0.803055465221405
703,2,4,0.8059863,0.61594826,0.25072938,0.4577654505317683,0.8059862852096558
704,2,4,0.77598935,0.55829054,0.25567496,0.3734052577233863,0.7759893536567688
705,2,4,0.63493645,0.4529596,0.207551,0.4487527634543335,0.6349364519119263
706,2,4,0.69743454,0.48172808,0.19663596,0.36522428607917357,0.6974345445632935
707,2,4,0.7518931,0.57355,0.27602518,0.45911540855368305,0.7518931031227112
708,2,4,0.67841804,0.58363616,0.21370786,0.6471373938477727,0.6784180402755737
709,2,4,0.6570451,0.5233486,0.19188434,0.5595153437617045,0.6570451259613037
710,2,4,0.693134,0.5724739,0.24355006,0.6085007451877483,0.6931340098381042
711,2,2,0.6649728,0.5296583,0.24080884,0.5946652324617601,0.6649727821350098
712,2,4,0.6713399,0.51539594,0.24650335,0.5434349195342053,0.6713399291038513
713,2,2,0.59421194,0.35967487,0.24294388,0.28022730089553605,0.5942119359970093
714,2,2,0.58623314,0.34109914,0.24999166,0.22926102859744063,0.5862331390380859
715,2,4,0.79863673,0.6135504,0.30298287,0.4358106479562154,0.7986367344856262
716,2,4,0.84872615,0.66805506,0.3584814,0.44919747241598706,0.8487261533737183
717,2,5,0.8920533,0.74921465,0.4131863,0.4834325201430538,0.8920533061027527
718,2,5,0.8606994,0.6554092,0.36928272,0.3638782574071837,0.8606994152069092
719,2,5,0.8979111,0.6966274,0.4168715,0.3568062632912472,0.8979110717773438
720,2,5,0.9084571,0.75521934,0.47751892,0.4364759759951369,0.9084571003913879
721,2,5,0.95652366,0.77671295,0.6253023,0.26932619565128957,0.9565236568450928
722,2,2,0.86161715,0.61262673,0.44520426,0.24549343475940683,0.8616171479225159
723,2,5,0.8595798,0.668766,0.39642817,0.42302823913561355,0.8595798015594482
724,2,5,0.81882846,0.60688245,0.3195243,0.3924154837823046,0.8188284635543823
725,2,5,0.80582523,0.5878267,0.30810845,0.37213241620844384,0.8058252334594727
726,2,5,0.6350064,0.34927362,0.3292194,0.04316277450046094,0.6350064277648926
727,2,5,0.71052533,0.43909693,0.3235398,0.18742565556879898,0.7105253338813782
728,2,7,0.9293115,0.75551504,0.49158984,0.3458372014040947,0.9293115139007568
729,2,2,0.92358696,0.79115695,0.43024755,0.5124410422313945,0.9235869646072388
730,2,2,0.77614796,0.5467577,0.32839602,0.3313653260585216,0.7761479616165161
731,2,2,0.7015697,0.45818496,0.30280334,0.2978809152721731,0.701569676399231
732,2,2,0.7981015,0.5881924,0.385463,0.3912061270433662,0.7981014847755432
733,2,2,0.7829133,0.5054942,0.37985384,0.17430946175007694,0.782913327217102
734,2,2,0.5518102,0.2895577,0.26954687,0.08263102444947971,0.5518102049827576
735,2,2,0.54854715,0.28581733,0.27096587,0.07010113657707027,0.5485471487045288
736,2,2,0.5742197,0.31060314,0.261562,0.10749701933308958,0.5742197036743164
737,2,2,0.55902976,0.29757613,0.26650453,0.10310465841812927,0.559029757976532
738,2,2,0.5586582,0.29862595,0.26610613,0.11522134585496027,0.5586581826210022
739,2,2,0.6828808,0.5863095,0.24492598,0.6709017275337674,0.6828808188438416
740,2,4,0.77805907,0.5531353,0.27983582,0.342284484240861,0.7780590653419495
741,2,2,0.82384515,0.5983535,0.34789634,0.34748020980859096,0.8238451480865479
742,2,2,0.84083974,0.59823626,0.4036758,0.2770691007570051,0.8408397436141968
743,2,2,0.9548299,0.7380713,0.56137353,0.2410058945370801,0.9548298716545105
744,2,2,0.94943917,0.7492357,0.5562558,0.2537138989751555,0.9494391679763794
745,2,5,0.8538108,0.57433736,0.4609387,0.1418712122199584,0.8538107872009277
746,2,5,0.8906429,0.6375487,0.47933125,0.20145962601083767,0.8906428813934326
747,2,5,0.8843938,0.64893353,0.4095664,0.29311325866011373,0.8843938112258911
748,2,5,0.8132065,0.5780195,0.34945333,0.3046773783569492,0.8132064938545227
749,2,7,0.9017,0.7149708,0.4555334,0.3573135847246647,0.9017000198364258
750,2,7,0.84615016,0.60387635,0.41775554,0.27693210034341575,0.8461501598358154
751,2,7,0.61727047,0.33749652,0.3154422,0.06483133971214983,0.6172704696655273
752,2,7,0.5261072,0.26606816,0.2784589,0.029226691670201532,0.5261071920394897
753,2,5,0.9070609,0.68149585,0.5349439,0.25831769780144054,0.9070609211921692
754,2,5,0.6495009,0.5104768,0.18572843,0.5471207907075417,0.6495009064674377
755,2,5,0.7199459,0.43282175,0.28881323,0.1319543481562988,0.7199459075927734
756,2,4,0.75268835,0.5897882,0.2668494,0.4898718519508319,0.7526883482933044
757,2,4,0.6626176,0.4358682,0.2241463,0.3167301203220982,0.6626176238059998
758,2,4,0.6235419,0.39255744,0.23046798,0.29543992894845283,0.6235418915748596
759,2,4,0.6239555,0.3735944,0.23766255,0.2169085673908803,0.623955488204956
760,2,4,0.6335033,0.42316365,0.21885574,0.36430295641631855,0.6335033178329468
761,2,4,0.63701195,0.40773094,0.22471112,0.299549895355422,0.6370119452476501
762,2,4,0.64709264,0.5111092,0.20735747,0.5729736258238933,0.6470926403999329
763,2,4,0.6403204,0.49217415,0.19267261,0.5312476524507053,0.6403204202651978
764,2,4,0.6413481,0.3977158,0.2285108,0.24929643236139987,0.641348123550415
765,2,4,0.77612835,0.5361464,0.25738752,0.34053999330710516,0.776128351688385
766,2,4,0.73542726,0.49528712,0.25020486,0.30369784636384833,0.7354272603988647
767,2,2,0.7273003,0.5852994,0.29547858,0.5732986074749494,0.7273002862930298
768,2,2,0.812494,0.6491525,0.33755153,0.46110164750064053,0.8124939799308777
769,2,2,0.7734384,0.61194634,0.3181557,0.49681748206400006,0.7734383940696716
770,2,5,0.8776216,0.727045,0.34552598,0.48046674776611664,0.877621591091156
771,2,5,0.93146074,0.6968273,0.4918071,0.2531542662153399,0.9314607381820679
772,2,4,0.85946333,0.6624628,0.39752543,0.37305898535491977,0.8594633340835571
773,2,2,0.8966493,0.654262,0.4443375,0.24505529529424486,0.8966493010520935
774,2,2,0.608862,0.33861452,0.25093418,0.10885650039301653,0.6088619828224182
775,2,2,0.606919,0.3330518,0.2713349,0.08638118069972625,0.60691899061203
776,2,2,0.84941494,0.568068,0.46152163,0.13654823640434022,0.8494149446487427
777,2,5,0.7535399,0.4710517,0.3716628,0.15070777305344807,0.7535399198532104
778,2,2,0.8245238,0.6990016,0.23416239,0.5906028225123172,0.8245238065719604
779,2,5,0.82392174,0.6894046,0.21595919,0.6107335954463361,0.8239217400550842
780,2,2,0.71454376,0.529112,0.17865825,0.4608376346578327,0.7145437598228455
781,2,4,0.6269561,0.40369004,0.22624421,0.32111103470854574,0.6269561052322388
782,2,4,0.6241852,0.46772766,0.20194781,0.5206024932170776,0.6241852045059204
783,2,4,0.616207,0.41544938,0.22178257,0.4004914807656197,0.6162070035934448
784,2,4,0.5514046,0.29074287,0.26909703,0.09796202074754555,0.551404595375061
785,2,4,0.5680184,0.3144734,0.26009357,0.17312369190753088,0.56801837682724
786,2,4,0.5836973,0.56360155,0.16557252,0.8255244232593206,0.8255244232593206
787,2,4,0.58927065,0.5656667,0.16478908,0.8130648945438981,0.8130648945438981
788,2,4,0.6942267,0.60290766,0.15065962,0.6251637727184178,0.6942266821861267
789,2,6,0.7207746,0.6362225,0.18788773,0.6501681408504276,0.7207745909690857
790,2,6,0.86807716,0.5799283,0.5808296,0.04833930680223156,0.8680771589279175
791,2,5,0.9126038,0.67754924,0.5820233,0.22051718562466344,0.9126037955284119
792,2,5,0.69790107,0.4182235,0.31444257,0.14263968187694195,0.6979010701179504
793,2,7,0.779263,0.6317236,0.34593946,0.5352100856300345,0.7792630195617676
794,2,7,0.9209407,0.7466572,0.4625346,0.4155362272158749,0.9209406971931458
795,2,6,0.8028468,0.54043067,0.34177065,0.23218999438080345,0.8028467893600464
796,2,6,0.60882777,0.33431387,0.25256598,0.0855067554797102,0.6088277697563171
797,2,6,0.5708577,0.3017466,0.26492226,0.05870566803468524,0.5708577036857605
798,2,6,0.66834587,0.4432093,0.2112503,0.32016102677363295,0.6683458685874939
799,2,6,0.8069225,0.61225367,0.31173563,0.4029137600886532,0.8069224953651428
800,2,6,0.65254,0.402008,0.2268824,0.2303115104377894,0.6525400280952454
801,2,6,0.66744936,0.43251425,0.21530801,0.2906096847672637,0.6674493551254272
802,2,6,0.73492074,0.4670599,0.2663324,0.22038844079098963,0.7349207401275635
803,2,6,0.6504679,0.39862514,0.22816586,0.2233983919419411,0.6504678726196289
804,2,6,0.66920626,0.39397126,0.22993153,0.14961508660788636,0.6692062616348267
805,2,6,0.71435446,0.4938066,0.19205332,0.3452013410513776,0.7143544554710388
806,2,6,0.7038755,0.47834063,0.19792128,0.34402845452848574,0.7038754820823669
807,2,6,0.6931767,0.5153172,0.18389201,0.4515981236516735,0.6931766867637634
808,2,6,0.6834752,0.5294994,0.17857838,0.5013787369959046,0.6834751963615417
809,2,5,0.8998089,0.66927993,0.36895484,0.35495752429973493,0.8998088836669922
810,2,4,0.85355395,0.63786405,0.28487962,0.3814574299511664,0.8535539507865906
811,2,4,0.7003211,0.47329354,0.19983608,0.3306091887645095,0.7003210783004761
812,2,4,0.7231852,0.4768921,0.22287434,0.27763656417391247,0.7231851816177368
813,2,4,0.6828312,0.47839236,0.19790155,0.3805023367441695,0.6828312277793884
814,2,4,0.62917346,0.58060014,0.15912318,0.7309193503252938,0.7309193503252938
815,2,5,0.88698894,0.7568489,0.31327844,0.531877879643982,0.8869889378547668
816,2,4,0.83863914,0.6091339,0.34875935,0.31313366187415337,0.8386391401290894
817,2,3,0.8412183,0.6952648,0.27161336,0.545070080838726,0.8412182927131653
818,2,3,0.81079984,0.6621941,0.24626267,0.5170046467635694,0.8107998371124268
819,2,3,0.6615128,0.41056627,0.22363532,0.23177507833376865,0.6615127921104431
820,2,2,0.71423626,0.6011157,0.15133947,0.6062719859426693,0.7142362594604492
821,2,4,0.8925467,0.72497034,0.34415007,0.45094679386576786,0.8925467133522034
822,2,1,0.5114415,0.25487345,0.2827062,0.003653328262089417,0.5114415287971497
823,2,1,0.51057005,0.2542696,0.28293532,0.0033262982639890026,0.5105700492858887
824,2,1,0.5172343,0.25886947,0.2811901,0.004448070288162853,0.5172343254089355
825,2,7,0.919218,0.6860205,0.27254272,0.4055880803789478,0.9192180037498474
826,2,2,0.8940667,0.7180887,0.18152481,0.5251393346698023,0.8940666913986206
827,2,7,0.8700247,0.6294122,0.14060366,0.4519006147456821,0.8700246810913086
828,2,7,0.7060713,0.43186414,0.2155546,0.18733164617151488,0.7060713171958923
829,2,7,0.6161636,0.34569198,0.24824911,0.11612624986264564,0.6161636114120483
830,2,7,0.6779892,0.43252033,0.21530569,0.25881067608861485,0.6779891848564148
831,2,7,0.744907,0.48393464,0.19579881,0.25812432063685264,0.744907021522522
832,2,7,0.7146272,0.4302289,0.2161752,0.1675218273230712,0.714627206325531
833,2,7,0.6738668,0.3920753,0.2306509,0.1307522558272467,0.6738668084144592
834,2,7,0.66030777,0.4490322,0.20904106,0.36297693380220153,0.660307765007019
835,2,6,0.7553618,0.6344116,0.17747444,0.5489345726309693,0.755361795425415
836,2,7,0.79284936,0.64346457,0.13527209,0.5144390557543375,0.7928493618965149
837,2,7,0.84493804,0.7000711,0.12755924,0.5766359017143259,0.8449380397796631
838,2,5,0.73690706,0.47065324,0.20083785,0.23714751249644905,0.7369070649147034
839,2,5,0.6433472,0.3665642,0.24032986,0.11628260150610004,0.6433472037315369
840,2,5,0.6621321,0.3990578,0.22800171,0.1893572587359813,0.6621320843696594
841,2,5,0.57272047,0.31667405,0.2592587,0.15971216731637128,0.572720468044281
842,2,5,0.58567715,0.3303039,0.2540874,0.1732015023103486,0.5856771469116211
843,2,5,0.5593777,0.3002926,0.26547384,0.12420822004700227,0.5593776702880859
844,2,7,0.5998222,0.50330234,0.18845052,0.67392143643427,0.67392143643427
845,2,7,0.60214096,0.38090742,0.2348882,0.333650839124374,0.6021409630775452
846,2,7,0.5349752,0.27444798,0.27527946,0.06001000494113029,0.5349751710891724
847,2,7,0.5478204,0.28795135,0.27015615,0.09974144800457552,0.5478203892707825
848,2,7,0.60471934,0.47798967,0.19901687,0.6061629384046956,0.6061629384046956
849,2,5,0.572055,0.3165422,0.25930864,0.1627303295133089,0.5720549821853638
850,3,7,0.7201651,0.46966976,0.31879938,0.2743538722121457,0.7201650738716125
851,3,7,0.8310368,0.6279042,0.33426356,0.37058049616643984,0.8310368061065674
852,3,1,0.7087667,0.60421604,0.23013115,0.6169511847572267,0.7087666988372803
853,3,7,0.5887771,0.34126043,0.24993032,0.2177756904371364,0.5887771248817444
854,3,7,0.56447244,0.30466777,0.2638139,0.1245701598935085,0.5644724369049072
855,3,7,0.59979624,0.35979974,0.24289656,0.25646469557514706,0.5997962355613708
856,3,7,0.5303124,0.2701438,0.27691245,0.04803699503855119,0.5303124189376831
857,3,7,0.5214547,0.26242185,0.27984232,0.02254823736489797,0.5214546918869019
858,3,7,0.523055,0.26367635,0.2793663,0.02515877156824331,0.5230550169944763
859,3,7,0.56379056,0.29579538,0.2671801,0.05266730253339347,0.5637905597686768
860,3,7,0.6523329,0.37357467,0.23767018,0.11850867236523754,0.6523329019546509
861,3,7,0.6174014,0.35884786,0.24325764,0.17736887335718166,0.6174014210700989
862,3,7,0.60394585,0.5405967,0.17430079,0.7326062982164387,0.7326062982164387
863,3,5,0.6676255,0.49607176,0.19119394,0.46505901688030704,0.6676254868507385
864,3,7,0.7540763,0.58646286,0.24120373,0.5011971439208764,0.7540763020515442
865,3,1,0.66238725,0.4079182,0.27323818,0.23254933354445484,0.6623872518539429
866,3,1,0.5057144,0.2509271,0.2842034,0.0025392427751100843,0.5057144165039062
867,3,1,0.5033828,0.24932462,0.2848115,9.78124765488122e-05,0.5033828020095825
868,3,1,0.5032903,0.24926156,0.28483546,2.451792218720599e-05,0.5032902956008911
869,3,1,0.50437236,0.2500009,0.28455484,0.0006738436409943205,0.5043723583221436
870,3,1,0.5159499,0.2580098,0.28151625,0.005288911194014645,0.5159499049186707
871,3,1,0.7395729,0.526791,0.23131752,0.3717900079445826,0.7395728826522827
872,3,5,0.84705454,0.61636233,0.26871538,0.34946114325430244,0.8470545411109924
873,3,5,0.6289631,0.34897017,0.24700534,0.0857227671349392,0.6289631128311157
874,3,5,0.68406445,0.41598493,0.22157943,0.19082299002195668,0.6840644478797913
875,3,5,0.63706774,0.39444816,0.22975063,0.25287588223727653,0.6370677351951599
876,3,5,0.6077023,0.3295334,0.25437975,0.06456291562180283,0.6077023148536682
877,3,5,0.6436553,0.36724472,0.24007165,0.11892590783750023,0.6436553001403809
878,3,5,0.7682221,0.5394994,0.19657326,0.3699917891523228,0.7682220935821533
879,3,7,0.88896585,0.73376286,0.34578764,0.4804434171823573,0.8889658451080322
880,3,5,0.8190812,0.62649906,0.2588238,0.41483597087784396,0.81908118724823
881,3,5,0.8180041,0.6276064,0.24750412,0.4252553769266001,0.8180040717124939
882,3,7,0.6256549,0.51988846,0.18215775,0.6323934865923064,0.6323934865923064
883,3,5,0.6195672,0.49519265,0.19152737,0.6003848148625366,0.6195672154426575
884,3,5,0.62875354,0.46415395,0.20330375,0.4998658065821928,0.6287535429000854
885,3,7,0.6522102,0.39245814,0.27345723,0.2045589281108562,0.6522101759910583
886,3,7,0.5312515,0.270199,0.2768916,0.03616251912857654,0.5312514901161194
887,3,6,0.8159156,0.7048293,0.28119797,0.6077128038255886,0.815915584564209
888,3,5,0.6785268,0.45875454,0.2053523,0.34947755591652996,0.6785268187522888
889,3,6,0.6475929,0.48474008,0.19549322,0.49307241034166993,0.6475929021835327
890,3,3,0.92590946,0.70109534,0.48666263,0.28210660607592075,0.9259094595909119
891,3,3,0.8391104,0.6238762,0.3424549,0.3687458603173557,0.8391103744506836
892,3,4,0.7631409,0.6776538,0.18796462,0.662858034161538,0.7631409168243408
893,3,6,0.6574337,0.43209982,0.2154653,0.31603824179672935,0.6574336886405945
894,3,6,0.6008762,0.33320898,0.25298524,0.11358712508241642,0.6008762121200562
895,3,6,0.5855976,0.3152814,0.25978702,0.07599188526756749,0.585597574710846
896,3,6,0.5128886,0.25591516,0.28231108,0.006069466531896574,0.5128886103630066
897,3,6,0.5041941,0.24987876,0.28460127,0.0004591757435154847,0.5041940808296204
898,3,6,0.5121946,0.2554183,0.2824995,0.0051476829272280936,0.5121945738792419
899,3,6,0.56784266,0.2984888,0.26615828,0.050083395582132484,0.5678426623344421
900,3,3,0.7241739,0.5642218,0.19318497,0.4971468449882259,0.724173903465271
901,3,3,0.7178301,0.4459077,0.28820002,0.18557493958328752,0.7178301215171814
902,3,3,0.69269836,0.5981668,0.22925615,0.650630821742092,0.6926983594894409
903,3,3,0.8493022,0.65958583,0.34123182,0.4257903236933249,0.8493021726608276
904,3,6,0.69850796,0.5172033,0.18317652,0.44015907360242,0.6985079646110535
905,3,4,0.65159047,0.370322,0.29697144,0.09697154400536996,0.6515904664993286
906,3,4,0.70031965,0.5143182,0.22677135,0.43865833834993867,0.7003196477890015
907,3,6,0.54931474,0.2852292,0.27118903,0.05688344388206441,0.5493147373199463
908,3,6,0.5823427,0.32003248,0.2579844,0.12625944537352812,0.5823426842689514
909,3,6,0.84696347,0.7057035,0.3212232,0.49351254918777243,0.8469634652137756
910,3,3,0.8173388,0.6977681,0.29892164,0.5728480875505084,0.8173388242721558
911,3,3,0.6642698,0.38867855,0.25971055,0.14052984008201846,0.6642698049545288
912,3,3,0.53453934,0.27214313,0.27615404,0.028181240347435868,0.5345393419265747
913,3,3,0.53484154,0.27207285,0.27618057,0.023358843319716178,0.5348415374755859
914,3,3,0.9289292,0.70853853,0.5614927,0.24735460964575423,0.9289292097091675
915,3,6,0.6635921,0.40059012,0.3158198,0.21888729486388558,0.6635921001434326
916,3,2,0.75417244,0.48278534,0.36516917,0.20254787802570315,0.7541724443435669
917,3,2,0.84444344,0.6897008,0.3781891,0.4830851181820277,0.8444434404373169
918,3,2,0.78644973,0.5634296,0.35324466,0.35145725325514676,0.7864497303962708
919,3,2,0.93014324,0.7945686,0.47843266,0.46834317598752984,0.9301432371139526
920,3,3,0.72611374,0.45366538,0.36207026,0.1984570274107345,0.7261137366294861
