window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,6,0.56828076,0.30413002,0.26401794,0.0949719647573648,0.5682807564735413
572,1,6,0.62094957,0.37648004,0.23656797,0.2423265934829999,0.6209495663642883
573,1,6,0.57428676,0.31004828,0.2617725,0.10310455236398752,0.5742867588996887
574,1,6,0.5774799,0.31139404,0.26126194,0.09367885188916025,0.577479898929596
575,1,6,0.5913051,0.31902206,0.25836772,0.07254644494385332,0.5913050770759583
576,1,6,0.6461402,0.36907238,0.2393784,0.12066359842296492,0.6461402177810669
577,1,6,0.5524,0.28653187,0.2706948,0.045156412052476114,0.5523999929428101
578,1,6,0.5676824,0.30649704,0.26311988,0.11774665761474523,0.5676823854446411
579,1,7,0.63495195,0.49418432,0.19190997,0.5537578628184292,0.6349519491195679
580,1,6,0.6377881,0.54113674,0.17409587,0.6415249272420134,0.6415249272420134
581,1,7,0.6210353,0.5781026,0.16007078,0.7458490793202088,0.7458490793202088
582,1,7,0.67916864,0.4241444,0.21848369,0.2288065140019171,0.6791686415672302
583,1,6,0.74047273,0.5106951,0.1856457,0.34783910524856765,0.7404727339744568
584,1,7,0.7432888,0.45429492,0.20704424,0.187576691940194,0.7432888150215149
585,1,7,0.7107683,0.4329388,0.2151469,0.1800822886871174,0.7107682824134827
586,1,7,0.6610922,0.3786782,0.23573387,0.11334673024248332,0.661092221736908
587,1,7,0.751517,0.4723112,0.20020884,0.21796574536710978,0.7515169978141785
588,1,7,0.71945524,0.4870147,0.19463027,0.31640089792199433,0.7194552421569824
589,2,5,0.7566795,0.5367788,0.17574942,0.3801710453553824,0.7566794753074646
590,2,5,0.77009517,0.60847795,0.15967417,0.5248098211577599,0.77009516954422
591,2,5,0.79455,0.6525907,0.22733128,0.513772243344647,0.7945500016212463
592,2,6,0.74174476,0.4763683,0.19866955,0.24822703150266534,0.7417447566986084
593,2,6,0.8016468,0.5903019,0.15544236,0.4123138196137006,0.8016468286514282
594,2,6,0.81887627,0.61879236,0.14463294,0.44387409130740707,0.8188762664794922
595,2,6,0.7476545,0.5900624,0.16789901,0.4881038024886948,0.7476544976234436
596,2,6,0.8016336,0.5808906,0.19973612,0.3756396110120477,0.8016335964202881
597,2,6,0.72956,0.5993159,0.1520223,0.5801835720833992,0.7295600175857544
598,2,6,0.72066635,0.6050351,0.15633816,0.5849246253118423,0.7206663489341736
599,2,6,0.7379995,0.47704238,0.2707287,0.24240100491548588,0.7379994988441467
600,2,6,0.73372126,0.5537861,0.1882078,0.46429344272353124,0.7337212562561035
601,2,6,0.7103133,0.47317785,0.19988012,0.30573242974749587,0.7103133201599121
602,2,6,0.8073707,0.5632018,0.30595154,0.28928323630499,0.8073707222938538
603,2,1,0.83514166,0.68644536,0.24916804,0.5254175353417005,0.835141658782959
604,2,1,0.6820151,0.43121964,0.21579921,0.24589792724207832,0.6820151209831238
605,2,2,0.6570451,0.49290204,0.19239652,0.4871350979977802,0.6570451259613037
606,2,4,0.6304579,0.5222925,0.18124557,0.6269572054219179,0.630457878112793
607,2,4,0.74524105,0.62969005,0.24631238,0.5741175404143348,0.7452410459518433
608,2,2,0.83347416,0.5869781,0.24853909,0.3256342666300043,0.8334741592407227
609,2,5,0.8540909,0.72115016,0.22589326,0.5712856483820872,0.8540909290313721
610,2,2,0.8179215,0.6787064,0.20768034,0.5710716123989812,0.81792151927948
611,2,2,0.80041504,0.67789036,0.18654788,0.5934447936505194,0.8004150390625
612,2,2,0.7932813,0.663198,0.16078866,0.586163676644357,0.7932813167572021
613,2,5,0.7380671,0.49334037,0.19223022,0.3043983764517968,0.738067090511322
614,2,3,0.76530546,0.59911305,0.17885435,0.5039210354177541,0.7653054594993591
615,2,5,0.8337343,0.6555476,0.23878014,0.48301239225337156,0.8337342739105225
616,2,6,0.6744405,0.45634073,0.20626807,0.341574537195248,0.6744405031204224
617,2,6,0.64339834,0.39291465,0.23033243,0.224641314536897,0.6433983445167542
618,2,5,0.80444175,0.6039454,0.23582649,0.43162285524256583,0.8044417500495911
619,2,2,0.8137299,0.6249875,0.3230586,0.413752212798052,0.8137298822402954
620,2,5,0.8818315,0.7168057,0.33315974,0.4704212484249233,0.8818315267562866
621,2,3,0.81681395,0.6254469,0.26814646,0.43097951660887723,0.8168139457702637
622,2,2,0.7838628,0.67427045,0.2381221,0.5798300174932649,0.783862829208374
623,2,2,0.6878838,0.4910881,0.19308472,0.40615414600220756,0.6878837943077087
624,2,2,0.7100946,0.44393003,0.21097684,0.22058097764480067,0.7100945711135864
625,2,2,0.64566875,0.45583856,0.20645857,0.42285262559195713,0.6456687450408936
626,2,2,0.68469954,0.59291947,0.20841223,0.646009372845723,0.684699535369873
627,2,6,0.79595095,0.63186944,0.20009428,0.49825256049256694,0.7959509491920471
628,2,4,0.73798007,0.5311843,0.21918201,0.38577912753147103,0.73798006772995
629,2,4,0.7603642,0.58194935,0.26398766,0.45050743278839,0.7603641748428345
630,2,2,0.77781105,0.5616516,0.24555886,0.3697000077863506,0.7778110504150391
631,2,2,0.81395984,0.6341828,0.19016767,0.518869117111936,0.8139598369598389
632,2,2,0.71794736,0.5908879,0.1690538,0.5473718436247105,0.7179473638534546
633,2,2,0.78674346,0.6252693,0.2171098,0.50685901658216,0.7867434620857239
634,2,2,0.7066116,0.45969057,0.21008497,0.27134799524431674,0.7066115736961365
635,2,2,0.68796307,0.49937677,0.195813,0.43610876251433506,0.68796306848526
636,2,6,0.64492714,0.41383827,0.22239393,0.29399774382823446,0.6449271440505981
637,2,6,0.54116875,0.27783084,0.273996,0.04019453598595846,0.541168749332428
638,2,6,0.50383794,0.2496357,0.28469348,0.0005717447481598649,0.5038379430770874
639,2,6,0.5033732,0.249318,0.28481394,0.0001058229350708547,0.5033732056617737
640,2,6,0.5033291,0.24928808,0.28482538,6.962191049181755e-05,0.5033290982246399
641,2,6,0.5036904,0.24953479,0.28473175,0.0004136749383798588,0.5036904215812683
642,2,6,0.5232215,0.26358593,0.27940065,0.019646585822258374,0.523221492767334
643,2,6,0.6057713,0.3467381,0.24785209,0.16347753942880444,0.6057713031768799
644,2,2,0.6425068,0.42416215,0.21847689,0.33632205044280317,0.6425067782402039
645,2,2,0.6177989,0.4536153,0.2073021,0.505669430391817,0.617798924446106
646,2,2,0.5851802,0.5641092,0.16538,0.8222928514918139,0.8222928514918139
647,2,2,0.62237895,0.56425446,0.16532493,0.7181559043225842,0.7181559043225842
648,2,2,0.7250379,0.6162541,0.29314506,0.642355857557052,0.7250378727912903
649,2,4,0.7657664,0.55800664,0.3436556,0.40574621545108924,0.7657663822174072
650,2,6,0.53215814,0.27066994,0.2767129,0.032404101010139866,0.5321581363677979
651,2,6,0.5491938,0.2851128,0.27123308,0.055611990644852664,0.549193799495697
652,2,6,0.57133657,0.30520904,0.26360857,0.08249661876266703,0.571336567401886
653,2,6,0.6120108,0.37980193,0.23530757,0.288936683012936,0.6120107769966125
654,2,4,0.5879777,0.5468353,0.17193377,0.7872419513232651,0.7872419513232651
655,2,4,0.58988523,0.5363708,0.1759041,0.764203004734356,0.764203004734356
656,2,2,0.6073766,0.44203883,0.21169436,0.5082232698599446,0.6073765754699707
657,2,4,0.6205844,0.5300073,0.19940895,0.6888148319417652,0.6888148319417652
658,2,4,0.59789896,0.5102077,0.1858306,0.6932238861350042,0.6932238861350042
659,2,2,0.6043981,0.4016477,0.22701913,0.3984246147189963,0.6043980717658997
660,2,2,0.57971585,0.3317213,0.25354958,0.21214468833811034,0.5797158479690552
661,2,2,0.64304984,0.49594104,0.23726374,0.5743047009093054,0.6430498361587524
662,2,4,0.76098126,0.5923015,0.3648259,0.5319692854104715,0.7609812617301941
663,2,4,0.70756334,0.44016433,0.31525552,0.20297147991401182,0.7075633406639099
664,2,6,0.8399333,0.5620649,0.46712554,0.1535316864928483,0.8399332761764526
665,2,6,0.509132,0.2533142,0.28329784,0.006015784567294598,0.5091320276260376
666,2,6,0.5095572,0.25365847,0.28316718,0.009858259195244542,0.5095571875572205
667,2,6,0.5413991,0.2807443,0.27289063,0.07704366828058609,0.5413991212844849
668,2,6,0.5142869,0.25720006,0.28182346,0.020227892704999847,0.5142868757247925
669,2,6,0.5260393,0.26678568,0.27818668,0.0457927180195792,0.5260393023490906
670,2,6,0.52047426,0.262048,0.27998418,0.031974244433212715,0.5204742550849915
671,2,6,0.52172685,0.2630459,0.2796055,0.03393860627295076,0.5217268466949463
672,2,6,0.5303568,0.27063036,0.2767279,0.05609026202697205,0.5303568243980408
673,2,6,0.5854314,0.34399086,0.24889445,0.24764528780543332,0.5854313969612122
674,2,6,0.58694255,0.3486324,0.24713331,0.26285911549735663,0.5869425535202026
675,2,2,0.5814322,0.5628017,0.16587603,0.8305601546526336,0.8305601546526336
676,2,6,0.58058983,0.56251,0.16598672,0.832426700043416,0.832426700043416
677,2,2,0.59596336,0.5163408,0.18350363,0.7106116497278665,0.7106116497278665
678,2,6,0.5885199,0.35247892,0.24567407,0.2734353417595328,0.5885198712348938
679,2,6,0.5334072,0.27328086,0.27572227,0.06081351833718141,0.5334072113037109
680,2,6,0.5061148,0.25120252,0.28409898,0.002625080700351864,0.5061147809028625
681,2,6,0.50735515,0.252087,0.28376335,0.006503108742297027,0.5073551535606384
682,2,6,0.5071547,0.2519322,0.28382212,0.004572977910762833,0.5071547031402588
683,2,6,0.50661266,0.25154877,0.28396755,0.0032551072896103697,0.5066126585006714
684,2,6,0.5037569,0.24958014,0.28471452,0.0004575763148130013,0.5037568807601929
685,2,6,0.5045033,0.25009215,0.28452015,0.0013503192227624923,0.5045033097267151
686,2,6,0.50703377,0.25184244,0.2838562,0.0037621497177267884,0.5070337653160095
687,2,6,0.50464284,0.2501905,0.2844829,0.002321626876029839,0.5046428442001343
688,2,6,0.5243606,0.26533335,0.2787376,0.0417756110875523,0.5243605971336365
689,2,2,0.6231234,0.43064028,0.21601903,0.4237188630732112,0.6231234073638916
690,2,2,0.6158683,0.40767783,0.22473115,0.37634490226639644,0.6158682703971863
691,2,2,0.58173144,0.3204605,0.2578221,0.13158341939949536,0.5817314386367798
692,2,2,0.60445905,0.40129054,0.2271545,0.39701166498016016,0.6044590473175049
693,2,2,0.5873902,0.340604,0.25017947,0.22079749107047816,0.5873901844024658
694,2,6,0.58095986,0.5626379,0.1659382,0.8316067542198041,0.8316067542198041
695,2,6,0.60330755,0.39832354,0.22828019,0.3913285381291137,0.6033075451850891
696,2,6,0.5179979,0.2601112,0.28071904,0.0284216742104279,0.5179979205131531
697,2,6,0.52307796,0.26413274,0.27919322,0.036082952863420246,0.5230779647827148
698,2,6,0.605339,0.4065503,0.22515893,0.41103002942844846,0.605338990688324
699,2,6,0.5968645,0.37350178,0.23769778,0.32627681692867166,0.5968645215034485
700,2,6,0.5873298,0.34989458,0.24665445,0.26697637679985325,0.5873298048973083
701,2,6,0.5432299,0.28333998,0.27190584,0.09055266339479501,0.543229877948761
702,2,6,0.50840384,0.2528475,0.28347492,0.009561536670625523,0.5084038376808167
703,2,6,0.50333554,0.24929243,0.28482378,0.0001359523735988178,0.5033355355262756
704,2,6,0.5053486,0.25068069,0.284297,0.003629884299840059,0.5053486227989197
705,2,6,0.5714813,0.31836307,0.25861782,0.17799718267698278,0.5714812874794006
706,2,6,0.60997385,0.4339136,0.21477717,0.4773905653316131,0.6099738478660583
707,2,6,0.60565025,0.37502754,0.23711896,0.2966387156335366,0.6056502461433411
708,2,2,0.60582936,0.3339175,0.28758967,0.10289308750211291,0.6058293581008911
709,2,2,0.8334599,0.634267,0.46101624,0.4161129629022924,0.8334599137306213
710,2,2,0.9446266,0.70452714,0.6788649,0.11503412064869907,0.9446266293525696
711,2,2,0.90521556,0.6933476,0.55256504,0.29481226757551954,0.9052155613899231
712,2,2,0.58034515,0.3076542,0.2979349,0.05331959128908669,0.5803451538085938
713,2,2,0.6061769,0.42074782,0.21977234,0.45206899538858963,0.6061769127845764
714,2,6,0.5403276,0.27992594,0.27320105,0.0775480279438976,0.5403276085853577
715,2,6,0.53243154,0.27253437,0.27600557,0.061040886792876704,0.5324315428733826
716,2,6,0.5033716,0.24931699,0.2848143,0.00018268755919946482,0.5033715963363647
717,2,6,0.5034103,0.2493434,0.28480428,0.000201565454753904,0.503410279750824
718,2,6,0.50378996,0.24960321,0.28470576,0.0008521729409122676,0.5037899613380432
719,2,6,0.50336355,0.24931145,0.28481644,0.00010675010242088959,0.5033635497093201
720,2,6,0.50329965,0.24926788,0.28483295,4.505547557801383e-05,0.5032996535301208
721,2,6,0.50393736,0.24970382,0.28466767,0.000688408710951306,0.5039373636245728
722,2,6,0.5124595,0.25567412,0.2824024,0.009050346279852206,0.5124595165252686
723,2,6,0.5519374,0.28675973,0.27060843,0.050850533108406586,0.5519374012947083
724,2,7,0.8907049,0.6460113,0.5266246,0.2190685158044613,0.890704870223999
725,2,2,0.5733095,0.30333877,0.28309053,0.05983623123458131,0.5733094811439514
726,2,7,0.89976865,0.6438193,0.57491934,0.17569956190602376,0.8997686505317688
727,2,2,0.5432466,0.27945727,0.27337897,0.04170725761479184,0.5432466268539429
728,2,2,0.5743815,0.3100422,0.26177478,0.10154798158240541,0.5743814706802368
729,2,6,0.5935541,0.5345216,0.17660576,0.7507536649433908,0.7507536649433908
730,2,2,0.58036715,0.56243384,0.16601562,0.8329183522655729,0.8329183522655729
731,2,6,0.60603726,0.45077878,0.20837831,0.5354123486973011,0.6060372591018677
732,2,6,0.5885693,0.35316938,0.24541199,0.2763510047602319,0.5885692834854126
733,2,6,0.5262435,0.2669835,0.27811164,0.046687358503219145,0.5262435078620911
734,2,6,0.525749,0.266518,0.27828825,0.044785244635074765,0.5257490277290344
735,2,6,0.5112458,0.25487316,0.28270632,0.011858615844742742,0.5112457871437073
736,2,6,0.5338964,0.27256066,0.27599555,0.04293255960056401,0.5338963866233826
737,2,6,0.5783604,0.32685733,0.25539505,0.19156417846233123,0.578360378742218
738,2,6,0.5285328,0.26821738,0.27764338,0.03678912599916848,0.5285328030586243
739,2,6,0.5095817,0.2536226,0.28318077,0.005784440576807138,0.5095816850662231
740,2,6,0.50982684,0.25376666,0.28312618,0.003878664820531583,0.5098268389701843
741,2,6,0.5033617,0.24931026,0.28481698,0.00013474332737861355,0.503361701965332
742,2,6,0.50332135,0.24928266,0.28482735,0.00010418180638975685,0.5033213496208191
743,2,6,0.5034261,0.24935418,0.28480023,0.00027968288156380325,0.5034260749816895
744,2,6,0.50418293,0.24987274,0.28460354,0.0012885983691472802,0.5041829347610474
745,2,6,0.5038888,0.24967062,0.28468025,0.0007293686918461145,0.5038887858390808
746,2,6,0.5051545,0.25053936,0.28435063,0.0017144615402888382,0.5051544904708862
747,2,6,0.50693834,0.25177777,0.28388077,0.003909436132996699,0.5069383382797241
748,2,6,0.504657,0.25019854,0.28447998,0.001737303127286729,0.504656970500946
749,2,6,0.5053879,0.25070614,0.2842874,0.0032655401223880896,0.5053879022598267
750,2,6,0.50554883,0.250821,0.28424376,0.004120416174260961,0.5055488348007202
751,2,6,0.52591217,0.2667237,0.27821022,0.04651827841647114,0.5259121656417847
752,2,6,0.60485035,0.42112887,0.2196278,0.4577218419960349,0.6048503518104553
753,2,6,0.55433774,0.2960096,0.26709884,0.12438645148452375,0.554337739944458
754,2,6,0.5451232,0.2853831,0.27113062,0.09608648976385864,0.5451232194900513
755,2,6,0.55899626,0.30191475,0.26485842,0.14014626240612812,0.5589962601661682
756,2,6,0.55901873,0.301956,0.2648428,0.14031941273718693,0.5590187311172485
757,2,6,0.5311783,0.27143443,0.27642298,0.05897682075443501,0.5311782956123352
758,2,6,0.55392194,0.29550487,0.26729035,0.12306263481980866,0.5539219379425049
759,2,6,0.54773074,0.28826714,0.2700364,0.1038011350701602,0.5477307438850403
760,2,6,0.5800862,0.56233776,0.1660521,0.8335388466852285,0.8335388466852285
761,2,6,0.59586173,0.51567924,0.18375462,0.7096299887671333,0.7096299887671333
762,2,2,0.58858943,0.5405141,0.17433214,0.7749354968839492,0.7749354968839492
763,2,2,0.6041436,0.4028666,0.22655666,0.4033749968876948,0.6041436195373535
764,2,2,0.59623736,0.5178039,0.18294859,0.7126306273070839,0.7126306273070839
765,2,6,0.5616213,0.30501968,0.2636804,0.146433156764149,0.5616213083267212
766,2,6,0.53848594,0.27560937,0.27483892,0.037131962827617326,0.5384859442710876
767,2,6,0.6636836,0.38746625,0.28921062,0.13459998571028264,0.6636835932731628
768,2,5,0.8261127,0.6251673,0.2738359,0.4258855151961174,0.826112687587738
769,2,2,0.6070132,0.3500285,0.24660373,0.1772353020624642,0.6070132255554199
770,2,2,0.5904774,0.34220195,0.24957311,0.2143086209711036,0.5904774069786072
771,2,2,0.60021853,0.3781963,0.23591673,0.33093320859385444,0.6002185344696045
772,2,2,0.55521333,0.29360545,0.26801097,0.09530178997489427,0.5552133321762085
773,2,2,0.52813333,0.26737034,0.27796483,0.02537659855994681,0.5281333327293396
774,2,2,0.59547246,0.52066773,0.18186194,0.7201957614488674,0.7201957614488674
775,2,6,0.605695,0.45291388,0.20756829,0.5419372152196993,0.6056950092315674
776,2,6,0.6057275,0.4281369,0.2169689,0.47513824608372934,0.60572749376297
777,2,6,0.59906095,0.38072783,0.2349562,0.34514786123151087,0.5990609526634216
778,2,6,0.6139647,0.4754641,0.20873672,0.5812420742098494,0.6139646768569946
779,2,2,0.651482,0.5324954,0.23096275,0.6345269496038873,0.6514819860458374
780,2,2,0.61060596,0.4291076,0.2166006,0.4615847480824501,0.6106059551239014
781,2,6,0.52277774,0.26383793,0.27930504,0.034308114372808264,0.5227777361869812
782,2,6,0.5424109,0.28143352,0.27262908,0.07557111768608686,0.5424109101295471
783,2,6,0.5428495,0.2826277,0.2721761,0.08581551968194051,0.5428494811058044
784,2,6,0.565245,0.3097787,0.2618748,0.1578991138352817,0.5652449727058411
785,2,6,0.6028768,0.48944485,0.19370818,0.6360247212896152,0.6360247212896152
786,2,6,0.6058089,0.46055114,0.20467067,0.5606549159069254,0.6058089137077332
787,2,6,0.5342569,0.27384853,0.2755069,0.059362141501612516,0.5342568755149841
788,2,6,0.51743734,0.25919044,0.28106833,0.010710536198055952,0.5174373388290405
789,2,6,0.5100423,0.25398588,0.2830429,0.008983572317188116,0.5100423097610474
790,2,6,0.5470898,0.28662753,0.2706585,0.09204232670807787,0.5470898151397705
791,2,5,0.6632003,0.5457666,0.18605065,0.5942770271384767,0.663200318813324
792,2,5,0.71941423,0.46657652,0.20238459,0.2683482442003604,0.719414234161377
793,2,2,0.8322005,0.6496908,0.23361403,0.46148159460638105,0.8322005271911621
794,2,3,0.68218315,0.42101014,0.23866224,0.20874316679060095,0.6821831464767456
795,2,3,0.7220222,0.5596403,0.22189093,0.490328358036768,0.7220221757888794
796,2,3,0.73871696,0.49464482,0.2590285,0.2862835213335675,0.7387169599533081
797,2,4,0.823801,0.64707136,0.23118019,0.4728334832484009,0.8238009810447693
798,2,3,0.75307316,0.5341338,0.22486043,0.3772777612132475,0.7530731558799744
799,2,2,0.8929755,0.7322029,0.3378796,0.5128366618425821,0.8929755091667175
800,2,1,0.87167865,0.69016004,0.34074497,0.44077740825799383,0.8716786503791809
801,2,4,0.6288775,0.58141226,0.15881503,0.7303319650569113,0.7303319650569113
802,2,2,0.64852816,0.5546214,0.16897976,0.634220211179237,0.6485281586647034
803,2,2,0.6590501,0.4941262,0.19193214,0.4847174603662506,0.6590501070022583
804,2,4,0.7939128,0.6390258,0.26398873,0.48071752173174076,0.7939128279685974
805,2,6,0.7895886,0.6617712,0.24253142,0.5342999035772542,0.7895885705947876
806,2,4,0.82305324,0.7061281,0.24216783,0.5871191913962712,0.823053240776062
807,2,6,0.8298987,0.7252408,0.2646563,0.6208550973212351,0.8298987150192261
808,2,6,0.7423619,0.507687,0.21735245,0.33674304917078496,0.7423619031906128
809,2,6,0.8044038,0.6331342,0.21520275,0.5092931113361328,0.8044037818908691
810,2,6,0.89529043,0.6810875,0.386285,0.3325423381548944,0.8952904343605042
811,2,6,0.6128486,0.3390668,0.25076264,0.0951206878856721,0.6128485798835754
812,2,6,0.6458263,0.37613797,0.24373215,0.14906906408340492,0.6458262801170349
813,2,6,0.612084,0.34005517,0.25038773,0.10268494326723893,0.6120839715003967
814,2,6,0.5819789,0.31595522,0.25953138,0.09981016720491548,0.5819789171218872
815,2,6,0.6321301,0.3820777,0.2344439,0.22169389419104085,0.6321300864219666
816,2,6,0.6011664,0.3302269,0.25411654,0.09550215875726353,0.6011664271354675
817,2,6,0.62787586,0.35517317,0.2446518,0.11775747711945028,0.6278758645057678
818,2,6,0.617433,0.34319413,0.24919677,0.09788468210256851,0.6174330115318298
819,2,6,0.64550847,0.37824917,0.23589659,0.15894207064916577,0.6455084681510925
820,2,6,0.8818698,0.65705466,0.35460383,0.3529465707348969,0.8818697929382324
821,2,5,0.6301378,0.4482429,0.20934051,0.45321706527271743,0.6301378011703491
822,2,5,0.62745196,0.35944486,0.24303114,0.13954057679707432,0.6274519562721252
823,2,5,0.84981304,0.6557746,0.27105272,0.40473560388272745,0.8498130440711975
824,2,5,0.83050525,0.66123486,0.27070773,0.4543199674026255,0.8305052518844604
825,2,6,0.84553516,0.5907102,0.2704425,0.30397390539133085,0.845535159111023
826,2,6,0.7935721,0.533963,0.17681772,0.309653046863545,0.7935721278190613
827,2,6,0.7370506,0.46738923,0.2020762,0.22910681780331998,0.7370505928993225
828,2,6,0.70430833,0.42680806,0.21747309,0.17602529393582955,0.7043083310127258
829,2,6,0.71577805,0.42091197,0.3251738,0.08216003748248113,0.7157780528068542
830,2,2,0.9089389,0.68330216,0.32775718,0.3790818630714057,0.9089388847351074
831,2,2,0.80110437,0.6206187,0.18524438,0.4787221189044304,0.8011043667793274
832,2,2,0.71536076,0.5173125,0.18313503,0.42301536997730693,0.7153607606887817
833,2,2,0.6978038,0.56146896,0.16638178,0.5640398589065931,0.697803795337677
834,2,2,0.68709743,0.50492656,0.18783438,0.44053021172593,0.687097430229187
835,2,2,0.70101017,0.5050508,0.18778718,0.417546696968742,0.7010101675987244
836,2,2,0.69684464,0.5304863,0.17813683,0.4715249648215831,0.6968446373939514
837,2,2,0.70420516,0.5533521,0.16946137,0.5268470387572961,0.7042051553726196
838,2,2,0.7411383,0.62288034,0.1976012,0.6124549331383378,0.7411382794380188
839,2,1,0.71728784,0.42700046,0.3496657,0.0992095976280325,0.7172878384590149
840,2,1,0.84198076,0.6391957,0.3176117,0.3718671018150417,0.8419807553291321
841,2,2,0.8765233,0.687812,0.2879095,0.40986063113359705,0.8765233159065247
842,2,6,0.6042835,0.34021056,0.25032878,0.1378925965489941,0.6042835116386414
843,2,1,0.8188233,0.6088551,0.36790037,0.36595271241387195,0.8188232779502869
844,2,1,0.8355825,0.65515274,0.30420262,0.42011217675690204,0.8355824947357178
845,2,1,0.61740935,0.3447488,0.24860686,0.10588230353698691,0.617409348487854
846,2,1,0.64309025,0.40850037,0.22441912,0.2847780813143288,0.6430902481079102
847,2,1,0.6648884,0.47741324,0.198273,0.4278111005246501,0.6648883819580078
848,2,6,0.78242576,0.6595256,0.17214823,0.5880277939668304,0.7824257612228394
849,2,6,0.6792424,0.48536628,0.19525564,0.40759626454845943,0.6792423725128174
850,2,6,0.6369806,0.5829498,0.15823174,0.7125263159554152,0.7125263159554152
851,2,6,0.6188141,0.3993582,0.22788775,0.33806201180643214,0.6188141107559204
852,2,6,0.61110336,0.4463318,0.2100656,0.5077841073006075,0.611103355884552
853,2,6,0.6166656,0.52666664,0.17958605,0.6724931468260991,0.6724931468260991
854,2,1,0.8411345,0.6369244,0.3547722,0.3887400598286277,0.8411344885826111
855,2,1,0.8111426,0.5947995,0.33131713,0.3639069753998463,0.81114262342453
856,2,2,0.8459863,0.6424017,0.3410887,0.4022949038467232,0.8459863066673279
857,2,2,0.72504294,0.44175255,0.21180308,0.17869609282934107,0.7250429391860962
858,2,2,0.787146,0.49475384,0.1916939,0.22992213256657124,0.7871459722518921
859,2,7,0.7173804,0.4578418,0.20569855,0.2412196414079517,0.7173804044723511
860,2,7,0.5479936,0.2827174,0.272142,0.03889025425678483,0.5479936003684998
861,2,7,0.5333979,0.27069825,0.27670217,0.01761261632100286,0.533397912979126
862,2,7,0.54764825,0.28162503,0.27255654,0.028711627868688083,0.5476482510566711
863,3,5,0.69116604,0.4442609,0.21085137,0.26116622635174735,0.6911660432815552
864,3,5,0.68252516,0.48636752,0.19487572,0.40438184480609607,0.6825251579284668
865,3,5,0.84253293,0.6840683,0.24012983,0.4627442708300009,0.8425329327583313
866,3,6,0.6839592,0.42413944,0.21848547,0.21737635576776082,0.6839591860771179
867,3,5,0.7481561,0.5466393,0.17200828,0.4016174507427763,0.7481560707092285
868,3,5,0.7403695,0.47908604,0.19763839,0.26718509427307424,0.7403694987297058
869,3,5,0.66648126,0.48213714,0.19648081,0.4359956347705314,0.6664812564849854
870,3,6,0.6387005,0.42500043,0.228809,0.3625352724742347,0.6387004852294922
871,3,6,0.58683586,0.55444145,0.16904795,0.8027792307551913,0.8027792307551913
872,3,5,0.60845065,0.48223555,0.19644344,0.603714037830043,0.6084506511688232
873,3,5,0.59632945,0.36671048,0.24027449,0.3011340723861677,0.5963294506072998
874,3,5,0.54195046,0.27847105,0.27375305,0.041386697654770654,0.5419504642486572
875,3,5,0.5475747,0.28262335,0.2721777,0.04100362197430307,0.5475746989250183
876,3,5,0.59138954,0.34225792,0.24955195,0.20992853954021473,0.591389536857605
877,3,5,0.67374843,0.5619565,0.1661967,0.5856492933555916,0.6737484335899353
878,3,5,0.71323454,0.52562034,0.17998296,0.43214554776901587,0.713234543800354
879,3,5,0.680228,0.53821945,0.17520279,0.5254887151763096,0.6802279949188232
880,3,4,0.7326556,0.5853132,0.26486838,0.5336877922696249,0.7326555848121643
881,3,5,0.62319505,0.5285253,0.17888069,0.6560553812114698,0.6560553812114698
882,3,5,0.6417943,0.3914901,0.23087287,0.2235599852149624,0.6417943239212036
883,3,5,0.6254448,0.35156608,0.24602044,0.11109858091710993,0.6254448294639587
884,3,5,0.72021073,0.50994754,0.1859293,0.38262585629233037,0.7202107310295105
885,3,4,0.829797,0.6631968,0.24760151,0.5274569856434379,0.8297970294952393
886,3,4,0.65477633,0.3896709,0.23156309,0.17813903737968229,0.6547763347625732
887,3,4,0.68906283,0.4498037,0.20874834,0.2899287320884615,0.6890628337860107
888,3,5,0.81067586,0.6291877,0.24203855,0.45939828425457563,0.810675859451294
889,3,5,0.9057565,0.7165611,0.37134683,0.4177127707487216,0.9057564735412598
890,3,4,0.9286352,0.8039528,0.35874945,0.5693730679338387,0.9286351799964905
891,3,7,0.7722728,0.4997998,0.35467875,0.1941744352070991,0.7722728252410889
892,3,7,0.531165,0.2698356,0.27702945,0.030444245480902774,0.5311650037765503
893,3,4,0.62465566,0.38807303,0.2628144,0.2973466302756016,0.6246556639671326
894,3,4,0.59416056,0.33563232,0.25206578,0.15953030828035203,0.5941605567932129
895,3,7,0.5800389,0.3077669,0.28932524,0.05397596758358558,0.5800389051437378
896,3,4,0.85357124,0.71484745,0.36084062,0.533091928542504,0.8535712361335754
897,3,5,0.78371716,0.5062865,0.25191975,0.22445246946972475,0.783717155456543
898,3,3,0.78208125,0.64695406,0.17062414,0.5215838602424974,0.7820812463760376
899,3,6,0.5437093,0.27912343,0.27350563,0.033060096435808484,0.5437092781066895
900,3,6,0.5351189,0.27168006,0.27632964,0.01402609775140995,0.5351188778877258
901,3,6,0.5892559,0.31823653,0.2586658,0.07754560623646221,0.5892559289932251
902,3,6,0.7640236,0.6697895,0.19210231,0.6694324682409557,0.7640236020088196
903,3,6,0.6887128,0.5468005,0.17534721,0.531227396100506,0.6887127757072449
904,3,2,0.7419835,0.6039102,0.15027928,0.5529463824519885,0.7419834733009338
