window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.5032725,0.24924934,0.28484005,1.0148071249349889e-05,0.5032724738121033
64,0,0,0.50328267,0.24925637,0.28483742,2.0203049542492253e-05,0.5032826662063599
65,0,0,0.5032725,0.24924934,0.28483993,1.2259272061809424e-05,0.5032724738121033
66,0,0,0.50326777,0.24924612,0.2848413,7.883504760024108e-06,0.503267765045166
67,0,0,0.5032739,0.2492503,0.28483963,1.2283872346843769e-05,0.5032739043235779
68,0,0,0.50331205,0.24927634,0.28482985,4.236446999597981e-05,0.5033120512962341
69,0,0,0.5032978,0.24926668,0.2848335,3.094503278863438e-05,0.5032978057861328
70,0,0,0.50332993,0.2492885,0.28482515,6.715493166643473e-05,0.5033299326896667
71,0,0,0.5032783,0.24925339,0.28483862,1.3508885683123762e-05,0.5032783150672913
72,0,0,0.5032692,0.24924707,0.28484088,1.2413272900240572e-05,0.5032691955566406
73,0,0,0.50326777,0.24924612,0.28484124,8.564645595708123e-06,0.503267765045166
74,0,0,0.50327194,0.24924898,0.28484023,1.5995348277904504e-05,0.5032719373703003
75,0,0,0.50329334,0.24926358,0.28483462,4.1466804278928056e-05,0.5032933354377747
76,0,0,0.50327134,0.24924856,0.28484035,1.6820988580485127e-05,0.5032713413238525
77,0,0,0.5032783,0.24925339,0.28483856,2.7758132861378804e-05,0.5032783150672913
78,0,0,0.5032774,0.2492528,0.28483886,2.569166050889519e-05,0.5032774209976196
79,0,0,0.5032713,0.2492485,0.28484035,1.542338457086918e-05,0.5032712817192078
80,0,0,0.5032742,0.24925053,0.28483957,1.7501701107540036e-05,0.5032742023468018
81,0,0,0.50326216,0.2492423,0.28484273,4.333481338417421e-06,0.5032621622085571
82,0,0,0.50326353,0.24924326,0.28484237,5.522053577075581e-06,0.503263533115387
83,0,0,0.50326985,0.24924749,0.28484064,1.290261204668967e-05,0.5032698512077332
84,0,0,0.5032726,0.24924946,0.28484005,9.491736694639737e-06,0.5032725930213928
85,0,0,0.5032743,0.24925059,0.28483957,1.1490725344280646e-05,0.5032743215560913
86,0,0,0.50326836,0.24924648,0.28484106,6.839098580916778e-06,0.5032683610916138
87,0,0,0.50326455,0.24924397,0.28484213,5.177315457616774e-06,0.5032645463943481
88,0,0,0.50326586,0.24924481,0.28484178,5.398459757267649e-06,0.5032658576965332
89,0,0,0.5032721,0.2492491,0.28484005,1.1255942689383622e-05,0.5032721161842346
90,0,0,0.5032648,0.24924403,0.284842,5.132086122576391e-06,0.5032647848129272
91,0,0,0.5032679,0.24924618,0.28484124,7.54055244022923e-06,0.5032678842544556
92,0,0,0.5032798,0.2492544,0.2848382,2.460642637261898e-05,0.5032798051834106
93,0,0,0.50327176,0.24924886,0.28484023,1.6433514236176587e-05,0.503271758556366
94,0,0,0.5032768,0.24925238,0.28483897,2.3294132304697364e-05,0.5032768249511719
95,0,0,0.5032914,0.24926227,0.28483522,4.281352002016321e-05,0.5032914280891418
96,0,0,0.50327355,0.24925005,0.2848398,1.6911352113475284e-05,0.5032735466957092
97,0,0,0.50326747,0.24924594,0.28484142,7.794619173437301e-06,0.5032674670219421
98,0,0,0.50328153,0.24925548,0.28483772,1.6308372459848798e-05,0.5032815337181091
99,0,0,0.503274,0.24925041,0.28483963,1.1690812327498927e-05,0.5032740235328674
100,0,0,0.50328386,0.24925709,0.284837,1.7328067302541592e-05,0.5032838582992554
101,0,0,0.5034053,0.24933994,0.28480572,0.00013662909793573877,0.5034052729606628
102,0,0,0.5033327,0.24929035,0.28482443,6.345557148569627e-05,0.5033326745033264
103,0,0,0.50334996,0.24930215,0.28481996,7.364958998848076e-05,0.5033499598503113
104,0,0,0.5035421,0.2494334,0.2847703,0.00022887748230423425,0.5035421252250671
105,0,0,0.50381434,0.24961966,0.28469956,0.0006877889265842628,0.5038143396377563
106,0,0,0.5063403,0.25136846,0.28403598,0.004360232522121138,0.5063403248786926
107,0,0,0.5043747,0.25000447,0.2845536,0.0014956876073329583,0.5043746829032898
108,0,0,0.5061236,0.25121886,0.28409284,0.004338658580933744,0.5061236023902893
109,0,0,0.50856584,0.25295734,0.2834332,0.009244346512467319,0.5085658431053162
110,0,0,0.50375473,0.24957901,0.28471506,0.0007201018727358765,0.503754734992981
111,0,0,0.5032986,0.24926716,0.28483337,4.049997055516551e-05,0.5032985806465149
112,0,0,0.50328237,0.24925601,0.28483748,1.6319010612453906e-05,0.503282368183136
113,0,0,0.50327003,0.24924767,0.2848407,6.898408185632479e-06,0.5032700300216675
114,0,0,0.50327307,0.2492497,0.2848398,9.54994013967649e-06,0.503273069858551
115,0,0,0.5032857,0.2492584,0.28483665,1.8849947415363157e-05,0.5032857060432434
116,0,0,0.5032663,0.2492451,0.28484166,6.28243778879183e-06,0.5032662749290466
117,0,0,0.5032698,0.24924755,0.28484082,7.485703305285834e-06,0.5032697916030884
118,0,0,0.5032648,0.24924403,0.28484195,4.358130923804315e-06,0.5032647848129272
119,0,0,0.5032653,0.24924445,0.2848419,4.990315945091576e-06,0.5032653212547302
120,0,0,0.50327396,0.24925035,0.28483975,1.2256456060914783e-05,0.5032739639282227
121,0,0,0.50326586,0.24924487,0.28484184,6.571334316060442e-06,0.5032658576965332
122,0,0,0.5032705,0.24924797,0.28484052,1.2081574016944002e-05,0.5032705068588257
123,0,0,0.5033439,0.24929804,0.2848215,0.00011409938969696267,0.5033438801765442
124,0,0,0.50329196,0.24926269,0.28483498,4.42833496117414e-05,0.5032919645309448
125,0,0,0.50328493,0.24925786,0.2848369,4.0335239039394004e-05,0.5032849311828613
126,0,0,0.50327253,0.2492494,0.28484005,1.77804419193398e-05,0.503272533416748
127,0,0,0.5033014,0.24926907,0.28483266,6.011979179286505e-05,0.5033013820648193
128,0,0,0.5032618,0.24924207,0.2848428,2.707933845166738e-06,0.5032618045806885
129,0,0,0.50327146,0.24924862,0.2848403,8.78504137655069e-06,0.5032714605331421
130,0,0,0.5032648,0.2492441,0.28484207,5.9704934830525745e-06,0.5032647848129272
131,0,0,0.50326174,0.24924207,0.28484285,3.995187373649436e-06,0.5032617449760437
132,0,0,0.503264,0.24924356,0.2848422,5.667790931649729e-06,0.5032640099525452
133,0,0,0.5032626,0.24924254,0.28484255,4.1152075808466916e-06,0.5032625794410706
134,0,0,0.5032624,0.24924248,0.28484267,3.901158897899587e-06,0.5032624006271362
135,0,0,0.5032638,0.24924338,0.2848423,3.8008221561711904e-06,0.5032637715339661
136,0,0,0.50326014,0.24924093,0.28484327,1.9086740840333897e-06,0.5032601356506348
137,0,0,0.50327146,0.24924862,0.2848403,9.140548110585868e-06,0.5032714605331421
138,0,0,0.5032675,0.24924594,0.28484136,9.00041827594424e-06,0.5032675266265869
139,0,0,0.50327486,0.24925095,0.28483945,1.6192914791877933e-05,0.5032748579978943
140,0,0,0.50326675,0.24924546,0.28484154,8.196366293749051e-06,0.5032667517662048
141,0,0,0.5032715,0.24924868,0.28484035,1.069274729050924e-05,0.5032715201377869
142,0,0,0.5032858,0.24925846,0.2848366,1.874095753270249e-05,0.503285825252533
143,0,0,0.50327086,0.24924827,0.28484046,7.184029572700344e-06,0.5032708644866943
144,0,0,0.5032629,0.24924278,0.28484255,3.259082163980646e-06,0.5032628774642944
145,0,0,0.5032655,0.24924457,0.28484184,4.308659845349252e-06,0.5032655000686646
146,0,0,0.50326204,0.24924225,0.28484273,2.541447559507621e-06,0.5032620429992676
147,0,0,0.5032805,0.24925482,0.2848379,1.214112554989679e-05,0.503280520439148
148,0,0,0.5032703,0.24924791,0.28484064,7.399207117520302e-06,0.5032703280448914
149,0,0,0.50326604,0.24924499,0.28484166,4.832023423235874e-06,0.5032660365104675
150,0,0,0.5032636,0.24924326,0.28484225,3.515183163829682e-06,0.5032635927200317
151,0,0,0.50326276,0.24924272,0.28484255,3.6626463483645285e-06,0.5032627582550049
152,0,0,0.50326,0.24924088,0.28484327,1.7528958085355497e-06,0.5032600164413452
153,0,0,0.5032585,0.2492398,0.28484362,9.238744928203674e-07,0.5032585263252258
154,0,0,0.50325966,0.24924064,0.2848434,1.3898616718903794e-06,0.5032596588134766
155,0,0,0.50325906,0.24924016,0.2848435,1.0746560371857136e-06,0.5032590627670288
156,0,0,0.50325966,0.24924058,0.28484333,1.4146343971835168e-06,0.5032596588134766
157,0,0,0.50325906,0.24924016,0.2848435,1.3661411817736027e-06,0.5032590627670288
158,0,0,0.50326073,0.24924129,0.28484303,3.0513194598170402e-06,0.5032607316970825
159,0,0,0.5032609,0.24924147,0.2848431,3.0099519860074807e-06,0.5032609105110168
160,0,0,0.50326073,0.24924135,0.2848431,3.053435078204759e-06,0.5032607316970825
161,0,0,0.50325894,0.24924016,0.28484356,1.1004687245626685e-06,0.5032589435577393
162,0,0,0.5032608,0.24924135,0.28484303,2.015617641865088e-06,0.5032607913017273
163,0,0,0.5032696,0.24924737,0.28484076,5.926426495468274e-06,0.503269612789154
164,0,0,0.50326353,0.24924326,0.28484237,3.344375208771274e-06,0.503263533115387
165,0,0,0.50326353,0.2492432,0.28484237,3.373780135765541e-06,0.503263533115387
166,0,0,0.50326204,0.24924225,0.28484285,2.634045987229793e-06,0.5032620429992676
167,0,0,0.50326145,0.24924177,0.2848429,2.8050357872037184e-06,0.5032614469528198
168,0,0,0.50325984,0.24924064,0.28484333,1.5492455666976608e-06,0.5032598376274109
169,0,0,0.503261,0.24924153,0.28484297,2.197202369340742e-06,0.5032610297203064
170,0,0,0.5032687,0.24924672,0.28484094,5.849643875869505e-06,0.5032687187194824
171,0,0,0.50326777,0.24924612,0.28484124,5.523495485105325e-06,0.503267765045166
172,0,0,0.5032667,0.24924535,0.28484148,5.032714882700883e-06,0.5032666921615601
173,0,0,0.5032679,0.24924624,0.28484124,5.645223347168687e-06,0.5032678842544556
174,0,0,0.50326467,0.24924403,0.28484207,3.88688676711455e-06,0.5032646656036377
175,0,0,0.5032684,0.24924654,0.28484106,5.937296797721797e-06,0.5032684206962585
176,0,0,0.50326025,0.24924105,0.28484327,1.880136988207125e-06,0.5032602548599243
177,0,0,0.5032599,0.2492407,0.28484333,1.6289678639200349e-06,0.5032598972320557
178,0,0,0.50326514,0.24924439,0.28484195,6.2925698332995505e-06,0.5032651424407959
179,0,0,0.5032704,0.24924791,0.28484058,1.2030881608633623e-05,0.5032703876495361
180,0,0,0.503269,0.24924701,0.28484094,1.1731776387543687e-05,0.5032690167427063
181,0,0,0.5032666,0.24924529,0.28484154,6.203065166772317e-06,0.5032665729522705
182,0,0,0.5032774,0.24925274,0.2848388,1.6874347213169845e-05,0.5032774209976196
183,0,0,0.50326353,0.24924326,0.2848423,4.85288012338021e-06,0.503263533115387
184,0,0,0.5032696,0.24924737,0.2848407,9.866054931903093e-06,0.503269612789154
185,0,0,0.50326,0.24924082,0.28484327,1.8186233023806863e-06,0.5032600164413452
186,0,0,0.5032603,0.249241,0.2848432,2.273429552723306e-06,0.5032603144645691
187,0,0,0.50327617,0.24925184,0.2848391,1.2054545007949966e-05,0.5032761693000793
188,0,0,0.50326264,0.2492426,0.28484255,3.349864222936448e-06,0.5032626390457153
189,0,0,0.50326234,0.24924237,0.28484267,3.006752418387379e-06,0.5032623410224915
190,0,0,0.5032625,0.2492426,0.2848426,3.266240982195762e-06,0.5032625198364258
191,0,0,0.5032652,0.24924439,0.284842,4.519681593307732e-06,0.5032652020454407
192,0,0,0.50327003,0.24924767,0.28484064,8.242577093823703e-06,0.5032700300216675
193,0,0,0.5032603,0.24924105,0.2848432,1.6759458061746174e-06,0.5032603144645691
194,0,0,0.50326,0.24924088,0.28484327,1.5586107499606039e-06,0.5032600164413452
195,0,0,0.5032705,0.24924797,0.28484052,8.159249774341598e-06,0.5032705068588257
196,0,0,0.5032617,0.24924201,0.2848428,2.8707840371730667e-06,0.5032616853713989
197,0,0,0.50326186,0.24924207,0.2848428,3.4794114972758166e-06,0.5032618641853333
198,0,0,0.5032621,0.24924225,0.28484273,3.741325967331936e-06,0.5032621026039124
199,0,0,0.50326514,0.24924439,0.28484195,6.951799472390714e-06,0.5032651424407959
200,0,0,0.5032617,0.24924201,0.2848428,3.435583079490035e-06,0.5032616853713989
201,0,0,0.5032641,0.24924368,0.2848423,3.721978029212495e-06,0.5032641291618347
202,0,0,0.5032648,0.2492441,0.284842,4.074016441936863e-06,0.5032647848129272
203,0,0,0.5032613,0.24924177,0.28484297,2.310589561310421e-06,0.5032613277435303
204,0,0,0.5032606,0.24924123,0.2848431,2.116162869616882e-06,0.503260612487793
205,0,0,0.503266,0.24924493,0.28484172,4.646950650379952e-06,0.5032659769058228
206,0,0,0.5032662,0.2492451,0.28484172,5.231204642042181e-06,0.5032662153244019
207,0,0,0.5032619,0.24924219,0.28484273,2.7187917358822715e-06,0.503261923789978
208,0,0,0.5032631,0.24924296,0.28484243,3.1058418299593232e-06,0.5032631158828735
209,0,0,0.5032617,0.24924201,0.28484285,2.362583591552635e-06,0.5032616853713989
210,0,0,0.5032607,0.24924123,0.2848431,1.7982788902551779e-06,0.5032606720924377
211,0,0,0.5032593,0.2492404,0.2848435,1.2476416442699638e-06,0.5032593011856079
212,0,0,0.50325835,0.24923962,0.28484374,7.675531810716646e-07,0.5032583475112915
213,0,0,0.50326,0.24924082,0.28484327,1.7692627999770633e-06,0.5032600164413452
214,0,0,0.5032585,0.2492398,0.28484362,1.0476699156290767e-06,0.5032585263252258
215,0,0,0.5032588,0.24924004,0.28484356,1.2162006715130778e-06,0.5032588243484497
216,0,0,0.50326014,0.24924093,0.28484327,1.8292709149408395e-06,0.5032601356506348
217,0,0,0.5032704,0.24924791,0.28484064,1.0884880518930947e-05,0.5032703876495361
218,0,0,0.5035272,0.24942338,0.284774,0.0004009459469809291,0.5035272240638733
219,0,0,0.5048889,0.2503606,0.28441846,0.0026753371755488912,0.5048888921737671
220,0,0,0.5094891,0.25361085,0.2831853,0.0098573653712478,0.509489119052887
221,0,0,0.51955545,0.26102674,0.28037155,0.021624698817149693,0.5195554494857788
222,0,0,0.60154784,0.3767267,0.23647428,0.3197791053086372,0.6015478372573853
223,0,0,0.54011863,0.2799979,0.27317393,0.08061871182073901,0.5401186347007751
224,0,0,0.5038685,0.24965727,0.2846853,0.0010788956438729325,0.5038685202598572
225,0,0,0.5034715,0.24938524,0.2847885,0.00035027312762006514,0.5034714937210083
226,0,0,0.5033313,0.24928951,0.28482485,0.00010901185344639991,0.5033313035964966
227,0,0,0.5033219,0.24928308,0.2848273,6.642038608084949e-05,0.5033218860626221
228,0,0,0.50326467,0.24924403,0.28484207,4.695119730075437e-06,0.5032646656036377
229,0,0,0.50325924,0.24924034,0.2848435,1.1792127655041512e-06,0.5032592415809631
230,0,0,0.5032622,0.2492423,0.28484267,2.5186367781827403e-06,0.5032622218132019
231,0,0,0.50326824,0.24924648,0.28484118,5.849714584334208e-06,0.5032682418823242
232,0,0,0.50328225,0.24925601,0.28483748,1.4279200106844975e-05,0.5032822489738464
233,0,0,0.5032749,0.24925101,0.28483945,1.1168765312641431e-05,0.5032749176025391
234,0,0,0.50341964,0.24934983,0.28480202,0.00015005766032046258,0.5034196376800537
235,0,0,0.5054314,0.2507345,0.28427655,0.0029237059023967554,0.5054314136505127
236,0,0,0.50470144,0.25022966,0.28446805,0.001977551217805456,0.5047014355659485
237,0,0,0.503405,0.24933976,0.28480572,0.0001477830998442917,0.503404974937439
238,0,0,0.50376475,0.24958563,0.28471243,0.0004992615612142021,0.5037647485733032
239,0,0,0.5035479,0.24943739,0.2847687,0.0002922423639530409,0.5035479068756104
240,0,0,0.5033539,0.24930489,0.28481895,8.511751119008835e-05,0.5033538937568665
241,0,0,0.5032814,0.24925542,0.28483772,2.063843385991861e-05,0.5032814145088196
242,0,0,0.5032816,0.24925554,0.28483772,2.642424672500129e-05,0.5032815933227539
243,0,0,0.50327057,0.24924797,0.28484052,1.1704082478775036e-05,0.5032705664634705
244,0,0,0.5032654,0.24924445,0.28484184,5.562891883840801e-06,0.503265380859375
245,0,0,0.5033091,0.24927425,0.28483057,4.384785527941414e-05,0.5033090710639954
246,0,0,0.50329506,0.24926478,0.28483415,3.889671286998981e-05,0.5032950639724731
247,0,0,0.50336415,0.24931192,0.28481632,0.0001539685280320372,0.5033641457557678
248,0,0,0.5033801,0.24932289,0.28481215,0.00020058526231435262,0.5033801198005676
249,0,0,0.50368434,0.24953091,0.28473324,0.0007363954321976023,0.5036843419075012
250,0,0,0.50680536,0.2517035,0.28390896,0.006251596406205031,0.5068053603172302
251,0,0,0.51767445,0.25983393,0.2808243,0.027073912882083502,0.517674446105957
252,0,0,0.50540024,0.25071687,0.28428322,0.003776205995311321,0.5054002404212952
253,0,0,0.50375193,0.24957722,0.2847157,0.0008437008900300464,0.5037519335746765
254,0,0,0.50359607,0.24947041,0.28475618,0.0005519482246016186,0.5035960674285889
255,0,0,0.50337476,0.24931914,0.28481358,0.00014682467525565805,0.5033747553825378
256,0,0,0.503305,0.24927151,0.28483164,4.626194377238641e-05,0.5033050179481506
257,0,0,0.50334543,0.24929917,0.28482115,0.00010779775396564721,0.5033454298973083
258,0,0,0.5032886,0.24926043,0.28483588,4.261104389572082e-05,0.5032886266708374
259,0,0,0.503288,0.24925983,0.28483593,4.128733153768141e-05,0.5032879710197449
260,0,0,0.503297,0.24926603,0.28483373,5.0292179555534705e-05,0.503296971321106
261,0,0,0.50333625,0.24929285,0.28482354,8.279562988296315e-05,0.5033362507820129
262,0,0,0.50326157,0.24924189,0.2848428,3.1749782269810646e-06,0.5032615661621094
263,0,0,0.5032609,0.24924135,0.2848429,2.045203673060133e-06,0.5032609105110168
264,0,0,0.50335425,0.24930507,0.2848189,7.482194076506026e-05,0.5033542513847351
265,0,0,0.5032714,0.24924862,0.2848403,1.2756276095530217e-05,0.5032714009284973
266,0,0,0.50327456,0.24925071,0.28483945,1.7056197062970943e-05,0.5032745599746704
267,0,0,0.50327337,0.24924994,0.2848398,1.3681896782661443e-05,0.5032733678817749
268,0,0,0.50332797,0.24928719,0.28482574,7.558095183006911e-05,0.5033279657363892
269,0,0,0.50329673,0.24926591,0.2848338,3.3910576597569684e-05,0.5032967329025269
270,0,0,0.503269,0.24924695,0.28484088,7.3684879037175975e-06,0.5032690167427063
271,0,0,0.5032867,0.24925911,0.2848364,2.4553878454119932e-05,0.5032867193222046
272,0,0,0.5032669,0.24924552,0.28484142,8.002959635261321e-06,0.5032668709754944
273,0,0,0.50336266,0.24931091,0.2848168,0.00011234661247489288,0.5033626556396484
274,0,0,0.50326794,0.24924624,0.28484124,9.371500444795974e-06,0.5032679438591003
275,0,0,0.5032819,0.24925572,0.2848376,2.4767919140235726e-05,0.5032818913459778
276,0,0,0.50328887,0.24926049,0.28483582,2.3541210014165628e-05,0.5032888650894165
277,0,0,0.50327235,0.24924922,0.28484,1.1662071231173223e-05,0.5032723546028137
278,0,0,0.50327057,0.24924797,0.28484046,7.541843251665305e-06,0.5032705664634705
279,0,0,0.50327945,0.24925405,0.28483826,1.3690080265416263e-05,0.503279447555542
280,0,0,0.50327766,0.24925286,0.28483868,1.3436949755990022e-05,0.5032776594161987
281,0,0,0.5032922,0.24926269,0.28483492,2.7889220215919254e-05,0.5032922029495239
282,0,0,0.5033314,0.24928951,0.28482473,4.879938233233717e-05,0.5033314228057861
283,0,0,0.50329155,0.24926233,0.2848351,1.9673885866932482e-05,0.5032915472984314
284,0,0,0.50329125,0.24926215,0.28483522,2.0236592252036436e-05,0.5032912492752075
285,0,0,0.5035091,0.24941087,0.28477877,0.00018219649651516934,0.5035091042518616
286,0,0,0.50327605,0.24925178,0.2848391,1.3907389598287944e-05,0.5032760500907898
287,0,0,0.5032812,0.2492553,0.28483778,2.5184010884782538e-05,0.5032811760902405
288,0,0,0.5033162,0.2492792,0.28482878,6.562680599115699e-05,0.5033162236213684
289,0,0,0.50336295,0.24931109,0.28481662,0.00014750213298926073,0.5033629536628723
290,0,0,0.50334674,0.2493,0.28482085,0.00011167220965604548,0.5033467411994934
291,1,6,0.8309646,0.7134191,0.17668366,0.6028896994976094,0.8309646248817444
292,1,7,0.7572197,0.66868955,0.12570143,0.6357141669916473,0.757219672203064
293,1,7,0.7119806,0.6215738,0.14357752,0.6240560288497932,0.7119805812835693
294,1,7,0.6573343,0.40062404,0.2274074,0.20907618432124764,0.6573343276977539
295,1,7,0.64010096,0.38555783,0.2331236,0.20871618037421058,0.6401009559631348
296,1,7,0.6403709,0.37748843,0.23618525,0.1743466681393926,0.6403709053993225
297,1,7,0.7133241,0.5078731,0.18671644,0.38419640213749595,0.7133241295814514
298,1,6,0.80466676,0.66381717,0.2111786,0.5304886063706817,0.8046667575836182
299,1,6,0.78462183,0.5693073,0.20728624,0.37908038550051515,0.7846218347549438
300,1,6,0.74198043,0.49619317,0.19114792,0.30092268717796244,0.7419804334640503
301,1,5,0.6973674,0.618108,0.14489251,0.6245238713030212,0.6973674297332764
302,1,6,0.7468341,0.59715974,0.15284026,0.5417285407557344,0.7468340992927551
303,1,7,0.6933684,0.5929664,0.15839213,0.5975542817013237,0.6933683753013611
304,1,6,0.6999795,0.5862546,0.15697795,0.5725646697176112,0.6999794840812683
305,1,6,0.72567105,0.5517926,0.17005306,0.47036906741745454,0.7256710529327393
306,1,6,0.72054285,0.51255774,0.18493903,0.3892855344207735,0.720542848110199
307,1,6,0.6632123,0.39889598,0.2280631,0.18869692539687374,0.6632122993469238
308,1,6,0.61294043,0.3534026,0.24532354,0.1689455479949977,0.6129404306411743
309,1,6,0.6572018,0.43000072,0.21626168,0.31529242115204204,0.6572018265724182
310,1,5,0.90013456,0.7426332,0.3002137,0.5326677794777828,0.9001345634460449
311,1,6,0.7140558,0.5080943,0.18663251,0.40609492987211737,0.7140557765960693
312,1,6,0.7226419,0.52348745,0.18079215,0.40678125492409334,0.7226418852806091
313,1,6,0.67479,0.39969456,0.22776014,0.15525652780687427,0.6747900247573853
314,1,6,0.66474426,0.39313728,0.23024791,0.15898227349029298,0.6647442579269409
315,1,6,0.6783875,0.50624645,0.18733364,0.4608422537065567,0.6783875226974487
316,1,6,0.6355642,0.40062875,0.22740567,0.28207009414144313,0.6355642080307007
317,1,6,0.6694701,0.44560045,0.24035347,0.33675228656745304,0.6694700717926025
318,1,6,0.77506363,0.51516116,0.21567452,0.28035699180798823,0.7750636339187622
