window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
154,0,0,0.50325745,0.24923909,0.28484398,3.414067567121688e-07,0.5032574534416199
155,0,0,0.5032578,0.24923933,0.28484386,5.207306629172441e-07,0.5032578110694885
156,0,0,0.50325817,0.24923956,0.28484374,6.581824088908761e-07,0.5032581686973572
157,0,0,0.5032578,0.24923933,0.28484386,5.083136271418784e-07,0.5032578110694885
158,0,0,0.503258,0.24923944,0.2848438,5.674819403136794e-07,0.5032579898834229
159,0,0,0.5032575,0.24923909,0.2848438,4.111541443836584e-07,0.5032575130462646
160,0,0,0.5032575,0.24923909,0.2848438,4.1532809479254043e-07,0.5032575130462646
161,0,0,0.5032572,0.24923897,0.28484398,2.5814117319750005e-07,0.5032572150230408
162,0,0,0.5032574,0.24923909,0.28484398,2.8784683195982504e-07,0.5032573938369751
163,0,0,0.5032572,0.24923891,0.28484404,1.9354922962780475e-07,0.5032572150230408
164,0,0,0.5032571,0.24923885,0.28484404,1.572256090654007e-07,0.5032570958137512
165,0,0,0.5032573,0.24923903,0.28484398,3.215371794865901e-07,0.5032572746276855
166,0,0,0.5032571,0.24923885,0.28484398,1.971562214687527e-07,0.5032570958137512
167,0,0,0.50325716,0.24923891,0.28484398,2.2727367370224453e-07,0.503257155418396
168,0,0,0.5032572,0.24923897,0.28484404,2.5419919949232254e-07,0.5032572150230408
169,0,0,0.50325716,0.24923891,0.28484404,2.2914474934243244e-07,0.503257155418396
170,0,0,0.50325733,0.24923903,0.28484398,3.135858763889925e-07,0.5032573342323303
171,0,0,0.5032575,0.24923909,0.28484386,4.107404617913217e-07,0.5032575130462646
172,0,0,0.50325745,0.24923909,0.28484392,3.8150587996988937e-07,0.5032574534416199
173,0,0,0.5032576,0.24923915,0.28484386,4.339600636176991e-07,0.5032575726509094
174,0,0,0.50325763,0.2492392,0.28484386,4.927386880919622e-07,0.5032576322555542
175,0,0,0.50325763,0.2492392,0.28484386,5.074080202377914e-07,0.5032576322555542
176,0,0,0.50325745,0.24923909,0.28484392,3.8172898711588946e-07,0.5032574534416199
177,0,0,0.50325733,0.24923903,0.28484398,2.857768108473786e-07,0.5032573342323303
178,0,0,0.5032576,0.24923915,0.28484392,3.970546547545481e-07,0.5032575726509094
179,0,0,0.50325745,0.24923909,0.28484398,3.411924640378869e-07,0.5032574534416199
180,0,0,0.5032574,0.24923909,0.28484404,3.209818540873432e-07,0.5032573938369751
181,0,0,0.50325793,0.24923944,0.2848438,6.331043429195074e-07,0.5032579302787781
182,0,0,0.5032575,0.24923915,0.28484392,3.8401043557119037e-07,0.5032575130462646
183,0,0,0.50325805,0.24923944,0.28484374,6.95641322188377e-07,0.5032580494880676
184,0,0,0.50325763,0.2492392,0.28484386,4.527296322755025e-07,0.5032576322555542
185,0,0,0.5032577,0.2492392,0.2848438,5.434243477188499e-07,0.503257691860199
186,0,0,0.5032581,0.24923944,0.28484374,7.008094410540004e-07,0.5032581090927124
187,0,0,0.5032572,0.24923897,0.28484392,2.8817449372479525e-07,0.5032572150230408
188,0,0,0.5032573,0.24923903,0.28484404,2.6140887042992935e-07,0.5032572746276855
189,0,0,0.50325733,0.24923903,0.28484392,3.343186254779847e-07,0.5032573342323303
190,0,0,0.5032572,0.24923897,0.28484398,2.5507189934578254e-07,0.5032572150230408
191,0,0,0.5032579,0.24923939,0.28484386,5.873810817022183e-07,0.5032578706741333
192,0,0,0.50325793,0.24923944,0.28484374,6.01452963029911e-07,0.5032579302787781
193,0,0,0.5032575,0.2492392,0.28484398,3.501898804328737e-07,0.5032575130462646
194,0,0,0.5032578,0.24923939,0.28484386,5.174525402380165e-07,0.5032578110694885
195,0,0,0.5032579,0.24923944,0.28484386,5.482782752357857e-07,0.5032578706741333
196,0,0,0.5032578,0.24923933,0.2848438,5.440040098321705e-07,0.5032578110694885
197,0,0,0.50325805,0.2492395,0.2848438,6.792938799641672e-07,0.5032580494880676
198,0,0,0.5032577,0.24923933,0.28484398,4.4252829949960523e-07,0.503257691860199
199,0,0,0.50325775,0.24923933,0.28484398,4.807349834340589e-07,0.5032577514648438
200,0,0,0.50325763,0.24923927,0.28484392,4.419688524043653e-07,0.5032576322555542
201,0,0,0.5032576,0.2492392,0.28484392,4.3671533103206757e-07,0.5032575726509094
202,0,0,0.50325805,0.24923944,0.2848438,6.019207978549154e-07,0.5032580494880676
203,0,0,0.5032579,0.24923939,0.28484386,5.514540860280571e-07,0.5032578706741333
204,0,0,0.5032575,0.24923909,0.28484386,3.810244773250385e-07,0.5032575130462646
205,0,0,0.50325745,0.24923909,0.28484386,3.5153935468353263e-07,0.5032574534416199
206,0,0,0.50325745,0.24923909,0.28484398,3.2859572658175226e-07,0.5032574534416199
207,0,0,0.5032576,0.24923909,0.28484386,3.942723990591313e-07,0.5032575726509094
208,0,0,0.5032572,0.24923903,0.28484404,2.6320592499730175e-07,0.5032572150230408
209,0,0,0.5032571,0.24923885,0.28484404,1.958514709720138e-07,0.5032570958137512
210,0,0,0.50325733,0.24923897,0.28484392,3.154451315681201e-07,0.5032573342323303
211,0,0,0.50325745,0.24923909,0.28484392,3.430867518673039e-07,0.5032574534416199
212,0,0,0.50325745,0.24923909,0.28484398,3.327800334845649e-07,0.5032574534416199
213,0,0,0.50325745,0.24923909,0.28484398,3.331528255545808e-07,0.5032574534416199
214,0,0,0.5032575,0.24923909,0.28484386,3.5745561188871553e-07,0.5032575130462646
215,0,0,0.5032576,0.2492392,0.28484392,4.416402595733774e-07,0.5032575726509094
216,0,0,0.5032578,0.24923933,0.28484386,5.463238633601835e-07,0.5032578110694885
217,0,0,0.5032577,0.24923927,0.28484386,4.852407167590411e-07,0.503257691860199
218,0,0,0.5032576,0.2492392,0.28484392,4.4216085858360075e-07,0.5032575726509094
219,0,0,0.5032576,0.2492392,0.28484386,4.919085130375104e-07,0.5032575726509094
220,0,0,0.50325733,0.24923903,0.28484398,2.853320092502241e-07,0.5032573342323303
221,0,0,0.50325745,0.24923909,0.28484398,3.434509948200418e-07,0.5032574534416199
222,0,0,0.50325745,0.24923909,0.28484392,3.6001774427524096e-07,0.5032574534416199
223,0,0,0.50325733,0.24923903,0.28484392,3.0472501598993707e-07,0.5032573342323303
224,0,0,0.5032575,0.24923909,0.28484386,3.554173013769747e-07,0.5032575130462646
225,0,0,0.5032573,0.24923897,0.28484398,2.5429981289917804e-07,0.5032572746276855
226,0,0,0.50325745,0.24923909,0.28484386,3.5289994691843084e-07,0.5032574534416199
227,0,0,0.50325745,0.24923909,0.28484398,3.1018019645396907e-07,0.5032574534416199
228,0,0,0.5032576,0.2492392,0.28484398,3.5171970570191235e-07,0.5032575726509094
229,0,0,0.5032577,0.24923927,0.28484386,4.893690225351768e-07,0.503257691860199
230,0,0,0.5032572,0.24923891,0.28484392,2.5927817226379943e-07,0.5032572150230408
231,0,0,0.5032576,0.24923915,0.2848438,4.4401614910805015e-07,0.5032575726509094
232,0,0,0.5032573,0.24923903,0.28484398,2.8702699228788754e-07,0.5032572746276855
233,0,0,0.5032578,0.24923933,0.28484386,5.42377424496987e-07,0.5032578110694885
234,0,0,0.5032578,0.24923933,0.2848438,5.521076972032313e-07,0.5032578110694885
235,0,0,0.5032575,0.24923909,0.28484386,3.9227110856193823e-07,0.5032575130462646
236,0,0,0.5032576,0.2492392,0.28484398,3.878586350001831e-07,0.5032575726509094
237,0,0,0.5032576,0.2492392,0.28484392,4.368174934708276e-07,0.5032575726509094
238,0,0,0.5032577,0.24923927,0.28484386,4.6905629656437716e-07,0.503257691860199
239,0,0,0.5032577,0.24923927,0.28484386,4.729625377662209e-07,0.503257691860199
240,0,0,0.5032577,0.2492392,0.2848438,4.6417105817304574e-07,0.503257691860199
241,0,0,0.5032576,0.24923915,0.28484386,3.830066157517419e-07,0.5032575726509094
242,0,0,0.5032577,0.2492392,0.2848438,4.608153287502188e-07,0.503257691860199
243,0,0,0.5032573,0.24923897,0.28484392,2.5445770345985916e-07,0.5032572746276855
244,0,0,0.5032576,0.2492392,0.28484392,3.8101576669582306e-07,0.5032575726509094
245,0,0,0.50325733,0.24923903,0.28484398,2.862624889062054e-07,0.5032573342323303
246,0,0,0.50325745,0.24923909,0.28484392,3.7840445338580313e-07,0.5032574534416199
247,0,0,0.50325745,0.24923909,0.28484386,3.942325096610805e-07,0.5032574534416199
248,0,0,0.50328374,0.24925709,0.2848372,1.8424743193433778e-05,0.5032837390899658
249,0,0,0.50420654,0.2498889,0.28459734,0.001299360297837991,0.5042065382003784
250,0,0,0.50636464,0.2513858,0.28402942,0.004450326696619036,0.506364643573761
251,0,0,0.60126364,0.3746826,0.23724985,0.3131057364894225,0.6012636423110962
252,0,5,0.64440525,0.37244612,0.23809832,0.13951273969723843,0.6444052457809448
253,0,5,0.89942664,0.669402,0.17708492,0.4455894762650132,0.8994266390800476
254,0,5,0.72245276,0.4646392,0.20832229,0.2465278903255239,0.7224527597427368
255,0,5,0.7063877,0.46886158,0.20151758,0.2987871498335153,0.7063876986503601
256,0,5,0.58703905,0.33280784,0.2531373,0.18066431943941552,0.587039053440094
257,0,5,0.60038817,0.3394212,0.25062823,0.14955080793345132,0.6003881692886353
258,0,0,0.6079097,0.4011371,0.22721279,0.38381933804678603,0.6079096794128418
259,0,0,0.5295441,0.26989365,0.2770074,0.05413598724138352,0.5295441150665283
260,0,0,0.5045933,0.25015616,0.28449595,0.0022016976887754306,0.5045933127403259
261,0,0,0.5032739,0.24925035,0.2848397,1.896552561272622e-05,0.5032739043235779
262,0,0,0.50363076,0.2494942,0.28474718,0.0006007542695737483,0.5036307573318481
263,0,0,0.50555277,0.25082368,0.2842427,0.004128979599423674,0.5055527687072754
264,0,0,0.50699854,0.25183964,0.2838573,0.006535490279646266,0.5069985389709473
265,0,0,0.5041341,0.24983966,0.28461605,0.0015050492678005275,0.5041341185569763
266,0,0,0.51980424,0.26155126,0.28017253,0.03189252944324308,0.5198042392730713
267,0,0,0.5054912,0.25077957,0.2842595,0.0037672652591407563,0.5054911971092224
268,0,0,0.50357527,0.24945623,0.2847616,0.0005197521688225495,0.5035752654075623
269,0,0,0.5042487,0.24991864,0.28458607,0.001742254673887381,0.5042486786842346
270,0,0,0.50371486,0.24955183,0.2847252,0.0007899344333748513,0.5037148594856262
271,0,0,0.51343966,0.25655007,0.28207016,0.01828305629313347,0.5134396553039551
272,0,0,0.50690925,0.25177664,0.28388113,0.006405424742353883,0.5069092512130737
273,0,0,0.51088417,0.2546535,0.28278965,0.01405833186139652,0.510884165763855
274,0,0,0.5036134,0.24948233,0.2847517,0.000616080373384992,0.5036134123802185
275,0,0,0.5034639,0.24938005,0.28479046,0.00034258495917628495,0.5034639239311218
276,0,0,0.5034526,0.2493723,0.28479338,0.00028090981124343677,0.5034525990486145
277,0,0,0.5038301,0.24963063,0.28469545,0.0008325766636066664,0.503830075263977
278,0,0,0.5032639,0.24924344,0.2848423,8.287628466866715e-06,0.5032638907432556
279,0,0,0.50328386,0.24925709,0.28483707,3.712551336666862e-05,0.5032838582992554
280,0,0,0.5034627,0.24937916,0.28479075,0.0003227704912452242,0.5034626722335815
281,0,0,0.50353664,0.24942976,0.28477156,0.0004436717797440388,0.5035366415977478
282,0,0,0.50355375,0.24944144,0.28476715,0.0004470170002232072,0.5035537481307983
283,0,0,0.5033398,0.24929523,0.28482258,0.00011857005139482192,0.5033398270606995
284,0,0,0.51840824,0.2603792,0.28061736,0.02739921562687203,0.5184082388877869
285,0,0,0.50397617,0.24973112,0.2846573,0.0012209898621197027,0.5039761662483215
286,0,0,0.50394595,0.24971032,0.2846651,0.0011725115583781655,0.5039459466934204
287,0,0,0.5038708,0.24965882,0.28468478,0.0010718615711557478,0.5038707852363586
288,0,0,0.5033057,0.24927193,0.2848314,7.626731195342776e-05,0.5033056735992432
289,0,0,0.5034135,0.24934554,0.2848035,0.00020124029930826295,0.5034134984016418
290,0,0,0.503265,0.24924433,0.28484207,6.468674260609391e-06,0.5032650232315063
291,1,3,0.55720854,0.28857243,0.26992047,0.03018748755009515,0.5572085380554199
292,1,6,0.68610436,0.45693797,0.20604157,0.3126550169092752,0.6861043572425842
293,1,6,0.8389542,0.6098753,0.2767614,0.3551299519567692,0.8389542102813721
294,1,6,0.817499,0.55636746,0.2592752,0.2817428666894557,0.8174989819526672
295,1,6,0.8395305,0.58693516,0.24061537,0.3273656154561877,0.8395305275917053
296,1,6,0.7604862,0.52469575,0.19111711,0.3282783313361186,0.7604861855506897
297,1,6,0.71698904,0.6142554,0.1463542,0.5822604503900748,0.7169890403747559
298,1,6,0.70706964,0.63905215,0.13858813,0.688439750332468,0.7070696353912354
299,1,6,0.715162,0.57380736,0.16170049,0.5645298634309325,0.7151619791984558
300,1,1,0.6435769,0.50321007,0.1884855,0.5469243914859829,0.6435769200325012
301,1,1,0.79823005,0.5665338,0.31052154,0.3446868964267722,0.7982300519943237
302,1,1,0.6535606,0.41163123,0.22323126,0.26140044039770416,0.6535605788230896
303,1,1,0.561651,0.29859257,0.26611888,0.09303940758502396,0.5616509914398193
304,1,1,0.53441757,0.27313882,0.2757762,0.04606724093114155,0.5344175696372986
305,1,1,0.56484115,0.30363774,0.26420462,0.11368574281003636,0.5648411512374878
306,1,1,0.62127906,0.4439882,0.2109549,0.46864107567640045,0.6212790608406067
307,1,1,0.6443495,0.46886677,0.20151567,0.4618351314805107,0.6443495154380798
308,1,1,0.84116954,0.687491,0.31289542,0.5012406236789957,0.841169536113739
309,1,6,0.87051773,0.67871165,0.40989685,0.3713206261709274,0.8705177307128906
310,1,5,0.8455484,0.67400014,0.2967025,0.4634370474610705,0.8455483913421631
311,1,5,0.72715193,0.61908996,0.18988717,0.5841550391548083,0.7271519303321838
312,1,5,0.7119899,0.5153531,0.18387848,0.41598694967233385,0.7119898796081543
313,1,5,0.84629345,0.63785565,0.3294474,0.38989441986706197,0.8462934494018555
314,1,1,0.7259833,0.4873535,0.2585981,0.30914713359285173,0.7259833216667175
315,1,1,0.5746115,0.304008,0.26617157,0.05439651685203728,0.574611485004425
316,1,1,0.53088444,0.26934612,0.27721524,0.025391477247126204,0.5308844447135925
317,1,1,0.77901363,0.53593326,0.30670106,0.29013910435241996,0.7790136337280273
318,1,1,0.5596651,0.28996474,0.26939237,0.026964437609649394,0.5596650838851929
