window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.50326324,0.24924302,0.28484243,5.748856868357955e-06,0.5032632350921631
61,0,0,0.50325906,0.24924016,0.2848435,1.921047983333834e-06,0.5032590627670288
62,0,0,0.5032595,0.24924052,0.28484344,2.1471949713178525e-06,0.5032594799995422
63,0,0,0.50326157,0.24924189,0.28484285,3.3428530332598854e-06,0.5032615661621094
64,0,0,0.50325906,0.24924016,0.28484356,1.3561571274963296e-06,0.5032590627670288
65,0,0,0.5032583,0.24923974,0.28484374,8.238470638970628e-07,0.5032582879066467
66,0,0,0.5032596,0.24924052,0.28484333,1.754878882336984e-06,0.5032595992088318
67,0,0,0.50325835,0.24923962,0.28484368,8.161516685126498e-07,0.5032583475112915
68,0,0,0.50325936,0.24924046,0.2848435,1.5051402973761817e-06,0.5032593607902527
69,0,0,0.5032593,0.24924034,0.28484344,1.286688721821232e-06,0.5032593011856079
70,0,0,0.5032594,0.24924046,0.2848434,1.4756246912664147e-06,0.5032594203948975
71,0,0,0.50326014,0.24924088,0.2848432,1.9137613247127233e-06,0.5032601356506348
72,0,0,0.50325847,0.2492398,0.28484368,8.836221890309098e-07,0.503258466720581
73,0,0,0.50325984,0.2492407,0.2848434,1.8187791869381165e-06,0.5032598376274109
74,0,0,0.50325906,0.24924016,0.2848435,1.411671153122035e-06,0.5032590627670288
75,0,0,0.50325966,0.24924058,0.28484333,2.3089929752047e-06,0.5032596588134766
76,0,0,0.5032592,0.24924022,0.28484344,1.6398817525400661e-06,0.5032591819763184
77,0,0,0.5032593,0.24924034,0.28484344,1.6883801918076718e-06,0.5032593011856079
78,0,0,0.50325984,0.24924076,0.28484333,1.6656531607814446e-06,0.5032598376274109
79,0,0,0.50325984,0.24924076,0.28484344,1.5361146302800413e-06,0.5032598376274109
80,0,0,0.50325936,0.24924034,0.28484344,1.308650079301795e-06,0.5032593607902527
81,0,0,0.50325906,0.24924016,0.2848435,1.2022232373120016e-06,0.5032590627670288
82,0,0,0.5032585,0.2492398,0.28484362,9.418719087454815e-07,0.5032585263252258
83,0,0,0.5032604,0.24924111,0.28484315,2.1183830703941356e-06,0.5032603740692139
84,0,0,0.50325924,0.24924028,0.28484344,1.5647251213539765e-06,0.5032592415809631
85,0,0,0.50325817,0.24923956,0.2848438,8.044984879647401e-07,0.5032581686973572
86,0,0,0.50325817,0.24923956,0.2848438,9.043017649143831e-07,0.5032581686973572
87,0,0,0.50326186,0.24924213,0.2848428,4.177518875828308e-06,0.5032618641853333
88,0,0,0.5032643,0.2492438,0.28484225,7.788095965772815e-06,0.503264307975769
89,0,0,0.5032589,0.2492401,0.28484362,1.5223894632108399e-06,0.5032588839530945
90,0,0,0.5032592,0.24924028,0.2848435,1.895859334968769e-06,0.5032591819763184
91,0,0,0.50326055,0.24924123,0.2848432,2.7912425388860198e-06,0.5032605528831482
92,0,0,0.50326276,0.24924266,0.2848425,4.00642369960014e-06,0.5032627582550049
93,0,0,0.5032578,0.24923939,0.28484386,5.850187189418621e-07,0.5032578110694885
94,0,0,0.5032578,0.24923933,0.2848438,6.05376054906402e-07,0.5032578110694885
95,0,0,0.5032581,0.2492395,0.28484374,8.189416685206042e-07,0.5032581090927124
96,0,0,0.50325763,0.2492392,0.28484386,5.574376497469684e-07,0.5032576322555542
97,0,0,0.5032588,0.24924004,0.28484356,1.3161128288393384e-06,0.5032588243484497
98,0,0,0.5032586,0.2492398,0.28484362,1.1139122877284736e-06,0.5032585859298706
99,0,0,0.50325805,0.2492395,0.2848438,8.198587091609657e-07,0.5032580494880676
100,0,0,0.5032585,0.2492398,0.28484368,1.061893900266915e-06,0.5032585263252258
101,0,0,0.50325817,0.24923956,0.28484374,9.148595389715474e-07,0.5032581686973572
102,0,0,0.5032596,0.24924052,0.2848434,1.7044227084221756e-06,0.5032595992088318
103,0,0,0.5032606,0.24924123,0.2848431,2.428833801688711e-06,0.503260612487793
104,0,0,0.50325817,0.24923956,0.2848438,7.280872916557015e-07,0.5032581686973572
105,0,0,0.5032585,0.2492398,0.28484362,1.032205225419025e-06,0.5032585263252258
106,0,0,0.50325775,0.24923933,0.28484386,5.011842028110362e-07,0.5032577514648438
107,0,0,0.5032592,0.24924022,0.28484344,1.2904521893863138e-06,0.5032591819763184
108,0,0,0.50325847,0.24923974,0.28484362,8.21985896003035e-07,0.503258466720581
109,0,0,0.5032601,0.24924088,0.2848432,1.6785430884146844e-06,0.50326007604599
110,0,0,0.50325954,0.24924046,0.28484333,1.2968620797276756e-06,0.503259539604187
111,0,0,0.5032593,0.24924034,0.2848434,1.2131181628104431e-06,0.5032593011856079
112,0,0,0.50325906,0.24924022,0.2848435,1.11337643699205e-06,0.5032590627670288
113,0,0,0.50325847,0.2492398,0.28484374,8.560998787606821e-07,0.503258466720581
114,0,0,0.5032583,0.24923968,0.28484374,8.115465109517887e-07,0.5032582879066467
115,0,0,0.50325805,0.2492395,0.28484374,7.799058946471609e-07,0.5032580494880676
116,0,0,0.5032577,0.24923927,0.28484386,6.120700255086707e-07,0.503257691860199
117,0,0,0.50325793,0.24923944,0.28484386,7.005348287269648e-07,0.5032579302787781
118,0,0,0.50325733,0.24923903,0.28484392,3.4274618382592027e-07,0.5032573342323303
119,0,0,0.50325745,0.24923909,0.28484386,4.5755170657543026e-07,0.5032574534416199
120,0,0,0.50325733,0.24923903,0.28484398,3.3531144179095486e-07,0.5032573342323303
121,0,0,0.50325733,0.24923903,0.28484398,3.2305570827583033e-07,0.5032573342323303
122,0,0,0.5032576,0.24923915,0.28484386,4.892894563967722e-07,0.5032575726509094
123,0,0,0.5032576,0.24923915,0.28484392,4.4253919099176315e-07,0.5032575726509094
124,0,0,0.5032576,0.24923909,0.2848438,4.0372211114773885e-07,0.5032575726509094
125,0,0,0.5032584,0.24923974,0.28484362,9.103862191097503e-07,0.5032584071159363
126,0,0,0.5032578,0.24923933,0.28484392,4.666520361325573e-07,0.5032578110694885
127,0,0,0.5032581,0.2492395,0.28484374,6.658435276157264e-07,0.5032581090927124
128,0,0,0.50325763,0.2492392,0.28484386,4.6877598506925997e-07,0.5032576322555542
129,0,0,0.50325745,0.24923909,0.28484398,3.45955168263732e-07,0.5032574534416199
130,0,0,0.5032587,0.24923992,0.28484362,1.1266042495706287e-06,0.5032587051391602
131,0,0,0.5032576,0.2492392,0.28484392,4.5210173795524975e-07,0.5032575726509094
132,0,0,0.50325745,0.24923909,0.28484386,3.814693890667158e-07,0.5032574534416199
133,0,0,0.5032577,0.2492392,0.28484386,5.339510208269869e-07,0.503257691860199
134,0,0,0.50325775,0.24923933,0.28484392,5.403649972516804e-07,0.5032577514648438
135,0,0,0.50325793,0.24923933,0.28484374,5.559298258533532e-07,0.5032579302787781
136,0,0,0.5032575,0.24923915,0.28484392,3.5499679841290005e-07,0.5032575130462646
137,0,0,0.5032577,0.24923927,0.28484386,4.860029360614893e-07,0.503257691860199
138,0,0,0.50325763,0.2492392,0.28484386,4.3838341795676023e-07,0.5032576322555542
139,0,0,0.50325775,0.24923933,0.28484392,4.757289087815957e-07,0.5032577514648438
140,0,0,0.50325745,0.24923909,0.28484392,3.347991638206482e-07,0.5032574534416199
141,0,0,0.5032576,0.24923915,0.28484386,4.1101142122458617e-07,0.5032575726509094
142,0,0,0.50325745,0.24923909,0.28484392,3.605908729423685e-07,0.5032574534416199
143,0,0,0.5032578,0.24923933,0.28484386,5.545189435839725e-07,0.5032578110694885
144,0,0,0.5032578,0.24923939,0.28484386,5.879870574832756e-07,0.5032578110694885
145,0,0,0.5032574,0.24923909,0.28484398,3.404345648259822e-07,0.5032573938369751
146,0,0,0.50325745,0.24923909,0.28484392,3.8883931684360764e-07,0.5032574534416199
147,0,0,0.5032573,0.24923903,0.28484404,2.663641007086802e-07,0.5032572746276855
148,0,0,0.50325733,0.24923909,0.28484398,3.441181293314708e-07,0.5032573342323303
149,0,0,0.50325775,0.24923933,0.28484392,5.925209353468077e-07,0.5032577514648438
150,0,0,0.5032572,0.24923897,0.28484392,2.866859584986853e-07,0.5032572150230408
151,0,0,0.5032574,0.24923909,0.28484398,3.3831102529341415e-07,0.5032573938369751
152,0,0,0.5032572,0.24923897,0.28484398,2.6984481646193073e-07,0.5032572150230408
153,0,0,0.5032578,0.24923933,0.2848438,5.874939867250161e-07,0.5032578110694885
154,0,0,0.5032578,0.24923933,0.28484392,4.940357550244496e-07,0.5032578110694885
155,0,0,0.5032575,0.24923915,0.28484386,4.025345230369291e-07,0.5032575130462646
156,0,0,0.50325817,0.24923962,0.28484386,6.992063012798494e-07,0.5032581686973572
157,0,0,0.5032633,0.24924308,0.28484243,3.911727162890298e-06,0.5032632946968079
158,0,0,0.5032626,0.24924254,0.2848426,4.160255773639414e-06,0.5032625794410706
159,0,0,0.50326973,0.24924749,0.28484076,1.1123495020095244e-05,0.5032697319984436
160,0,0,0.50326216,0.24924225,0.28484267,2.9967423107784982e-06,0.5032621622085571
161,0,0,0.50326514,0.24924439,0.2848419,4.095024631184067e-06,0.5032651424407959
162,0,0,0.50327003,0.24924767,0.2848407,6.0249402296682165e-06,0.5032700300216675
163,0,0,0.50329494,0.24926466,0.28483427,2.0179610581847033e-05,0.5032949447631836
164,0,0,0.5035416,0.24943304,0.2847703,0.0003115250800732847,0.5035415887832642
165,0,0,0.5035714,0.24945343,0.28476256,0.00034313221046972065,0.5035713911056519
166,0,0,0.5035238,0.24942088,0.28477484,0.00029038377751560687,0.5035238265991211
167,0,0,0.5035713,0.24945337,0.28476262,0.0003678859363208619,0.5035712718963623
168,0,0,0.50346565,0.24938124,0.28479004,0.00021459679064931528,0.5034656524658203
169,0,0,0.5032709,0.24924827,0.28484046,8.248044999340786e-06,0.5032709240913391
170,0,0,0.50325876,0.24924004,0.28484362,9.925472334990112e-07,0.5032587647438049
171,0,0,0.5032581,0.24923956,0.28484386,6.16101546239201e-07,0.5032581090927124
172,0,0,0.5032581,0.2492395,0.28484374,6.254362492078542e-07,0.5032581090927124
173,0,0,0.50325835,0.24923968,0.28484362,7.719292485410609e-07,0.5032583475112915
174,0,0,0.5032595,0.24924046,0.28484344,1.4215963672519772e-06,0.5032594799995422
175,0,0,0.50325876,0.24923998,0.28484356,1.1849168927675166e-06,0.5032587647438049
176,0,0,0.50326127,0.24924159,0.2848429,3.278528826038524e-06,0.5032612681388855
177,0,0,0.50325966,0.24924058,0.28484333,2.064940078112831e-06,0.5032596588134766
178,0,0,0.50325805,0.24923944,0.2848438,6.6120138893072e-07,0.5032580494880676
179,0,0,0.5032599,0.24924076,0.28484333,1.8608883179871018e-06,0.5032598972320557
180,0,0,0.5032578,0.24923933,0.28484386,5.30107297105723e-07,0.5032578110694885
181,0,0,0.5032579,0.24923933,0.28484374,5.951004800464622e-07,0.5032578706741333
182,0,0,0.503258,0.24923944,0.28484386,5.846695105797366e-07,0.5032579898834229
183,0,0,0.5032576,0.2492392,0.28484392,3.890685846442349e-07,0.5032575726509094
184,0,0,0.50325817,0.24923956,0.2848438,7.246251590732395e-07,0.5032581686973572
185,0,0,0.5032576,0.2492392,0.28484398,4.4296073919031493e-07,0.5032575726509094
186,0,0,0.5032576,0.2492392,0.28484386,4.930512216438799e-07,0.5032575726509094
187,0,0,0.5032572,0.24923891,0.28484392,2.637435021559723e-07,0.5032572150230408
188,0,0,0.50325733,0.24923903,0.28484392,3.449509775152416e-07,0.5032573342323303
189,0,0,0.50325733,0.24923903,0.28484398,3.2287682288941604e-07,0.5032573342323303
190,0,0,0.5032572,0.24923891,0.28484404,2.323349700065321e-07,0.5032572150230408
191,0,0,0.50325793,0.24923944,0.2848438,6.497169581946237e-07,0.5032579302787781
192,0,0,0.50325763,0.2492392,0.28484386,4.34357022107615e-07,0.5032576322555542
193,0,0,0.50325805,0.24923944,0.2848438,5.954291921131632e-07,0.5032580494880676
194,0,0,0.503258,0.2492395,0.2848438,6.24744989172178e-07,0.5032579898834229
195,0,0,0.50325817,0.24923956,0.28484374,7.177637149486234e-07,0.5032581686973572
196,0,0,0.5032583,0.24923968,0.28484368,7.660258971092076e-07,0.5032582879066467
197,0,0,0.50325817,0.24923956,0.28484386,6.616056311479602e-07,0.5032581686973572
198,0,0,0.5032583,0.24923962,0.28484374,7.286953596753532e-07,0.5032582879066467
199,0,0,0.5032576,0.24923915,0.28484386,3.7953814039319947e-07,0.5032575726509094
200,0,0,0.5032579,0.24923933,0.2848438,5.043282410083193e-07,0.5032578706741333
201,0,0,0.50325793,0.24923939,0.2848438,5.969710850483493e-07,0.5032579302787781
202,0,0,0.50325763,0.24923927,0.28484392,4.4285921262617e-07,0.5032576322555542
203,0,0,0.5032576,0.24923909,0.2848438,4.0053657666339497e-07,0.5032575726509094
204,0,0,0.50325805,0.24923944,0.28484374,6.376279979604657e-07,0.5032580494880676
205,0,0,0.50325775,0.24923927,0.28484386,4.958291068865996e-07,0.5032577514648438
206,0,0,0.5032579,0.24923939,0.2848438,5.884399129451323e-07,0.5032578706741333
207,0,0,0.50325763,0.2492392,0.28484386,4.415648687483361e-07,0.5032576322555542
208,0,0,0.50325805,0.24923944,0.28484374,6.442294278606226e-07,0.5032580494880676
209,0,0,0.5032577,0.24923927,0.28484386,4.7894987199892e-07,0.503257691860199
210,0,0,0.50325745,0.24923909,0.28484386,3.5009785081579387e-07,0.5032574534416199
211,0,0,0.50325763,0.2492392,0.28484392,4.455635241914352e-07,0.5032576322555542
212,0,0,0.5032574,0.24923909,0.28484398,3.369662458322905e-07,0.5032573938369751
213,0,0,0.50325745,0.24923909,0.28484392,3.9685285600202525e-07,0.5032574534416199
214,0,0,0.50325745,0.24923909,0.28484398,3.4070473561409026e-07,0.5032574534416199
215,0,0,0.50325733,0.24923903,0.28484398,2.8654832524682243e-07,0.5032573342323303
216,0,0,0.5032586,0.24923992,0.28484368,8.85171508392865e-07,0.5032585859298706
217,0,0,0.5032583,0.24923974,0.28484374,7.543912812868913e-07,0.5032582879066467
218,0,0,0.5032586,0.24923992,0.28484362,8.713144804488272e-07,0.5032585859298706
219,0,0,0.50325817,0.2492395,0.28484368,6.431636418354867e-07,0.5032581686973572
220,0,0,0.5032586,0.2492398,0.28484356,8.303276473675829e-07,0.5032585859298706
221,0,0,0.50325865,0.24923992,0.28484362,8.562283526058124e-07,0.5032586455345154
222,0,0,0.5032575,0.24923909,0.28484392,3.0915339607245813e-07,0.5032575130462646
223,0,0,0.50325745,0.24923909,0.28484386,3.3144567759741785e-07,0.5032574534416199
224,0,0,0.5032578,0.24923939,0.28484392,4.947276822255844e-07,0.5032578110694885
225,0,0,0.5032577,0.24923927,0.28484386,4.915668417773889e-07,0.503257691860199
226,0,0,0.50325745,0.24923909,0.28484392,3.2961285504587253e-07,0.5032574534416199
227,0,0,0.50325745,0.24923909,0.28484392,3.275044073018355e-07,0.5032574534416199
228,0,0,0.50325745,0.24923909,0.28484392,3.796964131854196e-07,0.5032574534416199
229,0,0,0.50325775,0.24923927,0.2848438,5.413074345438338e-07,0.5032577514648438
230,0,0,0.5032578,0.24923933,0.28484386,5.46561772466384e-07,0.5032578110694885
231,0,0,0.50325745,0.24923909,0.28484386,3.9468818290991224e-07,0.5032574534416199
232,0,0,0.5032581,0.24923956,0.28484386,6.47146403653686e-07,0.5032581090927124
233,0,0,0.5032581,0.24923956,0.2848438,6.59407741375387e-07,0.5032581090927124
234,0,0,0.5032579,0.24923933,0.2848438,5.49711208007324e-07,0.5032578706741333
235,0,0,0.50325745,0.24923909,0.28484392,3.3525205492556717e-07,0.5032574534416199
236,0,0,0.50325733,0.24923903,0.28484398,2.788782451126479e-07,0.5032573342323303
237,0,0,0.5032574,0.24923909,0.28484398,3.3376070964200097e-07,0.5032573938369751
238,0,0,0.5032573,0.24923903,0.28484398,2.9967265046425533e-07,0.5032572746276855
239,0,0,0.50325745,0.24923909,0.28484398,3.4580322359559337e-07,0.5032574534416199
240,0,0,0.5032572,0.24923891,0.28484398,2.5864349421979733e-07,0.5032572150230408
241,0,0,0.50325733,0.24923903,0.28484398,3.2034821357652054e-07,0.5032573342323303
242,0,0,0.5032575,0.24923909,0.28484386,4.027404995379318e-07,0.5032575130462646
243,0,0,0.5032577,0.24923927,0.28484386,4.4702531081140016e-07,0.503257691860199
244,0,0,0.50325793,0.24923944,0.28484386,5.522961369801589e-07,0.5032579302787781
245,0,0,0.5032583,0.24923962,0.28484368,7.576399619651218e-07,0.5032582879066467
246,0,0,0.50325817,0.24923956,0.28484374,6.879243787510762e-07,0.5032581686973572
247,0,0,0.50325775,0.24923933,0.28484392,4.6019052890653696e-07,0.5032577514648438
248,0,0,0.5032575,0.24923909,0.28484386,3.57189269718061e-07,0.5032575130462646
249,0,0,0.50325745,0.24923903,0.28484386,3.5695803850392464e-07,0.5032574534416199
250,0,0,0.5032573,0.24923903,0.28484404,2.612632606332084e-07,0.5032572746276855
251,0,0,0.5032573,0.24923903,0.28484398,2.8708709889137477e-07,0.5032572746276855
252,0,0,0.5032572,0.24923891,0.28484404,1.9480862067074417e-07,0.5032572150230408
253,0,0,0.50325733,0.24923903,0.28484398,2.86125055863664e-07,0.5032573342323303
254,0,0,0.5032575,0.24923909,0.28484392,4.0736057593471e-07,0.5032575130462646
255,0,0,0.5032576,0.24923915,0.28484386,4.169181936329055e-07,0.5032575726509094
256,0,0,0.5032577,0.24923927,0.28484386,4.98642636585537e-07,0.503257691860199
257,0,0,0.50325733,0.24923909,0.28484404,2.835460532425682e-07,0.5032573342323303
258,0,0,0.50325733,0.24923903,0.28484398,2.8311044201282213e-07,0.5032573342323303
259,0,0,0.50325733,0.24923903,0.28484398,3.1949587307393675e-07,0.5032573342323303
260,0,0,0.5032571,0.24923885,0.28484404,1.6075563771792103e-07,0.5032570958137512
261,0,0,0.50325716,0.24923891,0.28484404,1.9864415395003238e-07,0.503257155418396
262,0,0,0.5032572,0.24923897,0.28484398,2.6133946580129746e-07,0.5032572150230408
263,0,0,0.50325733,0.24923903,0.28484398,3.1426346365488503e-07,0.5032573342323303
264,0,0,0.50325745,0.24923909,0.28484392,3.3399081437220886e-07,0.5032574534416199
265,0,0,0.50325745,0.24923909,0.28484398,3.392522480083557e-07,0.5032574534416199
266,0,0,0.50325745,0.24923909,0.28484386,3.4443921821107564e-07,0.5032574534416199
267,0,0,0.50325745,0.24923909,0.28484386,3.9509736113307713e-07,0.5032574534416199
268,0,0,0.5032576,0.24923915,0.2848438,4.4934546852602997e-07,0.5032575726509094
269,0,0,0.5032574,0.24923909,0.28484398,3.4354050064948234e-07,0.5032573938369751
270,0,0,0.50325793,0.24923939,0.28484386,5.922028756987342e-07,0.5032579302787781
271,0,0,0.5032575,0.24923915,0.28484392,3.5883121640414563e-07,0.5032575130462646
272,0,0,0.50325745,0.24923909,0.28484386,3.968353477361686e-07,0.5032574534416199
273,0,0,0.5032577,0.2492392,0.2848438,5.488968263855158e-07,0.503257691860199
274,0,0,0.50325745,0.24923909,0.28484392,3.763399756827698e-07,0.5032574534416199
275,0,0,0.50325745,0.24923909,0.28484392,3.403348328314958e-07,0.5032574534416199
276,0,0,0.5032579,0.24923939,0.28484386,5.53866947933831e-07,0.5032578706741333
277,0,0,0.5032573,0.24923903,0.28484404,2.5851866007768173e-07,0.5032572746276855
278,0,0,0.50325745,0.24923909,0.28484386,4.028198695639968e-07,0.5032574534416199
279,0,0,0.5032574,0.24923909,0.28484392,3.59844307950936e-07,0.5032573938369751
280,0,0,0.5032579,0.24923944,0.28484386,5.872218427763425e-07,0.5032578706741333
281,0,0,0.50325793,0.24923944,0.28484374,6.808777848385194e-07,0.5032579302787781
282,0,0,0.5032598,0.2492407,0.2848434,1.7149137722461519e-06,0.5032597780227661
283,0,0,0.50338215,0.2493242,0.28481168,9.728055927655846e-05,0.50338214635849
284,0,0,0.5170741,0.25921756,0.28105813,0.02083243573830207,0.5170741081237793
285,0,0,0.5736612,0.31210214,0.2609933,0.12206728369619668,0.573661208152771
286,0,5,0.71962667,0.5510473,0.18076134,0.4665736766619375,0.7196266651153564
287,0,5,0.7492496,0.4985206,0.19026488,0.2997951459256001,0.7492495775222778
288,0,5,0.7804771,0.52701926,0.20308387,0.3105941235553473,0.7804771065711975
289,0,5,0.7329857,0.46438754,0.20321512,0.23143762978725135,0.7329856753349304
290,0,5,0.6604685,0.3874076,0.23242182,0.14983601665880997,0.6604685187339783
291,1,7,0.69245684,0.42895263,0.21665937,0.20999362764422358,0.692456841468811
292,1,7,0.6344326,0.35318202,0.24540734,0.08691249140412083,0.6344326138496399
293,1,7,0.68034124,0.39623153,0.22907394,0.1311294387584212,0.6803412437438965
294,1,7,0.81188893,0.58231246,0.1604703,0.3967862365899464,0.8118889331817627
295,1,1,0.763607,0.58761024,0.15646356,0.45939542946223355,0.7636070251464844
296,1,6,0.7357874,0.5890763,0.15590739,0.5134891120393092,0.7357873916625977
297,1,1,0.7795215,0.6008542,0.3036458,0.45058650684882195,0.7795215249061584
298,1,1,0.77537423,0.53004724,0.29274344,0.30310794775010663,0.7753742337226868
299,1,1,0.78315717,0.58141327,0.32542682,0.4006113533452549,0.7831571698188782
300,1,5,0.64157575,0.3730271,0.2378779,0.14991760740645077,0.6415757536888123
301,1,5,0.6542995,0.4138372,0.22239423,0.2654340841060616,0.6542994976043701
302,1,5,0.8207397,0.63065886,0.2626018,0.42432081767970686,0.8207396864891052
303,1,5,0.7032281,0.5121305,0.19497293,0.4352021967840649,0.7032281160354614
304,1,5,0.8668589,0.68091536,0.29696804,0.4377784910890199,0.8668588995933533
305,1,6,0.8611871,0.60417104,0.29059148,0.30637299149577757,0.8611871004104614
306,1,6,0.81917393,0.66385055,0.22495693,0.47264483411896663,0.8191739320755005
307,1,6,0.758527,0.47606188,0.21975946,0.20752506903174606,0.7585269808769226
308,1,6,0.6492811,0.3672135,0.24008363,0.1019448785326631,0.6492810845375061
309,1,6,0.5813474,0.3094347,0.26200527,0.05829484058630996,0.5813474059104919
310,1,6,0.5933802,0.31835735,0.25862002,0.058707629082799695,0.5933802127838135
311,1,6,0.5740247,0.30401015,0.26406342,0.057620403906725404,0.5740246772766113
312,1,6,0.7148382,0.5121876,0.23536623,0.3965460434148782,0.7148382067680359
313,1,4,0.8933947,0.7183254,0.34829122,0.423172963978109,0.8933947086334229
314,1,6,0.80731606,0.56327116,0.2530496,0.3169149412528931,0.8073160648345947
315,1,6,0.8764897,0.7167389,0.33199757,0.4755753672924614,0.8764896988868713
316,1,6,0.6181753,0.33961225,0.25055575,0.0781935215691244,0.6181753277778625
317,1,6,0.6782315,0.43020922,0.3002069,0.27989652849962043,0.6782314777374268
