window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.5034385,0.24936265,0.284797,0.0002956846631598251,0.5034384727478027
36,0,0,0.5034663,0.24938166,0.2847898,0.0003323303197279347,0.5034663081169128
37,0,0,0.50339615,0.24933374,0.28480804,0.00020116471120674894,0.5033961534500122
38,0,0,0.5040673,0.24979341,0.28463364,0.0011949434494199227,0.5040673017501831
39,0,0,0.50464016,0.2501884,0.28448373,0.0022319567667588146,0.5046401619911194
40,0,0,0.5032945,0.24926442,0.28483438,5.601713845221936e-05,0.5032945275306702
41,0,0,0.50326896,0.24924684,0.28484088,1.722611268214527e-05,0.5032689571380615
42,0,0,0.50330377,0.24927074,0.284832,6.95538085204257e-05,0.5033037662506104
43,0,0,0.50333786,0.24929392,0.28482312,9.236333736501511e-05,0.5033378601074219
44,0,0,0.5032932,0.24926353,0.28483468,3.361453365161979e-05,0.5032932162284851
45,0,0,0.5033019,0.24926943,0.28483242,3.563073429170403e-05,0.5033019185066223
46,0,0,0.5033159,0.2492789,0.28482878,7.451551392943837e-05,0.5033159255981445
47,0,0,0.50340253,0.24933809,0.28480637,0.0001666115967740019,0.5034025311470032
48,0,0,0.52635366,0.26685554,0.27816015,0.04227650508281111,0.526353657245636
49,0,0,0.5037639,0.24958545,0.2847126,0.000795674556207919,0.5037639141082764
50,0,0,0.5073113,0.25205922,0.28377402,0.006812975093413359,0.5073112845420837
51,0,0,0.50479215,0.25029367,0.28444386,0.002520122851670462,0.5047921538352966
52,0,0,0.5063293,0.25136673,0.28403676,0.005273870136826052,0.5063292980194092
53,0,0,0.50541186,0.25072432,0.28428048,0.0036397503037173,0.5054118633270264
54,0,0,0.50370747,0.24954677,0.28472722,0.0007354529382543589,0.5037074685096741
55,0,0,0.50413775,0.24984199,0.2846151,0.0014063919584625653,0.5041377544403076
56,0,0,0.50348026,0.2493912,0.28478616,0.00032991705614479773,0.5034802556037903
57,0,0,0.5035076,0.24940991,0.28477907,0.0003887676700636859,0.5035076141357422
58,0,0,0.5035203,0.24941862,0.2847759,0.0003900114094559595,0.5035203099250793
59,0,0,0.50510913,0.25051367,0.2843603,0.003126232279721335,0.5051091313362122
60,0,0,0.5070279,0.25186032,0.28384942,0.0065737184720344646,0.5070279240608215
61,0,0,0.50408274,0.24980438,0.28462946,0.0014185993719244287,0.5040827393531799
62,0,0,0.5110735,0.25478917,0.28273815,0.014157844146106019,0.5110735297203064
63,0,0,0.5054303,0.25073767,0.2842754,0.0037703853164374403,0.505430281162262
64,0,0,0.504498,0.2500906,0.28452092,0.002142719468063905,0.5044980049133301
65,0,0,0.50354755,0.24943721,0.28476876,0.0004668296225639588,0.5035475492477417
66,0,0,0.5053061,0.25065106,0.2843082,0.003546239703181934,0.5053061246871948
67,0,0,0.50502765,0.25045735,0.28438175,0.003034576427964104,0.5050276517868042
68,0,0,0.50371647,0.24955297,0.2847249,0.0007715740220800695,0.5037164688110352
69,0,0,0.50542986,0.25073725,0.28427553,0.0037645286824891846,0.5054298639297485
70,0,0,0.5034789,0.2493903,0.28478658,0.0003671249021026442,0.5034788846969604
71,0,0,0.5046761,0.2502135,0.28447425,0.002370086050150185,0.504676103591919
72,0,0,0.5040509,0.24978232,0.28463775,0.001292188414038776,0.5040509104728699
73,0,0,0.51484436,0.2576235,0.28166282,0.021187731422158046,0.5148443579673767
74,0,0,0.6211192,0.46500486,0.20298094,0.5247006266316632,0.6211192011833191
75,0,5,0.7543358,0.49320436,0.37078357,0.2455756080738638,0.7543358206748962
76,0,5,0.761872,0.52646536,0.28915823,0.3131061794119887,0.7618719935417175
77,0,5,0.64951885,0.4971348,0.1907906,0.5208962427277584,0.6495188474655151
78,0,7,0.67285997,0.60529304,0.14975464,0.6563328953930068,0.6728599667549133
79,0,7,0.6735126,0.51028264,0.18580228,0.4848913754831301,0.6735125780105591
80,0,5,0.8444222,0.6870868,0.289181,0.4762997079669731,0.8444222211837769
81,0,0,0.6915547,0.5761755,0.24752003,0.6252158079092851,0.6915547251701355
82,0,0,0.67185956,0.4873703,0.26962262,0.4835547984909656,0.6718595623970032
83,0,0,0.52852863,0.26891398,0.2773791,0.05042656723315825,0.52852863073349
84,0,0,0.50388396,0.24966764,0.2846812,0.0010016335947840014,0.503883957862854
85,0,0,0.5035432,0.24943423,0.2847699,0.00044643231475147475,0.5035431981086731
86,0,0,0.50354064,0.24943244,0.2847705,0.0004469108361622805,0.5035406351089478
87,0,0,0.5048588,0.2503398,0.28442633,0.002609454410997806,0.5048587918281555
88,0,0,0.5037349,0.24956548,0.28472012,0.0007044565065945647,0.5037348866462708
89,0,0,0.5033084,0.24927378,0.2848307,5.798879173184776e-05,0.5033084154129028
90,0,0,0.50331765,0.2492801,0.28482836,6.681614099097434e-05,0.503317654132843
91,0,0,0.5033576,0.24930733,0.284818,0.0001136246302881469,0.5033575892448425
92,0,0,0.5032817,0.24925566,0.28483766,2.4357734545112687e-05,0.5032817125320435
93,0,0,0.5032604,0.24924111,0.2848432,2.816349538866769e-06,0.5032603740692139
94,0,0,0.50388587,0.2496686,0.28468102,0.0006373382933608641,0.5038858652114868
95,0,0,0.5133809,0.25647002,0.28210044,0.016473813120841674,0.5133808851242065
96,0,0,0.5938186,0.3462203,0.24804854,0.2187617212745394,0.5938186049461365
97,0,5,0.65244657,0.3775267,0.23617077,0.1337361007463187,0.6524465680122375
98,0,5,0.7020632,0.44294518,0.2113505,0.2351978142396547,0.7020632028579712
99,0,5,0.69305587,0.4329427,0.21514553,0.22098239156184718,0.6930558681488037
100,0,5,0.64715207,0.45609593,0.20636106,0.42368304498813814,0.6471520662307739
101,0,5,0.6277809,0.363639,0.24143976,0.15702922253149154,0.6277809143066406
102,0,5,0.6400502,0.36504376,0.24090683,0.12055996833805693,0.6400501728057861
103,0,5,0.7317724,0.4583279,0.24224007,0.20053465558430617,0.7317724227905273
104,0,5,0.68819636,0.59093857,0.18881553,0.6226529591062331,0.6881963610649109
105,0,5,0.68001395,0.42196697,0.21930969,0.21861045350806307,0.6800139546394348
106,0,5,0.75457895,0.6095083,0.30231,0.5413222326469622,0.7545789480209351
107,0,5,0.60704327,0.34137958,0.2498852,0.1322766927333987,0.6070432662963867
108,0,5,0.5715762,0.30785114,0.26260608,0.10333710552981756,0.5715761780738831
109,0,0,0.59675586,0.52083457,0.1817987,0.7169151919641754,0.7169151919641754
110,0,5,0.60827076,0.4660988,0.20256585,0.5665999940924742,0.6082707643508911
111,0,5,0.61018944,0.42974085,0.21636033,0.4648198165031481,0.6101894378662109
112,0,5,0.5880281,0.3203737,0.25785494,0.09789551887615744,0.588028073310852
113,0,5,0.6015703,0.38059098,0.23500818,0.33473534244053216,0.6015703082084656
114,0,5,0.5898478,0.3382221,0.2510832,0.19641267298595722,0.5898478031158447
115,0,5,0.62662405,0.35391086,0.24513066,0.11622523148071195,0.6266240477561951
116,0,5,0.541474,0.27675426,0.27440447,0.022788941364524362,0.5414739847183228
117,0,5,0.56687087,0.2988112,0.2660359,0.05902047417373524,0.5668708682060242
118,0,0,0.6116361,0.4337651,0.21483356,0.4714802439691752,0.6116361021995544
119,0,5,0.5948597,0.3355537,0.25209558,0.1568029129880415,0.5948597192764282
120,0,5,0.6162125,0.44842786,0.20927036,0.4971598141589766,0.6162124872207642
121,0,0,0.5807712,0.33324778,0.25297046,0.21512054506696288,0.5807712078094482
122,0,0,0.5221789,0.26349425,0.2794354,0.036848180881713544,0.5221788883209229
123,0,0,0.5573101,0.29940492,0.2658106,0.13159616384730335,0.5573101043701172
124,0,0,0.58617365,0.3445109,0.24869722,0.24665344698862834,0.5861736536026001
125,0,0,0.5445604,0.2847224,0.27138126,0.09388609459840981,0.5445603728294373
126,0,0,0.513316,0.25646633,0.28210193,0.01851006962018134,0.5133159756660461
127,0,0,0.5130259,0.25624782,0.28218472,0.01797436952382296,0.5130258798599243
128,0,0,0.620914,0.4073285,0.2402296,0.37096863255427337,0.6209139823913574
129,0,0,0.5214563,0.26284236,0.27968282,0.0338533742293502,0.5214563012123108
130,0,0,0.5089156,0.2532043,0.28333956,0.009442567023390316,0.5089156031608582
131,0,0,0.51171386,0.25526148,0.28255898,0.015240725602151908,0.5117138624191284
132,0,0,0.5083332,0.25278866,0.2834972,0.00867397857631591,0.5083332061767578
133,0,0,0.57230884,0.31836796,0.2586159,0.17322306860614844,0.5723088383674622
134,0,0,0.53650934,0.27590752,0.27472574,0.0639569120894663,0.5365093350410461
135,0,0,0.52280164,0.26393616,0.27926767,0.03630918819702389,0.5228016376495361
136,0,0,0.50523955,0.25060368,0.2843262,0.0031777520091702816,0.5052395462989807
137,0,0,0.51628083,0.25874627,0.28123683,0.0244929474594901,0.5162808299064636
138,0,0,0.58579826,0.34354657,0.24906301,0.24370126819416882,0.5857982635498047
139,0,0,0.5907345,0.3528362,0.24553847,0.2650297140864808,0.5907344818115234
140,0,5,0.6098478,0.39469075,0.22965872,0.35477711789701516,0.6098477840423584
141,0,5,0.5826423,0.56321347,0.16571987,0.8279094840427526,0.8279094840427526
142,0,0,0.5827334,0.56324524,0.16570783,0.8277079572104569,0.8277079572104569
143,0,0,0.6072914,0.4390033,0.21284604,0.5003019630005365,0.6072914004325867
144,0,0,0.51028466,0.2542081,0.28295863,0.012631372409794853,0.5102846622467041
145,0,0,0.506445,0.25144792,0.28400588,0.0054372038014201506,0.5064449906349182
146,0,0,0.50482863,0.25031906,0.28443408,0.0026384991487070353,0.5048286318778992
147,0,0,0.53915244,0.2789861,0.27355766,0.07757388619691191,0.5391524434089661
148,0,0,0.5971575,0.36753976,0.23995972,0.301073939713973,0.5971574783325195
149,0,0,0.6087268,0.44403976,0.21093524,0.5092151322800791,0.6087267994880676
150,0,0,0.5978986,0.5545895,0.1764338,0.7813248454543213,0.7813248454543213
151,0,0,0.572378,0.32040375,0.2578436,0.18574125284097764,0.5723779797554016
152,0,0,0.5212056,0.26265883,0.27975237,0.03390925730277061,0.5212056040763855
153,0,0,0.5230008,0.26415187,0.27918607,0.03795722064782381,0.5230007767677307
154,0,0,0.5270262,0.26755637,0.27789426,0.04625242995944523,0.5270261764526367
155,0,0,0.5435844,0.28345406,0.27186257,0.08851411887676464,0.543584406375885
156,0,0,0.558791,0.30105072,0.26518625,0.13460777000500812,0.5587909817695618
157,0,0,0.6089877,0.45848203,0.20545566,0.5457164470520581,0.6089876890182495
158,0,0,0.56772363,0.3120641,0.26100773,0.1584762922913825,0.5677236318588257
159,0,0,0.52364415,0.26463908,0.27900106,0.038127468192119096,0.5236441493034363
160,0,0,0.5041239,0.24983245,0.28461885,0.0013271038861686207,0.5041239261627197
161,0,0,0.5036941,0.24953759,0.28473067,0.000698069597976209,0.5036941170692444
162,0,0,0.50362986,0.24949354,0.28474736,0.0005575241485565546,0.5036298632621765
163,0,0,0.5057705,0.2509743,0.2841857,0.0041887874709607455,0.5057705044746399
164,0,0,0.50365037,0.24950755,0.28474206,0.000639450413060941,0.5036503672599792
165,0,0,0.50446403,0.250067,0.2845298,0.0020269229488379657,0.5044640302658081
166,0,0,0.5068816,0.25175726,0.28388852,0.006380184720752177,0.506881594657898
167,0,0,0.50634396,0.2513789,0.28403217,0.005574743201576731,0.5063439607620239
168,0,0,0.5086706,0.25303936,0.28340203,0.010017664491517555,0.5086706280708313
169,0,0,0.50808364,0.2526164,0.28356254,0.008871789594755859,0.5080836415290833
170,0,0,0.5799758,0.3348267,0.25237137,0.2277103465884343,0.5799757838249207
171,0,0,0.51426524,0.25720042,0.28182334,0.020919849797798006,0.514265239238739
172,0,0,0.51512265,0.2578587,0.2815736,0.02259736631957779,0.515122652053833
173,0,0,0.5074359,0.2521507,0.28373927,0.007381860373229212,0.5074359178543091
174,0,0,0.5036988,0.24954075,0.28472954,0.0006303777378729798,0.5036988258361816
175,0,0,0.5034176,0.24934834,0.28480244,0.0002210484649181844,0.5034176111221313
176,0,0,0.5033412,0.24929619,0.28482223,0.00010520162456752764,0.5033411979675293
177,0,0,0.50353587,0.24942917,0.28477174,0.0004091701219317245,0.5035358667373657
178,0,0,0.5038773,0.24966305,0.28468305,0.0009671480175098882,0.5038772821426392
179,0,0,0.50417686,0.24986851,0.28460515,0.0012476672545461628,0.5041768550872803
180,0,0,0.50565296,0.2508875,0.2842186,0.0030598920432446386,0.5056529641151428
181,0,0,0.5049084,0.25037062,0.2844146,0.0016957615290643067,0.5049083828926086
182,0,0,0.5041825,0.24987191,0.2846039,0.0009981469733453263,0.5041825175285339
183,0,0,0.5038569,0.24964875,0.28468847,0.0006607081480020476,0.503856897354126
184,0,0,0.5039156,0.2496891,0.2846732,0.0008432206897630249,0.5039156079292297
185,0,0,0.504436,0.25004756,0.28453714,0.0019366679041300915,0.5044360160827637
186,0,0,0.5055093,0.25079155,0.2842549,0.0036605449198485393,0.5055093169212341
187,0,0,0.5042847,0.24994296,0.28457677,0.0015796961682254113,0.504284679889679
188,0,0,0.5053208,0.25065905,0.2843052,0.003054100779114277,0.5053207874298096
189,0,0,0.5054358,0.25073946,0.28427458,0.0033654298664686916,0.5054358243942261
190,0,0,0.5037032,0.24954373,0.2847284,0.0006290001108343885,0.5037031769752502
191,0,0,0.5035822,0.24946082,0.28475982,0.0004654866002546152,0.5035821795463562
192,0,0,0.50351346,0.24941385,0.28477758,0.00034341349095126964,0.5035134553909302
193,0,0,0.5275337,0.26780915,0.27779835,0.04361557422681428,0.5275337100028992
194,0,0,0.50613666,0.25122952,0.28408873,0.0046237339972432095,0.5061366558074951
195,0,0,0.50528926,0.25063705,0.2843135,0.0029835275721622617,0.5052892565727234
196,0,0,0.5052874,0.25063664,0.28431368,0.0031940085969278803,0.5052874088287354
197,0,0,0.5095876,0.2536822,0.28315824,0.0100386763256749,0.5095875859260559
198,0,0,0.5063221,0.2513581,0.28403997,0.00470126929150648,0.5063220858573914
199,0,0,0.5037525,0.24957758,0.28471553,0.0007483095819655493,0.5037525296211243
200,0,0,0.50380033,0.24961042,0.28470314,0.0008579188883337378,0.5038003325462341
201,0,0,0.5062213,0.2512917,0.2840653,0.005207736614257276,0.5062212944030762
202,0,0,0.5119316,0.25542253,0.28249794,0.015598449920155077,0.5119315981864929
203,0,0,0.5040902,0.24980938,0.28462756,0.001351080602684406,0.5040901899337769
204,0,0,0.50391763,0.24969041,0.28467262,0.0008052414590373341,0.5039176344871521
205,0,0,0.50361246,0.24948162,0.28475195,0.0005407941273974118,0.5036124587059021
206,0,0,0.503804,0.24961263,0.28470218,0.0006622009120192882,0.5038040280342102
207,0,0,0.50340444,0.24933934,0.2848059,0.00014906055123239666,0.503404438495636
208,0,0,0.5042541,0.2499212,0.28458512,0.0011730281512494015,0.5042541027069092
209,0,0,0.54933393,0.28450686,0.27146304,0.0480744214511617,0.549333930015564
210,0,0,0.56730837,0.30523592,0.26359838,0.11022474573604768,0.5673083662986755
211,0,5,0.6397147,0.5286186,0.17884547,0.6137434080337698,0.6397147178649902
212,0,5,0.76310647,0.46804512,0.2018274,0.19306091126054525,0.7631064653396606
213,0,5,0.7538777,0.55608296,0.17293704,0.41993183373415377,0.7538776993751526
214,0,6,0.7863658,0.6074457,0.18828106,0.4875856322614709,0.786365807056427
215,0,0,0.8379063,0.66492534,0.27367663,0.4908332080326545,0.8379063010215759
216,0,0,0.55849785,0.29094797,0.2690193,0.0440574484328593,0.5584978461265564
217,0,0,0.5392025,0.27558023,0.2748499,0.029324764493907196,0.5392025113105774
218,0,0,0.5106305,0.2544098,0.28288215,0.009858966143135195,0.5106304883956909
219,0,0,0.50637126,0.2513892,0.28402817,0.004256950953123062,0.506371259689331
220,0,0,0.5198514,0.2614283,0.28021926,0.02729516474713911,0.5198513865470886
221,0,0,0.51050854,0.25427973,0.2829314,0.00685572172641713,0.5105085372924805
222,0,0,0.5058251,0.2510097,0.28417218,0.003759992239469944,0.5058251023292542
223,0,0,0.5037447,0.24957174,0.28471774,0.0002845239317634346,0.5037447214126587
224,0,0,0.503789,0.2496019,0.28470623,0.0002656414120519081,0.5037890076637268
225,0,0,0.5033334,0.24929088,0.2848243,4.659881879404406e-05,0.5033333897590637
226,0,0,0.5033125,0.2492767,0.28482974,3.137971475619974e-05,0.5033125281333923
227,0,0,0.5032788,0.24925369,0.28483844,1.1538880421089454e-05,0.5032787919044495
228,0,0,0.5032694,0.2492472,0.28484076,6.051993925207719e-06,0.503269374370575
229,0,0,0.50326425,0.24924374,0.2848422,3.663327152976477e-06,0.5032642483711243
230,0,0,0.5033018,0.2492693,0.28483248,2.3036976555632045e-05,0.5033017992973328
231,0,0,0.5032789,0.24925369,0.28483832,1.080708589375937e-05,0.503278911113739
232,0,0,0.5032747,0.24925083,0.2848395,1.0094638992048283e-05,0.50327467918396
233,0,0,0.5032935,0.24926376,0.28483462,2.9121940830539548e-05,0.503293514251709
234,0,0,0.50329506,0.24926478,0.2848342,4.2108683749853974e-05,0.5032950639724731
235,0,0,0.503365,0.2493124,0.28481615,0.00011449386690641364,0.5033649802207947
236,0,0,0.50327766,0.24925286,0.28483868,1.64687674662501e-05,0.5032776594161987
237,0,0,0.5032898,0.24926114,0.28483558,2.4754812509443933e-05,0.5032898187637329
238,0,0,0.5032927,0.24926305,0.2848348,1.8590518364863525e-05,0.5032926797866821
239,0,0,0.5032758,0.2492516,0.2848392,1.0408966806567903e-05,0.5032758116722107
240,0,0,0.50328577,0.2492584,0.2848366,1.4959728788181137e-05,0.5032857656478882
241,0,0,0.5032895,0.24926096,0.28483564,1.8191812620304938e-05,0.503289520740509
242,0,0,0.50328535,0.2492581,0.28483665,1.476633968117487e-05,0.5032853484153748
243,0,0,0.5033589,0.24930823,0.28481764,5.5796323233217345e-05,0.5033589005470276
244,0,0,0.50330627,0.24927235,0.2848313,2.982542355259737e-05,0.5033062696456909
245,0,0,0.5033063,0.24927247,0.28483123,2.6015522549776914e-05,0.5033063292503357
246,0,0,0.5032757,0.24925154,0.28483927,9.86261030946981e-06,0.5032756924629211
247,0,0,0.5032665,0.24924529,0.2848416,5.332004956072431e-06,0.5032665133476257
248,0,0,0.5032721,0.24924904,0.28484005,8.529851480814619e-06,0.5032721161842346
249,0,0,0.5033287,0.24928766,0.2848255,3.364065249365355e-05,0.5033286809921265
250,0,0,0.5033055,0.24927187,0.28483152,2.3658077695473823e-05,0.5033054947853088
251,0,0,0.50333476,0.24929184,0.28482395,4.852871034695318e-05,0.5033347606658936
252,0,0,0.5034046,0.24933946,0.28480583,9.559663211818336e-05,0.5034046173095703
253,0,0,0.5033192,0.24928117,0.28482795,3.3899874421760594e-05,0.5033192038536072
254,0,0,0.50329816,0.2492668,0.2848333,2.0092559351377956e-05,0.5032981634140015
255,0,0,0.503264,0.24924362,0.2848423,3.491258359590277e-06,0.5032640099525452
256,0,0,0.5032719,0.24924898,0.28484023,7.56378537316807e-06,0.5032718777656555
257,0,0,0.5032624,0.24924237,0.2848426,2.7148883292022045e-06,0.5032624006271362
258,0,0,0.5032821,0.24925584,0.28483748,1.3004047833320998e-05,0.5032821297645569
259,0,0,0.50326824,0.24924648,0.28484118,5.600279811173237e-06,0.5032682418823242
260,0,0,0.503266,0.24924481,0.28484172,4.626992704578851e-06,0.5032659769058228
261,0,0,0.50326174,0.24924207,0.2848428,2.4399867387777917e-06,0.5032617449760437
262,0,0,0.50327134,0.24924856,0.28484035,6.891847712018065e-06,0.5032713413238525
263,0,0,0.50326425,0.24924368,0.2848422,3.416639135492508e-06,0.5032642483711243
264,0,0,0.5032609,0.24924141,0.28484303,2.0031922097798905e-06,0.5032609105110168
265,0,0,0.5032622,0.24924237,0.28484273,2.6265559159218215e-06,0.5032622218132019
266,0,0,0.50326157,0.24924189,0.2848428,2.3191417536335443e-06,0.5032615661621094
267,0,0,0.5032619,0.24924219,0.2848428,2.380664061553581e-06,0.503261923789978
268,0,0,0.5032639,0.2492435,0.28484225,3.437004290400277e-06,0.5032638907432556
269,0,0,0.5032611,0.24924153,0.28484297,2.0483679680372517e-06,0.5032610893249512
270,0,0,0.5032593,0.24924034,0.28484344,1.1769161248162272e-06,0.5032593011856079
271,0,0,0.50326,0.24924088,0.2848432,1.579007278631305e-06,0.5032600164413452
272,0,0,0.50326,0.24924082,0.2848432,1.7159942611719274e-06,0.5032600164413452
273,0,0,0.5032596,0.24924058,0.2848434,1.532499534701321e-06,0.5032595992088318
274,0,0,0.50326014,0.24924088,0.2848432,1.6995300124009011e-06,0.5032601356506348
275,0,0,0.50326043,0.24924105,0.2848431,1.8402595244051546e-06,0.5032604336738586
276,0,0,0.5032608,0.24924135,0.28484303,1.9196895176254233e-06,0.5032607913017273
277,0,0,0.5032643,0.24924374,0.2848422,3.6225226834476326e-06,0.503264307975769
278,0,0,0.50325996,0.24924082,0.28484333,1.5089458028654216e-06,0.5032599568367004
279,0,0,0.5032617,0.24924195,0.28484285,2.4393393074213104e-06,0.5032616853713989
280,0,0,0.5032594,0.24924034,0.2848434,1.2947625756790284e-06,0.5032594203948975
281,0,0,0.50325865,0.24923992,0.28484356,1.0159353189719897e-06,0.5032586455345154
282,0,0,0.50325865,0.24923992,0.28484362,9.751510157790476e-07,0.5032586455345154
283,0,0,0.50325906,0.24924016,0.28484344,1.1551323587888643e-06,0.5032590627670288
284,0,0,0.50325847,0.24923974,0.28484362,7.795793383407272e-07,0.503258466720581
285,0,0,0.5032608,0.24924135,0.2848431,1.9672057229398824e-06,0.5032607913017273
286,0,0,0.5032582,0.24923962,0.28484374,7.432642158299615e-07,0.503258228302002
287,0,0,0.50325835,0.24923974,0.28484368,8.46593834622836e-07,0.5032583475112915
288,0,0,0.5032601,0.24924093,0.28484333,1.6284581442626026e-06,0.50326007604599
289,0,0,0.5032604,0.24924111,0.28484315,1.7704975579411277e-06,0.5032603740692139
290,0,0,0.5032601,0.24924088,0.2848432,1.6118295143161196e-06,0.50326007604599
291,1,6,0.83931935,0.68824077,0.20891917,0.4828748125000857,0.8393193483352661
292,1,6,0.7158147,0.5353722,0.24027377,0.45603539489525247,0.7158147096633911
293,1,5,0.6703868,0.40074468,0.22736168,0.17106079856148426,0.670386791229248
294,1,5,0.65279996,0.42082858,0.2197417,0.29659314788591473,0.6527999639511108
295,1,5,0.6260193,0.5421634,0.17370647,0.675721337270943,0.675721337270943
296,1,5,0.6526496,0.51519346,0.18393904,0.551164310409149,0.6526495814323425
297,1,5,0.6258788,0.35925287,0.24310392,0.14547005218628328,0.6258788108825684
298,1,5,0.6373017,0.36549723,0.24073476,0.1316958048235577,0.6373016834259033
299,1,5,0.67742324,0.42368418,0.21865821,0.23626889390413908,0.6774232387542725
300,1,5,0.70283115,0.46412867,0.20331335,0.2938413287361925,0.7028311491012573
301,1,5,0.72160065,0.46952575,0.2012657,0.2720658863636345,0.7216006517410278
302,1,2,0.82933044,0.7089306,0.20255125,0.5981863931747284,0.8293304443359375
303,1,2,0.7479164,0.55858505,0.17105007,0.4473733310531429,0.7479164004325867
304,1,5,0.7863806,0.679162,0.15405834,0.6572133534238418,0.7863805890083313
305,1,5,0.7587063,0.5483048,0.17137623,0.4275964385485054,0.758706271648407
306,1,5,0.7957251,0.6002861,0.2139498,0.44628264682296503,0.7957251071929932
307,1,5,0.7469966,0.5405435,0.17678702,0.4358395160863866,0.7469965815544128
308,1,5,0.6772746,0.4349898,0.21436882,0.2685653392692515,0.6772745847702026
309,1,5,0.68070203,0.41593754,0.22427678,0.19630778667765014,0.6807020306587219
310,1,5,0.75158644,0.5472115,0.22664803,0.39851496791687424,0.7515864372253418
311,1,5,0.874851,0.72321904,0.230483,0.5734355289743576,0.8748509883880615
312,1,5,0.7213357,0.62744474,0.15466118,0.5953849352347049,0.7213357090950012
313,1,5,0.7496416,0.5859621,0.23057866,0.47912500841084693,0.7496415972709656
314,1,5,0.69661003,0.4540248,0.20714688,0.2776759538382976,0.6966100335121155
315,1,5,0.6981948,0.42640555,0.21762574,0.1896805964656778,0.6981948018074036
316,1,6,0.6033858,0.5707549,0.16285855,0.7829030042046117,0.7829030042046117
317,1,5,0.65263826,0.450428,0.20851141,0.390224280238499,0.6526382565498352
318,1,5,0.69138753,0.59147096,0.21891427,0.6341802042547009,0.6913875341415405
319,1,6,0.67059296,0.48146874,0.19673443,0.41974264752827506,0.6705929636955261
320,1,6,0.66089034,0.5724734,0.16822487,0.6374977005716573,0.6608903408050537
321,1,5,0.6986122,0.5241666,0.19216412,0.4582671926142936,0.6986122131347656
322,1,5,0.82977074,0.5906652,0.2508967,0.3595104982325985,0.8297707438468933
323,1,5,0.7735955,0.5248506,0.18027496,0.33888874587322526,0.7735955119132996
324,1,3,0.72974104,0.6103933,0.16962504,0.5586233406969621,0.7297410368919373
325,1,3,0.65834606,0.3792907,0.25815004,0.12027652111829568,0.6583460569381714
326,1,3,0.5723319,0.3043536,0.26393312,0.0710627260300285,0.5723319053649902
327,1,5,0.7986565,0.61604214,0.29821783,0.43213184567522733,0.7986565232276917
