window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
99,0,0,0.50326145,0.24924183,0.28484297,2.2914796412496716e-06,0.5032614469528198
100,0,0,0.50326735,0.24924582,0.28484136,5.318198450914654e-06,0.5032673478126526
101,0,0,0.50327075,0.2492482,0.28484046,6.928914861350754e-06,0.5032707452774048
102,0,0,0.5032753,0.2492513,0.2848394,9.921748366761107e-06,0.5032752752304077
103,0,0,0.5032821,0.24925596,0.28483754,1.236083060410702e-05,0.5032821297645569
104,0,0,0.50329083,0.24926186,0.28483528,1.6120772210544384e-05,0.5032908320426941
105,0,0,0.50327367,0.24925017,0.28483975,8.478614120576721e-06,0.5032736659049988
106,0,0,0.5033598,0.24930888,0.2848174,5.254212235815741e-05,0.5033597946166992
107,0,0,0.50544566,0.25073653,0.28427577,0.0012065654657144043,0.505445659160614
108,0,0,0.5348879,0.2720548,0.27618754,0.02255152960734108,0.5348879098892212
109,0,0,0.6264989,0.37074906,0.23874223,0.1960617710792576,0.6264988780021667
110,0,0,0.78442866,0.62587297,0.19777715,0.4776228724513203,0.7844286561012268
111,0,5,0.7507228,0.456163,0.2063356,0.17997523280791938,0.7507228255271912
112,0,5,0.7723021,0.49861646,0.19466102,0.2479544342495501,0.7723020911216736
113,0,5,0.7877513,0.5065975,0.20945805,0.23779814294539392,0.787751317024231
114,0,2,0.8451953,0.63476884,0.18922216,0.4570067544846097,0.8451952934265137
115,0,0,0.8434872,0.6621436,0.16993046,0.5015372377092717,0.8434872031211853
116,0,2,0.86777496,0.6468876,0.17488414,0.46780976466834545,0.8677749633789062
117,0,2,0.86680174,0.6776097,0.1904943,0.5327820108504966,0.8668017387390137
118,0,5,0.8245792,0.67522067,0.1378426,0.5810727082425728,0.8245791792869568
119,0,5,0.8694416,0.65489876,0.21082401,0.4605103982030414,0.8694416284561157
120,0,2,0.9533296,0.78057516,0.17766559,0.5830809883773327,0.9533296227455139
121,0,2,0.89574295,0.65667355,0.13026041,0.46697302628308535,0.8957429528236389
122,0,5,0.9056286,0.72128606,0.15585303,0.5348372524604201,0.9056286215782166
123,0,2,0.87989444,0.6572586,0.16222608,0.4573245909996331,0.8798944354057312
124,0,1,0.92451113,0.73282754,0.28650415,0.4405400799587369,0.9245111346244812
125,0,5,0.9474831,0.8023854,0.22639179,0.6151285471860319,0.9474831223487854
126,0,5,0.84139556,0.55403566,0.22867829,0.2666416843421757,0.8413955569267273
127,0,5,0.84232926,0.5521603,0.23880237,0.25304216146469116,0.8423292636871338
128,0,0,0.853326,0.7056452,0.17229038,0.5388563096348662,0.8533260226249695
129,0,0,0.89425856,0.71508396,0.15881133,0.5393379866145551,0.8942585587501526
130,0,0,0.81324387,0.592217,0.1547156,0.4499747050995211,0.8132438659667969
131,0,3,0.8543403,0.7347365,0.17321068,0.5985113095957786,0.8543403148651123
132,0,2,0.8878991,0.78029823,0.16534501,0.6799183538241778,0.8878991007804871
133,0,5,0.8580032,0.6659836,0.18922412,0.473102341638878,0.8580031991004944
134,0,0,0.7874594,0.5985799,0.21959704,0.45339609913366985,0.7874593734741211
135,0,0,0.6804889,0.44337964,0.2111857,0.2896543654599668,0.6804888844490051
136,0,0,0.53374654,0.2711522,0.27652997,0.021078333570525132,0.5337465405464172
137,0,0,0.6762226,0.44354177,0.28252375,0.3295634776625036,0.6762226223945618
138,0,5,0.68323964,0.57358634,0.23973763,0.6388943675729024,0.6832396388053894
139,0,0,0.5521971,0.29247952,0.26843828,0.10859329290381758,0.5521970987319946
140,0,0,0.56784403,0.31304294,0.26063633,0.1644997786837301,0.567844033241272
141,0,0,0.5208079,0.262339,0.27987373,0.033212759383263846,0.5208079218864441
142,0,0,0.51088125,0.25460953,0.28280634,0.011408556546883553,0.510881245136261
143,0,0,0.5113332,0.2549274,0.28268576,0.011421079744681872,0.5113332271575928
144,0,0,0.51825905,0.26020747,0.28068244,0.02536981461355725,0.5182590484619141
145,0,0,0.57104784,0.31787604,0.25880265,0.17740988448525563,0.571047842502594
146,0,0,0.5864688,0.3468566,0.24780703,0.2566398875968985,0.5864688158035278
147,0,0,0.52059406,0.26220673,0.27992392,0.03392688459326301,0.52059406042099
148,0,0,0.54431033,0.28421336,0.27157444,0.09044040089085481,0.5443103313446045
149,0,0,0.518887,0.26076055,0.28047258,0.028388398490863276,0.5188869833946228
150,0,0,0.50346863,0.24938321,0.28478926,0.00022469600095572013,0.5034686326980591
151,0,0,0.5033673,0.24931407,0.28481555,8.919970788206657e-05,0.5033673048019409
152,0,0,0.50328165,0.24925566,0.2848376,1.5251844699913998e-05,0.5032816529273987
153,0,0,0.5033075,0.24927324,0.284831,2.673186249748363e-05,0.5033075213432312
154,0,0,0.50363773,0.24949872,0.28474545,0.00035620706125372723,0.5036377310752869
155,0,0,0.50336677,0.24931377,0.28481567,0.00010053171713093595,0.5033667683601379
156,0,0,0.5034845,0.24939406,0.2847851,0.00027110027191615634,0.5034844875335693
157,0,0,0.5033948,0.24933279,0.2848084,0.00017072417005595692,0.5033947825431824
158,0,0,0.50345695,0.24937522,0.28479224,0.00024479895446104585,0.5034569501876831
159,0,0,0.50367606,0.24952507,0.28473544,0.0005304393963873845,0.5036760568618774
160,0,0,0.5033751,0.24931937,0.28481352,0.00010868300215147683,0.5033751130104065
161,0,0,0.5036618,0.2495153,0.28473914,0.00046036554785213596,0.5036618113517761
162,0,0,0.50368565,0.24953169,0.28473294,0.0006308201147006953,0.5036856532096863
163,0,0,0.50465214,0.2501964,0.2844808,0.0021338789065582084,0.5046521425247192
164,0,0,0.51128477,0.25492954,0.28268498,0.01360908295342757,0.5112847685813904
165,0,0,0.5105604,0.2544132,0.28288078,0.013329460315759673,0.5105603933334351
166,0,0,0.50350535,0.24940842,0.28477973,0.0004186918384144657,0.5035053491592407
167,0,0,0.50342095,0.24935073,0.2848016,0.0002603597591645333,0.5034209489822388
168,0,0,0.503401,0.24933702,0.28480685,0.00016777145442481274,0.503400981426239
169,0,0,0.50419545,0.2498815,0.28460026,0.0013786133842927093,0.5041954517364502
170,0,0,0.50446695,0.25006878,0.2845292,0.0019452228001185083,0.5044669508934021
171,0,0,0.5053863,0.25070608,0.28428733,0.00350662586792663,0.5053862929344177
172,0,0,0.50417775,0.24986959,0.2846046,0.0015171381122298037,0.5041777491569519
173,0,0,0.5043464,0.24998492,0.28456092,0.0014327262246893583,0.5043463706970215
174,0,0,0.50390166,0.24967897,0.28467697,0.00041801444985264426,0.5039016604423523
175,0,0,0.5068753,0.2517408,0.28389478,0.004776924511904333,0.5068752765655518
176,0,0,0.50329554,0.24926507,0.2848341,4.320383233099017e-05,0.5032955408096313
177,0,0,0.50330514,0.24927169,0.28483158,6.617462710921221e-05,0.5033051371574402
178,0,0,0.50328267,0.24925631,0.28483742,2.6878642647149904e-05,0.5032826662063599
179,0,0,0.5032782,0.24925327,0.28483856,1.8135601263747953e-05,0.5032781958580017
180,0,0,0.503284,0.2492572,0.28483713,1.747416607235723e-05,0.5032839775085449
181,0,0,0.50335455,0.24930537,0.28481877,0.00011182043347958882,0.503354549407959
182,0,0,0.5035402,0.2494322,0.28477073,0.00035361765074504815,0.5035402178764343
183,0,0,0.5034593,0.24937683,0.2847916,0.0002620890700260345,0.5034592747688293
184,0,0,0.50333226,0.24929011,0.2848246,5.3713793529592214e-05,0.503332257270813
185,0,0,0.50336254,0.24931079,0.28481674,9.350469085756376e-05,0.5033625364303589
186,0,0,0.50330174,0.2492693,0.28483248,3.49983593644371e-05,0.503301739692688
187,0,0,0.5032654,0.24924445,0.28484184,4.330335136110345e-06,0.503265380859375
188,0,0,0.50329155,0.24926233,0.2848351,3.244436759385664e-05,0.5032915472984314
189,0,0,0.5032898,0.24926114,0.28483558,3.9811705532861845e-05,0.5032898187637329
190,0,0,0.50338256,0.24932444,0.2848115,0.00019804198896107082,0.5033825635910034
191,0,0,0.50328517,0.24925798,0.28483677,4.353596379010782e-05,0.5032851696014404
192,0,0,0.5033114,0.24927586,0.2848299,8.433487793177834e-05,0.5033113956451416
193,0,0,0.50335264,0.24930406,0.2848193,0.00013063214583359498,0.5033526420593262
194,0,0,0.50331604,0.24927908,0.28482878,7.725812831276484e-05,0.5033160448074341
195,0,0,0.50355476,0.24944216,0.28476697,0.00046817898134172856,0.5035547614097595
196,0,0,0.50340366,0.2493388,0.284806,0.00025127479877561966,0.5034036636352539
197,0,0,0.50328875,0.24926049,0.28483582,4.994753560125058e-05,0.503288745880127
198,0,0,0.5034548,0.2493738,0.2847929,0.00029736957530934494,0.5034548044204712
199,0,0,0.50439894,0.25002158,0.2845471,0.0017220737465576115,0.5043989419937134
200,0,0,0.5036646,0.24951702,0.28473842,0.0003196410885972929,0.5036646127700806
201,0,0,0.503348,0.24930084,0.28482044,6.552166302063713e-05,0.5033479928970337
202,0,0,0.50406104,0.24978852,0.28463537,0.0008890185855181482,0.5040610432624817
203,0,0,0.50366163,0.24951506,0.28473914,0.00040071544646053656,0.5036616325378418
204,0,0,0.50344247,0.24936539,0.28479606,0.00017584641416860182,0.5034424662590027
205,0,0,0.50387645,0.24966204,0.2846834,0.0006636306494850667,0.5038764476776123
206,0,0,0.50329304,0.24926329,0.28483468,2.8161562457510848e-05,0.5032930374145508
207,0,0,0.5032665,0.24924523,0.28484154,5.021662126212858e-06,0.5032665133476257
208,0,0,0.503268,0.2492463,0.28484112,5.314811736463845e-06,0.5032680034637451
209,0,0,0.5033062,0.24927229,0.2848313,2.6185150323779823e-05,0.5033062100410461
210,0,0,0.5039634,0.24972111,0.284661,0.0004407961815210838,0.5039634108543396
211,0,0,0.5033679,0.24931443,0.28481543,6.729730094640507e-05,0.5033679008483887
212,0,0,0.5033511,0.24930298,0.28481966,7.730771275568117e-05,0.503351092338562
213,0,0,0.5039549,0.24971622,0.2846629,0.001024127216017749,0.5039548873901367
214,0,0,0.50348765,0.24939626,0.28478426,0.00036146361265635454,0.5034876465797424
215,0,0,0.5052957,0.2506426,0.28431147,0.003234855901780644,0.5052956938743591
216,0,0,0.50344354,0.24936616,0.28479582,0.00030564788098650313,0.5034435391426086
217,0,0,0.5034042,0.24933928,0.28480595,0.0002285094214777332,0.5034042000770569
218,0,0,0.50337076,0.2493164,0.2848146,0.00016199058058942122,0.5033707618713379
219,0,0,0.50326884,0.24924684,0.28484094,7.240247382752263e-06,0.503268837928772
220,0,0,0.503462,0.24937868,0.284791,0.00014701835660050862,0.503462016582489
221,0,0,0.50357175,0.24945366,0.2847625,0.00026321587800364713,0.5035717487335205
222,0,0,0.50340503,0.24933982,0.28480577,0.0001785490305110312,0.5034050345420837
223,0,0,0.5087936,0.25310707,0.28337646,0.008405441047443443,0.5087935924530029
224,0,0,0.693031,0.5578505,0.23249662,0.5700201564281997,0.6930310130119324
225,0,5,0.92453307,0.69669473,0.23155224,0.4293183395639062,0.9245330691337585
226,0,4,0.9428968,0.748644,0.19001913,0.5191546399146318,0.9428967833518982
227,0,1,0.9334,0.734657,0.3518393,0.4066303410800174,0.9333999752998352
228,0,3,0.7040853,0.5719825,0.18886375,0.5463978520447199,0.7040852904319763
229,0,2,0.67302954,0.5684998,0.16371417,0.5994810249288207,0.6730295419692993
230,0,2,0.68378866,0.60102737,0.15137291,0.6369160969746588,0.6837886571884155
231,0,3,0.6746843,0.55415875,0.16915536,0.5722874692009015,0.6746842861175537
232,0,3,0.69064826,0.5084405,0.18650103,0.46701272465416466,0.6906482577323914
233,0,3,0.7126392,0.59762096,0.17746687,0.6115788640403717,0.7126392126083374
234,0,3,0.72499406,0.52253294,0.18115437,0.4067885762631249,0.7249940633773804
235,0,3,0.7658831,0.56021595,0.20050621,0.40893858837625885,0.7658830881118774
236,0,4,0.78553355,0.6370803,0.21423197,0.5240107350593917,0.7855335474014282
237,0,3,0.6992187,0.45843613,0.2086832,0.2893726856586909,0.6992186903953552
238,0,3,0.675168,0.42798847,0.21702522,0.25310526968041813,0.675167977809906
239,0,3,0.6979473,0.47823226,0.19796228,0.35503757955848414,0.6979473233222961
240,0,3,0.6578696,0.4147933,0.22203147,0.2630547682018687,0.6578695774078369
241,0,3,0.59241027,0.32572854,0.2558233,0.10873995985845397,0.5924102663993835
242,0,3,0.7170361,0.43512392,0.318007,0.14299794002329236,0.7170361280441284
243,0,3,0.71027136,0.57037854,0.2124623,0.5378819486891189,0.7102713584899902
244,0,5,0.7120755,0.532531,0.20295405,0.44954429735662416,0.7120754718780518
245,0,5,0.91855484,0.68883693,0.19354886,0.45780623937025666,0.9185548424720764
246,0,5,0.9477308,0.8083221,0.13464105,0.7280557625927031,0.9477307796478271
247,0,2,0.9273567,0.71696603,0.16705322,0.5327991533558816,0.9273567199707031
248,0,5,0.8868033,0.6220747,0.19737595,0.3739118557423353,0.8868033289909363
249,0,5,0.77956396,0.49381572,0.1920498,0.23361576185561717,0.7795639634132385
250,0,5,0.7349099,0.45942426,0.20509821,0.21043611614732072,0.7349098920822144
251,0,5,0.7419521,0.45037,0.2085334,0.1746972263790667,0.741952121257782
252,0,5,0.79073954,0.5009612,0.22147214,0.21967738377861679,0.7907395362854004
253,0,5,0.90026206,0.7316191,0.26226282,0.5259326864324976,0.9002620577812195
254,0,5,0.8229882,0.6774688,0.2526489,0.505184150738387,0.8229882121086121
255,0,5,0.8198986,0.57770103,0.23923981,0.32994466516538523,0.8198986053466797
256,0,5,0.8671324,0.6106881,0.28903264,0.3128482379252091,0.8671324253082275
257,0,5,0.85229766,0.59741247,0.28061312,0.29352828618721105,0.8522976636886597
258,0,5,0.8186902,0.5424484,0.21259367,0.271939214784652,0.8186901807785034
259,0,5,0.72828954,0.44463104,0.21071076,0.18036370654590428,0.7282895445823669
260,0,5,0.7484984,0.47240955,0.20017147,0.2211523453006521,0.7484983801841736
261,0,5,0.8603579,0.7171703,0.19543505,0.5495308537610981,0.8603578805923462
262,0,4,0.8827716,0.7200619,0.17024004,0.5867537109443219,0.8827716112136841
263,0,4,0.8107723,0.6104864,0.14778423,0.480097708717949,0.8107722997665405
264,0,3,0.8983658,0.77252054,0.24963069,0.6032240207860013,0.8983657956123352
265,0,2,0.8359096,0.7202453,0.17259252,0.6116868442913983,0.8359096050262451
266,0,2,0.8652772,0.7368718,0.17847753,0.600286548724398,0.8652771711349487
267,0,2,0.9704676,0.7745157,0.14971524,0.6246349439024925,0.9704676270484924
268,0,4,0.938641,0.74560905,0.12820649,0.580795532092452,0.9386410117149353
269,0,2,0.9613956,0.80166864,0.13702953,0.6356125511229038,0.9613956212997437
270,0,4,0.8219918,0.6644833,0.13361311,0.5260655760939699,0.8219918012619019
271,0,3,0.7771674,0.5659729,0.18911695,0.3992337012459757,0.7771673798561096
272,0,5,0.81983805,0.592767,0.18012393,0.4056597770249937,0.8198380470275879
273,0,0,0.9086593,0.7119459,0.25544393,0.49052469403250143,0.9086592793464661
274,0,5,0.8352015,0.61211383,0.18183857,0.43190474412404,0.8352015018463135
275,0,5,0.7860005,0.54608333,0.20629877,0.33773182825098047,0.7860004901885986
276,0,5,0.7193654,0.46461827,0.2031275,0.25654776411829516,0.7193654179573059
277,0,5,0.65768886,0.38407767,0.23368526,0.14459272229214548,0.6576888561248779
278,0,5,0.6293776,0.34687662,0.24779958,0.07462749075784814,0.6293776035308838
279,0,5,0.63948673,0.3567857,0.24403995,0.08715819961798843,0.6394867300987244
280,0,5,0.7652952,0.52137244,0.18159467,0.3272200874707778,0.7652952075004578
281,0,5,0.84495157,0.57735884,0.160353,0.3633156300056726,0.8449515700340271
282,0,5,0.7762889,0.48353863,0.19594902,0.21621835813857615,0.7762889266014099
283,0,5,0.82316595,0.56822276,0.16381937,0.3527264774311334,0.8231659531593323
284,0,5,0.88701224,0.62295747,0.18642747,0.38275431748479605,0.887012243270874
285,0,4,0.9187352,0.7176318,0.1639561,0.5278938799165189,0.9187352061271667
286,0,2,0.89983046,0.72596335,0.15601897,0.5425550078507513,0.8998304605484009
287,0,2,0.94597656,0.8137074,0.17355442,0.6486213579773903,0.9459765553474426
288,0,5,0.9204441,0.7445886,0.19485188,0.5225962293334305,0.9204440712928772
289,0,5,0.93162763,0.70994717,0.18205065,0.5098382718861103,0.931627631187439
290,0,5,0.7198115,0.4221645,0.21923476,0.13723542634397745,0.7198114991188049
291,1,6,0.819345,0.6708418,0.2331351,0.48381342101095015,0.8193449974060059
292,1,1,0.64163417,0.5858581,0.15712833,0.7068912566161228,0.7068912566161228
293,1,1,0.6307075,0.5732043,0.16192931,0.7150620095440052,0.7150620095440052
294,1,1,0.639915,0.5865406,0.15686935,0.7093938870279719,0.7093938870279719
295,1,1,0.6251936,0.5215318,0.18153405,0.6382159177683908,0.6382159177683908
296,1,1,0.6157423,0.35606503,0.24431348,0.16773080970465443,0.6157423257827759
297,1,1,0.68925697,0.50742996,0.23968774,0.4585140570356649,0.6892569661140442
298,1,1,0.7301881,0.52535045,0.2876866,0.4061657951146493,0.7301880717277527
299,1,1,0.6072749,0.3459432,0.24815363,0.15320818081707052,0.6072748899459839
300,1,1,0.58143723,0.314215,0.26019162,0.09071757758525303,0.5814372301101685
301,1,1,0.61117756,0.47517246,0.19912326,0.5793202690127592,0.6111775636672974
302,1,1,0.69839036,0.5756874,0.23466522,0.5924597115997521,0.6983903646469116
303,1,1,0.8008246,0.6821471,0.23178136,0.5831249889798862,0.8008245825767517
304,1,6,0.77220476,0.6451293,0.19463539,0.5908472642107023,0.7722047567367554
305,1,1,0.7962238,0.6087147,0.26779115,0.44506564803256055,0.7962238192558289
306,1,1,0.6648771,0.4260639,0.21775532,0.2756489305273231,0.6648771166801453
307,1,1,0.6257536,0.36262006,0.2418263,0.15996949700217167,0.6257535815238953
308,1,1,0.6149757,0.3588894,0.2432419,0.18670068930856587,0.6149756908416748
309,1,1,0.53731406,0.27565426,0.27482188,0.0510252824960401,0.5373140573501587
310,1,1,0.5244444,0.26503408,0.2788512,0.033456176835943915,0.5244444012641907
311,1,1,0.5204153,0.26181167,0.28007376,0.02649540367726045,0.5204153060913086
312,1,1,0.5235128,0.26449662,0.27905512,0.037067848880589116,0.5235127806663513
313,1,1,0.54955107,0.29005897,0.26935655,0.10656433513529132,0.5495510697364807
314,1,1,0.5609602,0.30405885,0.26404494,0.14350135326679117,0.5609601736068726
315,1,1,0.5367605,0.27632296,0.27456814,0.06710648048463189,0.5367605090141296
316,1,1,0.5212905,0.26255745,0.27979088,0.02948893462983415,0.5212904810905457
317,1,1,0.5122391,0.2556057,0.2824285,0.013694581240099646,0.5122390985488892
318,1,1,0.50601196,0.25114137,0.28412217,0.004280176369162878,0.506011962890625
319,1,1,0.50354385,0.24943477,0.28476965,0.0004934386240753766,0.5035438537597656
320,1,1,0.5044364,0.2500481,0.28453702,0.0020531445404919106,0.5044363737106323
321,1,1,0.5037326,0.24956363,0.28472078,0.0005119666032997232,0.5037326216697693
322,1,1,0.5032672,0.24924576,0.28484136,1.2687884224478351e-05,0.503267228603363
323,1,1,0.50327134,0.24924862,0.28484035,1.614119786742466e-05,0.5032713413238525
324,1,1,0.5035557,0.2494427,0.28476667,0.00034338537874096484,0.5035557150840759
325,1,1,0.50416714,0.24986112,0.28460783,0.0008740852618661177,0.5041671395301819
