window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,5,0.93188316,0.724342,0.22087014,0.5293916764203459,0.9318831562995911
103,0,5,0.58819765,0.3148331,0.25995708,0.06099502732104156,0.588197648525238
104,0,5,0.65449613,0.38040453,0.23507881,0.14039176312508062,0.6544961333274841
105,0,5,0.60859406,0.34550565,0.24831969,0.14843323832155875,0.6085940599441528
106,0,5,0.589165,0.3390708,0.25076127,0.20447973291709332,0.5891649723052979
107,0,5,0.6223481,0.5502846,0.20192188,0.7318288920502312,0.7318288920502312
108,0,5,0.6254361,0.3768968,0.23640966,0.22743015225205454,0.6254361271858215
109,0,0,0.62539667,0.4676919,0.20196152,0.518901908963926,0.6253966689109802
110,0,0,0.6140065,0.5013264,0.18920028,0.6291508078841161,0.6291508078841161
111,0,5,0.60498023,0.5712466,0.16267204,0.7797538142194753,0.7797538142194753
112,0,0,0.5662,0.30544627,0.26351857,0.11928055506814417,0.5662000179290771
113,0,0,0.51480144,0.25740433,0.2817459,0.013236551958068166,0.5148014426231384
114,0,0,0.5658806,0.3061229,0.2632618,0.1265998090549374,0.5658805966377258
115,0,0,0.54774046,0.2872483,0.27042294,0.09300485688133264,0.5477404594421387
116,0,5,0.6152778,0.5162134,0.18355191,0.6562362015736198,0.6562362015736198
117,0,5,0.6274504,0.5015116,0.18913007,0.5918054393687271,0.6274504065513611
118,0,5,0.7013086,0.4259743,0.21778929,0.1794945648580324,0.7013086080551147
119,0,5,0.6705652,0.38899636,0.23181903,0.128369677477167,0.6705651879310608
120,0,0,0.62379164,0.40193707,0.22690916,0.3279165657463068,0.6237916350364685
121,0,0,0.6850349,0.50807756,0.18663871,0.4488156688130971,0.6850348711013794
122,0,0,0.6001561,0.3422811,0.24954307,0.16759513069357013,0.6001561284065247
123,0,0,0.54125774,0.28053665,0.27296937,0.0758702825827231,0.5412577390670776
124,0,0,0.5514307,0.29141194,0.26884323,0.10444543733946787,0.5514307022094727
125,0,0,0.5990176,0.3596474,0.2429542,0.2593474993471432,0.5990176200866699
126,0,5,0.63077676,0.46553057,0.20278144,0.49748161152956527,0.6307767629623413
127,0,0,0.5934124,0.3635285,0.24148178,0.30022831005866824,0.5934123992919922
128,0,0,0.5191711,0.26103514,0.2803685,0.030410762896709104,0.5191711187362671
129,0,0,0.51297116,0.2561636,0.28221673,0.015730555501894505,0.5129711627960205
130,0,0,0.504081,0.24980229,0.28463024,0.0009081633244466172,0.5040810108184814
131,0,0,0.5034082,0.24934196,0.284805,0.00013840758303022718,0.5034081935882568
132,0,0,0.5032857,0.2492584,0.2848366,2.1355024938907305e-05,0.5032857060432434
133,0,0,0.5032797,0.24925429,0.28483814,2.4932178193811206e-05,0.5032796859741211
134,0,0,0.503284,0.24925715,0.28483713,3.301873959202765e-05,0.5032839775085449
135,0,0,0.5033561,0.24930638,0.28481847,9.407057124352801e-05,0.5033560991287231
136,0,0,0.50389254,0.24967271,0.28467947,0.000314476016867364,0.5038925409317017
137,0,0,0.5041169,0.24982607,0.28462118,0.0004607363397973281,0.5041168928146362
138,0,0,0.5093767,0.25346,0.28324246,0.004133145309420216,0.5093767046928406
139,0,0,0.5078607,0.25240815,0.28364158,0.003367021250670517,0.5078607201576233
140,0,0,0.50364166,0.24950147,0.28474444,0.0003319792361614281,0.503641664981842
141,0,0,0.50385404,0.2496469,0.28468925,0.000764855095147917,0.5038540363311768
142,0,0,0.5035031,0.24940675,0.28478026,0.0003033930475579735,0.5035030841827393
143,0,0,0.50382143,0.24962455,0.2846977,0.0006836645094997792,0.5038214325904846
144,0,0,0.50353426,0.24942797,0.28477222,0.00024975269326968976,0.5035342574119568
145,0,0,0.5042303,0.24990529,0.28459114,0.0013419606003248251,0.5042303204536438
146,0,0,0.50365794,0.24951279,0.2847401,0.0006290001892385796,0.5036579370498657
147,0,0,0.5052919,0.25064123,0.284312,0.0035259483049808267,0.5052918791770935
148,0,0,0.5035159,0.24941558,0.284777,0.00043258594653487655,0.503515899181366
149,0,0,0.5033434,0.24929774,0.28482163,0.00013190845134491551,0.503343403339386
150,0,0,0.5033443,0.24929833,0.28482145,0.00010927381883707498,0.5033442974090576
151,0,0,0.5032906,0.24926168,0.28483528,2.4722819791327922e-05,0.503290593624115
152,0,0,0.5032929,0.24926329,0.28483474,1.8581623245034124e-05,0.5032929182052612
153,0,0,0.50333446,0.2492916,0.28482395,5.677574040642897e-05,0.5033344626426697
154,0,0,0.5032736,0.24925017,0.2848398,1.0917782986734013e-05,0.503273606300354
155,0,0,0.5033289,0.24928778,0.28482544,7.211801578988859e-05,0.5033289194107056
156,0,0,0.50329196,0.24926269,0.28483504,4.0763558386299996e-05,0.5032919645309448
157,0,0,0.5033205,0.24928212,0.2848276,7.854584915895626e-05,0.5033205151557922
158,0,0,0.5034321,0.2493583,0.28479874,0.00020705839042457687,0.5034320950508118
159,0,0,0.50333506,0.24929202,0.28482383,7.23189780027006e-05,0.5033350586891174
160,0,0,0.503352,0.24930364,0.28481948,7.380165297904913e-05,0.5033519864082336
161,0,0,0.5033322,0.24929011,0.2848245,5.661061585679205e-05,0.5033321976661682
162,0,0,0.50447375,0.25007188,0.28452802,0.0013013421458849834,0.5044737458229065
163,0,0,0.5040016,0.24974793,0.2846508,0.0008718643675021028,0.5040016174316406
164,0,0,0.5063843,0.2514044,0.2840224,0.0052135439089227055,0.5063843131065369
165,0,0,0.503976,0.24973089,0.28465736,0.001164344252682401,0.5039759874343872
166,0,0,0.50343305,0.24935895,0.28479844,0.00025568561019508583,0.5034330487251282
167,0,0,0.50373554,0.24956566,0.28472,0.0004652117614462265,0.5037355422973633
168,0,0,0.503735,0.24956536,0.28472012,0.0005592050113738505,0.5037350058555603
169,0,0,0.5038508,0.24964476,0.28469002,0.0008179717496585081,0.5038508176803589
170,0,0,0.503602,0.24947447,0.28475463,0.0004807351906491873,0.5036020278930664
171,0,0,0.5034526,0.24937236,0.2847935,0.000254817714472842,0.5034525990486145
172,0,0,0.5037787,0.2495954,0.28470874,0.0006830797769628661,0.5037786960601807
173,0,0,0.5034022,0.24933779,0.28480655,0.0001243590530869547,0.5034021735191345
174,0,0,0.503267,0.24924558,0.28484148,5.89571558620766e-06,0.5032669901847839
175,0,0,0.50326,0.24924088,0.28484327,1.747129651228381e-06,0.5032600164413452
176,0,0,0.5032623,0.24924237,0.28484273,2.962373305099358e-06,0.5032622814178467
177,0,0,0.50327766,0.2492528,0.28483868,1.5748825813891024e-05,0.5032776594161987
178,0,0,0.5038976,0.2496767,0.28467792,0.000752572496868303,0.5038976073265076
179,0,0,0.5757387,0.3231228,0.25681192,0.1835572263990244,0.5757387280464172
180,0,0,0.6222463,0.49978328,0.18978572,0.6018533441324223,0.6222463250160217
181,0,5,0.72663313,0.48168045,0.19665402,0.2890473146835575,0.7266331315040588
182,0,5,0.7883959,0.57175183,0.16473305,0.4032250100863166,0.788395881652832
183,0,5,0.7488913,0.54068995,0.1742655,0.40790426079183817,0.748891294002533
184,0,1,0.8335287,0.6240202,0.25706923,0.39787598796829116,0.8335286974906921
185,0,1,0.86628133,0.70536685,0.26109445,0.5019713990172932,0.8662813305854797
186,0,1,0.751421,0.51416886,0.23913127,0.31143937212760875,0.7514209747314453
187,0,1,0.795725,0.5670134,0.34730166,0.3279384220657491,0.7957249879837036
188,0,3,0.7373368,0.4453562,0.34481132,0.1040922374540969,0.7373368144035339
189,0,3,0.9417653,0.7262924,0.46854842,0.30647008476591964,0.941765308380127
190,0,3,0.7088424,0.42803323,0.2802379,0.14726075205635425,0.708842396736145
191,0,3,0.7175909,0.46948594,0.20128071,0.2724378035636619,0.7175909280776978
192,0,3,0.91576046,0.7553259,0.28283918,0.5161021108651767,0.9157604575157166
193,0,3,0.9104938,0.7042382,0.28942,0.41966411093017086,0.910493791103363
194,0,5,0.8904078,0.6797998,0.23225403,0.43174144777003676,0.8904078006744385
195,0,5,0.8708141,0.6463726,0.24929202,0.3822314621938858,0.8708140850067139
196,0,3,0.86771035,0.6508554,0.25508875,0.38434088494977914,0.8677103519439697
197,0,1,0.8822725,0.73519695,0.22407317,0.519395935581997,0.882272481918335
198,0,1,0.8048071,0.5814978,0.2495386,0.3608147231134353,0.8048071265220642
199,0,5,0.9300153,0.7376417,0.22229147,0.4847672963514924,0.9300153255462646
200,0,2,0.8396889,0.63522583,0.22887498,0.43512680727872066,0.8396888971328735
201,0,2,0.87740093,0.7335197,0.18112826,0.5491255935048684,0.8774009346961975
202,0,5,0.85337347,0.7002439,0.18238449,0.5352271433221176,0.8533734679222107
203,0,3,0.9232145,0.76684827,0.20260233,0.561647358816117,0.9232144951820374
204,0,5,0.8808243,0.65998197,0.18735111,0.44595960481092334,0.8808243274688721
205,0,3,0.92305875,0.7636367,0.22048098,0.5392917490098625,0.9230587482452393
206,0,5,0.84672976,0.5760286,0.17809987,0.33622449450194836,0.8467297554016113
207,0,5,0.7565235,0.4759636,0.19882298,0.2181562089244835,0.7565234899520874
208,0,5,0.70376694,0.45142168,0.20813441,0.2539709062548354,0.703766942024231
209,0,5,0.64979994,0.36948663,0.2392211,0.10875587438931689,0.6497999429702759
210,0,5,0.71007484,0.4175592,0.22098207,0.13634194456972182,0.7100748419761658
211,0,5,0.5862103,0.3096289,0.2619316,0.03589672816451639,0.586210310459137
212,0,5,0.6183853,0.3438564,0.24894547,0.09836118710609298,0.6183853149414062
213,0,0,0.63038194,0.55188906,0.17001647,0.6779216271893915,0.6779216271893915
214,0,0,0.6006972,0.3443247,0.24876785,0.1763957821136728,0.6006972193717957
215,0,0,0.6057317,0.380589,0.23500884,0.318371731614036,0.605731725692749
216,0,0,0.5264835,0.2666313,0.27824527,0.03548476058249861,0.5264834761619568
217,0,0,0.51997787,0.26133412,0.28025508,0.021797273583834542,0.519977867603302
218,0,0,0.51003164,0.25398505,0.28304327,0.009458323349886999,0.5100316405296326
219,0,0,0.51164263,0.2551924,0.2825852,0.014177358637596574,0.5116426348686218
220,0,0,0.5475691,0.28734165,0.2703876,0.09549739275409053,0.5475690960884094
221,0,5,0.67963624,0.5290762,0.2609586,0.5653974504657384,0.6796362400054932
222,0,0,0.52206993,0.2633881,0.2794757,0.03621021174490146,0.5220699310302734
223,0,0,0.50876695,0.25310546,0.283377,0.009891734380683704,0.5087669491767883
224,0,0,0.5045042,0.2500947,0.28451926,0.002082476376519522,0.5045042037963867
225,0,0,0.51249176,0.2558202,0.28234696,0.015586170441417968,0.512491762638092
226,0,0,0.51198465,0.2554468,0.2824887,0.014855163611771444,0.511984646320343
227,0,0,0.5057769,0.25098032,0.28418338,0.004491319072692323,0.5057768821716309
228,0,0,0.5087427,0.2530905,0.28338277,0.010069039998172937,0.5087426900863647
229,0,0,0.51717764,0.25944936,0.28097016,0.026316872504677086,0.5171776413917542
230,0,0,0.5073167,0.2520668,0.28377104,0.007265942259105887,0.5073167085647583
231,0,0,0.50369877,0.24954057,0.28472954,0.0005295646957376166,0.5036987662315369
232,0,0,0.5035776,0.2494576,0.28476107,0.00027228380883004754,0.5035775899887085
233,0,0,0.5037121,0.24954987,0.28472608,0.0006835930543150653,0.5037121176719666
234,0,0,0.5042651,0.24992883,0.28458226,0.0012116271196907311,0.5042651295661926
235,0,0,0.5040372,0.24977285,0.28464139,0.001266068681303975,0.5040372014045715
236,0,0,0.50342417,0.24935287,0.28480077,0.00023697899364918804,0.5034241676330566
237,0,0,0.5034425,0.24936539,0.284796,0.0002539911205580997,0.5034425258636475
238,0,0,0.503317,0.24927968,0.28482848,6.682244806368149e-05,0.5033169984817505
239,0,0,0.5033458,0.24929935,0.28482103,0.00010566705292804502,0.503345787525177
240,0,0,0.50328994,0.24926126,0.28483552,4.533376262086931e-05,0.5032899379730225
241,0,0,0.5033099,0.24927491,0.28483033,7.867263651859225e-05,0.5033099055290222
242,0,0,0.50350064,0.24940515,0.28478092,0.0003954457644604093,0.5035006403923035
243,0,0,0.5033771,0.2493208,0.28481305,0.0001759755316919581,0.5033770799636841
244,0,0,0.50334376,0.24929792,0.28482157,0.00012759677422168728,0.5033437609672546
245,0,0,0.50372446,0.24955827,0.2847228,0.000712830381703134,0.5037244558334351
246,0,0,0.5041016,0.24981695,0.28462464,0.001274785789920681,0.504101574420929
247,0,0,0.5037405,0.24956918,0.2847187,0.0005781206167314138,0.5037404894828796
248,0,0,0.5035478,0.24943727,0.2847687,0.00037104198138243296,0.5035477876663208
249,0,0,0.50335884,0.24930823,0.2848177,9.412149779755027e-05,0.5033588409423828
250,0,0,0.5033591,0.24930847,0.28481764,0.00010560415451774677,0.5033590793609619
251,0,0,0.5032743,0.24925065,0.28483963,1.65666999352835e-05,0.5032743215560913
252,0,0,0.5032704,0.24924791,0.28484064,1.3755228727886376e-05,0.5032703876495361
253,0,0,0.50328773,0.24925983,0.28483617,4.591716192411135e-05,0.5032877326011658
254,0,0,0.503287,0.2492593,0.2848363,4.3709622487890536e-05,0.5032870173454285
255,0,0,0.5032733,0.24924994,0.2848398,1.9332882412912007e-05,0.5032733082771301
256,0,0,0.50331044,0.24927521,0.28483015,7.137800769127036e-05,0.5033104419708252
257,0,0,0.5032755,0.24925143,0.2848392,2.3162213780371053e-05,0.5032755136489868
258,0,0,0.50326777,0.24924612,0.28484124,8.464934641205473e-06,0.503267765045166
259,0,0,0.50327075,0.24924815,0.28484046,1.3374185960314589e-05,0.5032707452774048
260,0,0,0.5032769,0.24925238,0.2848389,2.2629759152491242e-05,0.5032768845558167
261,0,0,0.5032695,0.24924737,0.28484082,1.4801410951941333e-05,0.5032694935798645
262,0,0,0.5032747,0.24925083,0.2848395,2.140142452225449e-05,0.50327467918396
263,0,0,0.5032874,0.24925953,0.28483623,4.082214456392521e-05,0.5032873749732971
264,0,0,0.503288,0.24925989,0.28483605,3.7993955711827704e-05,0.5032879710197449
265,0,0,0.50340813,0.2493419,0.28480488,0.00023347042766108016,0.5034081339836121
266,0,0,0.50393105,0.24970007,0.28466904,0.0011157774639215334,0.5039310455322266
267,0,0,0.50339943,0.24933594,0.2848071,0.00023557020723936434,0.5033994317054749
268,0,0,0.50338966,0.24932933,0.2848097,0.0002041631355334107,0.5033896565437317
269,0,0,0.5033063,0.2492724,0.2848313,5.781292336496114e-05,0.5033063292503357
270,0,0,0.503426,0.24935418,0.28480023,0.0001859951130085417,0.5034260153770447
271,0,0,0.5032795,0.24925417,0.28483826,2.3786480549718063e-05,0.5032795071601868
272,0,0,0.50332445,0.24928474,0.28482664,9.528368011207129e-05,0.5033244490623474
273,0,0,0.503367,0.24931389,0.28481555,0.00017663651294317695,0.503367006778717
274,0,0,0.50331527,0.24927855,0.28482902,8.860198990680085e-05,0.503315269947052
275,0,0,0.50448006,0.2500779,0.28452575,0.0019633934584492555,0.5044800639152527
276,0,0,0.5033521,0.2493037,0.28481942,0.00016036024793303848,0.5033521056175232
277,0,0,0.50341356,0.24934566,0.2848035,0.00026319195637469154,0.5034135580062866
278,0,0,0.5032807,0.24925494,0.2848379,3.5235087269733084e-05,0.5032806992530823
279,0,0,0.5032741,0.24925041,0.28483957,2.1013947181131064e-05,0.5032740831375122
280,0,0,0.50327337,0.24924994,0.28483987,1.1724091452185507e-05,0.5032733678817749
281,0,0,0.5032708,0.24924827,0.28484052,9.357236602132814e-06,0.5032708048820496
282,0,0,0.5032788,0.24925363,0.28483844,2.2886782106272504e-05,0.5032787919044495
283,0,0,0.5032812,0.2492553,0.28483778,2.8962277373528874e-05,0.5032811760902405
284,0,0,0.5032882,0.24926013,0.28483605,4.269112004029224e-05,0.503288209438324
285,0,0,0.50327015,0.24924779,0.28484064,1.615514102182444e-05,0.503270149230957
286,0,0,0.5032998,0.249268,0.28483307,5.152764576907802e-05,0.5032997727394104
287,0,0,0.50330555,0.24927187,0.28483146,4.61264688168748e-05,0.5033055543899536
288,0,0,0.50327265,0.24924946,0.28484,1.0380138382373749e-05,0.5032726526260376
289,0,0,0.50327516,0.24925119,0.28483933,9.807591520704203e-06,0.5032751560211182
290,0,0,0.50328594,0.24925858,0.2848366,1.524220510698063e-05,0.5032859444618225
291,1,1,0.66145146,0.59442294,0.15387875,0.6717836668709083,0.6717836668709083
292,1,1,0.667134,0.5972507,0.15280592,0.6622925273665556,0.6671339869499207
293,1,6,0.7285207,0.65103185,0.13240099,0.6308046602408167,0.7285206913948059
294,1,7,0.72221184,0.63117087,0.14594388,0.6271169626297279,0.7222118377685547
295,1,7,0.64949924,0.42775393,0.21711427,0.32858129394739244,0.649499237537384
296,1,6,0.795781,0.6408652,0.24935293,0.4965835019378506,0.7957810163497925
297,1,5,0.8529355,0.63574314,0.33627898,0.36144446203570624,0.8529354929924011
298,1,3,0.58235985,0.3160782,0.25948477,0.0983476451697598,0.5823598504066467
299,1,3,0.5523107,0.2863078,0.27077985,0.0431518142434415,0.5523107051849365
300,1,3,0.53354484,0.27340978,0.2756734,0.06116515347342544,0.5335448384284973
301,1,3,0.55625767,0.2978717,0.26639235,0.12627051683336002,0.5562576651573181
302,1,1,0.58103406,0.56266284,0.16592884,0.8314448283829853,0.8314448283829853
303,1,1,0.5558199,0.29103893,0.26898485,0.06472406711864236,0.5558199286460876
304,1,1,0.60529464,0.33659685,0.2516998,0.11257369606066556,0.6052946448326111
305,1,3,0.73859406,0.46059084,0.29803038,0.17411588160944547,0.7385940551757812
306,1,2,0.8152667,0.6588726,0.27747416,0.518631824031825,0.8152667284011841
307,1,6,0.91586846,0.8134808,0.24035716,0.6923318147092061,0.9158684611320496
308,1,3,0.6942278,0.42454004,0.21833348,0.1949900982112922,0.6942278146743774
309,1,3,0.726006,0.4660359,0.22988212,0.2491075946728074,0.7260059714317322
310,1,3,0.7884957,0.6573501,0.19960344,0.5247898408175704,0.7884957194328308
311,1,5,0.63947165,0.37916213,0.23555022,0.18431060794524967,0.6394716501235962
312,1,1,0.7151333,0.60789925,0.22502315,0.6028168415024879,0.7151333093643188
313,1,1,0.5150818,0.2574814,0.28171682,0.008161608676536647,0.5150818228721619
314,1,1,0.5048907,0.25035805,0.28441936,0.00157069981766704,0.5048906803131104
315,1,1,0.5034344,0.24935985,0.2847981,0.00018435721022055397,0.503434419631958
316,1,1,0.5035505,0.24943912,0.28476804,0.00019784790742701473,0.5035505294799805
317,1,1,0.50508106,0.25048763,0.28437012,0.001356959836139321,0.505081057548523
318,1,1,0.58410746,0.3204077,0.25784206,0.11835815596684385,0.5841074585914612
319,1,7,0.65560246,0.39263868,0.23043728,0.18537308678366315,0.6556024551391602
320,1,1,0.7146357,0.4495045,0.26997417,0.2151189197942358,0.7146357297897339
321,1,5,0.77737486,0.5358728,0.2550518,0.3281752530813833,0.7773748636245728
322,1,5,0.9246391,0.753834,0.39882326,0.40124890198057983,0.924639105796814
323,1,5,0.8952007,0.7426958,0.35626423,0.43989285529823974,0.8952007293701172
324,1,1,0.84236,0.5832654,0.29765105,0.2779154696909245,0.8423600196838379
325,1,1,0.5106403,0.25431162,0.28291947,0.002916490237963032,0.5106403231620789
