window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.5032869,0.24925917,0.28483635,2.1542826356936697e-05,0.5032868981361389
34,0,0,0.5032839,0.24925709,0.284837,1.9084516854487407e-05,0.5032839179039001
35,0,0,0.50329304,0.2492634,0.2848348,2.8558387300779464e-05,0.5032930374145508
36,0,0,0.50330335,0.24927032,0.28483206,3.251580751036845e-05,0.5033033490180969
37,0,0,0.5032957,0.2492652,0.28483403,1.9199194374526464e-05,0.5032957196235657
38,0,0,0.50327396,0.24925035,0.2848397,1.0356241981479022e-05,0.5032739639282227
39,0,0,0.5032767,0.24925226,0.28483897,9.765753724045319e-06,0.5032767057418823
40,0,0,0.5032649,0.2492441,0.2848419,4.279182281500769e-06,0.5032649040222168
41,0,0,0.50327533,0.24925137,0.28483927,8.693648419033283e-06,0.5032753348350525
42,0,0,0.5032701,0.24924767,0.28484064,6.39186404925408e-06,0.5032700896263123
43,0,0,0.503265,0.24924427,0.284842,4.374814116390466e-06,0.5032650232315063
44,0,0,0.5032686,0.24924678,0.28484112,7.201573699229107e-06,0.5032685995101929
45,0,0,0.5032947,0.24926448,0.28483427,2.9030535692110576e-05,0.5032947063446045
46,0,0,0.5033198,0.24928153,0.2848277,4.970542467266569e-05,0.5033197999000549
47,0,0,0.5033274,0.24928683,0.2848258,4.907646664224647e-05,0.5033274292945862
48,0,0,0.503304,0.2492708,0.28483176,3.027611244769406e-05,0.5033040046691895
49,0,0,0.50355786,0.24944419,0.28476614,0.00025024673946197123,0.5035578608512878
50,0,0,0.5035116,0.24941254,0.28477812,0.00020246843401532924,0.5035116076469421
51,0,0,0.5034018,0.24933755,0.2848066,0.00014490029889794405,0.5034018158912659
52,0,0,0.50371426,0.24955112,0.2847256,0.00048221392629626815,0.5037142634391785
53,0,0,0.50356025,0.24944586,0.28476542,0.00028532912763640396,0.5035602450370789
54,0,0,0.50331664,0.2492795,0.28482866,3.032492956808712e-05,0.5033166408538818
55,0,0,0.5033165,0.24927938,0.2848286,3.256765353388118e-05,0.5033165216445923
56,0,0,0.5033751,0.24931937,0.28481352,5.986605385963755e-05,0.5033751130104065
57,0,0,0.5033239,0.24928439,0.28482676,5.9535892266753936e-05,0.5033239126205444
58,0,0,0.5033099,0.24927491,0.2848304,4.5296159533868505e-05,0.5033099055290222
59,0,0,0.5033036,0.24927062,0.284832,3.834915803639179e-05,0.503303587436676
60,0,0,0.5032797,0.24925423,0.28483808,1.2941455272367186e-05,0.5032796859741211
61,0,0,0.50326884,0.24924684,0.28484094,5.434126296922198e-06,0.503268837928772
62,0,0,0.5032626,0.2492426,0.28484267,2.6384902524299938e-06,0.5032625794410706
63,0,0,0.50326365,0.24924332,0.2848423,3.1473461338599073e-06,0.5032636523246765
64,0,0,0.50326675,0.24924546,0.28484154,4.687409494538929e-06,0.5032667517662048
65,0,0,0.50326926,0.2492472,0.28484088,6.29297528708419e-06,0.5032692551612854
66,0,0,0.5032942,0.24926412,0.28483444,2.175510566143092e-05,0.5032942295074463
67,0,0,0.5032929,0.24926329,0.28483474,2.3674479037743715e-05,0.5032929182052612
68,0,0,0.5033029,0.24927008,0.28483218,3.364723192752799e-05,0.5033028721809387
69,0,0,0.5033296,0.24928838,0.28482533,4.980534557009826e-05,0.5033295750617981
70,0,0,0.50334424,0.24929827,0.2848215,4.410248548229923e-05,0.5033442378044128
71,0,0,0.5033523,0.24930376,0.28481948,5.0571492767130656e-05,0.5033522844314575
72,0,0,0.5033275,0.24928689,0.28482586,4.3560716976489406e-05,0.503327488899231
73,0,0,0.50332433,0.24928468,0.28482658,3.966861652839679e-05,0.5033243298530579
74,0,0,0.5033498,0.24930203,0.28481996,6.490166221083927e-05,0.503349781036377
75,0,0,0.50330687,0.24927282,0.28483117,2.771139035203003e-05,0.5033068656921387
76,0,0,0.5032748,0.24925095,0.2848395,8.495654190124644e-06,0.5032747983932495
77,0,0,0.50327116,0.24924839,0.2848403,7.241114890052989e-06,0.5032711625099182
78,0,0,0.503337,0.24929339,0.28482324,4.341768808237495e-05,0.503337025642395
79,0,0,0.50347346,0.24938649,0.28478807,0.00014895895166514763,0.5034734606742859
80,0,0,0.5034264,0.2493543,0.28480023,0.00014142948965869366,0.5034263730049133
81,0,0,0.5035079,0.24941003,0.28477907,0.00019661463143420572,0.5035079121589661
82,0,0,0.50340444,0.24933934,0.28480583,0.00012191851373667517,0.503404438495636
83,0,0,0.503303,0.2492702,0.28483212,2.9685370294221336e-05,0.5033029913902283
84,0,0,0.5032797,0.24925423,0.28483814,1.325099143622323e-05,0.5032796859741211
85,0,0,0.50329685,0.24926591,0.28483367,2.9566449569772822e-05,0.5032968521118164
86,0,0,0.50332224,0.24928325,0.28482717,4.4737798018919584e-05,0.5033222436904907
87,0,0,0.50330675,0.2492727,0.2848311,3.912118004759479e-05,0.5033067464828491
88,0,0,0.5032903,0.2492615,0.28483546,1.9375506182057044e-05,0.5032902956008911
89,0,0,0.5032663,0.2492451,0.2848416,5.1272774954697215e-06,0.5032662749290466
90,0,0,0.50326043,0.24924117,0.28484315,1.653547250278976e-06,0.5032604336738586
91,0,0,0.5032593,0.24924034,0.28484344,1.1378899755669754e-06,0.5032593011856079
92,0,0,0.5032587,0.24923992,0.28484356,8.81544429085595e-07,0.5032587051391602
93,0,0,0.50326616,0.24924505,0.28484172,4.6717864693867415e-06,0.5032661557197571
94,0,0,0.50327265,0.24924952,0.2848401,9.23957640155705e-06,0.5032726526260376
95,0,0,0.50330806,0.2492736,0.2848308,3.3653079406204354e-05,0.5033080577850342
96,0,0,0.5032901,0.24926132,0.28483552,2.3167561803220536e-05,0.5032901167869568
97,0,0,0.5032899,0.2492612,0.28483552,1.906909844336962e-05,0.5032898783683777
98,0,0,0.5032654,0.24924451,0.2848419,3.88697285889223e-06,0.503265380859375
99,0,0,0.50326276,0.24924266,0.2848425,2.889551575713817e-06,0.5032627582550049
100,0,0,0.5032619,0.24924219,0.2848428,2.4066768722645866e-06,0.503261923789978
101,0,0,0.5032733,0.24924994,0.2848398,8.813453576060905e-06,0.5032733082771301
102,0,0,0.503269,0.24924701,0.28484094,7.011465975018002e-06,0.5032690167427063
103,0,0,0.5032688,0.24924684,0.284841,6.4457858508428235e-06,0.5032687783241272
104,0,0,0.5032659,0.24924487,0.2848419,4.288900469162579e-06,0.503265917301178
105,0,0,0.5032636,0.24924326,0.2848423,3.0250069328258482e-06,0.5032635927200317
106,0,0,0.5032758,0.24925154,0.28483915,9.797885709292473e-06,0.5032758116722107
107,0,0,0.503278,0.24925315,0.28483862,1.1882845717768503e-05,0.5032780170440674
108,0,0,0.50328106,0.24925518,0.28483784,1.6699147667093025e-05,0.5032810568809509
109,0,0,0.5032924,0.24926293,0.28483492,2.4411264723029193e-05,0.5032923817634583
110,0,0,0.5032936,0.24926376,0.28483462,1.9858019801677962e-05,0.5032935738563538
111,0,0,0.5032745,0.24925071,0.2848395,8.357980168329808e-06,0.5032745003700256
112,0,0,0.503265,0.24924421,0.2848419,3.9171736592219665e-06,0.5032650232315063
113,0,0,0.50326514,0.24924433,0.2848419,3.952007887120587e-06,0.5032651424407959
114,0,0,0.5032732,0.24924982,0.28483987,7.5850899889791685e-06,0.5032731890678406
115,0,0,0.5032765,0.24925208,0.28483897,8.690009849224902e-06,0.503276526927948
116,0,0,0.5032886,0.24926037,0.28483582,1.5427033268929532e-05,0.5032886266708374
117,0,0,0.5033226,0.2492835,0.28482705,3.786158727445124e-05,0.5033226013183594
118,0,0,0.5034075,0.24934143,0.28480512,0.00010116177074494821,0.5034074783325195
119,0,0,0.5036393,0.24949974,0.28474504,0.00028476322242669745,0.503639280796051
120,0,0,0.5049099,0.25037122,0.2844144,0.0015539303680153196,0.504909873008728
121,0,0,0.506929,0.25175947,0.28388768,0.0023506636775902775,0.5069289803504944
122,0,0,0.5067743,0.2516585,0.283926,0.0030517166219715874,0.5067743062973022
123,0,0,0.5077649,0.25235432,0.28366202,0.004665029063954319,0.5077648758888245
124,0,0,0.5082323,0.25269806,0.2835316,0.006722308989292491,0.5082322955131531
125,0,0,0.5041634,0.24985862,0.28460884,0.0009267615765679017,0.504163384437561
126,0,0,0.50403124,0.24976796,0.2846433,0.0007106721289991476,0.504031240940094
127,0,0,0.5036091,0.24947912,0.28475285,0.0003101258693297947,0.5036091208457947
128,0,0,0.5039187,0.24969071,0.28467262,0.0004710744161740444,0.5039187073707581
129,0,0,0.5047011,0.250228,0.2844687,0.0015080143222217374,0.5047010779380798
130,0,0,0.5054758,0.2507609,0.28426653,0.0020296342730317107,0.5054758191108704
131,0,0,0.51028156,0.2540949,0.2830016,0.0049534796847297,0.5102815628051758
132,0,0,0.51614267,0.25838727,0.28137296,0.014678718676214952,0.5161426663398743
133,0,0,0.51640457,0.2585796,0.2813,0.014973186438014707,0.5164045691490173
134,0,0,0.5071364,0.25191355,0.2838292,0.0038191041211182997,0.5071364045143127
135,0,0,0.5035288,0.24942428,0.2847737,0.00023542498125855415,0.5035287737846375
136,0,0,0.5035071,0.2494095,0.2847793,0.00023533944696955446,0.5035070776939392
137,0,0,0.5034932,0.24939996,0.28478283,0.00034356691224486993,0.5034931898117065
138,0,0,0.50333965,0.24929518,0.2848227,8.630905949987656e-05,0.5033396482467651
139,0,0,0.5042779,0.24993819,0.28457868,0.0015136587724671503,0.5042778849601746
140,0,0,0.5034963,0.24940205,0.28478205,0.00018776196032989443,0.5034962892532349
141,0,0,0.5032954,0.24926496,0.2848341,2.4491638339421997e-05,0.5032954216003418
142,0,0,0.50330645,0.24927258,0.28483135,3.294530766976447e-05,0.5033064484596252
143,0,0,0.5032953,0.2492649,0.28483415,2.613672596163783e-05,0.5032953023910522
144,0,0,0.503384,0.2493254,0.28481114,6.206158310467829e-05,0.503383994102478
145,0,0,0.50343525,0.24936038,0.28479797,0.00011101841093394457,0.5034352540969849
146,0,0,0.50329673,0.24926585,0.28483367,1.8581634530323474e-05,0.5032967329025269
147,0,0,0.5033793,0.24932224,0.2848124,6.290143497485072e-05,0.5033792853355408
148,0,0,0.5035784,0.2494582,0.28476083,0.0001958365709910567,0.5035784244537354
149,0,0,0.5034611,0.24937797,0.28479123,0.00011345070707616511,0.5034611225128174
150,0,0,0.503325,0.24928522,0.28482652,4.071744020923106e-05,0.5033249855041504
151,0,0,0.5032803,0.24925464,0.28483802,1.1814399210284036e-05,0.5032802820205688
152,0,0,0.5032844,0.24925745,0.28483695,1.4691476560510605e-05,0.5032843947410583
153,0,0,0.5032881,0.24926001,0.284836,1.563233012214055e-05,0.5032880902290344
154,0,0,0.5032948,0.24926454,0.28483415,3.020760435343075e-05,0.503294825553894
155,0,0,0.5032818,0.24925566,0.2848376,1.896324873878881e-05,0.5032817721366882
156,0,0,0.50330645,0.24927253,0.2848313,2.9691921151651756e-05,0.5033064484596252
157,0,0,0.50328827,0.24926013,0.28483588,1.3877892958553455e-05,0.5032882690429688
158,0,0,0.5032665,0.24924535,0.28484166,4.363331274200411e-06,0.5032665133476257
159,0,0,0.5032958,0.2492652,0.28483403,1.7512933013294138e-05,0.5032957792282104
160,0,0,0.50333256,0.24929029,0.28482443,4.343651870940329e-05,0.5033325552940369
161,0,0,0.5033174,0.24927998,0.28482836,3.839514811119793e-05,0.5033174157142639
162,0,0,0.50339645,0.24933392,0.28480804,9.382941617876739e-05,0.5033964514732361
163,0,0,0.5041074,0.24981958,0.28462362,0.00045189570570607594,0.5041074156761169
164,0,0,0.5033349,0.24929184,0.2848239,4.998129368391993e-05,0.5033348798751831
165,0,0,0.5032979,0.24926674,0.2848335,2.647091895948324e-05,0.5032979249954224
166,0,0,0.50329286,0.24926317,0.28483468,3.170608880420753e-05,0.5032928586006165
167,0,0,0.50333107,0.2492894,0.2848249,7.328319567102525e-05,0.5033310651779175
168,0,0,0.5034331,0.24935901,0.2847985,0.00021394620209500524,0.503433108329773
169,0,0,0.50328994,0.24926126,0.28483558,3.593235049096082e-05,0.5032899379730225
170,0,0,0.5032876,0.24925959,0.28483605,2.9951843282316638e-05,0.5032876133918762
171,0,0,0.50333774,0.24929386,0.28482318,7.863637659733129e-05,0.5033377408981323
172,0,0,0.50330955,0.24927461,0.2848305,4.584921721219814e-05,0.5033095479011536
173,0,0,0.50327855,0.24925339,0.28483844,1.3802052507226277e-05,0.5032785534858704
174,0,0,0.5032762,0.24925184,0.2848391,1.2323629099958003e-05,0.5032762289047241
175,0,0,0.50329936,0.2492677,0.28483313,2.708769862290707e-05,0.503299355506897
176,0,0,0.5033201,0.24928182,0.2848277,3.39397156867639e-05,0.5033200979232788
177,0,0,0.5033175,0.24927998,0.28482836,2.968047105657417e-05,0.5033174753189087
178,0,0,0.5033175,0.24928004,0.28482842,3.2357271442792006e-05,0.5033174753189087
179,0,0,0.50331664,0.2492795,0.28482866,2.9642509795567738e-05,0.5033166408538818
180,0,0,0.50326926,0.24924713,0.28484088,5.984987574074924e-06,0.5032692551612854
181,0,0,0.50329703,0.24926603,0.28483373,2.082069812208532e-05,0.5032970309257507
182,0,0,0.50327116,0.24924845,0.2848404,8.398405472110565e-06,0.5032711625099182
183,0,0,0.50326425,0.24924368,0.28484213,4.084723212127457e-06,0.5032642483711243
184,0,0,0.5032686,0.24924666,0.284841,6.138390983651075e-06,0.5032685995101929
185,0,0,0.50327075,0.24924827,0.28484046,7.769739830058286e-06,0.5032707452774048
186,0,0,0.5032973,0.24926633,0.28483367,2.37630081899856e-05,0.5032973289489746
187,0,0,0.5032645,0.24924392,0.28484213,3.7902414510507956e-06,0.5032644867897034
188,0,0,0.5032701,0.24924767,0.2848407,9.20162340214259e-06,0.5032700896263123
189,0,0,0.5032655,0.24924457,0.28484195,5.327778348790451e-06,0.5032655000686646
190,0,0,0.50327355,0.24925005,0.2848398,9.27245645051191e-06,0.5032735466957092
191,0,0,0.50330657,0.24927264,0.28483123,2.804084246777233e-05,0.5033065676689148
192,0,0,0.5032744,0.24925065,0.2848395,9.314490944566932e-06,0.5032743811607361
193,0,0,0.5033056,0.24927193,0.2848314,2.2351746740477192e-05,0.5033056139945984
194,0,0,0.5033057,0.24927199,0.2848314,2.50401779212334e-05,0.5033056735992432
195,0,0,0.5032849,0.24925786,0.2848369,1.3851308116566666e-05,0.5032848715782166
196,0,0,0.50334394,0.24929804,0.2848215,4.331387052570487e-05,0.503343939781189
197,0,0,0.5032904,0.24926168,0.28483552,1.564490750508351e-05,0.5032904148101807
198,0,0,0.5032681,0.24924636,0.28484118,5.590650482532456e-06,0.5032681226730347
199,0,0,0.5032692,0.2492472,0.28484094,6.394572015314176e-06,0.5032691955566406
200,0,0,0.50326854,0.2492466,0.28484106,5.952990296442794e-06,0.5032685399055481
201,0,0,0.50327104,0.24924839,0.28484046,7.073003800536342e-06,0.5032710433006287
202,0,0,0.5032791,0.24925387,0.28483838,1.1140898008533491e-05,0.5032790899276733
203,0,0,0.5032743,0.24925065,0.28483963,9.624350509097353e-06,0.5032743215560913
204,0,0,0.5032777,0.24925292,0.28483868,1.154216005404754e-05,0.5032777190208435
205,0,0,0.50327885,0.24925369,0.28483838,1.3619165455621968e-05,0.5032788515090942
206,0,0,0.5032737,0.24925017,0.28483975,9.908018934280946e-06,0.5032737255096436
207,0,0,0.50327504,0.24925107,0.2848394,1.1261957546513158e-05,0.5032750368118286
208,0,0,0.5032836,0.24925691,0.2848372,1.4085032651821649e-05,0.5032836198806763
209,0,0,0.50328076,0.249255,0.28483802,1.1884367157576598e-05,0.503280758857727
210,0,0,0.5032675,0.24924594,0.28484136,4.939280794607032e-06,0.5032675266265869
211,0,0,0.5032671,0.2492457,0.28484148,5.399840386318353e-06,0.5032671093940735
212,0,0,0.5032774,0.24925268,0.28483874,1.1215211029512263e-05,0.5032774209976196
213,0,0,0.5033208,0.24928236,0.28482747,5.1780384815287405e-05,0.5033208131790161
214,0,0,0.5033576,0.24930745,0.284818,9.236597840318388e-05,0.5033575892448425
215,0,0,0.5032953,0.2492649,0.2848341,2.99326979198968e-05,0.5032953023910522
216,0,0,0.50328135,0.24925542,0.28483778,2.2121721082121914e-05,0.5032813549041748
217,0,0,0.5032805,0.24925488,0.2848379,2.0330823758667795e-05,0.503280520439148
218,0,0,0.503281,0.24925512,0.28483778,2.2244754440230746e-05,0.5032809972763062
219,0,0,0.5032639,0.24924338,0.28484225,5.063454172584543e-06,0.5032638907432556
220,0,0,0.50326866,0.24924672,0.28484106,1.0235229141699567e-05,0.5032686591148376
221,0,0,0.50327045,0.24924791,0.28484052,9.771210751219057e-06,0.5032704472541809
222,0,0,0.5032669,0.24924552,0.28484154,5.704227542314836e-06,0.5032668709754944
223,0,0,0.503273,0.24924964,0.28483987,8.124971443409586e-06,0.5032730102539062
224,0,0,0.5032813,0.24925542,0.28483772,1.1689575142318405e-05,0.50328129529953
225,0,0,0.503267,0.24924558,0.28484154,5.0675895583502625e-06,0.5032669901847839
226,0,0,0.50326574,0.24924475,0.28484172,4.2651219939555706e-06,0.5032657384872437
227,0,0,0.5032649,0.24924421,0.284842,4.002929592037499e-06,0.5032649040222168
228,0,0,0.5032641,0.24924362,0.2848422,3.848962618864403e-06,0.5032641291618347
229,0,0,0.503261,0.24924153,0.28484297,2.1823278419157666e-06,0.5032610297203064
230,0,0,0.5032686,0.24924666,0.28484106,7.005108896290064e-06,0.5032685995101929
231,0,0,0.50326675,0.24924546,0.28484154,5.775011154051592e-06,0.5032667517662048
232,0,0,0.50331783,0.24928033,0.2848283,2.83435878503361e-05,0.5033178329467773
233,0,0,0.50346196,0.24937856,0.284791,0.00011937141023265311,0.5034619569778442
234,0,0,0.5034557,0.24937439,0.28479266,0.0001513457445741024,0.5034556984901428
235,0,0,0.5035876,0.24946451,0.2847585,0.00028364425244062304,0.5035876035690308
236,0,0,0.5036733,0.24952298,0.28473616,0.00032275955825809165,0.5036733150482178
237,0,0,0.50350803,0.24941015,0.28477907,0.00015496352675383826,0.5035080313682556
238,0,0,0.5032927,0.24926305,0.28483474,1.947955737490206e-05,0.5032926797866821
239,0,0,0.5032725,0.24924934,0.28484,7.738658163253799e-06,0.5032724738121033
240,0,0,0.503277,0.24925238,0.2848388,9.561989965466711e-06,0.5032770037651062
241,0,0,0.5032772,0.2492525,0.28483886,1.1905730790187288e-05,0.5032771825790405
242,0,0,0.50326914,0.24924707,0.28484094,6.537140560755556e-06,0.5032691359519958
243,0,0,0.5032796,0.24925423,0.28483814,1.1928904033933778e-05,0.5032796263694763
244,0,0,0.50328076,0.24925494,0.28483784,1.3655485145473481e-05,0.503280758857727
245,0,0,0.50329244,0.24926293,0.28483486,2.7465046899949956e-05,0.503292441368103
246,0,0,0.50326437,0.2492438,0.28484213,4.9434963612138775e-06,0.5032643675804138
247,0,0,0.50327295,0.24924964,0.28483987,1.1040858001797278e-05,0.5032729506492615
248,0,0,0.50344986,0.24937046,0.2847941,0.00024214299446263625,0.5034498572349548
249,0,0,0.50686073,0.2517259,0.28390044,0.00412223979286095,0.5068607330322266
250,0,0,0.69003147,0.4528157,0.30623442,0.3266462878829337,0.6900314688682556
251,0,0,0.6685235,0.37963206,0.35472524,0.06790157529363658,0.6685234904289246
252,0,7,0.5312939,0.2695034,0.27715546,0.02280308944009401,0.5312939286231995
253,0,7,0.52088434,0.2618962,0.2800417,0.019153959223010907,0.5208843350410461
254,0,7,0.51753986,0.2594462,0.2809713,0.01710459232457538,0.5175398588180542
255,0,0,0.7166987,0.47068816,0.3515687,0.31755662489409786,0.7166987061500549
256,0,0,0.5104968,0.25428158,0.28293085,0.007501614756680085,0.5104967951774597
257,0,0,0.5059519,0.25109243,0.28414083,0.0029429203286132416,0.5059518814086914
258,0,0,0.50445336,0.25005734,0.2845335,0.0010858014929341312,0.5044533610343933
259,0,0,0.50879264,0.2530607,0.28339404,0.00439774153091103,0.5087926387786865
260,0,0,0.5134435,0.2563749,0.28213662,0.009726527329408664,0.5134435296058655
261,0,0,0.8270553,0.6020369,0.43353868,0.3380927458291875,0.8270552754402161
262,0,0,0.68498105,0.4222389,0.32784522,0.23057688561793924,0.6849810481071472
263,0,0,0.511128,0.25470155,0.2827714,0.006340484946072443,0.5111280083656311
264,0,0,0.504964,0.25041038,0.28439957,0.0021379249104549578,0.5049639940261841
265,0,0,0.5034606,0.24937767,0.2847913,0.00021930427712212326,0.5034605860710144
266,0,0,0.50343245,0.24935848,0.2847985,0.00015183337914965114,0.5034324526786804
267,0,0,0.5061359,0.25122243,0.28409153,0.0035201924388962662,0.506135880947113
268,0,0,0.5049767,0.25042164,0.28439522,0.0028683780426147104,0.5049766898155212
269,0,0,0.50458413,0.25014955,0.2844985,0.0020685902840044206,0.5045841336250305
270,0,0,0.5040178,0.24975908,0.2846467,0.0009120396274504488,0.5040177702903748
271,0,0,0.5041783,0.24986845,0.28460515,0.0007088035446745381,0.5041782855987549
272,0,0,0.504145,0.24984556,0.28461385,0.0006365189370564619,0.5041450262069702
273,0,0,0.5038204,0.24962384,0.28469807,0.0006032587031713755,0.5038204193115234
274,0,0,0.5059389,0.2510901,0.28414166,0.004115576688652357,0.5059388875961304
275,0,0,0.50730264,0.2520414,0.28378075,0.005411910409503305,0.5073026418685913
276,0,0,0.5034674,0.24938244,0.28478956,0.00024671214241701807,0.5034673810005188
277,0,0,0.5040159,0.24975789,0.28464705,0.0009694360324526536,0.5040159225463867
278,0,0,0.5034203,0.24935025,0.28480184,0.00015111790956028287,0.5034202933311462
279,0,0,0.5033844,0.2493257,0.28481114,0.0001145600570683134,0.5033844113349915
280,0,0,0.50335884,0.24930823,0.28481764,9.011241322968763e-05,0.5033588409423828
281,0,0,0.50343853,0.2493627,0.284797,0.0002689841309857064,0.5034385323524475
282,0,0,0.50333154,0.24928957,0.28482467,9.194440089213063e-05,0.5033315420150757
283,0,0,0.50331664,0.2492795,0.2848286,8.605515578148396e-05,0.5033166408538818
284,0,0,0.50333875,0.24929458,0.28482288,9.874813974732435e-05,0.5033387541770935
285,0,0,0.5036966,0.24953902,0.28473014,0.0004325900446094681,0.503696620464325
286,0,0,0.5033987,0.24933553,0.28480732,9.274238387489583e-05,0.5033987164497375
287,0,0,0.5032797,0.24925423,0.28483808,1.2998888579405112e-05,0.5032796859741211
288,0,0,0.5033149,0.2492783,0.28482908,3.176351532448459e-05,0.5033149123191833
289,0,0,0.50333065,0.2492891,0.28482497,4.0888090985236955e-05,0.503330647945404
290,0,0,0.50339884,0.24933559,0.28480738,0.0001257301710673349,0.5033988356590271
291,1,5,0.6195471,0.4220186,0.21929008,0.4104833358742326,0.6195471286773682
292,1,7,0.6276321,0.40853053,0.22440767,0.33892596241184947,0.6276320815086365
293,1,6,0.9061733,0.73615026,0.20742297,0.5299860751883898,0.9061732888221741
294,1,6,0.81773967,0.62258905,0.14319241,0.4587272416210908,0.8177396655082703
295,1,6,0.791426,0.6632296,0.12777305,0.5480373860856389,0.7914260029792786
296,1,6,0.68183196,0.60304683,0.15060675,0.6403982022939552,0.681831955909729
297,1,6,0.66558605,0.5965102,0.1530869,0.6648781165162045,0.6655860543251038
298,1,1,0.65311915,0.41615975,0.22151297,0.27753553604839,0.6531191468238831
299,1,1,0.6150871,0.3651563,0.24086416,0.21582146654350964,0.61508709192276
300,1,1,0.69733477,0.5060849,0.27138394,0.4513168401652707,0.6973347663879395
301,1,1,0.65845394,0.42000055,0.25879073,0.2910260487875115,0.6584539413452148
302,1,1,0.60601234,0.3413633,0.24989128,0.1347858394247955,0.6060123443603516
303,1,1,0.55898035,0.30031163,0.2654667,0.1271708839279011,0.5589803457260132
304,1,1,0.5511568,0.2916714,0.26874477,0.10919747843331964,0.5511568188667297
305,1,1,0.55759794,0.29906404,0.26594,0.12663467495570688,0.5575979351997375
306,1,1,0.54198015,0.2818342,0.2724771,0.08475287152726756,0.5419801473617554
307,1,1,0.59894985,0.36928535,0.23929751,0.3007663857294449,0.5989498496055603
308,1,1,0.6550239,0.4962178,0.1911385,0.5001116366790441,0.6550238728523254
309,1,6,0.70988387,0.5977534,0.15261519,0.5750415179867269,0.7098838686943054
310,1,6,0.69619286,0.65497136,0.13090622,0.7192001953392931,0.7192001953392931
311,1,6,0.71876425,0.61802965,0.14492226,0.6286461203457392,0.7187642455101013
312,1,6,0.77255857,0.5766269,0.22088921,0.4172051677313462,0.7725585699081421
313,1,1,0.8064905,0.6428733,0.2623943,0.4781814192434837,0.8064904808998108
314,1,5,0.65781945,0.3831011,0.2340557,0.1418781771626101,0.6578194499015808
315,1,5,0.75639033,0.49404758,0.2217142,0.2616593017197033,0.7563903331756592
316,1,5,0.7155052,0.44580358,0.210266,0.21623111301050812,0.7155051827430725
317,1,5,0.7634079,0.540376,0.24376708,0.34780803705325525,0.7634078860282898
318,1,5,0.83888525,0.6149293,0.29920995,0.38347835357387794,0.8388852477073669
319,1,5,0.64600563,0.3862086,0.23287672,0.19127449926935114,0.6460056304931641
320,1,5,0.6668435,0.4201904,0.21998376,0.25347576949178574,0.6668434739112854
