window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.5032702,0.24924779,0.28484064,6.8188983597804576e-06,0.5032702088356018
59,0,0,0.5032714,0.24924862,0.2848403,7.828924187147555e-06,0.5032714009284973
60,0,0,0.5032682,0.24924642,0.28484118,5.31260560342848e-06,0.5032681822776794
61,0,0,0.5032635,0.2492432,0.28484237,3.1452526522317452e-06,0.5032634735107422
62,0,0,0.5032688,0.24924684,0.28484106,5.7091978856880704e-06,0.5032687783241272
63,0,0,0.50326645,0.24924523,0.2848416,5.555335725315351e-06,0.503266453742981
64,0,0,0.5032661,0.24924505,0.28484166,5.907189017551272e-06,0.5032660961151123
65,0,0,0.5032695,0.24924731,0.28484088,6.561938466702847e-06,0.5032694935798645
66,0,0,0.50326425,0.24924368,0.2848422,3.49255052312411e-06,0.5032642483711243
67,0,0,0.50326186,0.24924219,0.28484285,2.345100903778248e-06,0.5032618641853333
68,0,0,0.50326085,0.24924147,0.28484315,1.9019265331772187e-06,0.5032608509063721
69,0,0,0.5032628,0.24924272,0.28484255,2.9826194636766836e-06,0.5032628178596497
70,0,0,0.50325966,0.24924058,0.28484333,1.3479547524171837e-06,0.5032596588134766
71,0,0,0.50326014,0.24924093,0.28484327,1.5307633757429816e-06,0.5032601356506348
72,0,0,0.5032657,0.24924475,0.28484184,5.7783281113134024e-06,0.5032656788825989
73,0,0,0.50326467,0.24924403,0.284842,6.697778930935301e-06,0.5032646656036377
74,0,0,0.50326306,0.2492429,0.2848425,5.0760070030984255e-06,0.5032630562782288
75,0,0,0.5032621,0.24924225,0.28484273,4.0482261093041045e-06,0.5032621026039124
76,0,0,0.50326735,0.24924582,0.28484142,9.075955989481569e-06,0.5032673478126526
77,0,0,0.50326455,0.24924397,0.28484213,3.7266036054383674e-06,0.5032645463943481
78,0,0,0.503264,0.24924356,0.2848422,3.4041619491511173e-06,0.5032640099525452
79,0,0,0.50325906,0.24924016,0.2848435,1.0803035454189318e-06,0.5032590627670288
80,0,0,0.50326204,0.24924225,0.28484273,2.5092841923445015e-06,0.5032620429992676
81,0,0,0.50326204,0.24924225,0.2848428,2.6062666923884775e-06,0.5032620429992676
82,0,0,0.50326073,0.24924129,0.28484303,1.9149132441553923e-06,0.5032607316970825
83,0,0,0.50326294,0.24924278,0.2848425,3.0848033236330284e-06,0.5032629370689392
84,0,0,0.5032602,0.24924105,0.28484327,1.7154519162492977e-06,0.5032601952552795
85,0,0,0.50326306,0.2492429,0.28484255,3.2528029776760578e-06,0.5032630562782288
86,0,0,0.5032602,0.249241,0.28484327,1.7130180304907098e-06,0.5032601952552795
87,0,0,0.50326383,0.24924344,0.2848423,4.2198848960509044e-06,0.5032638311386108
88,0,0,0.50326556,0.24924463,0.28484178,4.620509965875432e-06,0.5032655596733093
89,0,0,0.5032667,0.24924546,0.2848416,5.356600160629239e-06,0.5032666921615601
90,0,0,0.5032657,0.24924469,0.28484184,4.4540343470777045e-06,0.5032656788825989
91,0,0,0.50326455,0.24924392,0.28484207,3.741397097562609e-06,0.5032645463943481
92,0,0,0.50327253,0.24924934,0.28483993,7.4152871314773064e-06,0.503272533416748
93,0,0,0.50326306,0.24924296,0.28484243,2.9189931234689455e-06,0.5032630562782288
94,0,0,0.50326294,0.24924284,0.28484255,3.183224159663815e-06,0.5032629370689392
95,0,0,0.50326353,0.24924332,0.28484237,3.3823908835076574e-06,0.503263533115387
96,0,0,0.50326055,0.24924123,0.2848432,1.9639664813034754e-06,0.5032605528831482
97,0,0,0.5032603,0.24924111,0.2848432,1.6924105448002433e-06,0.5032603144645691
98,0,0,0.5032601,0.24924088,0.28484327,1.5449966895982128e-06,0.50326007604599
99,0,0,0.50326073,0.24924123,0.28484303,1.9385656495111977e-06,0.5032607316970825
100,0,0,0.5032633,0.24924308,0.2848425,3.5287494934901124e-06,0.5032632946968079
101,0,0,0.503263,0.2492429,0.2848425,3.0799105194382227e-06,0.503262996673584
102,0,0,0.50327396,0.24925035,0.2848397,8.558264033877986e-06,0.5032739639282227
103,0,0,0.5033159,0.24927896,0.28482884,2.8856450325911492e-05,0.5033159255981445
104,0,0,0.50631535,0.25133616,0.28404826,0.001972403488276736,0.5063153505325317
105,0,0,0.51481175,0.2574051,0.28174567,0.012940919906203385,0.5148117542266846
106,0,0,0.5565737,0.2903937,0.2692296,0.052759759651618054,0.5565736889839172
107,0,0,0.63982254,0.39690214,0.22881961,0.2526135535287981,0.6398225426673889
108,0,5,0.7523974,0.5356785,0.20052046,0.3912907824069407,0.7523974180221558
109,0,5,0.67636716,0.4144929,0.22214556,0.20375034603421227,0.6763671636581421
110,0,5,0.6127552,0.33397394,0.25269496,0.06930704491514916,0.6127551794052124
111,0,5,0.61263853,0.42412233,0.21849197,0.4402200699307457,0.612638533115387
112,0,5,0.5476566,0.28666097,0.27064586,0.08738145968228928,0.5476565957069397
113,0,5,0.5830192,0.33891684,0.25081956,0.2338427518173941,0.5830191969871521
114,0,0,0.51949793,0.26128018,0.28027546,0.030557169666004108,0.5194979310035706
115,0,0,0.5934484,0.34178162,0.24973267,0.19800992094496905,0.5934484004974365
116,0,0,0.5797539,0.32801247,0.25495678,0.19083717788094745,0.5797538757324219
117,0,0,0.5918988,0.34095293,0.2500471,0.2006635486762356,0.5918987989425659
118,0,0,0.5532822,0.28982025,0.26944715,0.07322389218637682,0.5532822012901306
119,0,0,0.66312706,0.5643312,0.20008266,0.6425423524913185,0.663127064704895
120,0,5,0.6487822,0.41797924,0.24101472,0.3092126089993599,0.6487821936607361
121,0,0,0.52166635,0.26273632,0.27972293,0.026908018513803755,0.5216663479804993
122,0,0,0.5860478,0.34120655,0.24995077,0.23071059740324174,0.5860478281974792
123,0,0,0.6040864,0.39376992,0.23000795,0.37288840004253565,0.6040863990783691
124,0,5,0.58591586,0.32899463,0.25458413,0.16419519592648157,0.5859158635139465
125,0,0,0.54651725,0.28510445,0.27123642,0.08027300840723228,0.5465172529220581
126,0,5,0.5937276,0.5495918,0.17088795,0.776065655046807,0.776065655046807
127,0,5,0.60584986,0.40389776,0.22616541,0.40060995726441995,0.6058498620986938
128,0,0,0.6034609,0.39549923,0.22935176,0.38119599303865925,0.6034609079360962
129,0,0,0.6097064,0.42424,0.21844733,0.45049230978045784,0.6097064018249512
130,0,5,0.6242271,0.5441957,0.20493841,0.71633908873266,0.71633908873266
131,0,0,0.54444695,0.28320527,0.2719568,0.07743401575886999,0.5444469451904297
132,0,0,0.50449234,0.25008392,0.28452343,0.0010515436068054681,0.5044923424720764
133,0,0,0.51080567,0.254511,0.28284377,0.008476767672654595,0.5108056664466858
134,0,0,0.53877795,0.27741235,0.27415484,0.06024943500810309,0.5387779474258423
135,0,0,0.50772965,0.2523427,0.28366643,0.006040404048516856,0.5077296495437622
136,0,0,0.6138593,0.40583646,0.22542971,0.3784088122874323,0.6138592958450317
137,0,0,0.5391256,0.27863306,0.2736916,0.07318767446091701,0.5391256213188171
138,0,5,0.6070207,0.4260605,0.21775663,0.4648338662115652,0.6070206761360168
139,0,0,0.5072866,0.25204384,0.28377974,0.007031841947416687,0.5072866082191467
140,0,0,0.5044265,0.25004095,0.28453958,0.0019361287647049917,0.5044264793395996
141,0,0,0.5566247,0.29716754,0.26665962,0.11742804879428803,0.556624710559845
142,0,0,0.5257107,0.2663185,0.27836388,0.041128502551303736,0.5257107019424438
143,0,0,0.60226905,0.52536416,0.18008012,0.7100077414842758,0.7100077414842758
144,0,0,0.5908088,0.5384412,0.17511868,0.7652425128544227,0.7652425128544227
145,0,5,0.59350055,0.33293748,0.25308812,0.1473906255756674,0.593500554561615
146,0,5,0.63577616,0.54243636,0.21667111,0.6909109874094952,0.6909109874094952
147,0,0,0.60275966,0.38774294,0.23229456,0.3565674092458213,0.6027596592903137
148,0,0,0.50648546,0.25147122,0.28399706,0.0047434757325365414,0.5064854621887207
149,0,0,0.50367653,0.24952537,0.28473532,0.0005062440532695495,0.5036765336990356
150,0,0,0.5041757,0.2498678,0.28460538,0.001317218745629972,0.5041757225990295
151,0,0,0.5035711,0.2494533,0.28476256,0.000447596469667005,0.503571093082428
152,0,0,0.5037447,0.2495721,0.28471756,0.000668649568602068,0.5037447214126587
153,0,0,0.5090143,0.25327796,0.2833116,0.009827588290156562,0.5090143084526062
154,0,0,0.5348223,0.27468234,0.2751906,0.06538029864654246,0.5348222851753235
155,0,0,0.53950846,0.27898836,0.27355677,0.07386632226234252,0.5395084619522095
156,0,0,0.50867563,0.253029,0.28340596,0.008786074698686436,0.5086756348609924
157,0,0,0.56892586,0.31257826,0.26081258,0.15463578284624635,0.5689258575439453
158,0,0,0.5116749,0.25517666,0.28259116,0.011958469279070877,0.5116748809814453
159,0,0,0.50391686,0.24968964,0.28467292,0.0006684406963605766,0.50391685962677
160,0,0,0.5033674,0.24931413,0.28481543,7.635377277278885e-05,0.5033674240112305
161,0,0,0.5041391,0.24984205,0.2846151,0.0009169153315135457,0.5041391253471375
162,0,0,0.50331074,0.24927539,0.28483015,3.9000571098831155e-05,0.5033107399940491
163,0,0,0.5032912,0.24926203,0.28483516,2.9932319839160637e-05,0.5032911896705627
164,0,0,0.5034057,0.24934024,0.28480554,0.00017412512781434964,0.5034056901931763
165,0,0,0.50340676,0.24934095,0.28480524,0.00021837610862150727,0.5034067630767822
166,0,0,0.5033391,0.24929476,0.28482282,8.131878759591223e-05,0.5033391118049622
167,0,0,0.5032978,0.24926662,0.2848335,3.069435532753861e-05,0.5032978057861328
168,0,0,0.50358,0.24945933,0.28476036,0.00036208650792941897,0.5035799741744995
169,0,0,0.50353837,0.2494309,0.2847712,0.0003199268672499916,0.5035383701324463
170,0,0,0.5032799,0.2492544,0.28483808,2.3372892054294327e-05,0.5032799243927002
171,0,0,0.5033411,0.24929613,0.28482223,0.00013217384544355593,0.5033410787582397
172,0,0,0.50360084,0.24947375,0.28475493,0.0005445501999926494,0.5036008358001709
173,0,0,0.50403005,0.24976784,0.2846433,0.0011486972197681101,0.5040300488471985
174,0,0,0.50345427,0.24937338,0.28479284,0.0002700565771429526,0.5034542679786682
175,0,0,0.5046149,0.25017017,0.28449064,0.001918975632924715,0.5046148896217346
176,0,0,0.50397456,0.24972945,0.2846579,0.0008691454642220805,0.5039745569229126
177,0,0,0.50345427,0.24937338,0.28479296,0.00015998440762380855,0.5034542679786682
178,0,0,0.5032812,0.2492553,0.28483778,1.3681651208931872e-05,0.5032811760902405
179,0,0,0.5033852,0.24932623,0.28481084,0.00013640098792744727,0.5033851861953735
180,0,0,0.50360465,0.2494762,0.2847541,0.0003739724158813914,0.5036046504974365
181,0,0,0.5034631,0.24937952,0.2847907,0.00023041429652020056,0.503463089466095
182,0,0,0.5034774,0.24938917,0.284787,0.000246572794793374,0.5034773945808411
183,0,0,0.50347656,0.2493887,0.28478724,0.0001895024377341625,0.5034765601158142
184,0,0,0.5032914,0.24926227,0.28483516,2.572295153340871e-05,0.5032914280891418
185,0,0,0.50333786,0.24929392,0.28482312,6.223487426457332e-05,0.5033378601074219
186,0,0,0.50332135,0.24928266,0.28482735,5.0937785564600705e-05,0.5033213496208191
187,0,0,0.5032971,0.24926615,0.28483373,3.0224629041465337e-05,0.5032970905303955
188,0,0,0.5033558,0.2493062,0.28481853,8.736371995959709e-05,0.5033558011054993
189,0,0,0.5032928,0.24926323,0.2848348,2.393119903319835e-05,0.5032927989959717
190,0,0,0.50348306,0.24939293,0.2847855,0.0001423263732614877,0.5034830570220947
191,0,0,0.50334144,0.24929643,0.28482223,4.6262899218486664e-05,0.5033414363861084
192,0,0,0.50333357,0.249291,0.28482425,3.9631340354280574e-05,0.503333568572998
193,0,0,0.50347394,0.24938679,0.2847879,0.00013384625662265164,0.5034739375114441
194,0,0,0.5033895,0.24932921,0.28480977,8.877170834494086e-05,0.5033894777297974
195,0,0,0.50557107,0.2508309,0.28423995,0.0029951258307886757,0.5055710673332214
196,0,0,0.50647974,0.25146908,0.2839979,0.005012094619171143,0.5064797401428223
197,0,0,0.5086083,0.25298375,0.2834233,0.008938038053602913,0.5086082816123962
198,0,0,0.50380105,0.24961078,0.28470296,0.0008082519615308468,0.5038010478019714
199,0,0,0.5057612,0.2509671,0.28418827,0.004047435416480741,0.5057612061500549
200,0,0,0.5039992,0.2497465,0.2846514,0.0010089230943476162,0.5039991736412048
201,0,0,0.5036177,0.24948525,0.28475058,0.0005462864667232255,0.5036177039146423
202,0,0,0.50333035,0.2492888,0.28482503,9.178758704247727e-05,0.5033303499221802
203,0,0,0.50578046,0.2509784,0.28418398,0.003684454266652905,0.5057804584503174
204,0,0,0.50647277,0.25145602,0.28400272,0.0037835598447041943,0.5064727663993835
205,0,0,0.50359046,0.24946642,0.28475767,0.0002477286751001405,0.50359046459198
206,0,0,0.52293277,0.2635526,0.27941334,0.02424942047576728,0.522932767868042
207,0,0,0.69736093,0.50282216,0.2508185,0.42906537533779954,0.6973609328269958
208,0,5,0.67184746,0.39155966,0.23084652,0.13512920822540764,0.6718474626541138
209,0,5,0.6189259,0.36823666,0.23969543,0.21549055037030485,0.618925929069519
210,0,5,0.5598689,0.29775655,0.26643604,0.09854187847312801,0.5598688721656799
211,0,5,0.5846392,0.3327598,0.25315553,0.19211391310068038,0.5846391916275024
212,0,0,0.7486452,0.59554124,0.3311236,0.5535326321176977,0.7486451864242554
213,0,0,0.5374542,0.27715892,0.27425092,0.07116851829623025,0.5374541878700256
214,0,0,0.5049018,0.25037032,0.2844147,0.0029152786433121842,0.5049018263816833
215,0,0,0.503716,0.24955255,0.28472507,0.0007862284917328523,0.503715991973877
216,0,0,0.5123398,0.25569957,0.28239274,0.014914068408947129,0.5123397707939148
217,0,0,0.5309432,0.27097774,0.27659613,0.054252290072808074,0.5309432148933411
218,0,0,0.6153875,0.52002984,0.18657804,0.6666379870249095,0.6666379870249095
219,0,5,0.6282181,0.43563962,0.22474116,0.43025139216199637,0.6282181143760681
220,0,0,0.5939135,0.36194903,0.24208099,0.2913487718580656,0.5939134955406189
221,0,0,0.55300003,0.2935257,0.26804125,0.1121163158377314,0.5530000329017639
222,0,0,0.50844157,0.25286603,0.28346783,0.008835149428914696,0.5084415674209595
223,0,0,0.5038703,0.24965793,0.28468502,0.0006829740714065155,0.5038703083992004
224,0,0,0.5042868,0.24994451,0.2845763,0.0015823202403932055,0.5042868256568909
225,0,0,0.5036198,0.24948663,0.28474998,0.0005221344847402157,0.5036197900772095
226,0,0,0.50514656,0.2505387,0.2843508,0.0029280815855455885,0.5051465630531311
227,0,0,0.5059607,0.2511047,0.28413612,0.0040547625660451725,0.5059607028961182
228,0,0,0.5047489,0.25026155,0.28445596,0.0017664769240415268,0.5047488808631897
229,0,0,0.50344884,0.24936962,0.2847944,0.00015506040369505747,0.5034488439559937
230,0,0,0.50343907,0.249363,0.28479683,0.00017164252514357387,0.5034390687942505
231,0,0,0.50464,0.2501878,0.2844839,0.0020809249312010395,0.5046399831771851
232,0,0,0.5038276,0.24962902,0.28469592,0.0009275214658440783,0.5038275718688965
233,0,0,0.5036703,0.24952114,0.28473693,0.0005849502058913008,0.5036702752113342
234,0,0,0.50434154,0.24998254,0.2845618,0.0018357283215480183,0.5043415427207947
235,0,0,0.5058407,0.25102454,0.2841665,0.004534033717172692,0.5058407187461853
236,0,0,0.50333464,0.24929172,0.2848239,8.455741606354237e-05,0.503334641456604
237,0,0,0.50328624,0.24925882,0.28483653,3.351696116260267e-05,0.5032862424850464
238,0,0,0.50339997,0.2493363,0.28480697,0.00019304701443411876,0.5033999681472778
239,0,0,0.50326747,0.24924594,0.28484136,1.1080388100871e-05,0.5032674670219421
240,0,0,0.50333434,0.2492916,0.28482413,9.721150171213123e-05,0.5033343434333801
241,0,0,0.5032921,0.24926269,0.28483498,5.1836918236930695e-05,0.5032920837402344
242,0,0,0.50329,0.24926126,0.28483552,4.568400236832476e-05,0.5032899975776672
243,0,0,0.5033488,0.2493015,0.28482032,0.00014028126128911247,0.5033488273620605
244,0,0,0.5032767,0.24925226,0.2848389,2.2083532572508746e-05,0.5032767057418823
245,0,0,0.50332874,0.24928772,0.2848255,7.358404608649789e-05,0.5033287405967712
246,0,0,0.5034183,0.24934894,0.28480226,0.00020341939527798855,0.5034183263778687
247,0,0,0.50342673,0.2493546,0.2848001,0.00020332241890731547,0.503426730632782
248,0,0,0.50330746,0.24927318,0.28483093,5.51580429121886e-05,0.5033074617385864
249,0,0,0.5032998,0.24926794,0.2848329,5.824920904672885e-05,0.5032997727394104
250,0,0,0.50330126,0.24926901,0.2848326,6.414414286357603e-05,0.5033012628555298
251,0,0,0.5032742,0.24925047,0.2848395,1.9469679254626246e-05,0.5032742023468018
252,0,0,0.5032601,0.24924093,0.28484333,2.5256228524559433e-06,0.50326007604599
253,0,0,0.5032592,0.24924028,0.2848435,1.966731147112756e-06,0.5032591819763184
254,0,0,0.50327003,0.24924767,0.2848407,1.4429928242459622e-05,0.5032700300216675
255,0,0,0.503266,0.24924493,0.28484178,1.1061592975299654e-05,0.5032659769058228
256,0,0,0.5032624,0.24924237,0.28484267,5.335488095485929e-06,0.5032624006271362
257,0,0,0.5032664,0.24924517,0.2848416,1.2064998570244207e-05,0.5032663941383362
258,0,0,0.5032818,0.24925566,0.28483766,3.0179960502290924e-05,0.5032817721366882
259,0,0,0.5033205,0.24928206,0.28482753,6.227193889896861e-05,0.5033205151557922
260,0,0,0.50327194,0.24924898,0.2848403,1.473492211126198e-05,0.5032719373703003
261,0,0,0.50328064,0.24925494,0.28483796,2.0434553788238473e-05,0.5032806396484375
262,0,0,0.5032818,0.24925572,0.28483766,1.809252792074404e-05,0.5032817721366882
263,0,0,0.503326,0.24928582,0.28482622,4.910947522313158e-05,0.5033259987831116
264,0,0,0.5033261,0.24928594,0.2848261,3.306702043607095e-05,0.5033261179924011
265,0,0,0.5033917,0.2493307,0.28480923,7.394360723730979e-05,0.503391683101654
266,0,0,0.50339013,0.24932963,0.2848096,8.188725773657083e-05,0.5033901333808899
267,0,0,0.5036036,0.2494753,0.28475434,0.00024503343289863076,0.5036035776138306
268,0,0,0.5035021,0.24940598,0.28478056,0.00024754331384850537,0.5035020709037781
269,0,0,0.50336915,0.24931526,0.284815,8.916358901398121e-05,0.503369152545929
270,0,0,0.50334114,0.24929625,0.2848223,6.806250734802225e-05,0.5033411383628845
271,0,0,0.5033104,0.24927521,0.2848302,3.0094485029035538e-05,0.5033103823661804
272,0,0,0.50327873,0.24925363,0.28483844,1.2035131915578454e-05,0.5032787322998047
273,0,0,0.5032678,0.24924612,0.28484124,6.2401239133708645e-06,0.5032678246498108
274,0,0,0.50326437,0.2492438,0.28484213,4.66388443871238e-06,0.5032643675804138
275,0,0,0.50326353,0.2492432,0.2848423,4.6048826336619306e-06,0.503263533115387
276,0,0,0.5032626,0.2492426,0.2848426,3.291375018486612e-06,0.5032625794410706
277,0,0,0.5032593,0.2492404,0.28484344,1.706715038044163e-06,0.5032593011856079
278,0,0,0.50325966,0.24924064,0.2848434,1.8666467150541184e-06,0.5032596588134766
279,0,0,0.5032696,0.24924737,0.28484076,8.888712831215818e-06,0.503269612789154
280,0,0,0.50326467,0.24924403,0.28484207,4.603091434288329e-06,0.5032646656036377
281,0,0,0.50326765,0.24924612,0.2848413,5.643318954587549e-06,0.5032676458358765
282,0,0,0.5032726,0.24924946,0.28484005,8.038564413955441e-06,0.5032725930213928
283,0,0,0.5033774,0.24932092,0.284813,6.757003652318192e-05,0.503377377986908
284,0,0,0.50328165,0.2492556,0.28483766,1.3906933173428435e-05,0.5032816529273987
285,0,0,0.5032989,0.24926734,0.28483325,2.943458366000711e-05,0.5032988786697388
286,0,0,0.50328016,0.24925458,0.28483808,1.730096845581507e-05,0.5032801628112793
287,0,0,0.5032922,0.24926275,0.28483492,3.665946523509678e-05,0.5032922029495239
288,0,0,0.5032658,0.24924475,0.28484172,7.71704519220082e-06,0.5032657980918884
289,0,0,0.50328124,0.2492553,0.28483778,2.242402623307442e-05,0.5032812356948853
290,0,0,0.5032702,0.24924773,0.28484052,1.1090792839580393e-05,0.5032702088356018
291,1,7,0.6857103,0.44973963,0.20877266,0.29854988757447387,0.6857103109359741
292,1,7,0.64412683,0.5255388,0.1800139,0.592138703616204,0.644126832485199
293,1,7,0.62992674,0.43694192,0.21362823,0.4206177587012702,0.6299267411231995
294,1,7,0.61485094,0.57586414,0.16092008,0.7580782485138893,0.7580782485138893
295,1,6,0.59445494,0.32140565,0.25746346,0.07306678281317405,0.5944549441337585
296,1,6,0.78531146,0.5676136,0.33139533,0.3683981937148374,0.7853114604949951
297,1,6,0.6887598,0.40453118,0.29620886,0.11616979532646232,0.6887598037719727
298,1,6,0.7297062,0.44291848,0.32110655,0.12889997531952488,0.7297062277793884
299,1,6,0.8098395,0.53134465,0.3593912,0.1872822902040714,0.8098394870758057
300,1,6,0.8261984,0.5505185,0.3688407,0.19924849266897082,0.826198399066925
301,1,7,0.81878966,0.5928539,0.31563455,0.3546414285919435,0.8187896609306335
302,1,6,0.60657346,0.36594325,0.2405656,0.25502173764177466,0.6065734624862671
303,1,6,0.8236742,0.53069144,0.4815204,0.08315764436897984,0.823674201965332
304,1,6,0.58469325,0.3105508,0.2615819,0.049178639132071295,0.5846932530403137
305,1,6,0.59394735,0.31740564,0.25898117,0.05081147330091859,0.5939473509788513
306,1,6,0.759269,0.46553898,0.39469063,0.09441633942493294,0.7592689990997314
307,1,7,0.6400409,0.5166233,0.18339646,0.5855960162345722,0.6400408744812012
308,1,7,0.63697964,0.58583796,0.1571359,0.714740283585585,0.714740283585585
309,1,6,0.65830857,0.52055043,0.18190658,0.5441918184197425,0.6583085656166077
310,1,6,0.6358037,0.38830948,0.23207968,0.23302192655866005,0.6358036994934082
311,1,6,0.7575727,0.5075002,0.3132797,0.26977442741954505,0.7575727105140686
312,1,2,0.90293324,0.7682966,0.25158274,0.5556079271936127,0.9029332399368286
313,1,6,0.8785345,0.69619405,0.27847183,0.42152823236155257,0.8785344958305359
314,1,5,0.75380814,0.5055213,0.22990245,0.2850309250543539,0.7538081407546997
315,1,6,0.7915667,0.5854717,0.23268682,0.3920263112554423,0.7915667295455933
316,1,5,0.8509887,0.7380481,0.2993244,0.5795618874706499,0.8509886860847473
317,1,6,0.69404966,0.4490391,0.20903844,0.27718368537995164,0.6940496563911438
318,1,6,0.83230335,0.6842128,0.26459932,0.48561291570132514,0.8323033452033997
319,1,2,0.8108257,0.67045903,0.24245512,0.5002171314177204,0.8108257055282593
320,1,2,0.78957784,0.56303847,0.22691739,0.35885710284280314,0.789577841758728
321,1,6,0.8368664,0.69310856,0.20585668,0.5163844099537727,0.8368663787841797
322,1,5,0.8513361,0.6997029,0.2400856,0.47517004460018697,0.8513361215591431
323,1,5,0.676342,0.5828539,0.15826821,0.6157497120172437,0.6763420104980469
