window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.50325894,0.24924016,0.28484362,1.0952887773454897e-06,0.5032589435577393
38,0,0,0.50325894,0.24924016,0.28484362,1.2774410443411786e-06,0.5032589435577393
39,0,0,0.503258,0.24923944,0.28484368,7.061443384758792e-07,0.5032579898834229
40,0,0,0.5032578,0.24923933,0.28484386,6.148710559451232e-07,0.5032578110694885
41,0,0,0.50325865,0.24923992,0.28484356,1.1466703346448438e-06,0.5032586455345154
42,0,0,0.50325817,0.2492395,0.28484374,7.217874534360759e-07,0.5032581686973572
43,0,0,0.5032584,0.24923974,0.28484368,8.136009551045049e-07,0.5032584071159363
44,0,0,0.50325793,0.24923944,0.2848438,5.797999310861099e-07,0.5032579302787781
45,0,0,0.50325805,0.2492395,0.2848438,6.240896393602757e-07,0.5032580494880676
46,0,0,0.5032584,0.24923974,0.28484368,7.877227584209993e-07,0.5032584071159363
47,0,0,0.5032576,0.2492392,0.28484386,4.285940510013449e-07,0.5032575726509094
48,0,0,0.50325775,0.24923933,0.28484392,4.829826071812102e-07,0.5032577514648438
49,0,0,0.50325745,0.24923909,0.28484392,3.907134502498919e-07,0.5032574534416199
50,0,0,0.5032578,0.24923939,0.28484386,5.99256407088296e-07,0.5032578110694885
51,0,0,0.50325805,0.24923944,0.28484374,6.527375400215472e-07,0.5032580494880676
52,0,0,0.5032576,0.2492392,0.28484386,4.403326089366792e-07,0.5032575726509094
53,0,0,0.50325793,0.24923944,0.2848438,5.817952720197613e-07,0.5032579302787781
54,0,0,0.50325805,0.24923944,0.2848438,6.049519134994209e-07,0.5032580494880676
55,0,0,0.50325805,0.24923944,0.28484374,6.278664549224008e-07,0.5032580494880676
56,0,0,0.503258,0.24923944,0.28484374,6.316924217922919e-07,0.5032579898834229
57,0,0,0.50325793,0.24923944,0.28484386,5.51870057074238e-07,0.5032579302787781
58,0,0,0.5032588,0.24924004,0.28484356,1.0002110819792226e-06,0.5032588243484497
59,0,0,0.5032593,0.24924034,0.28484344,1.1626547325482542e-06,0.5032593011856079
60,0,0,0.5032586,0.24923986,0.28484368,8.369319970362872e-07,0.5032585859298706
61,0,0,0.5032586,0.2492398,0.28484362,8.045549678340837e-07,0.5032585859298706
62,0,0,0.5032586,0.24923992,0.28484362,8.541643213992119e-07,0.5032585859298706
63,0,0,0.5032578,0.24923933,0.28484386,4.618746948942215e-07,0.5032578110694885
64,0,0,0.5032578,0.24923933,0.28484392,4.7661915253529045e-07,0.5032578110694885
65,0,0,0.5032578,0.24923933,0.2848438,5.409472853601755e-07,0.5032578110694885
66,0,0,0.5032578,0.24923933,0.28484386,5.00949746170752e-07,0.5032578110694885
67,0,0,0.50325733,0.24923903,0.28484392,3.006567455487024e-07,0.5032573342323303
68,0,0,0.50325835,0.24923974,0.28484374,7.603665634423586e-07,0.5032583475112915
69,0,0,0.50325805,0.2492395,0.28484386,6.048712224438165e-07,0.5032580494880676
70,0,0,0.50325793,0.24923939,0.2848438,5.338827181329522e-07,0.5032579302787781
71,0,0,0.5032579,0.24923933,0.28484374,5.080169602382407e-07,0.5032578706741333
72,0,0,0.5032578,0.24923933,0.28484386,4.705317347014534e-07,0.5032578110694885
73,0,0,0.5032585,0.2492398,0.28484368,7.920314649659129e-07,0.5032585263252258
74,0,0,0.50325793,0.24923944,0.28484386,5.528672423765103e-07,0.5032579302787781
75,0,0,0.5032576,0.2492392,0.28484386,4.3422579862920444e-07,0.5032575726509094
76,0,0,0.5032574,0.24923909,0.28484398,3.3699112939284824e-07,0.5032573938369751
77,0,0,0.5032579,0.24923939,0.28484386,5.834685933395598e-07,0.5032578706741333
78,0,0,0.5032575,0.24923915,0.28484392,4.298108827198777e-07,0.5032575130462646
79,0,0,0.50325793,0.24923944,0.2848438,6.222959533399025e-07,0.5032579302787781
80,0,0,0.5032576,0.2492392,0.28484392,4.075342143088493e-07,0.5032575726509094
81,0,0,0.5032576,0.2492392,0.28484392,4.126400692583563e-07,0.5032575726509094
82,0,0,0.50325745,0.24923915,0.28484392,4.072252128334721e-07,0.5032574534416199
83,0,0,0.5032576,0.2492392,0.28484386,4.393084010902684e-07,0.5032575726509094
84,0,0,0.50325775,0.24923933,0.28484392,4.931161911066173e-07,0.5032577514648438
85,0,0,0.50325733,0.24923903,0.28484386,2.805528360466878e-07,0.5032573342323303
86,0,0,0.5032575,0.24923915,0.28484392,3.958743992612625e-07,0.5032575130462646
87,0,0,0.5032576,0.2492392,0.28484392,3.859191981400138e-07,0.5032575726509094
88,0,0,0.5032578,0.24923933,0.28484386,6.004763097830214e-07,0.5032578110694885
89,0,0,0.5032576,0.24923915,0.28484392,4.3682059893788026e-07,0.5032575726509094
90,0,0,0.5032583,0.24923962,0.28484368,1.0404110776074292e-06,0.5032582879066467
91,0,0,0.5032576,0.2492392,0.28484392,5.2037668081923e-07,0.5032575726509094
92,0,0,0.5032577,0.24923927,0.28484386,5.940601570380211e-07,0.503257691860199
93,0,0,0.5032577,0.24923927,0.2848438,6.008886698793352e-07,0.503257691860199
94,0,0,0.5032576,0.24923915,0.2848438,4.445401549838722e-07,0.5032575726509094
95,0,0,0.5032576,0.2492392,0.28484392,4.102126197189745e-07,0.5032575726509094
96,0,0,0.5032575,0.24923915,0.28484386,3.9907648129829667e-07,0.5032575130462646
97,0,0,0.50325745,0.24923909,0.28484392,3.478443992746605e-07,0.5032574534416199
98,0,0,0.50325745,0.24923909,0.28484392,3.5194654639179926e-07,0.5032574534416199
99,0,0,0.50325733,0.24923903,0.28484404,2.6105422292728735e-07,0.5032573342323303
100,0,0,0.5032573,0.24923903,0.28484404,2.615704716769138e-07,0.5032572746276855
101,0,0,0.50325733,0.24923903,0.28484392,3.1312962607320013e-07,0.5032573342323303
102,0,0,0.5032576,0.24923915,0.2848438,4.429938373950749e-07,0.5032575726509094
103,0,0,0.5032576,0.2492392,0.28484386,4.2808732295516013e-07,0.5032575726509094
104,0,0,0.50325763,0.2492392,0.28484386,4.2553656900900595e-07,0.5032576322555542
105,0,0,0.503258,0.24923944,0.28484374,6.202559936739153e-07,0.5032579898834229
106,0,0,0.50325745,0.24923909,0.28484392,2.9997321297980834e-07,0.5032574534416199
107,0,0,0.5032585,0.2492398,0.28484362,8.576978520934234e-07,0.5032585263252258
108,0,0,0.5032582,0.24923956,0.28484374,6.906538124863276e-07,0.503258228302002
109,0,0,0.50325793,0.24923944,0.2848438,5.834182021898533e-07,0.5032579302787781
110,0,0,0.50325805,0.24923944,0.28484368,6.707089597393765e-07,0.5032580494880676
111,0,0,0.5032578,0.24923933,0.28484386,5.94026039824164e-07,0.5032578110694885
112,0,0,0.50325763,0.2492392,0.28484386,4.843466655193602e-07,0.5032576322555542
113,0,0,0.50325745,0.24923909,0.28484392,3.403802476706385e-07,0.5032574534416199
114,0,0,0.5032576,0.24923909,0.28484386,4.2997212948865063e-07,0.5032575726509094
115,0,0,0.5032573,0.24923903,0.28484404,2.5739905761399103e-07,0.5032572746276855
116,0,0,0.5032576,0.24923909,0.2848438,4.1317467159227174e-07,0.5032575726509094
117,0,0,0.50325733,0.24923903,0.28484392,2.7861622682026836e-07,0.5032573342323303
118,0,0,0.5032573,0.24923903,0.28484404,2.607005472900945e-07,0.5032572746276855
119,0,0,0.5032578,0.24923939,0.28484386,5.171955984737447e-07,0.5032578110694885
120,0,0,0.50325793,0.24923939,0.2848438,5.382440338301169e-07,0.5032579302787781
121,0,0,0.5032584,0.24923974,0.28484374,7.205335051564373e-07,0.5032584071159363
122,0,0,0.50325793,0.24923944,0.2848438,5.639442303543079e-07,0.5032579302787781
123,0,0,0.50325894,0.24924016,0.28484362,1.023667306186696e-06,0.5032589435577393
124,0,0,0.50326014,0.24924093,0.28484333,1.5910979753591014e-06,0.5032601356506348
125,0,0,0.50325894,0.24924016,0.28484362,1.0018197485597767e-06,0.5032589435577393
126,0,0,0.50325906,0.24924022,0.2848435,1.0478511673997195e-06,0.5032590627670288
127,0,0,0.5032592,0.24924022,0.28484344,1.1459610880946767e-06,0.5032591819763184
128,0,0,0.5032596,0.24924052,0.2848434,1.267990911023309e-06,0.5032595992088318
129,0,0,0.50325835,0.24923974,0.28484374,7.534357521302657e-07,0.5032583475112915
130,0,0,0.50325775,0.24923933,0.28484386,5.251567711280817e-07,0.5032577514648438
131,0,0,0.50325805,0.2492395,0.2848438,6.857824320448463e-07,0.5032580494880676
132,0,0,0.50326055,0.24924123,0.2848431,1.9216883551489537e-06,0.5032605528831482
133,0,0,0.50326717,0.2492457,0.28484136,4.773583352567579e-06,0.5032671689987183
134,0,0,0.5032733,0.24924994,0.28483987,8.521316668598414e-06,0.5032733082771301
135,0,0,0.5032977,0.24926656,0.28483355,2.0526463306167597e-05,0.5032976865768433
136,0,0,0.503287,0.2492593,0.2848363,1.5738393470034197e-05,0.5032870173454285
137,0,0,0.50338495,0.24932611,0.2848109,8.398699199117421e-05,0.5033849477767944
138,0,0,0.5040066,0.24975103,0.28464967,0.0006002024139680836,0.5040066242218018
139,0,0,0.5089998,0.25322622,0.28333127,0.006319850705208241,0.5089998245239258
140,0,0,0.68355244,0.6007304,0.22767758,0.6800951009745404,0.6835524439811707
141,0,5,0.71214586,0.48311275,0.26187956,0.32850238508035545,0.7121458649635315
142,0,0,0.6215479,0.3918302,0.23074377,0.3005195250920565,0.6215478777885437
143,0,0,0.5410775,0.27893376,0.27357763,0.05677935418922786,0.5410774946212769
144,0,0,0.5036346,0.24949658,0.28474623,0.0003916140102158494,0.5036345720291138
145,0,0,0.5032648,0.24924415,0.28484207,3.669779254156099e-06,0.5032647848129272
146,0,0,0.5032586,0.24923986,0.28484362,8.815883453146658e-07,0.5032585859298706
147,0,0,0.5032588,0.24923998,0.28484356,8.864244117405645e-07,0.5032588243484497
148,0,0,0.503261,0.24924153,0.28484303,2.0524252228860903e-06,0.5032610297203064
149,0,0,0.50326186,0.24924213,0.28484285,2.775145718445503e-06,0.5032618641853333
150,0,0,0.50326186,0.24924213,0.2848428,2.6927721857702e-06,0.5032618641853333
151,0,0,0.50326097,0.24924147,0.28484297,2.31213627528567e-06,0.5032609701156616
152,0,0,0.50326306,0.2492429,0.2848425,3.499489113460141e-06,0.5032630562782288
153,0,0,0.50328076,0.24925494,0.2848379,1.4505946775459544e-05,0.503280758857727
154,0,0,0.503267,0.24924558,0.28484154,9.261666402052845e-06,0.5032669901847839
155,0,0,0.50327504,0.24925107,0.2848394,1.6449614366647994e-05,0.5032750368118286
156,0,0,0.5032692,0.24924713,0.28484088,1.1835626723560365e-05,0.5032691955566406
157,0,0,0.50326604,0.24924505,0.28484178,6.772585312391602e-06,0.5032660365104675
158,0,0,0.5032618,0.24924207,0.28484285,2.580433388547438e-06,0.5032618045806885
159,0,0,0.50325847,0.24923974,0.28484362,8.416953982251628e-07,0.503258466720581
160,0,0,0.5032583,0.24923962,0.28484374,7.272433405103785e-07,0.5032582879066467
161,0,0,0.50326043,0.24924117,0.28484315,1.8489358899609778e-06,0.5032604336738586
162,0,0,0.5032608,0.24924135,0.28484303,1.8028055649657152e-06,0.5032607913017273
163,0,0,0.5032596,0.24924052,0.28484333,1.3700066979149003e-06,0.5032595992088318
164,0,0,0.5032601,0.24924093,0.28484333,1.5310404095450248e-06,0.50326007604599
165,0,0,0.5032589,0.2492401,0.28484356,9.370187223381811e-07,0.5032588839530945
166,0,0,0.5032584,0.24923974,0.28484374,8.4520754570301e-07,0.5032584071159363
167,0,0,0.5032583,0.24923968,0.28484368,7.722357166637702e-07,0.5032582879066467
168,0,0,0.50325763,0.24923927,0.28484392,4.3452121043561417e-07,0.5032576322555542
169,0,0,0.50325817,0.24923962,0.2848438,6.608177648176585e-07,0.5032581686973572
170,0,0,0.50325906,0.24924022,0.2848435,1.0801349003077557e-06,0.5032590627670288
171,0,0,0.5032591,0.24924022,0.2848435,1.0711742851188025e-06,0.5032591223716736
172,0,0,0.50325894,0.24924016,0.28484356,1.0338782399719285e-06,0.5032589435577393
173,0,0,0.5032594,0.2492404,0.2848434,1.2195635329960243e-06,0.5032594203948975
174,0,0,0.5032586,0.24923986,0.28484362,8.566283706951518e-07,0.5032585859298706
175,0,0,0.50325835,0.24923962,0.28484362,7.651300126455694e-07,0.5032583475112915
176,0,0,0.5032585,0.2492398,0.28484368,8.416443255144302e-07,0.5032585263252258
177,0,0,0.5032585,0.2492398,0.28484368,8.21394824621967e-07,0.5032585263252258
178,0,0,0.50325954,0.24924052,0.28484333,1.2507838600644993e-06,0.503259539604187
179,0,0,0.50325906,0.24924016,0.2848435,1.0820793803543246e-06,0.5032590627670288
180,0,0,0.50325954,0.24924052,0.28484333,1.2874099635562923e-06,0.503259539604187
181,0,0,0.5032582,0.24923956,0.28484374,6.754490981886288e-07,0.503258228302002
182,0,0,0.5032586,0.2492398,0.28484362,9.177171030189844e-07,0.5032585859298706
183,0,0,0.5032577,0.24923927,0.28484386,5.346907964579206e-07,0.503257691860199
184,0,0,0.50325793,0.24923944,0.2848438,6.45540492433982e-07,0.5032579302787781
185,0,0,0.5032579,0.24923933,0.2848438,6.600938645927146e-07,0.5032578706741333
186,0,0,0.50325763,0.2492392,0.28484386,4.867902506114762e-07,0.5032576322555542
187,0,0,0.50325793,0.24923944,0.2848438,6.110609486609109e-07,0.5032579302787781
188,0,0,0.5032577,0.24923927,0.28484386,4.906852819035689e-07,0.503257691860199
189,0,0,0.50325745,0.24923909,0.28484392,3.351484346346999e-07,0.5032574534416199
190,0,0,0.5032578,0.24923933,0.28484386,5.205542622870961e-07,0.5032578110694885
191,0,0,0.50325745,0.24923909,0.28484392,3.4881248152842935e-07,0.5032574534416199
192,0,0,0.5032587,0.24923992,0.28484356,9.956166107861268e-07,0.5032587051391602
193,0,0,0.5033344,0.2492916,0.284824,4.67050092338287e-05,0.5033344030380249
194,0,0,0.5033514,0.24930316,0.2848196,5.249028048454551e-05,0.5033513903617859
195,0,0,0.5033615,0.24931014,0.28481698,9.933530506249223e-05,0.5033615231513977
196,0,0,0.5035043,0.24940753,0.28477997,0.000252971911916755,0.5035042762756348
197,0,0,0.5035362,0.24942935,0.28477168,0.00020421638327599163,0.5035362243652344
198,0,0,0.5032797,0.24925429,0.2848382,1.3916364174849592e-05,0.5032796859741211
199,0,0,0.50326353,0.24924332,0.28484243,5.012760062702719e-06,0.503263533115387
200,0,0,0.5032663,0.2492451,0.2848416,6.634288968951585e-06,0.5032662749290466
201,0,0,0.50326145,0.24924183,0.28484297,2.361811866735484e-06,0.5032614469528198
202,0,0,0.5032583,0.24923962,0.28484368,7.279484106428973e-07,0.5032582879066467
203,0,0,0.5032585,0.2492398,0.28484368,8.926433280705498e-07,0.5032585263252258
204,0,0,0.50325793,0.24923944,0.2848438,5.532884772618472e-07,0.5032579302787781
205,0,0,0.50326,0.24924088,0.28484327,1.5700771167865857e-06,0.5032600164413452
206,0,0,0.50348914,0.24939716,0.28478402,0.00013997632303229993,0.5034891366958618
207,0,0,0.5035239,0.24942088,0.2847749,0.00015262489659482485,0.5035238862037659
208,0,0,0.50346226,0.24937886,0.28479093,0.00017730417171069008,0.5034622550010681
209,0,0,0.5037284,0.24956077,0.28472185,0.0004731319890380921,0.5037283897399902
210,0,0,0.5033971,0.24933434,0.28480768,0.00010014695805223418,0.5033971071243286
211,0,0,0.5032612,0.24924165,0.28484297,1.962851432581553e-06,0.5032612085342407
212,0,0,0.50325847,0.24923974,0.28484362,7.566116540458131e-07,0.503258466720581
213,0,0,0.5032582,0.24923956,0.28484374,6.974876705526876e-07,0.503258228302002
214,0,0,0.50325745,0.24923915,0.28484398,3.481750488858306e-07,0.5032574534416199
215,0,0,0.5032573,0.24923903,0.28484398,3.128838207329493e-07,0.5032572746276855
216,0,0,0.50325733,0.24923903,0.28484392,3.394733831544533e-07,0.5032573342323303
217,0,0,0.50325733,0.24923903,0.28484398,2.6018080466578594e-07,0.5032573342323303
218,0,0,0.5032575,0.24923915,0.28484392,3.523976952416621e-07,0.5032575130462646
219,0,0,0.50325745,0.24923909,0.28484392,3.324912241095151e-07,0.5032574534416199
220,0,0,0.5032578,0.24923933,0.28484386,4.810403410229157e-07,0.5032578110694885
221,0,0,0.5032578,0.24923933,0.28484386,5.112872886253132e-07,0.5032578110694885
222,0,0,0.50325745,0.24923909,0.28484392,3.5547759577923756e-07,0.5032574534416199
223,0,0,0.5032575,0.24923909,0.28484392,4.0015837078177146e-07,0.5032575130462646
224,0,0,0.5032577,0.24923927,0.28484392,5.422765872616086e-07,0.503257691860199
225,0,0,0.50325793,0.24923944,0.2848438,6.488253781483209e-07,0.5032579302787781
226,0,0,0.5032577,0.2492392,0.28484386,4.848719037545093e-07,0.503257691860199
227,0,0,0.50325793,0.24923944,0.2848438,6.394078465847068e-07,0.5032579302787781
228,0,0,0.5032599,0.24924076,0.28484333,1.8324517060727559e-06,0.5032598972320557
229,0,0,0.50326425,0.24924368,0.2848422,4.275975521753788e-06,0.5032642483711243
230,0,0,0.50326985,0.24924755,0.28484076,7.962116190410936e-06,0.5032698512077332
231,0,0,0.50342274,0.24935186,0.28480113,0.0001501165442862786,0.503422737121582
232,0,0,0.5035401,0.24943209,0.2847708,0.0003357747617441521,0.5035400986671448
233,0,0,0.5048052,0.25029898,0.28444183,0.0013974384834621431,0.5048052072525024
234,0,0,0.5133007,0.25633234,0.2821527,0.01253937797801905,0.5133007168769836
235,0,0,0.5094158,0.25356722,0.2832018,0.010462062202873247,0.5094158053398132
236,0,0,0.512779,0.25605518,0.2822578,0.01715843115401193,0.5127789974212646
237,0,0,0.50780964,0.25241673,0.28363836,0.008006987352444374,0.5078096389770508
238,0,0,0.50548583,0.25077623,0.2842608,0.0038355141371378978,0.5054858326911926
239,0,0,0.50386167,0.24965233,0.28468716,0.0009425999349623048,0.503861665725708
240,0,0,0.50337845,0.2493217,0.28481263,0.0001542615958566598,0.5033784508705139
241,0,0,0.5033035,0.24927056,0.28483206,2.7469696115904937e-05,0.5033035278320312
242,0,0,0.503264,0.24924356,0.28484225,3.2492421300169943e-06,0.5032640099525452
243,0,0,0.5032603,0.24924105,0.2848432,1.5598712228229682e-06,0.5032603144645691
244,0,0,0.5032733,0.24924988,0.2848398,9.778856240555522e-06,0.5032733082771301
245,0,0,0.5032814,0.24925542,0.28483772,2.922888545084081e-05,0.5032814145088196
246,0,0,0.50339955,0.24933606,0.2848072,0.0002090467279216103,0.5033995509147644
247,0,0,0.5033826,0.2493245,0.28481156,0.00016504650886024213,0.5033826231956482
248,0,0,0.50327235,0.24924934,0.28484005,1.4271210818478784e-05,0.5032723546028137
249,0,0,0.5032619,0.24924213,0.2848428,3.192227100488954e-06,0.503261923789978
250,0,0,0.50326073,0.24924129,0.2848431,2.102932197979347e-06,0.5032607316970825
251,0,0,0.50325996,0.24924076,0.28484327,1.4433661842671184e-06,0.5032599568367004
252,0,0,0.5032576,0.24923915,0.28484386,3.457071536281554e-07,0.5032575726509094
253,0,0,0.50325733,0.24923903,0.28484392,2.684328467215851e-07,0.5032573342323303
254,0,0,0.50325954,0.24924052,0.2848434,1.385057940551768e-06,0.503259539604187
255,0,0,0.5032581,0.24923956,0.2848438,6.228279001669535e-07,0.5032581090927124
256,0,0,0.50326157,0.24924195,0.28484285,2.7812496993542704e-06,0.5032615661621094
257,0,0,0.50326097,0.24924147,0.28484303,2.8659882832992852e-06,0.5032609701156616
258,0,0,0.5032616,0.24924195,0.28484285,2.513762934574072e-06,0.5032616257667542
259,0,0,0.50325954,0.24924052,0.2848434,1.2761165676627165e-06,0.503259539604187
260,0,0,0.50325805,0.24923944,0.28484374,6.21577731513328e-07,0.5032580494880676
261,0,0,0.50325775,0.24923933,0.28484392,4.6571659045863063e-07,0.5032577514648438
262,0,0,0.50325775,0.24923933,0.28484386,4.696584171429626e-07,0.5032577514648438
263,0,0,0.50325805,0.2492395,0.28484386,5.832587385768431e-07,0.5032580494880676
264,0,0,0.5032578,0.24923939,0.28484386,5.257500017297194e-07,0.5032578110694885
265,0,0,0.50325763,0.2492392,0.28484386,4.2737250584192235e-07,0.5032576322555542
266,0,0,0.5032574,0.24923903,0.28484386,3.275503061164499e-07,0.5032573938369751
267,0,0,0.5032579,0.24923933,0.2848438,5.483897595546484e-07,0.5032578706741333
268,0,0,0.50325805,0.2492395,0.2848438,5.758026498076363e-07,0.5032580494880676
269,0,0,0.5032584,0.24923974,0.28484368,7.325341472109828e-07,0.5032584071159363
270,0,0,0.50325894,0.24924016,0.28484362,9.502632854226592e-07,0.5032589435577393
271,0,0,0.5032587,0.24923992,0.28484362,8.892067291741069e-07,0.5032587051391602
272,0,0,0.5032584,0.24923974,0.28484368,7.23966131974251e-07,0.5032584071159363
273,0,0,0.5032577,0.24923933,0.28484392,4.818508256336726e-07,0.503257691860199
274,0,0,0.50325745,0.24923909,0.28484392,3.3292313005610213e-07,0.5032574534416199
275,0,0,0.5032576,0.24923915,0.28484386,3.998031994970165e-07,0.5032575726509094
276,0,0,0.5032574,0.24923903,0.28484386,3.2088426171281226e-07,0.5032573938369751
277,0,0,0.5032577,0.24923927,0.2848438,4.719728129144443e-07,0.503257691860199
278,0,0,0.503258,0.24923944,0.2848438,5.429844135416815e-07,0.5032579898834229
279,0,0,0.50325793,0.24923944,0.28484374,5.832511166351885e-07,0.5032579302787781
280,0,0,0.5032585,0.2492398,0.28484362,8.058485060678653e-07,0.5032585263252258
281,0,0,0.5032584,0.24923974,0.28484368,7.509451775886438e-07,0.5032584071159363
282,0,0,0.50325847,0.2492398,0.28484368,7.90608254044673e-07,0.503258466720581
283,0,0,0.50325966,0.24924058,0.28484333,1.3546668598214607e-06,0.5032596588134766
284,0,0,0.50325906,0.24924016,0.28484356,1.0298309566628293e-06,0.5032590627670288
285,0,0,0.5032576,0.24923915,0.28484386,3.85177441331009e-07,0.5032575726509094
286,0,0,0.50325733,0.24923903,0.28484392,3.294142810738097e-07,0.5032573342323303
287,0,0,0.5032572,0.24923903,0.28484404,2.5566646823284693e-07,0.5032572150230408
288,0,0,0.5032572,0.24923891,0.28484398,2.5432247075311846e-07,0.5032572150230408
289,0,0,0.5032571,0.24923885,0.28484404,1.5528749185960327e-07,0.5032570958137512
290,0,0,0.5032573,0.24923903,0.28484404,2.583878369917946e-07,0.5032572746276855
291,1,7,0.720229,0.4497912,0.20875299,0.2124599233625304,0.7202290296554565
292,1,7,0.73167926,0.4722386,0.20023644,0.2518452276176504,0.7316792607307434
293,1,7,0.68551886,0.40043652,0.22747856,0.13283626035899943,0.6855188608169556
294,1,7,0.6768519,0.3998037,0.22771865,0.15163273450394854,0.6768519282341003
295,1,7,0.70061374,0.4309284,0.21590972,0.19735597172041253,0.7006137371063232
296,1,7,0.63355887,0.35325652,0.24537897,0.0897252674554565,0.6335588693618774
297,1,7,0.6435915,0.36408675,0.24126995,0.10605398565274982,0.6435915231704712
298,1,7,0.6194577,0.33941793,0.25062943,0.07175676960764577,0.6194577217102051
299,1,7,0.6816969,0.4148677,0.22200322,0.19020963982006833,0.681696891784668
300,1,7,0.7329287,0.57493556,0.1612724,0.49068501047215207,0.7329286932945251
301,1,7,0.71585184,0.5943921,0.15389049,0.5812780632689822,0.7158518433570862
302,1,6,0.7062853,0.6470054,0.13392854,0.6899860943439435,0.706285297870636
303,1,6,0.70301944,0.50742435,0.18688661,0.41704433016077247,0.7030194401741028
304,1,6,0.67612576,0.4592386,0.20516866,0.34566991716434403,0.6761257648468018
305,1,6,0.65660685,0.51295245,0.1847893,0.5323802625378355,0.6566068530082703
306,1,6,0.660933,0.47431856,0.19944715,0.42792077872468515,0.6609330177307129
307,1,6,0.69767845,0.47209036,0.20029265,0.3325233078872871,0.6976784467697144
308,1,6,0.8224746,0.53313386,0.32003862,0.18467429905088295,0.8224745988845825
309,1,6,0.7169157,0.43250114,0.21531296,0.16996716196342732,0.7169157266616821
310,1,6,0.7297857,0.49764258,0.24624598,0.3189277319479924,0.729785680770874
311,1,6,0.8335844,0.6317085,0.29723763,0.3873221280880998,0.8335844278335571
312,1,1,0.7361958,0.4834783,0.33329177,0.2694898733349881,0.7361958026885986
313,1,6,0.7511342,0.53895444,0.29842055,0.3817072369294338,0.7511342167854309
314,1,6,0.7495842,0.6473985,0.20983231,0.6379853192368576,0.7495841979980469
315,1,7,0.6727183,0.42837024,0.21688032,0.26034149914714777,0.6727182865142822
316,1,7,0.65109026,0.39245844,0.23050547,0.1976001163729757,0.6510902643203735
317,1,7,0.59526396,0.32498503,0.25610536,0.09069126044538223,0.5952639579772949
318,1,7,0.6407255,0.3843578,0.23357892,0.19938423829742824,0.6407254934310913
