window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.5032808,0.24925494,0.28483784,3.440422359439664e-05,0.5032808184623718
29,0,0,0.5032875,0.24925953,0.28483617,4.531593905586579e-05,0.5032874941825867
30,0,0,0.5033469,0.24930006,0.2848208,0.00013837025119352403,0.5033469200134277
31,0,0,0.5032808,0.249255,0.28483796,3.239089271133709e-05,0.5032808184623718
32,0,0,0.50326526,0.24924439,0.2848419,8.348026436205339e-06,0.5032652616500854
33,0,0,0.5032653,0.24924439,0.28484184,6.212933200885042e-06,0.5032653212547302
34,0,0,0.50327957,0.24925423,0.28483826,1.975661502861042e-05,0.5032795667648315
35,0,0,0.50328374,0.24925697,0.28483707,2.0791791025980864e-05,0.5032837390899658
36,0,0,0.50326633,0.2492451,0.2848416,8.066954492555363e-06,0.5032663345336914
37,0,0,0.5032782,0.24925327,0.28483856,1.8847540274337456e-05,0.5032781958580017
38,0,0,0.50328034,0.2492547,0.28483802,2.464813096700912e-05,0.5032803416252136
39,0,0,0.5032985,0.24926716,0.28483337,4.607515826600555e-05,0.5032985210418701
40,0,0,0.50330055,0.24926847,0.28483278,5.174699662380573e-05,0.5033005475997925
41,0,0,0.5032663,0.2492451,0.28484166,8.878062058376755e-06,0.5032662749290466
42,0,0,0.50327826,0.24925333,0.28483862,2.8627091139580565e-05,0.5032782554626465
43,0,0,0.5032611,0.24924153,0.28484297,4.30987577103717e-06,0.5032610893249512
44,0,0,0.50326204,0.24924225,0.2848428,5.251433416270489e-06,0.5032620429992676
45,0,0,0.50327724,0.2492525,0.2848388,1.9638380024923616e-05,0.5032772421836853
46,0,0,0.5033498,0.24930203,0.28482002,9.193892539354227e-05,0.503349781036377
47,0,0,0.5033112,0.2492758,0.28483003,5.905347189629234e-05,0.5033112168312073
48,0,0,0.50327784,0.24925297,0.28483862,2.040135608701861e-05,0.5032778382301331
49,0,0,0.5036296,0.24949336,0.28474748,0.0005031868008250862,0.5036296248435974
50,0,0,0.5034141,0.24934608,0.28480345,0.0002226497284519574,0.5034140944480896
51,0,0,0.5035071,0.24940956,0.2847793,0.0003476945631877386,0.5035070776939392
52,0,0,0.50347877,0.24939024,0.28478664,0.00034446956764035554,0.5034787654876709
53,0,0,0.5036258,0.2494908,0.2847485,0.0005819346233916093,0.5036258101463318
54,0,0,0.50409305,0.24981129,0.28462678,0.0013440729541072851,0.5040930509567261
55,0,0,0.5033939,0.24933225,0.28480864,0.00019818816823928578,0.5033938884735107
56,0,0,0.50331014,0.24927503,0.28483027,6.350933262092774e-05,0.5033101439476013
57,0,0,0.50328773,0.24925977,0.28483605,1.9681501129934706e-05,0.5032877326011658
58,0,0,0.50326824,0.24924642,0.28484112,6.688127598637263e-06,0.5032682418823242
59,0,0,0.50326204,0.24924225,0.2848428,2.6274603541625145e-06,0.5032620429992676
60,0,0,0.5032725,0.24924934,0.28484005,9.754934939385e-06,0.5032724738121033
61,0,0,0.5033544,0.24930519,0.28481883,8.375859061395745e-05,0.5033543705940247
62,0,0,0.5033832,0.24932492,0.28481144,0.0001035952061972569,0.503383219242096
63,0,0,0.50415796,0.24985427,0.2846105,0.0005565687045113463,0.5041579604148865
64,0,0,0.5064625,0.25144058,0.28400868,0.0025146955520334476,0.5064625144004822
65,0,0,0.50706005,0.25186253,0.28384858,0.00402363118878496,0.5070600509643555
66,0,0,0.507058,0.2518673,0.28384674,0.0048046651443240385,0.5070580244064331
67,0,0,0.50361025,0.24948001,0.2847525,0.00041814697534550433,0.5036102533340454
68,0,0,0.5033925,0.24933124,0.284809,0.00017307338692254946,0.5033925175666809
69,0,0,0.50370556,0.24954534,0.28472775,0.0006227277435846162,0.5037055611610413
70,0,0,0.50345314,0.2493726,0.2847932,0.0002929910955386238,0.5034531354904175
71,0,0,0.5033061,0.24927223,0.2848314,6.503598370533532e-05,0.5033060908317566
72,0,0,0.5033308,0.24928916,0.28482503,0.00010205551354258287,0.5033308267593384
73,0,0,0.50460124,0.25016153,0.28449398,0.002164560762877561,0.504601240158081
74,0,0,0.503354,0.24930501,0.284819,0.00010528170296839662,0.503354012966156
75,0,0,0.50327355,0.24925005,0.28483975,1.5179721856154402e-05,0.5032735466957092
76,0,0,0.5033154,0.24927855,0.2848289,4.852971667701508e-05,0.5033153891563416
77,0,0,0.50390977,0.24968505,0.2846747,0.0007586462196644203,0.5039097666740417
78,0,0,0.50349486,0.24940109,0.2847824,0.0002253366741934242,0.5034948587417603
79,0,0,0.5033307,0.2492891,0.2848249,6.174562173247473e-05,0.5033307075500488
80,0,0,0.50348276,0.24939287,0.2847855,0.00023871249173659803,0.5034827589988708
81,0,0,0.5036367,0.24949807,0.28474563,0.00038711165420635867,0.5036367177963257
82,0,0,0.503506,0.24940878,0.2847796,0.00026965707075561005,0.5035060048103333
83,0,0,0.5032672,0.24924576,0.28484142,5.954241266550589e-06,0.503267228603363
84,0,0,0.5032718,0.24924886,0.28484023,1.0618627835144282e-05,0.5032718181610107
85,0,0,0.50332403,0.2492845,0.28482664,6.557655816939251e-05,0.503324031829834
86,0,0,0.50326467,0.24924403,0.284842,7.169194107335307e-06,0.5032646656036377
87,0,0,0.5033382,0.24929416,0.284823,9.62406584480129e-05,0.5033382177352905
88,0,0,0.5032767,0.2492522,0.28483897,2.4182314018199576e-05,0.5032767057418823
89,0,0,0.5032968,0.24926591,0.2848338,5.09140891718241e-05,0.5032967925071716
90,0,0,0.50329643,0.24926567,0.28483385,4.7606054093977634e-05,0.503296434879303
91,0,0,0.50328076,0.249255,0.28483796,2.7798248631162093e-05,0.503280758857727
92,0,0,0.5035158,0.2494154,0.28477693,0.0002858415527150285,0.5035157799720764
93,0,0,0.5032668,0.24924546,0.28484148,7.87292093249175e-06,0.5032668113708496
94,0,0,0.5032686,0.24924666,0.284841,9.104119132272306e-06,0.5032685995101929
95,0,0,0.5032935,0.2492637,0.28483462,4.1251612159348815e-05,0.503293514251709
96,0,0,0.5033407,0.24929583,0.2848223,8.657735838510613e-05,0.5033407211303711
97,0,0,0.5032953,0.2492649,0.28483415,3.8816659250500695e-05,0.5032953023910522
98,0,0,0.5033314,0.24928951,0.28482473,7.694818055897239e-05,0.5033314228057861
99,0,0,0.50337267,0.2493177,0.28481412,0.00018044587470438883,0.5033726692199707
100,0,0,0.5033631,0.24931115,0.28481656,0.00012630655581545596,0.5033630728721619
101,0,0,0.5032895,0.24926096,0.28483564,3.0316990220148065e-05,0.503289520740509
102,0,0,0.5032849,0.2492578,0.28483677,2.5646532692668497e-05,0.5032848715782166
103,0,0,0.5033232,0.24928391,0.28482687,5.8746574236359977e-05,0.5033231973648071
104,0,0,0.5032737,0.24925023,0.28483975,1.546690141291547e-05,0.5032737255096436
105,0,0,0.5032685,0.24924654,0.284841,1.0675042256152638e-05,0.5032684803009033
106,0,0,0.50345606,0.24937469,0.28479254,0.00023776982182571586,0.5034560561180115
107,0,0,0.50335336,0.2493046,0.28481913,0.0001191185246705458,0.5033533573150635
108,0,0,0.50334656,0.24929988,0.2848209,9.948011893134542e-05,0.5033465623855591
109,0,0,0.50345504,0.24937397,0.28479284,0.00020283831438589394,0.5034550428390503
110,0,0,0.50438094,0.250009,0.2845518,0.0016013010178540996,0.5043809413909912
111,0,0,0.50375944,0.24958211,0.28471375,0.0006212894846598809,0.5037594437599182
112,0,0,0.5038774,0.24966264,0.28468317,0.0005640379095943142,0.5038774013519287
113,0,0,0.5060046,0.25113225,0.2841257,0.0035765096632205118,0.5060045719146729
114,0,0,0.5056496,0.25088775,0.28421837,0.003570676488863965,0.5056496262550354
115,0,0,0.5035644,0.24944866,0.2847644,0.0003614580443117955,0.5035644173622131
116,0,0,0.5115603,0.25506324,0.2826342,0.010027097688751319,0.511560320854187
117,0,0,0.5133775,0.25646925,0.28210068,0.016552695934049844,0.5133774876594543
118,0,0,0.5093663,0.25351697,0.2832209,0.009237891939508858,0.5093662738800049
119,0,0,0.518554,0.26031697,0.2806409,0.022027087041870175,0.5185539722442627
120,0,0,0.5465717,0.28501314,0.271271,0.07878651689441085,0.546571671962738
121,0,0,0.52485865,0.26566088,0.27861345,0.040725292551526016,0.5248586535453796
122,0,0,0.5066524,0.2515936,0.2839507,0.005722972822874737,0.5066524147987366
123,0,5,0.6171594,0.4755335,0.19898623,0.5621756996805232,0.6171594262123108
124,0,5,0.6192857,0.37111866,0.23860198,0.22414905713048938,0.6192857027053833
125,0,5,0.62300813,0.4400758,0.21633196,0.4550271115268849,0.623008131980896
126,0,0,0.58741677,0.343969,0.24890274,0.2380639641656952,0.5874167680740356
127,0,0,0.51576024,0.2581916,0.28144735,0.017633431560181156,0.5157602429389954
128,0,0,0.5042256,0.24990082,0.28459287,0.0007436626629104505,0.5042256116867065
129,0,0,0.5045941,0.25015545,0.2844962,0.0017680491835787883,0.504594087600708
130,0,0,0.50413203,0.2498377,0.28461683,0.0011619885240728356,0.5041320323944092
131,0,0,0.55373186,0.29432106,0.26773953,0.11378273628115121,0.5537318587303162
132,0,0,0.5587325,0.300525,0.26538563,0.13070231879702465,0.5587325096130371
133,0,0,0.5515912,0.29223144,0.26853234,0.1110771771319039,0.5515912175178528
134,0,0,0.5357532,0.27548575,0.27488577,0.06645400064147955,0.5357531905174255
135,0,0,0.50827086,0.2527396,0.28351575,0.008147364373963462,0.5082708597183228
136,0,0,0.506281,0.251328,0.28405142,0.004420874869829769,0.5062810182571411
137,0,0,0.5044197,0.25003642,0.28454143,0.0019649270378261003,0.5044196844100952
138,0,0,0.5089096,0.25320232,0.28334028,0.00963004352976965,0.5089095830917358
139,0,0,0.51127505,0.25493586,0.2826826,0.01439636720057054,0.511275053024292
140,0,0,0.52308685,0.26425403,0.2791472,0.03887635701357392,0.5230868458747864
141,0,0,0.50388426,0.24966782,0.28468126,0.0009444698548254941,0.5038842558860779
142,0,0,0.5035911,0.24946696,0.28475744,0.00047625516299786333,0.5035911202430725
143,0,0,0.5040465,0.24977922,0.28463894,0.0012296082366574364,0.5040464997291565
144,0,0,0.50340426,0.24933922,0.2848059,0.00019909649490143624,0.5034042596817017
145,0,0,0.50336236,0.24931073,0.2848168,0.00011368177100356663,0.5033623576164246
146,0,0,0.50328964,0.24926108,0.28483564,2.841466051181654e-05,0.5032896399497986
147,0,0,0.50330234,0.24926972,0.28483224,3.5140283455474925e-05,0.5033023357391357
148,0,0,0.5032704,0.24924791,0.28484058,1.0778452535180453e-05,0.5032703876495361
149,0,0,0.50326127,0.24924171,0.2848429,3.681320782883057e-06,0.5032612681388855
150,0,0,0.503266,0.24924493,0.28484172,7.844773843456728e-06,0.5032659769058228
151,0,0,0.50330484,0.24927145,0.28483164,6.056897466753882e-05,0.5033048391342163
152,0,0,0.50330687,0.24927276,0.2848311,6.180689447160597e-05,0.5033068656921387
153,0,0,0.50331134,0.24927586,0.28483003,6.074482786818608e-05,0.5033113360404968
154,0,0,0.503297,0.24926603,0.28483373,4.078591120134204e-05,0.503296971321106
155,0,0,0.50364053,0.24950081,0.28474468,0.0004617935918478789,0.5036405324935913
156,0,0,0.5034305,0.24935716,0.28479916,0.0001700194451161845,0.5034304857254028
157,0,0,0.50326514,0.24924433,0.284842,5.244886562231915e-06,0.5032651424407959
158,0,0,0.50326616,0.24924499,0.28484166,6.634964549754314e-06,0.5032661557197571
159,0,0,0.50326335,0.24924314,0.28484243,5.079831895306327e-06,0.5032633543014526
160,0,0,0.50326097,0.24924153,0.2848431,2.4651901200180366e-06,0.5032609701156616
161,0,0,0.5032614,0.24924177,0.28484297,2.684418678629385e-06,0.503261387348175
162,0,0,0.5032601,0.24924088,0.2848432,2.275978993000782e-06,0.50326007604599
163,0,0,0.50327075,0.24924815,0.28484046,1.270705193930423e-05,0.5032707452774048
164,0,0,0.5032793,0.24925399,0.28483826,2.123614830745709e-05,0.5032793283462524
165,0,0,0.50329137,0.24926221,0.28483516,3.475806109338851e-05,0.5032913684844971
166,0,0,0.5033451,0.24929887,0.28482127,0.00011302438128797685,0.5033450722694397
167,0,0,0.5032681,0.24924642,0.28484118,1.1432659742707241e-05,0.5032681226730347
168,0,0,0.50327814,0.24925321,0.28483856,1.735351647169553e-05,0.5032781362533569
169,0,0,0.50326306,0.24924296,0.28484255,3.6659899504030063e-06,0.5032630562782288
170,0,0,0.5032676,0.24924606,0.28484124,6.901803666857857e-06,0.5032675862312317
171,0,0,0.5032681,0.24924636,0.28484118,7.90503558202051e-06,0.5032681226730347
172,0,0,0.50327,0.24924767,0.28484064,1.0696568711420053e-05,0.5032699704170227
173,0,0,0.5032857,0.2492584,0.2848366,2.4570819046959975e-05,0.5032857060432434
174,0,0,0.50329703,0.24926615,0.28483367,4.27017355822706e-05,0.5032970309257507
175,0,0,0.5032629,0.24924278,0.2848425,3.4710542782617697e-06,0.5032628774642944
176,0,0,0.5032803,0.2492547,0.28483802,1.7359249835223935e-05,0.5032802820205688
177,0,0,0.5032733,0.24924994,0.2848398,8.241132559428247e-06,0.5032733082771301
178,0,0,0.50330055,0.24926847,0.28483284,2.7146172585462967e-05,0.5033005475997925
179,0,0,0.5032907,0.24926174,0.28483528,2.107480825263949e-05,0.5032907128334045
180,0,0,0.50330764,0.2492733,0.28483093,3.3578480815201445e-05,0.5033076405525208
181,0,0,0.5033244,0.24928474,0.28482664,5.452486264187744e-05,0.5033243894577026
182,0,0,0.5032952,0.24926484,0.28483415,4.09275873337355e-05,0.5032951831817627
183,0,0,0.5033092,0.24927437,0.28483057,6.512467542484509e-05,0.5033091902732849
184,0,0,0.5032716,0.24924868,0.28484035,1.6381367106058078e-05,0.5032715797424316
185,0,0,0.5032751,0.24925113,0.2848394,1.6796341917721935e-05,0.5032750964164734
186,0,0,0.50329024,0.24926144,0.2848354,2.71844548904783e-05,0.5032902359962463
187,0,0,0.5032853,0.24925804,0.2848367,2.09191647384154e-05,0.50328528881073
188,0,0,0.50329906,0.2492674,0.2848332,3.475383434134766e-05,0.5032990574836731
189,0,0,0.50326896,0.24924695,0.284841,1.0621332845568084e-05,0.5032689571380615
190,0,0,0.50327224,0.24924922,0.2848401,1.628607609550771e-05,0.5032722353935242
191,0,0,0.50327,0.24924761,0.2848407,1.118322645973898e-05,0.5032699704170227
192,0,0,0.503263,0.2492429,0.28484255,4.040001635747119e-06,0.503262996673584
193,0,0,0.50326276,0.24924266,0.2848425,4.248129785435038e-06,0.5032627582550049
194,0,0,0.50331926,0.24928123,0.2848279,7.492461802435834e-05,0.503319263458252
195,0,0,0.50349474,0.24940109,0.28478247,0.0003153839165527396,0.5034947395324707
196,0,0,0.5035502,0.249439,0.2847681,0.0004277868916224431,0.5035501718521118
197,0,0,0.50352824,0.24942404,0.28477383,0.0003913334345416069,0.5035282373428345
198,0,0,0.5043458,0.24998534,0.2845608,0.0017897868366043312,0.5043457746505737
199,0,0,0.5034105,0.24934351,0.28480428,0.00019902422244358467,0.5034105181694031
200,0,0,0.5037487,0.24957484,0.28471655,0.0007161418784901834,0.5037487149238586
201,0,0,0.504094,0.24981183,0.28462666,0.0012452456748570434,0.5040940046310425
202,0,0,0.5037782,0.24959493,0.28470898,0.000577882880182475,0.5037782192230225
203,0,0,0.51959157,0.26066232,0.2805099,0.009719217577108502,0.5195915699005127
204,0,0,0.59320664,0.3226307,0.25699866,0.08594022609718377,0.5932066440582275
205,0,0,0.70863765,0.48422784,0.24838716,0.339073440617894,0.7086376547813416
206,0,1,0.66691065,0.39227468,0.2585829,0.14567254292080545,0.6669106483459473
207,0,1,0.63833374,0.36295682,0.24169862,0.11744618700413412,0.6383337378501892
208,0,1,0.61442673,0.33806032,0.2511446,0.08335375716995941,0.6144267320632935
209,0,1,0.6567908,0.37338418,0.23774236,0.10798863373088352,0.6567907929420471
210,0,1,0.68070793,0.40809,0.2245748,0.169846530592622,0.6807079315185547
211,0,1,0.6627449,0.54413855,0.17295706,0.5822525197093,0.6627448797225952
212,0,1,0.67627543,0.5919326,0.15482366,0.6300169762157566,0.6762754321098328
213,0,1,0.7782832,0.64972997,0.17637157,0.5918084746263048,0.7782831788063049
214,0,5,0.73719376,0.52481437,0.18028873,0.397108972298156,0.737193763256073
215,0,5,0.80141866,0.66222215,0.18696678,0.5733679795230273,0.801418662071228
216,0,0,0.8165533,0.73372835,0.18982589,0.694861170509057,0.8165532946586609
217,0,1,0.8171423,0.6545125,0.19268382,0.5577823966777942,0.8171423077583313
218,0,0,0.5966706,0.32507038,0.256073,0.0849101514177022,0.5966706275939941
219,0,0,0.52651703,0.26565933,0.27861398,0.013747177161250956,0.5265170335769653
220,0,0,0.5152392,0.25755602,0.28168845,0.0067491395706974905,0.5152391791343689
221,0,0,0.5402248,0.27606875,0.27466458,0.025593849168565996,0.5402247905731201
222,0,0,0.70010114,0.425395,0.26952362,0.17310033776900013,0.7001011371612549
223,0,0,0.6546204,0.38523793,0.23324496,0.16257184464738828,0.6546204090118408
224,0,0,0.62434,0.3515566,0.24602401,0.11422690972742089,0.6243399977684021
225,0,0,0.5243797,0.26453984,0.2790388,0.02289652676956422,0.5243796706199646
226,0,0,0.50662255,0.25155276,0.28396612,0.0028502019569917603,0.5066225528717041
227,0,0,0.5064,0.2513922,0.2840271,0.0016664937975226744,0.5063999891281128
228,0,0,0.51839,0.26008087,0.2807305,0.018165950583828305,0.5183899998664856
229,0,0,0.5060432,0.2511509,0.28411865,0.002195485778068218,0.5060431957244873
230,0,0,0.5239529,0.26413244,0.27919328,0.020418046522156175,0.5239529013633728
231,0,0,0.53985673,0.27674127,0.27440935,0.039043763846123625,0.5398567318916321
232,0,0,0.51173586,0.25510454,0.28261846,0.005308997747625055,0.5117358565330505
233,0,0,0.50541955,0.2507202,0.2842821,0.0015360766672624648,0.5054195523262024
234,0,0,0.5034807,0.24939144,0.28478616,0.00019084012058948627,0.5034806728363037
235,0,0,0.5035354,0.24942881,0.28477198,0.00030085082392514216,0.5035353899002075
236,0,0,0.50348246,0.24939263,0.2847857,0.00016204657991777374,0.503482460975647
237,0,0,0.50374717,0.24957347,0.28471702,0.000389093608409382,0.5037471652030945
238,0,0,0.50335896,0.24930835,0.28481776,6.380110185669481e-05,0.5033589601516724
239,0,0,0.5036567,0.2495116,0.2847405,0.00024501882088303495,0.5036566853523254
240,0,0,0.5036871,0.24953234,0.2847327,0.00024212563197888312,0.5036870837211609
241,0,0,0.50373447,0.24956483,0.28472036,0.0003670992965701973,0.5037344694137573
242,0,0,0.5033383,0.24929428,0.284823,6.187253939891049e-05,0.5033382773399353
243,0,0,0.50337785,0.24932116,0.2848127,0.00012081636538028879,0.5033778548240662
244,0,0,0.5034058,0.24934036,0.28480554,0.00013238865461642215,0.5034058094024658
245,0,0,0.5032813,0.24925542,0.28483778,1.9181612132032798e-05,0.50328129529953
246,0,0,0.50326264,0.2492426,0.28484267,4.3574804283144796e-06,0.5032626390457153
247,0,0,0.5032794,0.24925411,0.28483826,2.717521667023104e-05,0.5032793879508972
248,0,0,0.5032638,0.24924344,0.2848423,8.077530445405091e-06,0.5032637715339661
249,0,0,0.5033108,0.24927545,0.28483003,7.142492449671245e-05,0.5033107995986938
250,0,0,0.50327224,0.24924922,0.2848401,1.2405919604298022e-05,0.5032722353935242
251,0,0,0.50332004,0.24928182,0.28482777,8.067219981054417e-05,0.503320038318634
252,0,0,0.5032945,0.24926442,0.28483438,2.934507176079351e-05,0.5032945275306702
253,0,0,0.5033182,0.24928051,0.2848282,6.399310524054361e-05,0.503318190574646
254,0,0,0.5033093,0.24927437,0.2848305,5.1274445947177105e-05,0.5033093094825745
255,0,0,0.50333333,0.24929088,0.2848243,7.737589055095165e-05,0.503333330154419
256,0,0,0.50339633,0.24933386,0.28480798,0.000150130493772596,0.5033963322639465
257,0,0,0.5033092,0.24927437,0.28483057,5.339783073125178e-05,0.5033091902732849
258,0,0,0.5032685,0.24924666,0.28484112,1.0235970764621723e-05,0.5032684803009033
259,0,0,0.5032793,0.24925393,0.28483826,1.606802777366882e-05,0.5032793283462524
260,0,0,0.5032717,0.2492488,0.28484023,7.750441930681603e-06,0.5032716989517212
261,0,0,0.50335264,0.24930406,0.2848193,4.609491140620899e-05,0.5033526420593262
262,0,0,0.50334466,0.24929857,0.28482133,4.347399915227748e-05,0.5033446550369263
263,0,0,0.50347817,0.24938965,0.28478676,0.0001260015508638831,0.5034781694412231
264,0,0,0.5036863,0.24953187,0.28473288,0.0002655883925447427,0.5036863088607788
265,0,0,0.5034116,0.24934423,0.28480387,8.187232526465964e-05,0.503411591053009
266,0,0,0.50361234,0.24948132,0.28475213,0.00019205002303429716,0.5036123394966125
267,0,0,0.503635,0.2494967,0.28474617,0.0001757237415150546,0.5036349892616272
268,0,0,0.50353056,0.24942547,0.28477323,0.00015961375802850424,0.5035305619239807
269,0,0,0.5043691,0.24999905,0.28455555,0.000824558815728277,0.5043690800666809
270,0,0,0.50380063,0.24960989,0.28470314,0.00033817987224889765,0.503800630569458
271,0,0,0.5033974,0.24933457,0.28480774,7.557827709055283e-05,0.5033974051475525
272,0,0,0.5032952,0.24926484,0.28483415,2.2580523385923425e-05,0.5032951831817627
273,0,0,0.50326043,0.24924111,0.28484315,1.846296397838722e-06,0.5032604336738586
274,0,0,0.5033028,0.24927002,0.28483218,4.039515166685735e-05,0.503302812576294
275,0,0,0.503264,0.24924356,0.28484225,4.968170524113015e-06,0.5032640099525452
276,0,0,0.50328267,0.24925631,0.28483737,2.515885068444135e-05,0.5032826662063599
277,0,0,0.5033205,0.24928212,0.2848276,8.374447145420382e-05,0.5033205151557922
278,0,0,0.5033039,0.2492708,0.28483194,6.93959407079156e-05,0.5033038854598999
279,0,0,0.503284,0.24925715,0.28483707,3.545721275649849e-05,0.5032839775085449
280,0,0,0.5033091,0.24927431,0.28483063,7.699929095655929e-05,0.5033090710639954
281,0,0,0.50327235,0.24924934,0.28484005,1.4717279409834169e-05,0.5032723546028137
282,0,0,0.5032745,0.24925065,0.2848395,1.1621350546344205e-05,0.5032745003700256
283,0,0,0.50342375,0.24935257,0.28480083,0.00016046573404344649,0.5034237504005432
284,0,0,0.5034397,0.24936348,0.2847967,0.00015353944803949484,0.503439724445343
285,0,0,0.50428855,0.24994463,0.28457624,0.0010592820686445292,0.5042885541915894
286,0,0,0.50653803,0.25150442,0.28398442,0.004285714826906928,0.5065380334854126
287,0,0,0.52524567,0.2654547,0.2786916,0.029617141158218008,0.5252456665039062
288,0,5,0.84157217,0.6125879,0.35260558,0.3244179556286326,0.8415721654891968
289,0,0,0.7678927,0.60573304,0.26325774,0.4843898236985531,0.7678927183151245
290,0,6,0.6945759,0.43943346,0.21268284,0.2476489285726302,0.6945759057998657
291,1,5,0.77030545,0.51238775,0.30959684,0.2452981658570934,0.7703054547309875
292,1,5,0.7151886,0.43003047,0.2162503,0.16228015557862818,0.7151886224746704
293,1,6,0.72827685,0.57913136,0.28836095,0.5505162861772988,0.7282768487930298
294,1,5,0.67679197,0.43655336,0.24101865,0.2800283165706787,0.6767919659614563
295,1,5,0.6809756,0.5773635,0.19358099,0.613864933034165,0.680975615978241
296,1,5,0.65820295,0.4235589,0.21870577,0.287343241720464,0.6582029461860657
297,1,5,0.6850481,0.46098042,0.20450783,0.34145899067431174,0.6850481033325195
298,1,5,0.7291992,0.62766695,0.19422185,0.6132687335685887,0.7291991710662842
299,1,7,0.7374888,0.6227083,0.2230801,0.5718292463126318,0.7374888062477112
300,1,2,0.90939415,0.7164149,0.28139997,0.45888562854815973,0.9093941450119019
301,1,2,0.7827271,0.61860347,0.19231689,0.5056746665436549,0.7827271223068237
302,1,2,0.82177895,0.6349369,0.18386734,0.4907338341025138,0.8217789530754089
303,1,3,0.7467873,0.6163333,0.19427097,0.5387994514694299,0.7467873096466064
304,1,3,0.7867296,0.6587193,0.21411681,0.5246130989590938,0.7867295742034912
305,1,5,0.72872245,0.63133526,0.13987398,0.6005530708465017,0.7287224531173706
306,1,5,0.736945,0.63577795,0.13818848,0.6512145786642805,0.7369449734687805
307,1,5,0.7611506,0.6043745,0.18822038,0.5224698109138899,0.761150598526001
308,1,5,0.68089813,0.5049472,0.18782657,0.45256196108465474,0.680898129940033
309,1,5,0.78261197,0.55823636,0.21827835,0.3662600092509365,0.7826119661331177
310,1,5,0.75463307,0.5575539,0.16786718,0.4410279937226136,0.7546330690383911
311,1,5,0.7411833,0.5100549,0.18588865,0.3374246634088145,0.7411832809448242
312,1,5,0.7841287,0.57162386,0.20966887,0.3963747540778342,0.784128725528717
313,1,5,0.77257675,0.5617707,0.18708408,0.41187596020169126,0.7725767493247986
314,1,5,0.74231493,0.5127934,0.18484944,0.3461908560677287,0.7423149347305298
315,1,5,0.68647015,0.48621154,0.19493496,0.39175265222565225,0.6864701509475708
316,1,5,0.6787494,0.44272703,0.21143335,0.28923164214322217,0.6787493824958801
317,1,5,0.6682493,0.4068737,0.22503632,0.19917690390109932,0.6682493090629578
318,1,5,0.6896319,0.43770242,0.21333957,0.2477591226805157,0.6896318793296814
319,1,5,0.6638898,0.3927254,0.2304042,0.16006593443043293,0.6638898253440857
320,1,5,0.70042294,0.43333286,0.21499741,0.20812577480322147,0.7004229426383972
321,1,5,0.7189444,0.5369358,0.23126286,0.4478666103837927,0.7189443707466125
322,1,6,0.69026524,0.52742267,0.23933834,0.5100043622229009,0.6902652382850647
323,1,6,0.7269404,0.58294773,0.26240987,0.5450289631090612,0.726940393447876
324,1,5,0.6895193,0.4116084,0.22323978,0.16517907874878546,0.6895192861557007
