window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
324,1,7,0.6647876,0.5354558,0.17625123,0.5582639723581533,0.6647875905036926
325,1,7,0.6779,0.42544365,0.2179907,0.23857554857590646,0.6779000163078308
326,1,7,0.6196912,0.35283935,0.24553728,0.13784068196083332,0.6196911931037903
327,1,7,0.64897627,0.39858085,0.22818255,0.22811483574509595,0.6489762663841248
328,1,7,0.8097288,0.6175897,0.27072918,0.4505965247944914,0.8097288012504578
329,1,5,0.7705052,0.5952312,0.17740297,0.48267025762558546,0.7705051898956299
330,1,5,0.80931205,0.696989,0.17054796,0.5953494978130038,0.8093120455741882
331,1,5,0.7445107,0.5180869,0.18284124,0.36009878557422326,0.7445107102394104
332,1,5,0.6607173,0.38484144,0.23339546,0.14000756004083925,0.6607173085212708
333,1,5,0.6987376,0.5407654,0.17423683,0.49170777051761405,0.698737621307373
334,1,5,0.68797314,0.46743405,0.20205927,0.3382258431556292,0.687973141670227
335,1,5,0.6537171,0.5129559,0.19139266,0.5436823577705245,0.6537171006202698
336,1,7,0.65642774,0.54549664,0.17244178,0.5967087258713578,0.6564277410507202
337,1,7,0.6780016,0.4211079,0.21963573,0.2280748378918359,0.6780015826225281
338,1,5,0.61941767,0.52933824,0.1785723,0.6689179202299637,0.6689179202299637
339,1,5,0.6162357,0.39485812,0.22959507,0.33102480354162045,0.6162356734275818
340,1,5,0.6380274,0.37565094,0.23688245,0.17273882534078452,0.6380274295806885
341,1,7,0.7914433,0.6400157,0.36582875,0.5239218310773209,0.7914432883262634
342,1,7,0.9358836,0.7372409,0.5360935,0.33066977112784524,0.9358835816383362
343,1,1,0.81382626,0.55775595,0.36331272,0.2602602213479963,0.8138262629508972
344,1,5,0.8431182,0.6624986,0.31483555,0.4730769154890758,0.8431181907653809
345,1,1,0.6605024,0.37203407,0.34186184,0.059771193010419665,0.6605023741722107
346,1,1,0.52683467,0.26588935,0.27852678,0.013938296388005256,0.5268346667289734
347,1,1,0.5438098,0.27836412,0.27379376,0.022278175191843275,0.5438097715377808
348,1,1,0.5078507,0.25240296,0.28364354,0.003543252559643051,0.507850706577301
349,1,1,0.51697665,0.25887555,0.28118777,0.010994156882271788,0.5169766545295715
350,1,1,0.50863504,0.25293642,0.28344113,0.0029975603799761996,0.5086350440979004
351,1,1,0.50548303,0.25076205,0.2842661,0.0011980259255243986,0.5054830312728882
352,1,1,0.5059289,0.25106883,0.2841497,0.0015378018703383067,0.5059288740158081
353,1,1,0.5099724,0.25389653,0.28307682,0.006043182656217283,0.5099723935127258
354,1,1,0.54261893,0.2789498,0.27357143,0.04130896646276483,0.5426189303398132
355,1,1,0.56618303,0.3012898,0.26509553,0.08520878924063169,0.5661830306053162
356,1,5,0.8645676,0.68775225,0.31003928,0.49173131290513084,0.8645675778388977
357,1,1,0.6458027,0.40548545,0.24458134,0.27228284789327617,0.6458026766777039
358,1,1,0.5123831,0.2555371,0.28245443,0.0045492582160591155,0.5123831033706665
359,1,1,0.52360404,0.2635737,0.27940524,0.012695532708775659,0.5236040353775024
360,1,1,0.5287166,0.26745498,0.27793276,0.018812964503830187,0.5287166237831116
361,1,1,0.6956763,0.4088359,0.34600776,0.10542487301813708,0.695676326751709
362,1,1,0.821299,0.6595457,0.34046584,0.4539773687884008,0.8212990164756775
363,1,1,0.9053225,0.6697806,0.40768105,0.2921518771108822,0.9053224921226501
364,1,1,0.6470419,0.36344212,0.28123426,0.08083230589795676,0.647041916847229
365,1,1,0.52511644,0.26456147,0.2790305,0.011124278948656752,0.5251164436340332
366,1,1,0.5134409,0.256288,0.28216952,0.0056382743342062724,0.5134409070014954
367,1,1,0.52432215,0.26410508,0.2792037,0.013374694383216479,0.5243221521377563
368,1,1,0.66819364,0.37543422,0.32616603,0.04345444687351119,0.6681936383247375
369,1,1,0.5272318,0.26616353,0.2784227,0.013819091781670068,0.5272318124771118
370,1,1,0.50922114,0.25333333,0.28329062,0.002547679479256715,0.5092211365699768
371,1,1,0.5045024,0.25009072,0.28452086,0.0010265419459205213,0.5045024156570435
372,1,1,0.50382465,0.24962628,0.284697,0.0003099183581520837,0.5038246512413025
373,1,1,0.50333863,0.24929446,0.28482288,4.728235375552753e-05,0.503338634967804
374,1,1,0.50330013,0.24926817,0.2848329,2.1437083906006293e-05,0.503300130367279
375,1,1,0.5033061,0.24927229,0.2848314,2.0963451984920556e-05,0.5033060908317566
376,1,1,0.5033469,0.24930006,0.2848208,3.313346466970492e-05,0.5033469200134277
377,1,1,0.503335,0.24929196,0.2848239,8.251317413229928e-05,0.5033349990844727
378,1,1,0.5033915,0.24933058,0.28480917,0.00014057707974459344,0.5033915042877197
379,1,1,0.50332993,0.2492885,0.2848252,6.0680741852430094e-05,0.5033299326896667
380,1,1,0.50335854,0.24930805,0.2848177,6.929337962966711e-05,0.5033585429191589
381,1,1,0.5033453,0.24929905,0.28482127,7.992237074476647e-05,0.5033453106880188
382,1,1,0.5032637,0.24924332,0.2848423,6.071574780325599e-06,0.5032637119293213
383,1,1,0.5032702,0.24924779,0.2848407,7.636479381972059e-06,0.5032702088356018
384,1,1,0.50342906,0.24935615,0.28479952,9.881184232088391e-05,0.5034290552139282
385,1,1,0.5045325,0.2501099,0.2845136,0.0004873054317879877,0.504532516002655
386,1,1,0.5324011,0.27003235,0.27695477,0.018229275006710566,0.5324010848999023
387,1,1,0.61082184,0.38400435,0.23371303,0.31150419433605947,0.6108218431472778
388,1,1,0.5390154,0.27629495,0.2745788,0.04171682163715218,0.5390154123306274
389,1,1,0.50705177,0.2518459,0.28385496,0.0026281368250860027,0.5070517659187317
390,1,1,0.5034706,0.24938458,0.2847888,9.754586465851936e-05,0.5034705996513367
391,1,1,0.50339186,0.24933076,0.28480917,7.982083951735405e-05,0.5033918619155884
392,1,1,0.503274,0.24925041,0.28483963,1.0255052374668244e-05,0.5032740235328674
393,1,1,0.5032902,0.24926138,0.28483546,2.7149941910216375e-05,0.5032901763916016
394,1,1,0.50364965,0.24950689,0.28474236,0.00036010142034061804,0.5036496520042419
395,1,1,0.5214327,0.26205444,0.27998173,0.01279932059455291,0.5214326977729797
396,1,1,0.7735987,0.5104983,0.23290616,0.2678236190768075,0.7735986709594727
397,1,7,0.85032207,0.6543327,0.23427963,0.45078998444296303,0.8503220677375793
398,1,1,0.8733578,0.66998434,0.32817876,0.3848820067505585,0.8733577728271484
399,1,1,0.80150646,0.53890395,0.32132167,0.2444890593033051,0.8015064597129822
400,1,1,0.516899,0.25879502,0.28121835,0.010020179016999364,0.5168989896774292
401,1,1,0.5041174,0.24982631,0.28462112,0.0003974025529320524,0.5041174292564392
402,1,1,0.50605536,0.2511546,0.28411716,0.0014006772693146985,0.5060553550720215
403,1,1,0.5042693,0.2499305,0.2845816,0.00064879344957125,0.5042693018913269
404,1,1,0.50394535,0.24970883,0.2846657,0.0004090928392039145,0.5039453506469727
405,1,1,0.50508577,0.25048965,0.2843694,0.0010229358976021619,0.5050857663154602
406,1,1,0.5039068,0.24968249,0.28467566,0.0004175371190208166,0.503906786441803
407,1,1,0.5035667,0.24945009,0.28476387,0.0001473768831133926,0.5035666823387146
408,1,1,0.5034177,0.2493484,0.2848025,8.267493509253945e-05,0.5034176707267761
409,1,1,0.5036853,0.24953109,0.28473312,0.00025213325863554514,0.5036852955818176
410,1,1,0.5042941,0.24994731,0.28457522,0.0005698098376242244,0.5042940974235535
411,1,1,0.50431395,0.24996126,0.28456992,0.0007615861213760011,0.5043139457702637
412,1,1,0.5073141,0.25203097,0.28378463,0.0032329109895430364,0.5073140859603882
413,1,1,0.5040479,0.24977928,0.284639,0.0006635401725114676,0.5040478706359863
414,1,1,0.5032974,0.24926633,0.2848336,3.4061900799451685e-05,0.5032973885536194
415,1,1,0.503406,0.24934047,0.28480548,0.00015589936780442898,0.5034059882164001
416,1,1,0.50610304,0.25119454,0.28410208,0.0026296016456406335,0.5061030387878418
417,1,1,0.51128525,0.2547719,0.2827447,0.004006166287080504,0.5112852454185486
418,1,1,0.5350261,0.27181923,0.27627677,0.017248850730766208,0.5350260734558105
419,1,1,0.62838835,0.34411442,0.34217024,0.04678673257751198,0.6283883452415466
420,1,1,0.70990175,0.5312605,0.2674076,0.4762176938522531,0.709901750087738
421,1,1,0.61492723,0.38053274,0.23503017,0.28124799440455417,0.6149272322654724
422,1,1,0.535928,0.273566,0.27561414,0.03482687701076951,0.5359280109405518
423,1,1,0.6780226,0.39981407,0.26235968,0.1435393561739602,0.6780226230621338
424,1,1,0.54127926,0.27780193,0.27400702,0.03940920762814315,0.5412792563438416
425,1,1,0.5526439,0.2867015,0.2706303,0.04551332277799247,0.552643895149231
426,1,1,0.52048624,0.26131165,0.28026348,0.01054921430579725,0.5204862356185913
427,1,1,0.5098146,0.2537923,0.28311634,0.006424832244677159,0.5098146200180054
428,1,1,0.5055852,0.25083208,0.28423953,0.001230867276749703,0.5055851936340332
429,1,1,0.5062832,0.25132006,0.28405446,0.002916074432762178,0.5062832236289978
430,1,1,0.5044164,0.25003183,0.2845431,0.0010057271328274206,0.5044164061546326
431,1,1,0.50736713,0.25205797,0.28377438,0.0021081190220968438,0.5073671340942383
432,1,1,0.50359267,0.24946779,0.28475714,0.00012313516192931362,0.5035926699638367
433,1,1,0.5033663,0.24931335,0.28481585,6.266349051012397e-05,0.5033662915229797
434,1,1,0.50331616,0.24927914,0.28482872,4.320901194575244e-05,0.5033161640167236
435,1,1,0.5032752,0.24925119,0.28483933,1.3802962134838178e-05,0.5032752156257629
436,1,1,0.5032596,0.24924052,0.2848434,1.995865230749398e-06,0.5032595992088318
437,1,1,0.5032712,0.2492485,0.28484035,9.451499778476228e-06,0.503271222114563
438,1,1,0.50329024,0.24926144,0.2848354,3.1761850199298526e-05,0.5032902359962463
439,1,1,0.5033085,0.24927396,0.28483075,3.830311657662303e-05,0.5033084750175476
440,1,1,0.50428003,0.24993831,0.28457868,0.0008467832669439013,0.5042800307273865
441,1,1,0.5052127,0.25057864,0.28433567,0.0015700349113783318,0.5052127242088318
442,1,1,0.5039737,0.24972826,0.28465837,0.00042609828434247987,0.5039737224578857
443,1,1,0.5033408,0.24929589,0.28482234,3.7188753484757725e-05,0.5033407807350159
444,1,1,0.5032869,0.24925917,0.28483635,1.440889787147334e-05,0.5032868981361389
445,1,1,0.50329804,0.24926686,0.28483343,2.7806194903599673e-05,0.5032980442047119
446,1,1,0.5036074,0.24947798,0.28475338,0.00018550275670032104,0.5036073923110962
447,1,1,0.5140566,0.2566982,0.2820139,0.0049714499452271355,0.5140566229820251
448,1,1,0.53510785,0.27195054,0.27622706,0.01838277777193298,0.5351078510284424
449,1,1,0.5123554,0.2555735,0.28244066,0.0075445090119323766,0.512355387210846
450,1,1,0.5056017,0.25084186,0.28423584,0.0009101911942166474,0.505601704120636
451,1,1,0.5034346,0.2493599,0.2847981,8.526226443394957e-05,0.5034345984458923
452,1,1,0.5034164,0.24934751,0.2848028,8.03916874521915e-05,0.5034164190292358
453,1,1,0.50357276,0.2494542,0.28476226,0.00013994312476478532,0.5035727620124817
454,1,1,0.5038502,0.24964374,0.2846905,0.0002752764773841232,0.5038502216339111
455,1,1,0.50474846,0.25025868,0.28445715,0.0009187279894788264,0.5047484636306763
456,1,1,0.51171273,0.25518924,0.2825864,0.011148289095277625,0.5117127299308777
457,1,1,0.50546855,0.2507528,0.2842695,0.001358873587597266,0.5054685473442078
458,1,1,0.5089138,0.25315017,0.28336012,0.004910926588799769,0.5089138150215149
459,1,1,0.5033231,0.24928385,0.28482693,3.1675913298183714e-05,0.5033230781555176
460,1,1,0.5032614,0.24924177,0.2848429,2.0796372277903012e-06,0.503261387348175
461,1,1,0.5032644,0.2492438,0.28484207,7.361617904169804e-06,0.5032644271850586
462,1,1,0.50327,0.24924767,0.28484076,1.216077109467272e-05,0.5032699704170227
463,1,1,0.50331354,0.24927735,0.28482944,3.276090123631231e-05,0.5033135414123535
464,1,1,0.50364417,0.24950302,0.2847438,0.00018206721720178537,0.5036441683769226
465,1,1,0.50423914,0.24990934,0.2845896,0.0003944269647616072,0.5042391419410706
466,1,1,0.5079024,0.25242764,0.28363413,0.002414416108599937,0.5079023838043213
467,1,1,0.50638866,0.25139177,0.28402716,0.002806688243450872,0.5063886642456055
468,1,1,0.5039469,0.2497099,0.28466535,0.0004363074629565311,0.5039469003677368
469,1,1,0.5037689,0.24958819,0.28471136,0.0002852865280835448,0.5037689208984375
470,1,1,0.5081513,0.25260556,0.2835667,0.00313353674255068,0.5081512928009033
471,1,1,0.5220465,0.26242626,0.2798406,0.011225202558353686,0.5220465064048767
472,1,1,0.66143996,0.3846079,0.23348397,0.13792495247616898,0.6614399552345276
473,1,1,0.6030895,0.33022386,0.25411773,0.08691129953695054,0.6030895113945007
474,1,1,0.5239456,0.2636491,0.27937663,0.00878473811056324,0.5239456295967102
475,1,1,0.5091484,0.2532798,0.2833109,0.0022418589859674043,0.5091484189033508
476,1,1,0.5037603,0.24958235,0.28471375,0.0002921446653408877,0.5037602782249451
477,1,1,0.504428,0.25003874,0.2845406,0.0005470383907066889,0.5044280290603638
478,1,1,0.5043763,0.25000352,0.2845539,0.0006293181400721104,0.5043762922286987
479,1,1,0.5039976,0.24974436,0.2846523,0.0003048274673121687,0.5039976239204407
480,1,1,0.51392615,0.25683457,0.28196222,0.01540582071640273,0.5139261484146118
481,1,1,0.58590937,0.34092915,0.25005615,0.22994942404150032,0.585909366607666
482,1,5,0.7244077,0.48306298,0.29180568,0.2992979940722602,0.7244076728820801
483,1,1,0.50520766,0.25057364,0.28433758,0.0011929107495820546,0.5052076578140259
484,1,1,0.50335073,0.24930274,0.28481972,4.411175571374104e-05,0.5033507347106934
485,1,1,0.50340676,0.24934095,0.2848053,6.449312497404944e-05,0.5034067630767822
486,1,1,0.50338507,0.24932617,0.28481096,5.585121945403523e-05,0.503385066986084
487,1,1,0.50350773,0.24940985,0.28477913,0.00014767764673989658,0.5035077333450317
488,1,1,0.50587994,0.25103778,0.28416145,0.0019958879630079807,0.5058799386024475
489,1,1,0.56839496,0.3045637,0.26385337,0.0978651787584468,0.5683949589729309
490,1,1,0.56047976,0.29900432,0.26596272,0.1051828720179877,0.5604797601699829
491,1,1,0.5091076,0.25326377,0.2833169,0.003235713791333694,0.5091075897216797
492,1,1,0.50332606,0.24928588,0.28482622,3.6357480827088964e-05,0.5033260583877563
493,1,1,0.50325984,0.24924076,0.2848434,1.9179259977808603e-06,0.5032598376274109
494,1,1,0.50326735,0.24924582,0.28484136,5.534482134731029e-06,0.5032673478126526
495,1,1,0.5033805,0.24932295,0.2848121,5.758552625719643e-05,0.5033804774284363
496,1,1,0.50366527,0.24951744,0.2847383,0.00017930419804979003,0.5036652684211731
497,1,1,0.50745773,0.25211358,0.28375334,0.0013682909591352654,0.5074577331542969
498,1,1,0.5910469,0.31528312,0.25978637,0.05007815727913112,0.591046929359436
499,1,1,0.52786404,0.26686096,0.27815807,0.01908693753227908,0.5278640389442444
500,1,1,0.50700706,0.25181347,0.28386718,0.002403281266123422,0.5070070624351501
501,1,1,0.50394875,0.24971116,0.28466487,0.0003645262387831326,0.5039487481117249
502,1,1,0.5034411,0.24936444,0.28479642,7.896689095042084e-05,0.5034410953521729
503,1,1,0.503571,0.24945301,0.28476274,0.00010226519575673443,0.5035709738731384
504,1,1,0.50629413,0.2513199,0.28405446,0.0017099993560734106,0.5062941312789917
505,1,1,0.56715417,0.29964352,0.26572013,0.06409826444196653,0.5671541690826416
506,1,1,0.5129455,0.25596923,0.28229046,0.006824543756458468,0.5129454731941223
507,1,1,0.5127349,0.25576544,0.2823679,0.0038389028334506747,0.5127348899841309
508,1,1,0.51024646,0.25405508,0.28301668,0.0038637560353107503,0.5102464556694031
509,1,1,0.5207067,0.26168877,0.28012043,0.016929353034022432,0.5207067131996155
510,1,1,0.5157831,0.25796187,0.28153443,0.007898102698122855,0.5157830715179443
511,1,1,0.50816125,0.25260693,0.28356624,0.0025874433567238952,0.5081612467765808
512,1,1,0.69770384,0.40054905,0.40956908,0.024633291293866932,0.6977038383483887
513,1,1,0.843811,0.5521204,0.5512713,0.06264535513338032,0.8438109755516052
514,1,1,0.9153179,0.7313995,0.50017494,0.33590257443443394,0.9153178930282593
515,1,3,0.56160927,0.29360318,0.26801187,0.047788609242417124,0.5616092681884766
516,1,3,0.6079871,0.33604622,0.25190866,0.09876056741165774,0.607987105846405
517,1,3,0.637762,0.3981005,0.22836483,0.26330264743191867,0.6377620100975037
518,1,3,0.64756465,0.5325631,0.17734885,0.5959107390405929,0.6475646495819092
519,1,3,0.6622483,0.5841088,0.15779203,0.650627752822459,0.6622483134269714
520,1,3,0.6932189,0.6230353,0.14302301,0.651274115707229,0.6932188868522644
521,1,3,0.65221816,0.43910724,0.21280664,0.35286644186867605,0.6522181630134583
522,1,3,0.68991184,0.5662534,0.16456646,0.5822302012813667,0.6899118423461914
523,1,2,0.69798243,0.64699054,0.14987046,0.7404707477677366,0.7404707477677366
524,1,2,0.70779103,0.5816182,0.17568922,0.5983179180822248,0.7077910304069519
525,1,2,0.6950932,0.5567336,0.19758648,0.539931876833454,0.6950932145118713
526,1,2,0.8274666,0.6040571,0.29002666,0.3563412582887957,0.827466607093811
527,1,2,0.8861109,0.6922389,0.3133372,0.43444945586731887,0.8861109018325806
528,1,1,0.8413227,0.7218591,0.2447781,0.5897394203386739,0.8413227200508118
529,1,1,0.76127523,0.5891863,0.16017258,0.5088389629927406,0.7612752318382263
530,1,1,0.7324003,0.51754713,0.1830461,0.37305598492821446,0.7324002981185913
531,1,1,0.82244134,0.6257553,0.29398113,0.3965382605274499,0.8224413394927979
532,1,5,0.67049605,0.3975404,0.22857738,0.16473663898568702,0.6704960465431213
533,1,5,0.67319083,0.4612195,0.23929167,0.375249027146765,0.6731908321380615
534,1,5,0.6145761,0.3433736,0.24912858,0.11004921489774233,0.6145761013031006
535,1,5,0.66477245,0.48300743,0.1961506,0.44144511150673793,0.6647724509239197
536,1,7,0.8787857,0.7415497,0.22886765,0.5322286448063096,0.8787857294082642
537,1,7,0.88506263,0.69862485,0.1954692,0.5025746665196493,0.8850626349449158
538,1,6,0.8284833,0.61810863,0.14489233,0.45644238479144406,0.8284832835197449
539,1,6,0.6189875,0.57653296,0.16066623,0.7510167222304744,0.7510167222304744
540,1,6,0.6131107,0.51605564,0.18361187,0.661859556479726,0.661859556479726
541,1,6,0.600428,0.56956565,0.16330981,0.7893841172209477,0.7893841172209477
542,1,6,0.6423451,0.5267887,0.17953968,0.6025390362547114,0.6423450708389282
543,1,6,0.7530187,0.48853964,0.19405162,0.26108657966324245,0.7530186772346497
544,1,6,0.7879927,0.5663985,0.16451144,0.39893903804477304,0.7879927158355713
545,1,6,0.7749054,0.54417396,0.17294365,0.3765385256629088,0.7749053835868835
546,1,6,0.67489696,0.5025745,0.18872666,0.4614113631678265,0.6748969554901123
547,1,6,0.65041935,0.4162479,0.22147954,0.28740037457976086,0.6504193544387817
548,1,6,0.6733865,0.499088,0.19004953,0.4572166132869597,0.6733865141868591
549,1,6,0.68271893,0.5016686,0.18907046,0.43938172282651067,0.6827189326286316
550,1,6,0.71458584,0.51823986,0.18278313,0.4254676573227698,0.7145858407020569
551,1,5,0.82260686,0.67619306,0.25410587,0.524547760385758,0.8226068615913391
552,1,1,0.8971522,0.7463813,0.25333685,0.5080780152929947,0.8971521854400635
553,1,5,0.8951617,0.66688216,0.26692373,0.4118435281488928,0.8951616883277893
554,1,5,0.7891452,0.5796071,0.22602546,0.3895803564992093,0.7891451716423035
555,1,5,0.81508917,0.52694976,0.25060618,0.21817086171358824,0.8150891661643982
556,1,5,0.8359063,0.5901445,0.2347492,0.33441377436975017,0.8359063267707825
557,2,3,0.5190237,0.26033473,0.28063416,0.011839809244813093,0.5190237164497375
558,2,3,0.6054546,0.40699118,0.22499168,0.4120721515739092,0.6054546236991882
559,2,3,0.6072794,0.43641913,0.21382654,0.49326241579201024,0.6072794198989868
560,2,5,0.6049941,0.48261774,0.19629848,0.6148045681897898,0.6148045681897898
561,2,5,0.611445,0.37989342,0.23527277,0.29266352127661754,0.6114450097084045
562,2,5,0.63594276,0.41482377,0.22202003,0.3295299940185714,0.6359427571296692
563,2,5,0.7781114,0.5744281,0.27496594,0.392879880322198,0.7781113982200623
564,2,7,0.8323741,0.5912659,0.25927532,0.33943580140476115,0.832374095916748
565,2,7,0.86228466,0.7369739,0.20992279,0.5793878290869543,0.8622846603393555
566,2,3,0.8930471,0.74353623,0.23416877,0.586544736050655,0.8930470943450928
567,2,3,0.8392258,0.71172535,0.19366777,0.5610972286613105,0.8392258286476135
568,2,7,0.85854656,0.68314046,0.19994307,0.47559944329174186,0.8585465550422668
569,2,7,0.69203573,0.41373682,0.22243237,0.16602547710765236,0.6920357346534729
570,2,7,0.6919209,0.40837157,0.224468,0.14466624801990946,0.6919208765029907
571,2,7,0.71548134,0.47544724,0.19901896,0.2941914542267092,0.7154813408851624
572,2,6,0.72725075,0.6261414,0.14184457,0.5899501968980765,0.7272507548332214
573,2,7,0.74959314,0.53112864,0.19404066,0.36543188622079015,0.7495931386947632
574,2,7,0.7306389,0.5026316,0.24020207,0.32910318085006907,0.7306389212608337
575,2,7,0.60640097,0.33453023,0.2524839,0.09665514237980943,0.6064009666442871
576,2,7,0.6818277,0.43514937,0.21430838,0.25952674227169936,0.68182772397995
577,2,7,0.58500445,0.32246858,0.25706017,0.12762653329885865,0.585004448890686
578,2,7,0.61005783,0.36210734,0.24729949,0.22610196334721877,0.6100578308105469
579,2,7,0.7668902,0.4970374,0.24919176,0.23298485811847058,0.7668902277946472
580,2,7,0.7960181,0.52271795,0.28113216,0.22639205211680746,0.796018123626709
581,2,5,0.742857,0.4606328,0.33554077,0.15444298938643897,0.7428569793701172
582,2,5,0.786721,0.5152386,0.37196618,0.19655752042686458,0.7867209911346436
583,2,5,0.6896168,0.40564048,0.31023878,0.11634735084164305,0.6896167993545532
584,2,5,0.62762403,0.4920352,0.19272542,0.5687371475673302,0.6276240348815918
585,2,5,0.70490295,0.47599638,0.1988107,0.32643505881769785,0.7049029469490051
586,2,2,0.8273105,0.73882234,0.21090984,0.6831822221859942,0.8273105025291443
587,2,2,0.7930677,0.5577726,0.24659884,0.34467612709723716,0.7930676937103271
588,2,2,0.6614766,0.4118845,0.22313523,0.23745017516848363,0.6614766120910645
589,2,2,0.69800204,0.45677114,0.20610493,0.28381304047950223,0.6980020403862
590,2,2,0.7856745,0.54452705,0.2022103,0.3538026986471383,0.785674512386322
591,2,2,0.7948396,0.6187064,0.19138986,0.4862207563956389,0.79483962059021
592,2,3,0.7591034,0.5523155,0.16985464,0.408267101070237,0.7591034173965454
593,2,3,0.8324998,0.65303934,0.18348277,0.4926475912851629,0.8324998021125793
594,2,5,0.7711958,0.5292231,0.17861599,0.34587995453568965,0.7711958289146423
595,2,3,0.84406036,0.6097057,0.18811405,0.4126521007235624,0.8440603613853455
596,2,3,0.9097159,0.73392636,0.22040963,0.5402178325934983,0.9097158908843994
597,2,7,0.7586889,0.529195,0.17862666,0.35019090995069746,0.7586889266967773
598,2,7,0.88644576,0.6674182,0.22263181,0.46182181844847037,0.8864457607269287
599,2,5,0.83895385,0.630992,0.20588744,0.42777826433393784,0.8389538526535034
600,2,5,0.70338196,0.4806013,0.1970635,0.3361336892307918,0.7033819556236267
601,2,5,0.67559576,0.4267921,0.21747905,0.24652937200335145,0.675595760345459
602,2,5,0.69179386,0.42938286,0.21649611,0.21324732672144364,0.6917938590049744
603,2,5,0.6616497,0.576765,0.16057837,0.6434068687180456,0.6616497039794922
604,2,3,0.67567134,0.40432757,0.22600222,0.17155442055801018,0.6756713390350342
605,2,3,0.7478739,0.623752,0.18409264,0.5723593423416509,0.7478739023208618
606,2,2,0.67517066,0.48823643,0.19416666,0.4254446831069514,0.6751706600189209
607,2,2,0.7547728,0.5595533,0.22826159,0.42683736249159593,0.7547727823257446
608,2,2,0.7679139,0.5799316,0.21960944,0.4308774568531675,0.7679138779640198
609,2,3,0.84015954,0.7028146,0.26640892,0.5318392727943424,0.84015953540802
610,2,3,0.6954212,0.41775757,0.2345841,0.16811485326921544,0.6954212188720703
611,2,3,0.7558039,0.51212496,0.2573353,0.293326552644506,0.7558038830757141
612,2,6,0.81194866,0.55664283,0.4030668,0.24815273008807887,0.8119486570358276
613,2,3,0.72551066,0.5159829,0.29161215,0.3972118300211575,0.7255106568336487
614,2,3,0.6866088,0.5867625,0.24203092,0.6577085244985301,0.6866087913513184
615,2,6,0.7628741,0.6590483,0.2341851,0.6495663845547183,0.7628741264343262
616,2,6,0.5395728,0.2778868,0.27397478,0.058225592341260506,0.5395727753639221
617,2,6,0.51730365,0.25920045,0.28106457,0.014368597538084987,0.5173036456108093
618,2,6,0.51843435,0.25994873,0.28078067,0.01279265974596069,0.5184343457221985
619,2,6,0.5846331,0.3200392,0.25798178,0.11279615890000697,0.5846331119537354
620,2,2,0.6483309,0.5441215,0.1729635,0.6136953279535187,0.6483309268951416
621,2,2,0.5902817,0.56595135,0.16468108,0.8110469040315685,0.8110469040315685
622,2,4,0.6426684,0.5958805,0.15332586,0.7097374397226321,0.7097374397226321
623,2,4,0.61078835,0.44581175,0.2102629,0.5072339406033041,0.6107883453369141
624,2,4,0.6107141,0.47013754,0.20103347,0.5686697514702904,0.6107140779495239
625,2,4,0.59725744,0.35180467,0.24592984,0.22964179684653063,0.5972574353218079
626,2,4,0.7181489,0.51834285,0.29390848,0.430277013610162,0.7181488871574402
627,2,2,0.6731183,0.52556384,0.24008322,0.557494935779033,0.6731182932853699
628,2,4,0.6871396,0.50326884,0.27220863,0.4788159412598015,0.6871395707130432
629,2,4,0.6023525,0.49453312,0.1917777,0.6484344393031991,0.6484344393031991
630,2,4,0.5945931,0.5310951,0.1779058,0.7418039449853007,0.7418039449853007
631,2,4,0.6119843,0.4595316,0.20505762,0.5388913155709613,0.6119843125343323
632,2,4,0.6068581,0.4753878,0.19904143,0.5928191245697194,0.6068580746650696
633,2,4,0.5946215,0.567538,0.16407901,0.8015853397815261,0.8015853397815261
634,2,4,0.6645618,0.554482,0.17864943,0.5991174163329988,0.6645618081092834
635,2,2,0.64350116,0.43245757,0.21532953,0.36214586906813095,0.6435011625289917
636,2,2,0.6244358,0.40023363,0.22755557,0.3198874651756632,0.6244357824325562
637,2,2,0.58507997,0.32758975,0.25511718,0.16007943538538763,0.5850799679756165
638,2,2,0.6091207,0.41987664,0.22010279,0.4393590006006699,0.6091207265853882
639,2,2,0.6157644,0.4775858,0.20886052,0.5816348141337512,0.6157643795013428
640,2,4,0.694103,0.53438115,0.28049695,0.5486909944308005,0.6941030025482178
641,2,4,0.6097342,0.45030594,0.20855772,0.5224728777273453,0.6097341775894165
642,2,4,0.5955186,0.362939,0.24170542,0.2886873237251429,0.5955185890197754
643,2,4,0.5597874,0.30078667,0.2652864,0.1253599458360459,0.559787392616272
644,2,4,0.56966984,0.3114525,0.2612397,0.14186682762965858,0.5696698427200317
645,2,4,0.58279145,0.31794572,0.25877607,0.10851164873563142,0.5827914476394653
646,2,4,0.60916793,0.34524304,0.2484194,0.14232091709409825,0.6091679334640503
647,2,4,0.70279014,0.4887454,0.2605496,0.374105373735803,0.7027901411056519
648,2,4,0.72206473,0.61470735,0.24674237,0.6105078320762269,0.722064733505249
649,2,4,0.5910036,0.5476644,0.1716193,0.780218468195216,0.780218468195216
650,2,2,0.59877527,0.5051126,0.18776369,0.6805790155234414,0.6805790155234414
651,2,2,0.61289716,0.5296953,0.1977017,0.7086877972812048,0.7086877972812048
652,2,4,0.61702585,0.48402786,0.2103616,0.5967003641794649,0.6170258522033691
653,2,2,0.58774495,0.35111988,0.24618965,0.27074229369551384,0.587744951248169
