window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,2,0.69089043,0.4292475,0.21654749,0.21627634364052434,0.6908904314041138
623,2,2,0.6859461,0.42374682,0.21863443,0.21029928352554705,0.6859461069107056
624,2,2,0.6715903,0.40753776,0.22478431,0.1938690700588458,0.6715903282165527
625,2,2,0.71252257,0.5469813,0.23835814,0.49264119489203984,0.712522566318512
626,2,5,0.6606851,0.41425627,0.22223532,0.24772373716170437,0.660685122013092
627,2,5,0.69528836,0.40907788,0.2788322,0.11948534468391792,0.695288360118866
628,2,5,0.69208,0.45799804,0.20563936,0.3012304786680578,0.692080020904541
629,2,5,0.6353015,0.36463892,0.24106044,0.13504321482944093,0.6353014707565308
630,2,5,0.66299736,0.4282688,0.21691883,0.2888639649633319,0.6629973649978638
631,2,5,0.7757659,0.60898876,0.19445151,0.5189954665648999,0.7757658958435059
632,2,3,0.76418114,0.5885212,0.19865334,0.483717872271596,0.7641811370849609
633,2,4,0.748329,0.6575695,0.15681899,0.6633342327936839,0.7483289837837219
634,2,4,0.7163921,0.5826849,0.15833223,0.5453252846038934,0.7163920998573303
635,2,4,0.69440085,0.55317354,0.1770876,0.5311631048645767,0.6944008469581604
636,2,2,0.6549336,0.5921731,0.15473235,0.6770298141820468,0.6770298141820468
637,2,2,0.6986296,0.51520884,0.18393314,0.435146709381105,0.69862961769104
638,2,2,0.7512016,0.64701205,0.19351351,0.5836070290258271,0.7512016296386719
639,2,4,0.6369034,0.3833521,0.23396051,0.20988847570658364,0.6369034051895142
640,2,4,0.5206376,0.26148576,0.28019738,0.012483550644167028,0.520637571811676
641,2,4,0.5573576,0.2968685,0.26677305,0.10936347739847553,0.5573576092720032
642,2,4,0.5545412,0.2948885,0.26752424,0.11274212968331217,0.5545411705970764
643,2,4,0.564905,0.30746478,0.26275265,0.14316984591189263,0.5649049878120422
644,2,4,0.5906239,0.5660739,0.16463459,0.8102926803523577,0.8102926803523577
645,2,4,0.5858175,0.56432545,0.16529799,0.8209121949715448,0.8209121949715448
646,2,2,0.58710545,0.56478035,0.16512537,0.8180859368495944,0.8180859368495944
647,2,2,0.6062536,0.5719375,0.1624099,0.7766964050636536,0.7766964050636536
648,2,2,0.6581903,0.4437685,0.21103811,0.34997427262921554,0.6581903100013733
649,2,6,0.73590463,0.5302915,0.2766977,0.400236044522827,0.7359046339988708
650,2,6,0.7423497,0.68728125,0.20335245,0.7433032843015871,0.7433032843015871
651,2,6,0.50490814,0.2503698,0.28441507,0.0014752620907148416,0.5049081444740295
652,2,6,0.5034518,0.2493717,0.2847935,0.00018093314634107444,0.5034518241882324
653,2,6,0.50594604,0.25108534,0.2841434,0.002405928807568294,0.5059460401535034
654,2,4,0.59962136,0.3781855,0.2359209,0.33325770251904724,0.5996213555335999
655,2,4,0.6737596,0.61304915,0.14681184,0.6842891649764353,0.6842891649764353
656,2,4,0.6064351,0.45355636,0.2073245,0.5412479630453222,0.6064351201057434
657,2,4,0.58679104,0.5647176,0.16514915,0.8186477162676045,0.8186477162676045
658,2,2,0.68031156,0.59128493,0.25519288,0.6999617842901618,0.6999617842901618
659,2,2,0.824508,0.61744845,0.36630404,0.4000300278880352,0.824508011341095
660,2,6,0.504988,0.25042456,0.28439415,0.0015049089872929136,0.5049880146980286
661,2,6,0.5074913,0.25215316,0.28373832,0.003266949328956631,0.5074912905693054
662,2,6,0.5189978,0.260369,0.28062123,0.013474314180046734,0.5189977884292603
663,2,6,0.5688941,0.3071317,0.26287907,0.1140665432347031,0.56889408826828
664,2,2,0.75621325,0.64253414,0.21116078,0.6195262260959903,0.7562132477760315
665,2,6,0.6182939,0.36432797,0.24117833,0.19565161910163914,0.6182938814163208
666,2,6,0.5823594,0.3292989,0.25446868,0.18412642515346547,0.5823593735694885
667,2,6,0.6307802,0.5244101,0.1844883,0.6291703743632855,0.6307802200317383
668,2,2,0.5919615,0.34641165,0.247976,0.228194744280098,0.5919615030288696
669,2,2,0.60590255,0.41162235,0.22323465,0.4251536035803712,0.6059025526046753
670,2,4,0.6090381,0.49516958,0.19153619,0.6302651996413107,0.6302651996413107
671,2,2,0.6267917,0.48896295,0.2112006,0.5808301921183207,0.6267917156219482
672,2,2,0.6189379,0.4074552,0.23602486,0.3748681040010313,0.6189379096031189
673,2,2,0.6064139,0.5108276,0.18686974,0.6714914481134302,0.6714914481134302
674,2,2,0.6070423,0.4530638,0.20751143,0.5380959701678416,0.6070423126220703
675,2,2,0.6111892,0.40977073,0.2239371,0.40037497877901645,0.6111891865730286
676,2,2,0.60473484,0.39901316,0.22801858,0.3884235502862127,0.6047348380088806
677,2,2,0.64824146,0.47428662,0.23598057,0.49466422142625627,0.6482414603233337
678,2,4,0.69630396,0.49490678,0.26659358,0.4188882750132952,0.6963039636611938
679,2,2,0.6378745,0.4580027,0.22795308,0.47277928719575163,0.6378744840621948
680,2,4,0.6258397,0.4179831,0.22082132,0.37577435498271156,0.6258397102355957
681,2,4,0.6191356,0.47025913,0.20098734,0.543365288357962,0.6191356182098389
682,2,4,0.6491555,0.5130357,0.214418,0.5769984231903901,0.6491554975509644
683,2,4,0.7165063,0.5307796,0.24897093,0.4450817254255267,0.71650630235672
684,2,4,0.6825857,0.54069805,0.23674947,0.5628804742372349,0.6825857162475586
685,2,4,0.6142345,0.36572105,0.24064988,0.22029439972447729,0.6142345070838928
686,2,4,0.6025849,0.33422655,0.25259912,0.11167087257992628,0.6025848984718323
687,2,4,0.5848419,0.32441175,0.25632292,0.14086730148043172,0.5848419070243835
688,2,4,0.57443064,0.3184572,0.25858206,0.16129319391010064,0.5744306445121765
689,2,4,0.5618298,0.30081058,0.2652774,0.1111065027764451,0.5618298053741455
690,2,4,0.7463385,0.5071039,0.2889688,0.30482735731095334,0.7463384866714478
691,2,4,0.8084157,0.63242424,0.29904568,0.45952092388373256,0.8084157109260559
692,2,4,0.7473248,0.53760225,0.29134595,0.38738523103515443,0.7473248243331909
693,2,6,0.7863811,0.6202873,0.32494545,0.47825932899001444,0.7863811254501343
694,2,6,0.66802496,0.50971895,0.24558222,0.5383473759500537,0.6680249571800232
695,2,2,0.6231288,0.4192443,0.2203427,0.38901624129849277,0.6231287717819214
696,2,2,0.62465554,0.36391526,0.2413351,0.17010362704936105,0.624655544757843
697,2,4,0.8415915,0.7275765,0.26574677,0.5899378750157527,0.841591477394104
698,2,5,0.69902474,0.53169084,0.22814804,0.48873546722162453,0.6990247368812561
699,2,4,0.6876951,0.4457441,0.2456367,0.2783203949816394,0.6876950860023499
700,2,4,0.75691754,0.54376817,0.2917363,0.3785683280605341,0.7569175362586975
701,2,6,0.7966597,0.58820164,0.3099491,0.376388016669488,0.7966597080230713
702,2,2,0.87134874,0.70573735,0.42099148,0.40925067750952704,0.8713487386703491
703,2,2,0.6707749,0.41703302,0.25690162,0.23185591003588815,0.6707748770713806
704,2,4,0.6113676,0.3891061,0.23177749,0.3284930413315722,0.6113675832748413
705,2,4,0.58754295,0.34622025,0.24804854,0.2485003603205311,0.5875429511070251
706,2,4,0.6533987,0.52439266,0.23824859,0.6162790951272124,0.6533986926078796
707,2,4,0.7247969,0.5534884,0.28992754,0.5014048560847411,0.7247968912124634
708,2,2,0.5998052,0.34596795,0.24814433,0.18951379377887648,0.5998051762580872
709,2,2,0.76125,0.49112922,0.3247953,0.20871178174821484,0.7612500190734863
710,2,2,0.9150062,0.7545712,0.40698093,0.45401488665500667,0.9150062203407288
711,2,6,0.66114664,0.40044433,0.24883193,0.19838654876422623,0.6611466407775879
712,2,5,0.79166305,0.58975583,0.31176388,0.39311363848239056,0.7916630506515503
713,2,5,0.83381784,0.5966219,0.36657,0.29209166472380277,0.8338178396224976
714,2,5,0.77233374,0.51293933,0.27558208,0.2522025679843978,0.7723337411880493
715,2,4,0.6202964,0.36065835,0.2425707,0.1736056962754582,0.6202964186668396
716,2,4,0.57348555,0.30678922,0.263009,0.08324817646253962,0.5734855532646179
717,2,4,0.5831439,0.3229757,0.25686783,0.1416912509995032,0.5831438899040222
718,2,4,0.6047816,0.37798887,0.23599541,0.3120142642466918,0.6047816276550293
719,2,4,0.55891544,0.2907644,0.26908892,0.0394150247125198,0.5589154362678528
720,2,4,0.6548111,0.40102512,0.22725534,0.21890300164365506,0.6548110842704773
721,2,5,0.8287239,0.66555566,0.26279223,0.46133812481684533,0.8287239074707031
722,2,7,0.6514174,0.38443863,0.29739857,0.18055978046236731,0.6514173746109009
723,2,5,0.9584269,0.78021157,0.46769118,0.3775578167398379,0.9584268927574158
724,2,6,0.8055862,0.54192615,0.3446198,0.22824287176364777,0.8055862188339233
725,2,6,0.66429543,0.42822748,0.2169345,0.2834021231083712,0.6642954349517822
726,2,6,0.5507232,0.28609335,0.27086115,0.05416226352849622,0.5507231950759888
727,2,6,0.6012074,0.35593933,0.2443611,0.2323287447408493,0.6012073755264282
728,2,6,0.6859365,0.4178688,0.2714032,0.18458472227132844,0.6859365105628967
729,2,6,0.8060621,0.55409527,0.30648363,0.2881170356542908,0.8060621023178101
730,2,2,0.62575185,0.4148264,0.22201896,0.36564159298652016,0.6257518529891968
731,2,4,0.6845146,0.44507825,0.24705184,0.2867244479472829,0.684514582157135
732,2,4,0.6656484,0.4142803,0.2222262,0.23258174076689392,0.6656484007835388
733,2,2,0.61373395,0.36562908,0.24068475,0.223368889813247,0.6137339472770691
734,2,2,0.57798934,0.31357026,0.26043618,0.1064118266363356,0.5779893398284912
735,2,2,0.8466222,0.6107596,0.34862787,0.3260059749228368,0.8466222286224365
736,2,6,0.5896915,0.33260435,0.25321454,0.16539375530285919,0.5896915197372437
737,2,6,0.7763883,0.55588686,0.34639174,0.3625772161691434,0.7763882875442505
738,2,5,0.71171784,0.48905927,0.19385451,0.3398401207922528,0.7117178440093994
739,2,4,0.6451255,0.58717036,0.15663046,0.7008428280758467,0.7008428280758467
740,2,4,0.6454184,0.3920126,0.2306748,0.21577640971165307,0.6454184055328369
741,2,4,0.61370134,0.35414618,0.24504143,0.1674952745303686,0.613701343536377
742,2,4,0.5706715,0.30546254,0.2635123,0.0897959977103501,0.5706714987754822
743,2,4,0.5964181,0.32755864,0.25512892,0.1007131644509709,0.5964180827140808
744,2,4,0.69679976,0.49087232,0.1931665,0.3813504341991938,0.6967997550964355
745,2,4,0.7432064,0.5548992,0.22150731,0.432419128230336,0.7432063817977905
746,2,2,0.7885509,0.58188605,0.33178163,0.38659110853154033,0.7885509133338928
747,2,4,0.7910058,0.6130955,0.26065016,0.4489305541413,0.7910057902336121
748,2,2,0.7976788,0.53868145,0.30823374,0.25659872594748867,0.7976788282394409
749,2,4,0.75840807,0.51783925,0.2729301,0.30183703611613744,0.7584080696105957
750,2,4,0.87070894,0.7248219,0.29225498,0.5266032422856659,0.8707089424133301
751,2,4,0.82743275,0.604735,0.25690246,0.361507480022639,0.8274327516555786
752,2,4,0.65773845,0.38934177,0.23168802,0.16643442974353503,0.657738447189331
753,2,4,0.6886658,0.42937285,0.21649992,0.22376061575207767,0.6886658072471619
754,2,3,0.75249046,0.60765743,0.1897037,0.5137874907667181,0.7524904608726501
755,2,3,0.7137243,0.45937347,0.20511746,0.2545265557991687,0.7137243151664734
756,2,5,0.8365802,0.7142213,0.25051814,0.5689606809275318,0.836580216884613
757,2,5,0.8150997,0.6486049,0.24893111,0.4885874973917763,0.8150997161865234
758,2,5,0.8414317,0.6731931,0.21896732,0.47397440471166874,0.8414316773414612
759,2,2,0.90099525,0.728751,0.2982887,0.4811415901078462,0.9009952545166016
760,2,2,0.8330952,0.6308689,0.3337754,0.3778495905155501,0.8330951929092407
761,2,6,0.5846252,0.3158183,0.2595833,0.08465286564432557,0.5846251845359802
762,2,6,0.5650286,0.3031878,0.26437545,0.1086366705989176,0.5650286078453064
763,2,6,0.56506324,0.3068453,0.26298767,0.1374473641811897,0.5650632381439209
764,2,6,0.56741285,0.30085045,0.2652622,0.07323327516910536,0.5674128532409668
765,2,6,0.6869355,0.41936904,0.25240713,0.19028550252130783,0.6869354844093323
766,2,5,0.81749165,0.5720176,0.29963386,0.3111849352714682,0.8174916505813599
767,2,4,0.7535535,0.5048454,0.26610982,0.27819978467118156,0.7535535097122192
768,2,2,0.7231717,0.5904832,0.27826887,0.5832433649269655,0.7231717109680176
769,2,4,0.8443706,0.6680672,0.33903563,0.42836111000821075,0.8443706035614014
770,2,4,0.5977078,0.3428102,0.24934226,0.18322530673013732,0.5977078080177307
771,2,4,0.57143474,0.3119598,0.2610473,0.13476552032626987,0.571434736251831
772,2,4,0.66120654,0.41166925,0.22321683,0.23776202320157314,0.6612065434455872
773,2,5,0.6398318,0.4759043,0.19884562,0.4955361342571054,0.6398317813873291
774,2,5,0.6508347,0.50137424,0.18918204,0.5269277243298376,0.6508346796035767
775,2,5,0.668057,0.39925647,0.22792631,0.17207826891381828,0.6680570244789124
776,2,5,0.6211358,0.35258126,0.24563521,0.1302590392678873,0.6211357712745667
777,2,6,0.6170341,0.37281978,0.23795646,0.24255910997691,0.6170340776443481
778,2,6,0.63570255,0.3956799,0.22928327,0.2645438678704801,0.6357025504112244
779,2,2,0.90123713,0.6939856,0.42588174,0.3372560767516409,0.9012371301651001
780,2,2,0.7626956,0.4925946,0.29731536,0.21628645697935167,0.7626956105232239
781,2,2,0.8628331,0.6660608,0.28287673,0.4612083381638349,0.8628330826759338
782,2,2,0.7775278,0.5765605,0.25916457,0.3983133339615415,0.7775278091430664
783,2,4,0.706634,0.4796211,0.19840795,0.32599742565669054,0.706633985042572
784,2,5,0.7633221,0.5020573,0.22361135,0.2725024984324909,0.763322114944458
785,2,5,0.66401297,0.3936137,0.2300672,0.16322282222077256,0.6640129685401917
786,2,5,0.6610718,0.3856867,0.23307478,0.14364435352611338,0.66107177734375
787,2,5,0.69189274,0.4491346,0.2090022,0.2803048852400494,0.6918927431106567
788,2,5,0.70801944,0.45515037,0.22286499,0.2590264830961502,0.7080194354057312
789,2,5,0.7977991,0.60935056,0.30863404,0.42507237803609943,0.7977991104125977
790,2,5,0.8020218,0.5997418,0.30821717,0.4110208971492011,0.8020218014717102
791,2,5,0.84863114,0.5899079,0.3893289,0.24320299696647707,0.8486311435699463
792,2,4,0.7935011,0.5965233,0.31998444,0.4062112748240978,0.793501079082489
793,2,4,0.55198175,0.2863558,0.2707616,0.0463757968430175,0.5519817471504211
794,2,4,0.5255966,0.26503098,0.2788524,0.014122440410694048,0.5255966186523438
795,2,4,0.56477875,0.29632282,0.26698,0.050952058673296746,0.564778745174408
796,2,4,0.691433,0.50553954,0.26301605,0.46398991146358526,0.6914330124855042
797,2,2,0.7144439,0.53252304,0.25010478,0.4559191983676202,0.7144439220428467
798,2,2,0.7002126,0.44672918,0.2645415,0.2452301493271351,0.7002125978469849
799,2,2,0.8954173,0.72961926,0.3020906,0.5200239917120628,0.8954172730445862
800,2,4,0.6508485,0.38876945,0.23190516,0.18455337609010453,0.6508485078811646
801,2,4,0.6061067,0.3613745,0.24229908,0.23569537920003797,0.606106698513031
802,2,4,0.6164212,0.36267102,0.24180698,0.19772550525470795,0.6164212226867676
803,2,4,0.59867513,0.3264563,0.25554723,0.08430224993650548,0.5986751317977905
804,2,4,0.6636258,0.41732734,0.22107017,0.2493804332030741,0.6636257767677307
805,2,4,0.657813,0.39741355,0.2286256,0.19892351990358287,0.6578130125999451
806,2,4,0.7211279,0.4871564,0.1945765,0.3168659697706442,0.7211279273033142
807,2,4,0.67004436,0.40558553,0.2255249,0.18929164101400714,0.6700443625450134
808,2,4,0.6309738,0.37335563,0.23775315,0.18908768938883375,0.6309738159179688
809,2,4,0.80513334,0.516155,0.44098526,0.1156093423347997,0.8051333427429199
810,2,5,0.648057,0.3636005,0.33199227,0.07537109283759158,0.6480569839477539
811,2,4,0.7010154,0.44359004,0.29057813,0.23640146627724218,0.7010154128074646
812,2,4,0.5818417,0.31365037,0.26040584,0.08503286640295965,0.5818417072296143
813,2,4,0.6432547,0.43915504,0.21278846,0.3844866798329719,0.6432546973228455
814,2,4,0.63550204,0.38833946,0.2320683,0.2358741875978161,0.6355020403862
815,2,4,0.652092,0.4109378,0.22349435,0.2643028999073671,0.6520919799804688
816,2,4,0.63307774,0.3693666,0.23926681,0.16327624077540648,0.6330777406692505
817,2,4,0.78334165,0.53678465,0.28431058,0.28982281057010084,0.783341646194458
818,2,4,0.76659214,0.5810628,0.2775724,0.4355276559583187,0.7665921449661255
819,2,2,0.6732027,0.5950366,0.2245391,0.6971514802335463,0.6971514802335463
820,2,4,0.59908724,0.55106854,0.17032778,0.7637413044019304,0.7637413044019304
821,2,4,0.62918466,0.4777959,0.19812793,0.5315563027297567,0.6291846632957458
822,2,2,0.67872137,0.5749707,0.20978498,0.6285163560614864,0.6787213683128357
823,2,2,0.63576,0.4723224,0.20020449,0.4978225420880175,0.6357600092887878
824,2,2,0.6510778,0.40983987,0.22391081,0.26385397593032556,0.6510778069496155
825,2,6,0.808902,0.6695885,0.20432812,0.5557593820990828,0.8089020252227783
826,2,6,0.6327092,0.5822853,0.15848386,0.7236843126773844,0.7236843126773844
827,2,6,0.59990454,0.56930244,0.16340965,0.7906764528372678,0.7906764528372678
828,2,5,0.63777876,0.4626642,0.20386899,0.4677895836434131,0.6377787590026855
829,2,5,0.6982403,0.48575842,0.27307314,0.38876082061938555,0.6982402801513672
830,2,6,0.7599225,0.49331862,0.329077,0.2151613441722463,0.7599225044250488
831,2,6,0.77852786,0.49776095,0.3350206,0.17095431230464486,0.7785278558731079
832,2,4,0.7465389,0.63900435,0.19382107,0.6016420848489472,0.7465388774871826
833,2,4,0.6591071,0.56414527,0.16536629,0.6235869101329131,0.6591070890426636
834,2,2,0.6885554,0.6568952,0.13017637,0.7453400128987384,0.7453400128987384
835,2,4,0.66973233,0.6206848,0.14391482,0.6935296323143874,0.6935296323143874
836,2,2,0.64072084,0.5920486,0.15477955,0.7099766994443537,0.7099766994443537
837,2,2,0.6262899,0.5834791,0.15803087,0.7346495073812838,0.7346495073812838
838,2,4,0.59380394,0.5673564,0.16414809,0.80309862470108,0.80309862470108
839,2,4,0.59613645,0.56818426,0.16383386,0.7981199573804328,0.7981199573804328
840,2,4,0.59748894,0.56858915,0.16368032,0.7954201976505013,0.7954201976505013
841,2,4,0.6199983,0.5773999,0.16033745,0.7483617007498174,0.7483617007498174
842,2,2,0.68491346,0.48263395,0.19629228,0.38634427242374225,0.6849134564399719
843,2,6,0.77267355,0.55022174,0.23269439,0.36383264848626856,0.7726735472679138
844,2,6,0.71861976,0.5838449,0.15789223,0.5463594237852135,0.7186197638511658
845,2,6,0.76733327,0.6560607,0.20059276,0.6337448914236625,0.7673332691192627
846,2,4,0.7381539,0.6277679,0.17062885,0.5944895429989585,0.738153874874115
847,2,4,0.8038712,0.6751367,0.18622696,0.564953417342327,0.803871214389801
848,2,4,0.6760129,0.41002786,0.22383958,0.18930511935191774,0.6760128736495972
849,2,4,0.73131114,0.5266892,0.24821007,0.39321124643043714,0.7313111424446106
850,2,6,0.90268713,0.7038477,0.3163061,0.4462273074087122,0.902687132358551
851,2,2,0.87546,0.7112047,0.25887537,0.5476745191800063,0.8754600286483765
852,2,2,0.7001469,0.45819706,0.2055639,0.2819065178921702,0.7001469135284424
853,2,2,0.7469878,0.4833179,0.23332351,0.24224676960952962,0.7469878196716309
854,2,2,0.7702631,0.5412557,0.19468617,0.351571839003753,0.7702630758285522
855,2,7,0.8332508,0.7002051,0.23783731,0.547159296152671,0.8332508206367493
856,2,6,0.8042143,0.6085384,0.18574417,0.4297705387130861,0.8042142987251282
857,2,6,0.71926904,0.60984355,0.17507815,0.5788605970753267,0.7192690372467041
858,2,7,0.68247116,0.47165,0.20045972,0.36469635855277893,0.6824711561203003
859,2,4,0.88708943,0.6758689,0.23655367,0.4716779887619964,0.8870894312858582
860,2,6,0.8571351,0.60150206,0.24508113,0.34649275646844213,0.8571351170539856
861,2,6,0.8842725,0.6698303,0.25914097,0.419552628493864,0.8842725157737732
862,2,2,0.908048,0.7638144,0.2508539,0.5383060610184582,0.9080479741096497
863,2,2,0.7710278,0.5228478,0.23099661,0.2925803457943026,0.7710278034210205
864,2,2,0.90736717,0.7630502,0.2831518,0.5483969477681541,0.9073671698570251
865,2,2,0.9154499,0.7355331,0.27425206,0.47202668919588575,0.9154499173164368
866,2,2,0.86094964,0.70227826,0.24050242,0.4772566028699998,0.8609496355056763
867,2,5,0.8851823,0.71892333,0.2657045,0.4774764455096374,0.8851823210716248
868,2,6,0.88567156,0.70612967,0.1969055,0.5068861777672282,0.8856715559959412
869,2,5,0.7592247,0.5027211,0.18867111,0.2870091713848524,0.7592247128486633
870,2,5,0.81740785,0.6396725,0.14267385,0.5117532613003277,0.8174078464508057
871,2,7,0.8525531,0.6366505,0.17911577,0.45919154259900097,0.852553129196167
872,2,7,0.73209226,0.4892515,0.19378144,0.29679037712281797,0.7320922613143921
873,2,7,0.72253007,0.4943961,0.19182968,0.33054210012232943,0.7225300669670105
874,2,7,0.7651203,0.4913484,0.20074868,0.25257611546840053,0.7651203274726868
875,2,7,0.8575905,0.6482269,0.15217906,0.48229430591891287,0.8575904965400696
876,2,1,0.739817,0.49979067,0.18978298,0.3166540458229292,0.7398170232772827
877,2,1,0.533883,0.271452,0.27641618,0.02453604289533473,0.5338829755783081
878,2,1,0.5435097,0.27879512,0.27363026,0.030474575684614535,0.5435097217559814
879,2,1,0.5329422,0.27078402,0.27666956,0.024717276807393773,0.5329421758651733
880,2,1,0.54729444,0.28395343,0.27167314,0.05985406615072009,0.5472944378852844
881,2,7,0.5635082,0.29729873,0.26905906,0.06916266561459139,0.5635082125663757
882,2,7,0.58752793,0.34433466,0.24876398,0.2393190209854401,0.5875279307365417
883,2,1,0.5448323,0.28331113,0.2719168,0.07499849205744624,0.5448322892189026
884,2,7,0.55171806,0.28876293,0.26984835,0.07462571966584708,0.5517180562019348
885,2,7,0.52075785,0.26175362,0.28009593,0.01763212094680225,0.5207578539848328
886,2,7,0.5067774,0.25166243,0.28392446,0.003302681470060262,0.5067774057388306
887,2,7,0.5039899,0.24974042,0.28465372,0.0011824997686343908,0.5039898753166199
888,2,7,0.5036815,0.24952888,0.28473407,0.0006862048528037322,0.503681480884552
889,2,7,0.5052121,0.25058252,0.28433418,0.0026235688103056327,0.505212128162384
890,2,7,0.5397257,0.27656567,0.27447605,0.0375481450650188,0.5397257208824158
891,2,7,0.7111601,0.45969516,0.2049954,0.2650166347521008,0.7111601233482361
892,2,7,0.8740817,0.6541692,0.2294175,0.43146975829040457,0.8740816712379456
893,2,7,0.75768447,0.5306147,0.17808807,0.35810717431922967,0.7576844692230225
894,2,7,0.77119464,0.5140722,0.1843645,0.29250561707885936,0.7711946368217468
895,2,7,0.8813738,0.64972013,0.13289869,0.4840542001184076,0.8813738226890564
896,2,4,0.93743557,0.7961799,0.161533,0.6619461963418871,0.9374355673789978
897,2,4,0.86743736,0.66642666,0.1593154,0.4699292259319918,0.8674373626708984
898,2,5,0.81974155,0.6882087,0.11829579,0.5485455399430066,0.8197415471076965
899,2,4,0.8387949,0.6998428,0.11388171,0.5528350525419228,0.8387948870658875
900,3,5,0.59949774,0.37404656,0.23749125,0.31773925335923536,0.5994977355003357
901,3,5,0.60958594,0.40132838,0.22714019,0.37860023479467486,0.6095859408378601
902,3,5,0.667211,0.46069145,0.20979649,0.3777582204420469,0.6672109961509705
903,3,7,0.73450553,0.4935004,0.19216943,0.30194008712715004,0.7345055341720581
904,3,7,0.6301722,0.359347,0.24306822,0.1287316489906516,0.6301721930503845
905,3,7,0.60607857,0.35754764,0.24375093,0.21866900032375725,0.606078565120697
906,3,7,0.8178536,0.5787075,0.37213415,0.29434414134817644,0.8178536295890808
907,3,7,0.6009559,0.33734775,0.2514149,0.13568530544957014,0.6009559035301208
908,3,7,0.64672256,0.38064206,0.23498875,0.1645978298636237,0.6467225551605225
909,3,7,0.6657338,0.38360083,0.2338661,0.120010103466484,0.665733814239502
910,3,7,0.7373067,0.6059714,0.14949733,0.5636788876058745,0.7373067140579224
911,3,7,0.67711115,0.39774424,0.22850001,0.1441510408767499,0.6771111488342285
912,3,5,0.67322564,0.58646965,0.16606003,0.6367800881243966,0.6732256412506104
913,3,5,0.6395463,0.49035054,0.20148122,0.5382948279620905,0.639546275138855
914,3,5,0.63953775,0.3844751,0.23353446,0.20536492806604656,0.6395377516746521
915,3,5,0.654078,0.46359015,0.20351762,0.4220368915037014,0.6540780067443848
916,3,5,0.6672872,0.49421805,0.19189715,0.461991577217681,0.6672871708869934
917,3,5,0.6382367,0.43967527,0.21259111,0.4004774751083988,0.6382367014884949
918,3,5,0.70164526,0.52153003,0.18153489,0.4440154415653558,0.7016452550888062
919,3,5,0.7268012,0.5603226,0.16681671,0.5100540001202207,0.7268012166023254
920,3,2,0.7059107,0.5761796,0.1911223,0.5510213749336654,0.7059106826782227
921,3,2,0.6813386,0.50392306,0.19073439,0.44906247339552774,0.6813386082649231
922,3,2,0.71127266,0.57981026,0.19004476,0.5447934934946308,0.711272656917572
923,3,5,0.6729816,0.5465473,0.17204309,0.5595568327589362,0.6729816198348999
924,3,5,0.64514285,0.38877428,0.23190337,0.20516878949862205,0.6451428532600403
925,3,5,0.6441411,0.46762294,0.20198768,0.46216948755588255,0.6441410779953003
926,3,5,0.64910936,0.4072472,0.22489452,0.2580877970065367,0.6491093635559082
927,3,5,0.7035699,0.6366325,0.13786423,0.6718210432488205,0.7035698890686035
928,3,5,0.66789263,0.46117193,0.20443511,0.37251268514883695,0.6678926348686218
929,3,5,0.6936971,0.59047484,0.15537667,0.5914151754151615,0.6936970949172974
930,3,5,0.6476961,0.5913594,0.15504116,0.695468441628337,0.695468441628337
931,3,3,0.60668975,0.34294164,0.24929255,0.14016550211996123,0.6066897511482239
932,3,3,0.5846221,0.33261037,0.2532122,0.1916341898629471,0.5846220850944519
933,3,3,0.66106063,0.4321009,0.21546495,0.3057653750229195,0.661060631275177
934,3,3,0.60672885,0.35354125,0.24527097,0.1955808974033506,0.6067288517951965
935,3,3,0.61159116,0.51205564,0.18512952,0.657582771186156,0.657582771186156
936,3,4,0.64604974,0.47912145,0.19762492,0.4812797395818011,0.6460497379302979
937,3,4,0.66481686,0.5108273,0.18559557,0.5047137395539605,0.6648168563842773
938,3,4,0.64862424,0.42389458,0.2185784,0.3165144495651345,0.6486242413520813
939,3,4,0.6839736,0.42469478,0.27136678,0.21855254501139754,0.6839736104011536
940,3,4,0.65471077,0.38971138,0.23154783,0.17526309766841308,0.6547107696533203
941,3,5,0.6902011,0.5186194,0.22029424,0.47465742535227484,0.6902011036872864
942,3,7,0.7015927,0.5500227,0.17072457,0.53015749355637,0.7015926837921143
943,3,7,0.7319297,0.49546885,0.20350206,0.3302716837558819,0.7319297194480896
944,3,7,0.9232997,0.76269555,0.30799687,0.4696671479687211,0.9232996702194214
945,3,5,0.89815503,0.73086417,0.22289598,0.5616168056458264,0.8981550335884094
946,3,3,0.93206865,0.7818755,0.25510764,0.5833161721093347,0.9320686459541321
947,3,5,0.83035296,0.71469307,0.17214751,0.6304276448609016,0.8303529620170593
948,3,5,0.867719,0.6590419,0.22900975,0.4454757584089748,0.8677189946174622
949,3,2,0.7869787,0.5727751,0.2752062,0.3686049696472864,0.7869787216186523
950,3,6,0.68106514,0.44564426,0.24011219,0.2967779324154269,0.6810651421546936
951,3,6,0.50575167,0.25095767,0.2841919,0.003492369417710119,0.5057516694068909
952,3,6,0.50327325,0.24924982,0.28483987,1.3672850557645058e-05,0.5032732486724854
953,3,6,0.503275,0.24925107,0.28483945,1.6327917084993474e-05,0.5032749772071838
954,3,6,0.5037308,0.2495625,0.28472126,0.0006176269693416221,0.5037307739257812
955,3,6,0.50895524,0.25318938,0.28334516,0.0058214100943084525,0.5089552402496338
