window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.50326186,0.24924207,0.2848428,2.3222325762488833e-06,0.5032618641853333
26,0,0,0.50326735,0.24924582,0.28484142,4.641545535205946e-06,0.5032673478126526
27,0,0,0.503262,0.24924225,0.2848428,2.5845851802719973e-06,0.5032619833946228
28,0,0,0.5032621,0.24924225,0.28484273,2.6426934428926773e-06,0.5032621026039124
29,0,0,0.5032593,0.24924034,0.28484344,1.1904476630438256e-06,0.5032593011856079
30,0,0,0.50325835,0.24923962,0.28484368,7.289514098913677e-07,0.5032583475112915
31,0,0,0.50325805,0.24923944,0.2848438,5.823482930609237e-07,0.5032580494880676
32,0,0,0.5032577,0.24923927,0.28484392,4.3810757814874237e-07,0.503257691860199
33,0,0,0.50325805,0.24923944,0.28484368,6.316608593237831e-07,0.5032580494880676
34,0,0,0.5032584,0.24923974,0.28484368,8.442034756021506e-07,0.5032584071159363
35,0,0,0.50325847,0.24923974,0.28484362,7.881971947910725e-07,0.503258466720581
36,0,0,0.5032585,0.2492398,0.28484368,8.303806959516245e-07,0.5032585263252258
37,0,0,0.50325817,0.24923956,0.2848438,6.562288014386385e-07,0.5032581686973572
38,0,0,0.5032599,0.24924076,0.28484333,1.5591395604057978e-06,0.5032598972320557
39,0,0,0.5032592,0.24924022,0.28484344,1.1569470358256267e-06,0.5032591819763184
40,0,0,0.5032583,0.24923968,0.28484368,7.540688106970653e-07,0.5032582879066467
41,0,0,0.5032586,0.24923992,0.28484356,9.115234418084253e-07,0.5032585859298706
42,0,0,0.5032585,0.2492398,0.28484368,8.029274712397371e-07,0.5032585263252258
43,0,0,0.5032611,0.24924153,0.28484303,2.2186017429571875e-06,0.5032610893249512
44,0,0,0.5032584,0.24923974,0.28484368,7.844594878094093e-07,0.5032584071159363
45,0,0,0.5032769,0.24925244,0.2848389,9.99705234999571e-06,0.5032768845558167
46,0,0,0.5032712,0.2492485,0.2848404,7.950434377529018e-06,0.503271222114563
47,0,0,0.50327015,0.24924779,0.2848407,7.32662819651884e-06,0.503270149230957
48,0,0,0.5032805,0.24925482,0.2848379,1.2502615537219163e-05,0.503280520439148
49,0,0,0.5032672,0.24924576,0.28484136,5.1713748925128904e-06,0.503267228603363
50,0,0,0.5032687,0.24924678,0.28484106,5.36689473910681e-06,0.5032687187194824
51,0,0,0.50326294,0.24924284,0.28484255,2.807205942940512e-06,0.5032629370689392
52,0,0,0.5032593,0.24924034,0.28484344,1.2272346700994839e-06,0.5032593011856079
53,0,0,0.5032588,0.24924004,0.28484356,1.1025132105070707e-06,0.5032588243484497
54,0,0,0.50325805,0.2492395,0.2848438,6.687714403258327e-07,0.5032580494880676
55,0,0,0.5032584,0.24923974,0.28484374,8.164830656668359e-07,0.5032584071159363
56,0,0,0.50325763,0.2492392,0.28484386,4.4059318510411625e-07,0.5032576322555542
57,0,0,0.50325775,0.24923927,0.28484386,4.962876627786847e-07,0.5032577514648438
58,0,0,0.50325763,0.24923927,0.28484392,4.440325754645301e-07,0.5032576322555542
59,0,0,0.50325763,0.2492392,0.28484392,4.066491639996876e-07,0.5032576322555542
60,0,0,0.5032577,0.24923927,0.28484386,5.182757703759675e-07,0.503257691860199
61,0,0,0.50325775,0.24923927,0.2848438,5.206949059234667e-07,0.5032577514648438
62,0,0,0.5032588,0.24924004,0.28484362,1.0000839982779974e-06,0.5032588243484497
63,0,0,0.5032585,0.2492398,0.28484368,8.50991226435584e-07,0.5032585263252258
64,0,0,0.5032585,0.2492398,0.28484362,8.163608102770939e-07,0.5032585263252258
65,0,0,0.50326,0.24924076,0.28484327,1.4801993197276407e-06,0.5032600164413452
66,0,0,0.5032616,0.24924195,0.28484285,2.332141521734183e-06,0.5032616257667542
67,0,0,0.5032594,0.24924046,0.28484344,1.325118720746929e-06,0.5032594203948975
68,0,0,0.50325966,0.24924052,0.28484333,1.3686304180141678e-06,0.5032596588134766
69,0,0,0.5032596,0.24924052,0.2848434,1.29580888983653e-06,0.5032595992088318
70,0,0,0.50325817,0.24923962,0.2848438,6.892140620245559e-07,0.5032581686973572
71,0,0,0.5032578,0.24923933,0.28484386,5.050279717080247e-07,0.5032578110694885
72,0,0,0.5032578,0.24923933,0.28484392,4.5812464662672925e-07,0.5032578110694885
73,0,0,0.5032576,0.24923915,0.28484392,3.683660297143962e-07,0.5032575726509094
74,0,0,0.50325763,0.2492392,0.28484386,4.377698459849247e-07,0.5032576322555542
75,0,0,0.503258,0.24923944,0.2848438,6.06553242347349e-07,0.5032579898834229
76,0,0,0.50325745,0.24923909,0.28484392,3.7881823750628277e-07,0.5032574534416199
77,0,0,0.5032573,0.24923903,0.28484392,3.383486790567289e-07,0.5032572746276855
78,0,0,0.5032575,0.2492392,0.28484398,3.974055273872369e-07,0.5032575130462646
79,0,0,0.50325745,0.24923909,0.28484386,3.8753889063081014e-07,0.5032574534416199
80,0,0,0.50325835,0.24923968,0.28484368,7.685610236612515e-07,0.5032583475112915
81,0,0,0.5032582,0.24923962,0.2848438,7.004081357299519e-07,0.503258228302002
82,0,0,0.50325847,0.24923974,0.28484362,8.612226301951871e-07,0.503258466720581
83,0,0,0.5032587,0.24924004,0.28484362,1.0084045000602924e-06,0.5032587051391602
84,0,0,0.50325817,0.2492395,0.28484374,6.835283811405457e-07,0.5032581686973572
85,0,0,0.5032584,0.24923974,0.28484368,7.987560229842398e-07,0.5032584071159363
86,0,0,0.50325775,0.24923933,0.28484398,4.3035817165533746e-07,0.5032577514648438
87,0,0,0.5032574,0.24923909,0.28484392,3.268661729890115e-07,0.5032573938369751
88,0,0,0.50325805,0.24923944,0.28484368,6.297925654540022e-07,0.5032580494880676
89,0,0,0.5032576,0.2492392,0.28484392,3.816744827294996e-07,0.5032575726509094
90,0,0,0.50325793,0.24923944,0.28484374,5.967530774929211e-07,0.5032579302787781
91,0,0,0.50325817,0.24923962,0.28484374,7.143808398183427e-07,0.5032581686973572
92,0,0,0.5032578,0.24923933,0.28484386,4.792360855382053e-07,0.5032578110694885
93,0,0,0.5032585,0.2492398,0.28484368,7.982198957822585e-07,0.5032585263252258
94,0,0,0.5032581,0.2492395,0.28484374,6.605723456785533e-07,0.5032581090927124
95,0,0,0.50325906,0.24924016,0.2848435,1.1233792174788237e-06,0.5032590627670288
96,0,0,0.5032596,0.24924052,0.28484333,1.3938906707446247e-06,0.5032595992088318
97,0,0,0.50335306,0.24930435,0.2848192,6.791021247770614e-05,0.5033530592918396
98,0,0,0.50353163,0.24942625,0.28477293,0.0002795615575812261,0.5035316348075867
99,0,0,0.50863284,0.25299162,0.2834202,0.008115774385905439,0.5086328387260437
100,0,0,0.51595306,0.2583847,0.2813741,0.01977689078111977,0.5159530639648438
101,0,5,0.67153513,0.5290669,0.18826282,0.5389500120581943,0.6715351343154907
102,0,5,0.86112493,0.67650485,0.23742265,0.42851198138669133,0.8611249327659607
103,0,7,0.87026566,0.6209227,0.20378715,0.37398233031854033,0.8702656626701355
104,0,7,0.86508816,0.6227714,0.19643515,0.39746351377107203,0.865088164806366
105,0,7,0.89837724,0.7060628,0.15975726,0.533592479507206,0.8983772397041321
106,0,7,0.92162085,0.7269266,0.15931189,0.5840791099326452,0.9216208457946777
107,0,7,0.8924973,0.68980217,0.17079675,0.47879567416384816,0.8924973011016846
108,0,7,0.7662536,0.49202263,0.19273019,0.24449170241132379,0.7662535905838013
109,0,2,0.8939647,0.71516424,0.16147679,0.5003295768983662,0.8939647078514099
110,0,7,0.90686655,0.72657824,0.19189078,0.5102752251550555,0.9068665504455566
111,0,7,0.7717637,0.5516241,0.1798296,0.371315972704906,0.7717636823654175
112,0,6,0.7704631,0.58019453,0.16385669,0.4351699828839628,0.7704631090164185
113,0,6,0.66634357,0.38903612,0.23180395,0.13938933228200767,0.6663435697555542
114,0,6,0.64714664,0.483773,0.19586009,0.49507097166974745,0.6471466422080994
115,0,6,0.6936802,0.49660623,0.19099122,0.4004910429730444,0.6936802268028259
116,0,7,0.64535636,0.36548853,0.24073803,0.1057145906961523,0.6453563570976257
117,0,7,0.59233576,0.3194759,0.25819564,0.07074062747597054,0.5923357605934143
118,0,7,0.68832797,0.48637998,0.19487107,0.38791907060021913,0.688327968120575
119,0,7,0.71421766,0.5089623,0.1863032,0.3910620167371235,0.7142176628112793
120,0,7,0.66692793,0.43999684,0.21246916,0.31353102405773825,0.6669279336929321
121,0,7,0.6838554,0.5455308,0.17242879,0.532699616283935,0.683855414390564
122,0,5,0.6747266,0.55140877,0.17019868,0.5649314066686202,0.6747266054153442
123,0,5,0.77075785,0.6109876,0.14759403,0.5328102002913511,0.7707578539848328
124,0,7,0.65776795,0.47983378,0.19735461,0.4551566169029684,0.6577679514884949
125,0,7,0.7220225,0.5150891,0.18397862,0.38615265453699976,0.7220224738121033
126,0,7,0.716082,0.5615488,0.16635144,0.4961948006239254,0.716081976890564
127,0,7,0.72793937,0.5397457,0.23547387,0.4322277821120224,0.7279393672943115
128,0,0,0.7253624,0.48252696,0.3150401,0.30014227226592993,0.7253624200820923
129,0,0,0.5162044,0.25860292,0.2812913,0.021212153893396035,0.5162044167518616
130,0,0,0.5037658,0.24958622,0.28471226,0.0003951601323971491,0.5037658214569092
131,0,0,0.5033101,0.24927503,0.28483033,2.4275936371133504e-05,0.5033100843429565
132,0,0,0.50326455,0.24924392,0.28484207,4.3678955088268985e-06,0.5032645463943481
133,0,0,0.5032675,0.249246,0.2848413,6.256642305646361e-06,0.5032675266265869
134,0,0,0.503314,0.24927765,0.28482926,2.6036992556374713e-05,0.5033140182495117
135,0,0,0.5033232,0.24928397,0.28482693,4.273280928310422e-05,0.5033231973648071
136,0,0,0.503382,0.24932414,0.28481174,9.755622493552208e-05,0.5033820271492004
137,0,0,0.50335425,0.24930513,0.2848189,8.84337161442107e-05,0.5033542513847351
138,0,0,0.5034294,0.24935639,0.2847994,0.00013255529573589846,0.5034294128417969
139,0,0,0.5033401,0.24929547,0.28482252,3.590324387197156e-05,0.5033401250839233
140,0,0,0.5032584,0.24923974,0.28484368,7.53490014939569e-07,0.5032584071159363
141,0,0,0.50325835,0.24923974,0.28484368,7.612651490592554e-07,0.5032583475112915
142,0,0,0.5032583,0.24923974,0.28484374,7.783192284246424e-07,0.5032582879066467
143,0,0,0.5032578,0.24923933,0.2848438,5.232816174714472e-07,0.5032578110694885
144,0,0,0.503259,0.24924016,0.28484356,1.0768476595603476e-06,0.503259003162384
145,0,0,0.5032587,0.24923992,0.28484356,8.61448920897608e-07,0.5032587051391602
146,0,0,0.503259,0.24924016,0.2848435,1.0526747921228906e-06,0.503259003162384
147,0,0,0.50325817,0.2492395,0.28484374,6.771308833358557e-07,0.5032581686973572
148,0,0,0.5032585,0.24923986,0.28484368,8.452669420420752e-07,0.5032585263252258
149,0,0,0.5032585,0.2492398,0.28484368,8.665563028516916e-07,0.5032585263252258
150,0,0,0.50325745,0.24923909,0.28484392,3.547552612098088e-07,0.5032574534416199
151,0,0,0.5032574,0.24923909,0.28484398,3.402016062537081e-07,0.5032573938369751
152,0,0,0.50325763,0.2492392,0.28484392,4.078066558046846e-07,0.5032576322555542
153,0,0,0.50325775,0.24923933,0.28484392,4.872067949011359e-07,0.5032577514648438
154,0,0,0.50325805,0.24923944,0.28484374,6.159436676260582e-07,0.5032580494880676
155,0,0,0.50325805,0.2492395,0.28484374,6.755659776844801e-07,0.5032580494880676
156,0,0,0.5032585,0.2492398,0.28484368,8.051326858545424e-07,0.5032585263252258
157,0,0,0.50325966,0.24924058,0.28484333,1.367475544660014e-06,0.5032596588134766
158,0,0,0.50325876,0.24924004,0.28484356,9.804618518061992e-07,0.5032587647438049
159,0,0,0.5032585,0.2492398,0.28484368,7.736694340911837e-07,0.5032585263252258
160,0,0,0.50325847,0.2492398,0.28484368,8.02812583554578e-07,0.503258466720581
161,0,0,0.5032589,0.2492401,0.28484356,1.0228751716721552e-06,0.5032588839530945
162,0,0,0.50325775,0.24923933,0.28484386,5.166090689994775e-07,0.5032577514648438
163,0,0,0.5032582,0.24923962,0.28484374,7.160399797449047e-07,0.503258228302002
164,0,0,0.50325906,0.24924022,0.2848435,1.0852860019724065e-06,0.5032590627670288
165,0,0,0.50325936,0.2492404,0.28484344,1.25816619762066e-06,0.5032593607902527
166,0,0,0.5032619,0.24924213,0.28484273,2.6155241325317995e-06,0.503261923789978
167,0,0,0.5032599,0.24924076,0.28484327,1.6318505359025261e-06,0.5032598972320557
168,0,0,0.50326216,0.2492423,0.28484267,2.6908884928762633e-06,0.5032621622085571
169,0,0,0.5032648,0.2492441,0.284842,3.890404338458185e-06,0.5032647848129272
170,0,0,0.50326014,0.24924093,0.28484327,1.6109119669803997e-06,0.5032601356506348
171,0,0,0.5032587,0.24923992,0.2848435,9.366563191666137e-07,0.5032587051391602
172,0,0,0.5032583,0.24923962,0.28484374,7.369681686774974e-07,0.5032582879066467
173,0,0,0.503258,0.24923944,0.28484374,6.327745005822864e-07,0.5032579898834229
174,0,0,0.5032579,0.24923939,0.28484386,5.320820528293463e-07,0.5032578706741333
175,0,0,0.50325793,0.24923944,0.2848438,5.872354032728474e-07,0.5032579302787781
176,0,0,0.50325745,0.24923909,0.28484392,3.3328041085608443e-07,0.5032574534416199
177,0,0,0.50325793,0.24923939,0.28484386,5.847209446065701e-07,0.5032579302787781
178,0,0,0.50325793,0.24923944,0.28484374,6.352504434280179e-07,0.5032579302787781
179,0,0,0.5032578,0.24923933,0.2848438,5.775935769068037e-07,0.5032578110694885
180,0,0,0.50325835,0.24923968,0.28484368,7.583119280221605e-07,0.5032583475112915
181,0,0,0.50325805,0.24923944,0.28484374,6.324288870179058e-07,0.5032580494880676
182,0,0,0.50325894,0.24924016,0.28484362,1.003447528488988e-06,0.5032589435577393
183,0,0,0.5032584,0.24923974,0.28484368,7.847809790715137e-07,0.5032584071159363
184,0,0,0.5032586,0.24923986,0.28484368,8.745217645552539e-07,0.5032585859298706
185,0,0,0.50325805,0.2492395,0.28484374,6.515954304599036e-07,0.5032580494880676
186,0,0,0.5032582,0.24923956,0.28484374,7.382914304833886e-07,0.503258228302002
187,0,0,0.50325793,0.24923939,0.2848438,6.019974705575929e-07,0.5032579302787781
188,0,0,0.503258,0.24923944,0.28484374,6.497832770607957e-07,0.5032579898834229
189,0,0,0.5032581,0.2492395,0.28484374,6.864527394999063e-07,0.5032581090927124
190,0,0,0.50325793,0.24923944,0.2848438,5.781969267438456e-07,0.5032579302787781
191,0,0,0.50325805,0.2492395,0.2848438,6.536650849417909e-07,0.5032580494880676
192,0,0,0.50325805,0.24923944,0.2848438,6.120792660798559e-07,0.5032580494880676
193,0,0,0.50325805,0.24923944,0.28484374,6.696237800978089e-07,0.5032580494880676
194,0,0,0.5032586,0.2492398,0.28484362,9.436895641602335e-07,0.5032585859298706
195,0,0,0.5032586,0.24923986,0.28484368,9.850133036734341e-07,0.5032585859298706
196,0,0,0.5032585,0.2492398,0.28484362,9.516212023504041e-07,0.5032585263252258
197,0,0,0.5032585,0.2492398,0.28484362,9.191694621278294e-07,0.5032585263252258
198,0,0,0.503259,0.24924016,0.2848435,1.090080869689613e-06,0.503259003162384
199,0,0,0.5032579,0.24923939,0.28484386,5.278315019773688e-07,0.5032578706741333
200,0,0,0.5032579,0.24923939,0.28484386,5.691832454561022e-07,0.5032578706741333
201,0,0,0.5032584,0.24923974,0.28484362,8.608234480831258e-07,0.5032584071159363
202,0,0,0.5032586,0.24923986,0.28484362,9.417431685789174e-07,0.5032585859298706
203,0,0,0.5032593,0.24924034,0.28484344,1.225832899633337e-06,0.5032593011856079
204,0,0,0.5032594,0.24924046,0.28484344,1.3087772496020314e-06,0.5032594203948975
205,0,0,0.50325835,0.24923974,0.28484374,7.826447126529326e-07,0.5032583475112915
206,0,0,0.5032592,0.24924028,0.2848435,1.1617458585199384e-06,0.5032591819763184
207,0,0,0.50325894,0.2492401,0.2848435,1.0367034554511667e-06,0.5032589435577393
208,0,0,0.50325936,0.24924046,0.2848435,1.2512381508823024e-06,0.5032593607902527
209,0,0,0.50325793,0.24923944,0.28484386,5.522919111188478e-07,0.5032579302787781
210,0,0,0.50325876,0.24923992,0.2848435,1.036379344668267e-06,0.5032587647438049
211,0,0,0.5032583,0.24923974,0.28484374,7.764139905356897e-07,0.5032582879066467
212,0,0,0.5032578,0.24923933,0.2848438,5.446196397413839e-07,0.5032578110694885
213,0,0,0.5032581,0.24923956,0.2848438,6.647210374076587e-07,0.5032581090927124
214,0,0,0.50325745,0.24923915,0.28484398,3.5781980362254845e-07,0.5032574534416199
215,0,0,0.50325805,0.2492395,0.28484374,6.618206232450232e-07,0.5032580494880676
216,0,0,0.50325865,0.24923992,0.28484362,1.019317873832999e-06,0.5032586455345154
217,0,0,0.5032598,0.24924064,0.28484327,1.5191093877259609e-06,0.5032597780227661
218,0,0,0.5032623,0.24924237,0.28484267,2.9396565854315836e-06,0.5032622814178467
219,0,0,0.50328964,0.24926102,0.28483564,2.34428794306177e-05,0.5032896399497986
220,0,0,0.5035143,0.24941444,0.28477746,0.0003254758306294682,0.503514289855957
221,0,0,0.5100968,0.254058,0.28301567,0.011391390296937875,0.5100967884063721
222,0,0,0.5373187,0.27513897,0.27501732,0.043032105825214106,0.5373187065124512
223,0,5,0.5663917,0.30022383,0.26549995,0.07345184315683362,0.5663917064666748
224,0,5,0.5497485,0.28486347,0.2713278,0.04806946116170252,0.5497484803199768
225,0,5,0.603145,0.3949942,0.22954345,0.38060325725356714,0.6031450033187866
226,0,0,0.5659057,0.31107736,0.26138216,0.16291626789291136,0.5659056901931763
227,0,0,0.5068322,0.2517193,0.283903,0.0058834656096358115,0.5068321824073792
228,0,0,0.50338036,0.24932295,0.2848122,0.00013170185133301612,0.5033803582191467
229,0,0,0.5032867,0.24925905,0.2848363,3.251428839635686e-05,0.5032867193222046
230,0,0,0.50329643,0.24926573,0.2848339,5.922927761365444e-05,0.503296434879303
231,0,0,0.5033408,0.24929589,0.2848223,0.00013406492855972445,0.5033407807350159
232,0,0,0.5033107,0.24927539,0.2848302,8.29002353902021e-05,0.5033106803894043
233,0,0,0.5032929,0.24926329,0.28483486,4.147465627941297e-05,0.5032929182052612
234,0,0,0.5032799,0.2492544,0.28483814,1.5802785863637852e-05,0.5032799243927002
235,0,0,0.5032729,0.24924964,0.28483993,1.2804392809377146e-05,0.5032728910446167
236,0,0,0.5033092,0.24927437,0.28483057,7.457374649507592e-05,0.5033091902732849
237,0,0,0.5033837,0.24932528,0.2848112,0.00022198197499359522,0.5033836960792542
238,0,0,0.5033792,0.24932224,0.2848124,0.0002088652379938515,0.503379225730896
239,0,0,0.5033883,0.24932843,0.28481007,0.000229153116534294,0.5033882856369019
240,0,0,0.5034521,0.249372,0.2847935,0.00030791322702934025,0.5034521222114563
241,0,0,0.5034521,0.249372,0.28479356,0.00029816614622006404,0.5034521222114563
242,0,0,0.5033076,0.2492733,0.284831,7.088964966799582e-05,0.503307580947876
243,0,0,0.5032993,0.24926764,0.28483313,6.569511384045938e-05,0.5032992959022522
244,0,0,0.50326884,0.24924684,0.28484094,1.7474167462410806e-05,0.503268837928772
245,0,0,0.50354457,0.24943519,0.2847696,0.00045060386038520546,0.5035445690155029
246,0,0,0.5033303,0.2492888,0.28482515,7.741903430388364e-05,0.5033302903175354
247,0,0,0.50335807,0.24930775,0.28481787,0.00013017297377957655,0.5033580660820007
248,0,0,0.50331193,0.24927628,0.2848298,6.537925649099642e-05,0.5033119320869446
249,0,0,0.5032751,0.24925107,0.28483933,2.0060689096517293e-05,0.5032750964164734
250,0,0,0.5033604,0.2493093,0.28481728,0.00013463026421582368,0.503360390663147
251,0,0,0.5034619,0.24937874,0.284791,0.0003200445956939586,0.5034618973731995
252,0,0,0.5033002,0.24926823,0.28483284,5.589542483182611e-05,0.5033001899719238
253,0,0,0.5032619,0.24924213,0.2848428,3.7730489483837676e-06,0.503261923789978
254,0,0,0.5032733,0.24924988,0.28483987,1.5195618753913496e-05,0.5032733082771301
255,0,0,0.5033029,0.24927008,0.28483218,3.988769121091332e-05,0.5033028721809387
256,0,0,0.5033179,0.24928033,0.28482825,5.405543322485021e-05,0.5033178925514221
257,0,0,0.5032694,0.2492472,0.28484082,1.0966193910769806e-05,0.503269374370575
258,0,0,0.50326604,0.24924493,0.28484166,7.277774636014137e-06,0.5032660365104675
259,0,0,0.5033631,0.24931115,0.28481662,0.00012343567813529233,0.5033630728721619
260,0,0,0.50328535,0.2492581,0.28483665,3.044997070795019e-05,0.5032853484153748
261,0,0,0.5032749,0.24925101,0.2848394,2.10136832593772e-05,0.5032749176025391
262,0,0,0.5032641,0.24924362,0.2848422,7.343970612977793e-06,0.5032641291618347
263,0,0,0.5032705,0.24924797,0.28484058,1.555935011397794e-05,0.5032705068588257
264,0,0,0.5032743,0.24925059,0.28483963,1.4828434026272324e-05,0.5032743215560913
265,0,0,0.50329614,0.24926555,0.28483397,4.305265493802197e-05,0.5032961368560791
266,0,0,0.5032897,0.24926108,0.28483564,4.547476265629954e-05,0.5032896995544434
267,0,0,0.503281,0.24925524,0.2848379,3.128306682968826e-05,0.5032809972763062
268,0,0,0.5036013,0.24947399,0.28475487,0.0005495270152193713,0.5036013126373291
269,0,0,0.5045599,0.25013304,0.28450483,0.0021240508592203274,0.5045598745346069
270,0,0,0.50347495,0.24938762,0.28478765,0.00033431975395539206,0.5034749507904053
271,0,0,0.5032819,0.24925572,0.2848376,2.985871781958882e-05,0.5032818913459778
272,0,0,0.50331867,0.24928081,0.284828,9.47258413833754e-05,0.5033186674118042
273,0,0,0.5032776,0.24925286,0.2848388,2.1389420879301274e-05,0.503277599811554
274,0,0,0.5032887,0.24926043,0.28483582,4.3395671486322357e-05,0.5032886862754822
275,0,0,0.503466,0.24938142,0.28478992,0.0002802064510845511,0.503466010093689
276,0,0,0.5087718,0.2531113,0.28337485,0.010101079419992444,0.5087717771530151
277,0,0,0.51766825,0.25985086,0.28081775,0.027793455969937375,0.5176682472229004
278,0,5,0.58180296,0.32999998,0.25420266,0.1912089799467161,0.5818029642105103
279,0,5,0.5996075,0.38062942,0.23499352,0.34259898512238596,0.599607527256012
280,0,0,0.51995015,0.2616862,0.2801214,0.03267971597958356,0.5199501514434814
281,0,0,0.5040107,0.24975473,0.28464836,0.0012110078064290106,0.5040106773376465
282,0,0,0.50344974,0.24937034,0.28479403,0.00028267159795802263,0.5034497380256653
283,0,0,0.5033835,0.24932516,0.28481138,0.00016422915147223658,0.5033835172653198
284,0,0,0.5032638,0.24924338,0.28484237,9.176635572038612e-06,0.5032637715339661
285,0,0,0.50326,0.24924088,0.28484327,3.954164875728504e-06,0.5032600164413452
286,0,0,0.5032852,0.2492581,0.28483683,4.525716551466408e-05,0.5032852292060852
287,0,0,0.50326055,0.24924123,0.2848432,4.021802533186013e-06,0.5032605528831482
288,0,0,0.50349957,0.24940443,0.28478122,0.0003755935960321336,0.5034995675086975
289,0,0,0.50326467,0.24924397,0.284842,9.841472253705206e-06,0.5032646656036377
290,0,0,0.50332594,0.24928576,0.28482622,0.00010414444831710388,0.5033259391784668
291,1,1,0.67649895,0.5255275,0.21317595,0.5291659156656883,0.6764989495277405
292,1,6,0.69506377,0.56443334,0.21504462,0.5661278812564005,0.6950637698173523
293,1,6,0.69088894,0.52066785,0.19987798,0.4700827006917986,0.6908889412879944
294,1,6,0.8133658,0.6075641,0.28921437,0.40647325505890824,0.8133658170700073
295,1,6,0.8550761,0.7306068,0.2959522,0.5777353946969745,0.8550760746002197
296,1,2,0.74654686,0.6070512,0.18377006,0.5663788047277494,0.7465468645095825
297,1,2,0.63331175,0.5550848,0.16880381,0.6784923023219525,0.6784923023219525
298,1,2,0.6824706,0.51464427,0.18414736,0.46982066743305456,0.6824706196784973
299,1,2,0.7461358,0.54114044,0.22817743,0.39090873556903627,0.7461357712745667
300,1,2,0.74343044,0.5549909,0.20862436,0.4280212013946907,0.7434304356575012
301,1,1,0.7638415,0.5128926,0.23585457,0.28845048968044107,0.7638415098190308
302,1,1,0.6030857,0.3278618,0.25501382,0.07350485504309551,0.6030856966972351
303,1,1,0.6202446,0.34082842,0.2741834,0.07100787987795032,0.6202446222305298
304,1,1,0.8162712,0.5799337,0.2533164,0.3359729154553861,0.816271185874939
305,1,1,0.9298313,0.7747896,0.2659905,0.5089703951380216,0.929831326007843
306,1,3,0.8560219,0.60628146,0.26642072,0.3331415248945859,0.8560218811035156
307,1,5,0.7371502,0.48426807,0.21589738,0.2669948867517178,0.7371501922607422
308,1,5,0.80279917,0.5313208,0.19342875,0.2872675166290719,0.8027991652488708
309,1,5,0.70983887,0.5738015,0.1782561,0.5370284217351582,0.7098388671875
310,1,5,0.7265524,0.47545516,0.19901603,0.2786269994194299,0.726552426815033
311,1,5,0.78169715,0.6382115,0.21592283,0.5061178816855829,0.781697154045105
312,1,5,0.75970364,0.5231893,0.22030449,0.3240281924194619,0.7597036361694336
313,1,6,0.77967197,0.6405376,0.2064302,0.5161208106858624,0.7796719670295715
314,1,6,0.81702644,0.6756585,0.22095448,0.5233505727750298,0.8170264363288879
315,1,7,0.71321243,0.54083765,0.17420924,0.48609890300406455,0.7132124304771423
316,1,7,0.70993626,0.5295532,0.2445659,0.45845728985231915,0.709936261177063
317,1,5,0.8367618,0.64284766,0.38783193,0.3894756757496225,0.8367617726325989
318,1,4,0.9136107,0.7198594,0.44137585,0.3291541885070046,0.9136106967926025
319,1,4,0.63056475,0.38286006,0.23414719,0.23249377504914692,0.6305647492408752
320,1,4,0.8048282,0.52844435,0.28878975,0.23058132623774696,0.8048282265663147
321,1,5,0.89687365,0.73054606,0.26959586,0.5185540964134443,0.8968736529350281
