window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.5032781,0.24925315,0.28483856,1.1256311415794179e-05,0.5032780766487122
25,0,0,0.5032993,0.24926764,0.28483313,1.951687313168448e-05,0.5032992959022522
26,0,0,0.5032617,0.24924201,0.2848428,2.371601377434938e-06,0.5032616853713989
27,0,0,0.5032623,0.24924237,0.28484267,2.57246596944119e-06,0.5032622814178467
28,0,0,0.5032617,0.24924201,0.2848428,2.320902199743364e-06,0.5032616853713989
29,0,0,0.5032692,0.24924713,0.28484088,5.918798471154093e-06,0.5032691955566406
30,0,0,0.5032886,0.2492603,0.28483576,1.6703839534092052e-05,0.5032886266708374
31,0,0,0.50326556,0.24924457,0.28484184,4.354386410210424e-06,0.5032655596733093
32,0,0,0.50327957,0.24925417,0.28483826,1.3574277686263538e-05,0.5032795667648315
33,0,0,0.5032798,0.24925429,0.28483802,1.2015912910390108e-05,0.5032798051834106
34,0,0,0.5032765,0.24925208,0.28483897,8.905138930591866e-06,0.503276526927948
35,0,0,0.5033401,0.24929547,0.28482252,3.935728748297475e-05,0.5033401250839233
36,0,0,0.50343883,0.24936283,0.28479695,0.00011047634014079157,0.5034388303756714
37,0,0,0.50437117,0.2500009,0.28455502,0.0009768737954923136,0.504371166229248
38,0,0,0.504594,0.25015503,0.2844965,0.0016063178760068824,0.5045940279960632
39,0,0,0.5065577,0.2515192,0.28397882,0.004455130771645478,0.5065577030181885
40,0,0,0.50624,0.25129378,0.2840644,0.003466453038820082,0.5062400102615356
41,0,0,0.5037526,0.24957722,0.2847157,0.0004111521044249134,0.503752589225769
42,0,0,0.50329095,0.24926198,0.28483522,1.677615272243185e-05,0.5032909512519836
43,0,0,0.5032633,0.24924308,0.28484243,3.0297491635432146e-06,0.5032632946968079
44,0,0,0.5032639,0.24924344,0.2848423,3.818657083089034e-06,0.5032638907432556
45,0,0,0.5033035,0.2492705,0.284832,2.5658415483676334e-05,0.5033035278320312
46,0,0,0.5033085,0.24927396,0.2848308,2.949539926358674e-05,0.5033084750175476
47,0,0,0.50335604,0.24930632,0.28481835,6.958191040989446e-05,0.5033560395240784
48,0,0,0.50340563,0.24934018,0.28480548,0.00011083442106914878,0.5034056305885315
49,0,0,0.5035003,0.24940485,0.28478104,0.0001567726240575975,0.5035002827644348
50,0,0,0.5032891,0.24926072,0.28483582,1.8673225519115737e-05,0.5032891035079956
51,0,0,0.5032965,0.24926573,0.28483385,2.151931428198652e-05,0.5032964944839478
52,0,0,0.5033971,0.24933434,0.28480774,9.337692835076076e-05,0.5033971071243286
53,0,0,0.50356174,0.24944687,0.28476512,0.00028748440288990564,0.5035617351531982
54,0,0,0.5034915,0.24939889,0.2847833,0.0002757699141626154,0.5034915208816528
55,0,0,0.5035922,0.24946767,0.2847572,0.00035314012510238727,0.5035921931266785
56,0,0,0.5034296,0.24935657,0.2847994,0.00016466852072568875,0.5034295916557312
57,0,0,0.5032751,0.24925113,0.2848394,1.1053166207438779e-05,0.5032750964164734
58,0,0,0.50326467,0.24924403,0.28484207,3.540151407640128e-06,0.5032646656036377
59,0,0,0.50326043,0.24924117,0.2848432,1.6252196861693168e-06,0.5032604336738586
60,0,0,0.50326127,0.24924165,0.2848429,2.15053707881375e-06,0.5032612681388855
61,0,0,0.50326794,0.2492463,0.28484124,5.323298221907411e-06,0.5032679438591003
62,0,0,0.50326854,0.24924666,0.28484112,5.342936896715173e-06,0.5032685399055481
63,0,0,0.5032743,0.24925065,0.28483963,8.448468178690058e-06,0.5032743215560913
64,0,0,0.5032701,0.24924767,0.28484064,6.323852813823788e-06,0.5032700896263123
65,0,0,0.50328463,0.24925768,0.2848369,1.2911311115407685e-05,0.5032846331596375
66,0,0,0.50334024,0.24929559,0.2848224,4.077248660117128e-05,0.5033402442932129
67,0,0,0.50330853,0.24927396,0.2848307,3.924674436596804e-05,0.5033085346221924
68,0,0,0.50340396,0.24933904,0.284806,0.00011609746495017559,0.5034039616584778
69,0,0,0.50355464,0.24944192,0.28476697,0.00026832334363070923,0.50355464220047
70,0,0,0.5039448,0.24970871,0.28466576,0.0005441587791699334,0.5039448142051697
71,0,0,0.5034345,0.2493599,0.2847981,0.0001254116251547566,0.5034344792366028
72,0,0,0.50343704,0.24936163,0.2847975,9.876708848823856e-05,0.5034370422363281
73,0,0,0.50336075,0.24930954,0.2848171,5.066994371642642e-05,0.5033607482910156
74,0,0,0.5033504,0.2493025,0.2848199,5.1449776862572564e-05,0.5033503770828247
75,0,0,0.50331706,0.24927974,0.28482848,3.237801889376815e-05,0.5033170580863953
76,0,0,0.50331444,0.24927795,0.28482914,3.619440769828308e-05,0.5033144354820251
77,0,0,0.50328505,0.24925786,0.28483677,1.509864654544096e-05,0.5032850503921509
78,0,0,0.50327504,0.24925107,0.2848394,8.585272281282241e-06,0.5032750368118286
79,0,0,0.5032669,0.24924552,0.28484148,4.66461025848364e-06,0.5032668709754944
80,0,0,0.50326735,0.24924576,0.28484136,5.678989396500873e-06,0.5032673478126526
81,0,0,0.503274,0.24925041,0.2848397,8.500004967057146e-06,0.5032740235328674
82,0,0,0.50333244,0.24929023,0.28482455,3.539907396230852e-05,0.5033324360847473
83,0,0,0.5034339,0.24935943,0.28479826,9.854815679495655e-05,0.503433883190155
84,0,0,0.5034161,0.24934739,0.28480285,0.00010928215925923563,0.503416121006012
85,0,0,0.50350285,0.24940658,0.28478044,0.00017085268012133104,0.5035028457641602
86,0,0,0.5039165,0.24968922,0.28467315,0.00047637347614660775,0.5039165019989014
87,0,0,0.50353235,0.24942672,0.28477275,0.00017163628354721557,0.503532350063324
88,0,0,0.50347245,0.24938577,0.28478825,0.0001068308036822753,0.5034724473953247
89,0,0,0.5033124,0.24927652,0.28482974,2.8522276719703984e-05,0.5033124089241028
90,0,0,0.50337017,0.24931598,0.28481472,7.404776974919015e-05,0.5033701658248901
91,0,0,0.5033985,0.24933535,0.28480744,8.85838111392262e-05,0.5033984780311584
92,0,0,0.50330174,0.2492693,0.28483248,3.112952005720971e-05,0.503301739692688
93,0,0,0.5033482,0.24930102,0.2848205,7.12164370465878e-05,0.503348171710968
94,0,0,0.50329554,0.24926502,0.28483403,2.8297221419894962e-05,0.5032955408096313
95,0,0,0.50327253,0.2492494,0.28484,7.643945463045573e-06,0.503272533416748
96,0,0,0.50329,0.24926126,0.28483552,1.4756609687639065e-05,0.5032899975776672
97,0,0,0.50329834,0.24926698,0.28483337,1.8575604712217228e-05,0.5032983422279358
98,0,0,0.50329757,0.24926645,0.28483355,2.2700485370468917e-05,0.5032975673675537
99,0,0,0.50328153,0.24925554,0.28483778,1.316168048947318e-05,0.5032815337181091
100,0,0,0.5034036,0.24933875,0.284806,8.716373577344666e-05,0.5034036040306091
101,0,0,0.5033568,0.24930692,0.28481823,5.2548033368406676e-05,0.5033568143844604
102,0,0,0.5033424,0.24929696,0.28482193,6.745180673634312e-05,0.5033423900604248
103,0,0,0.5033612,0.2493099,0.28481704,7.935276381016688e-05,0.5033612251281738
104,0,0,0.5034928,0.24939966,0.284783,0.00019666880516554342,0.5034927725791931
105,0,0,0.50345314,0.24937254,0.2847932,0.00012267157464543435,0.5034531354904175
106,0,0,0.50336397,0.24931175,0.28481638,7.515072849850648e-05,0.5033639669418335
107,0,0,0.5037506,0.24957591,0.28471613,0.0004345773724771864,0.5037506222724915
108,0,0,0.5033786,0.24932182,0.28481263,0.00010472523804447237,0.5033786296844482
109,0,0,0.50365615,0.24951136,0.2847407,0.00044186555975063674,0.5036561489105225
110,0,0,0.5042397,0.2499116,0.28458875,0.001323216081256448,0.5042396783828735
111,0,0,0.5060424,0.2511614,0.2841146,0.004101360749888415,0.5060424208641052
112,0,0,0.5569929,0.29523963,0.26739103,0.09710529923325802,0.5569928884506226
113,0,0,0.71777,0.51726675,0.29656863,0.43099368280368194,0.717769980430603
114,0,0,0.5457436,0.28225356,0.27231807,0.05357505896870113,0.5457435846328735
115,0,0,0.61162454,0.34259975,0.24942225,0.11854024444741462,0.611624538898468
116,0,5,0.7246616,0.43841225,0.26096463,0.14742209610994905,0.7246615886688232
117,0,5,0.6476978,0.37393516,0.23753339,0.13378661686328996,0.6476978063583374
118,0,0,0.54964495,0.28912765,0.26971006,0.0963461380637991,0.549644947052002
119,0,0,0.53481585,0.2738728,0.27549773,0.05299461518005444,0.5348158478736877
120,0,0,0.6269844,0.49664038,0.20592403,0.5954881873683462,0.6269844174385071
121,0,0,0.5665313,0.31117105,0.26134652,0.15964965433378775,0.5665313005447388
122,0,0,0.5472129,0.28753632,0.27031362,0.10066788121272181,0.5472128987312317
123,0,0,0.5414224,0.2813183,0.27267283,0.0839703988342486,0.541422426700592
124,0,0,0.51349926,0.25659764,0.28205192,0.018520849813269964,0.5134992599487305
125,0,0,0.54023355,0.2793159,0.2734326,0.07062351279179158,0.5402335524559021
126,0,0,0.52084374,0.26220673,0.27992386,0.028839806792022582,0.5208437442779541
127,0,0,0.5967682,0.36410707,0.24126226,0.2883201159320521,0.5967682003974915
128,0,0,0.52392936,0.26474392,0.27896124,0.03558658039901457,0.5239293575286865
129,0,0,0.5118789,0.25537157,0.28251725,0.014840683529011496,0.5118789076805115
130,0,0,0.5067818,0.25168192,0.283917,0.005559358873594266,0.506781816482544
131,0,0,0.50632274,0.25135303,0.28404188,0.0038435624347725426,0.5063227415084839
132,0,0,0.51234686,0.25556237,0.28244495,0.007253493770153496,0.5123468637466431
133,0,0,0.5069618,0.2517833,0.28387862,0.002518591326340672,0.5069618225097656
134,0,0,0.53589785,0.2735991,0.27560163,0.03570985420445549,0.5358978509902954
135,0,0,0.5523797,0.28769124,0.27025503,0.05779798445150816,0.5523797273635864
136,0,0,0.530038,0.26867235,0.27747083,0.024067818095783677,0.5300379991531372
137,0,0,0.5270308,0.26700795,0.27810246,0.03486479678623411,0.5270308256149292
138,0,0,0.50715894,0.2519281,0.28382373,0.0036903530186970894,0.5071589350700378
139,0,0,0.72903806,0.5737101,0.29959154,0.5442665691704178,0.7290380597114563
140,0,0,0.5725784,0.31772172,0.25886106,0.16745511474836516,0.5725783705711365
141,0,5,0.61652035,0.43891954,0.21287787,0.46980334971604165,0.616520345211029
142,0,5,0.6205478,0.4702707,0.21094847,0.5484886672947502,0.6205477714538574
143,0,5,0.6053253,0.35970658,0.24293184,0.2308738501347527,0.6053252816200256
144,0,5,0.6021734,0.36329448,0.24157065,0.26188385672304193,0.602173388004303
145,0,0,0.5585238,0.29795676,0.26636004,0.11031150073425133,0.5585237741470337
146,0,0,0.5816156,0.32591468,0.25575268,0.16823457362676209,0.5816156268119812
147,0,0,0.6400447,0.4012274,0.2722783,0.29771898569424815,0.6400446891784668
148,0,0,0.56849474,0.31382775,0.26033854,0.16587733176736785,0.5684947371482849
149,0,0,0.5380744,0.2776153,0.27407777,0.07069631972924895,0.5380743741989136
150,0,0,0.5351049,0.27476418,0.27515954,0.06328188458944717,0.5351048707962036
151,0,0,0.50760996,0.25226647,0.28369528,0.006793756465650336,0.5076099634170532
152,0,0,0.5073786,0.25209504,0.28376043,0.00554223599992433,0.5073785781860352
153,0,0,0.50522715,0.25059414,0.28432977,0.00294470143283698,0.5052271485328674
154,0,0,0.50513875,0.25053436,0.28435254,0.0031887880868117155,0.5051387548446655
155,0,0,0.50391537,0.24968922,0.28467304,0.0011012404602778075,0.5039153695106506
156,0,0,0.5035752,0.24945617,0.28476167,0.00045167096984832355,0.5035752058029175
157,0,0,0.5045998,0.25015956,0.28449464,0.0018220507537158887,0.5045998096466064
158,0,0,0.50350124,0.24940544,0.28478086,0.00020063305497357493,0.5035012364387512
159,0,0,0.5033061,0.24927223,0.28483135,4.3301107374704266e-05,0.5033060908317566
160,0,0,0.5038692,0.24965715,0.2846853,0.0006752006228262298,0.5038691759109497
161,0,0,0.5033463,0.2492997,0.2848209,7.90155800198469e-05,0.50334632396698
162,0,0,0.505787,0.25098354,0.284182,0.003784223630122256,0.5057870149612427
163,0,0,0.5044224,0.2500382,0.28454077,0.0019255578018818904,0.5044224262237549
164,0,0,0.5077671,0.25238597,0.28365004,0.007892978982778959,0.5077670812606812
165,0,0,0.5076263,0.2522847,0.28368837,0.007544320626342673,0.5076262950897217
166,0,0,0.5101655,0.25411624,0.2829935,0.012085496141255647,0.5101655125617981
167,0,0,0.52024627,0.2618478,0.28006017,0.031059202531974535,0.5202462673187256
168,0,0,0.5056026,0.2508583,0.28422952,0.004178112603316277,0.5056025981903076
169,0,0,0.54487705,0.2848971,0.27131504,0.0929269727387665,0.5448770523071289
170,0,0,0.64499986,0.49853295,0.23330152,0.5709585683190237,0.6449998617172241
171,0,5,0.6128534,0.41645598,0.22140062,0.416027172405677,0.6128534078598022
172,0,0,0.5960289,0.36442995,0.24113977,0.2928583506496394,0.5960289239883423
173,0,5,0.6219811,0.4204508,0.21988493,0.39731405093780836,0.6219810843467712
174,0,0,0.6106793,0.40518612,0.22567648,0.38752698373098227,0.6106793284416199
175,0,0,0.5275771,0.26798236,0.27773267,0.04641539213936113,0.5275771021842957
176,0,0,0.50729525,0.252043,0.2837801,0.006216592599781749,0.5072952508926392
177,0,0,0.50473166,0.25025082,0.28446007,0.0021085384919367223,0.5047316551208496
178,0,0,0.5036193,0.24948627,0.28475016,0.00047149289430578964,0.5036193132400513
179,0,0,0.50688916,0.25174809,0.28389204,0.00446930995212649,0.5068891644477844
180,0,0,0.51500857,0.25763798,0.2816574,0.016893966788986872,0.5150085687637329
181,0,0,0.52792424,0.26771855,0.2778327,0.035898316524863305,0.5279242396354675
182,0,0,0.52098316,0.26228738,0.27989328,0.028245483194257986,0.5209831595420837
183,0,0,0.5443893,0.2835995,0.27180737,0.08261149524120692,0.5443893074989319
184,0,0,0.59298676,0.36156726,0.24222577,0.29374828328446956,0.5929867625236511
185,0,0,0.5080725,0.25260514,0.28356683,0.008527112610177478,0.5080724954605103
186,0,0,0.5092251,0.25343663,0.28325135,0.010717349931813796,0.509225070476532
187,0,0,0.5095997,0.25370222,0.28315067,0.010919056734645056,0.5095996856689453
188,0,0,0.503602,0.24947447,0.28475463,0.00048125832221277933,0.5036020278930664
189,0,0,0.5072201,0.2519914,0.28379965,0.006284506732946872,0.5072200894355774
190,0,0,0.5069572,0.25180882,0.28386903,0.0062583203206006775,0.5069571733474731
191,0,0,0.5084403,0.25286907,0.28346664,0.009198716670599153,0.5084403157234192
192,0,0,0.5086881,0.25304252,0.2834009,0.009209928571026286,0.5086880922317505
193,0,0,0.51548326,0.2580815,0.28148913,0.021108017336026463,0.5154832601547241
194,0,0,0.6997159,0.45540076,0.32528716,0.3099044643737672,0.6997159123420715
195,0,0,0.5507798,0.2903905,0.26923084,0.09966287387571579,0.5507798194885254
196,0,0,0.68908197,0.50975835,0.2823851,0.5004090845456217,0.6890819668769836
197,0,0,0.61577153,0.35961574,0.2786188,0.21036762804359685,0.6157715320587158
198,0,5,0.8080159,0.5876891,0.40165728,0.35954934839356945,0.8080158829689026
199,0,0,0.5350309,0.27287358,0.27587682,0.03405721179949553,0.5350309014320374
200,0,0,0.51773417,0.25945926,0.28096634,0.012787576670670237,0.517734169960022
201,0,0,0.5081545,0.2526453,0.28355163,0.006840047821350968,0.5081545114517212
202,0,0,0.50855416,0.25294,0.28343987,0.008401481601657036,0.5085541605949402
203,0,0,0.56145906,0.30458397,0.26384568,0.1441814273474873,0.5614590644836426
204,0,0,0.53428024,0.2742741,0.27534556,0.06564629644074739,0.5342802405357361
205,0,5,0.72658384,0.61303735,0.3179627,0.6581218224366514,0.7265838384628296
206,0,0,0.5366637,0.2760412,0.27467495,0.06412716303036672,0.5366637110710144
207,0,0,0.5517958,0.2912706,0.26889694,0.100073898400796,0.5517957806587219
208,0,0,0.7683186,0.5299761,0.3817637,0.33071255090147744,0.7683185935020447
209,0,0,0.51954365,0.2612111,0.28030175,0.027501875417352883,0.5195436477661133
210,0,0,0.50971204,0.2537759,0.28312266,0.010532901693908168,0.5097120404243469
211,0,0,0.5630703,0.30606997,0.26328188,0.1447519749759255,0.5630702972412109
212,0,0,0.5939993,0.33642125,0.27058017,0.1801126811062847,0.5939993262290955
213,0,0,0.6464391,0.38053882,0.31375092,0.19688839037349645,0.6464390754699707
214,0,0,0.6243373,0.35626835,0.30111235,0.1600544399386738,0.6243373155593872
215,0,0,0.70918065,0.4409566,0.35029918,0.21561117434108656,0.7091806530952454
216,0,0,0.7083098,0.43586832,0.36726284,0.20619478612714784,0.7083098292350769
217,0,0,0.53963304,0.27921057,0.2734725,0.07547641467831996,0.53963303565979
218,0,0,0.56585145,0.30851275,0.2623551,0.14482617594264566,0.5658514499664307
219,0,0,0.54086536,0.2804194,0.2730139,0.07835908633774064,0.5408653616905212
220,0,0,0.5108927,0.25464177,0.28279418,0.012935375933838571,0.5108926892280579
221,0,0,0.50507385,0.25048733,0.2843703,0.0025720214067806633,0.5050738453865051
222,0,0,0.5195215,0.2608955,0.28042132,0.018381430711236213,0.5195214748382568
223,0,0,0.50778514,0.25236332,0.28365862,0.004128183875520844,0.5077851414680481
224,0,0,0.5050865,0.2504937,0.28436798,0.0019605913030247358,0.5050864815711975
225,0,0,0.50417024,0.24986297,0.28460723,0.0007414075614928842,0.5041702389717102
226,0,0,0.51779383,0.25949812,0.28095156,0.012688069745526463,0.5177938342094421
227,0,0,0.5313742,0.26984364,0.2770264,0.027889065575120428,0.5313742160797119
228,0,0,0.509361,0.2534799,0.28323495,0.006582395228852036,0.5093610286712646
229,0,0,0.5055899,0.25083888,0.28423703,0.001973708506114946,0.5055899024009705
230,0,0,0.5147443,0.2573598,0.28176284,0.013026791671128121,0.5147442817687988
231,0,0,0.7224079,0.5417655,0.29196692,0.4809506038611744,0.722407877445221
232,0,0,0.64529103,0.51402605,0.18438196,0.5695564689044659,0.6452910304069519
233,0,5,0.6592414,0.45027012,0.20857131,0.37156810098531423,0.6592413783073425
234,0,5,0.71756,0.42634994,0.21764684,0.1492675410117954,0.7175599932670593
235,0,5,0.7661225,0.47002053,0.20107788,0.19451369065791368,0.7661225199699402
236,0,5,0.7041857,0.415188,0.2218818,0.14083020278485492,0.7041857242584229
237,0,5,0.75378823,0.53876865,0.22258008,0.3696898513844644,0.7537882328033447
238,0,0,0.59397477,0.34207398,0.24962175,0.1968591863202107,0.593974769115448
239,0,0,0.52155524,0.26255465,0.2797919,0.024183582365555623,0.5215552449226379
240,0,0,0.53448266,0.27292806,0.27585608,0.041968131966878985,0.5344826579093933
241,0,0,0.50624496,0.25130272,0.28406096,0.004360058374917639,0.506244957447052
242,0,0,0.50362706,0.24949169,0.28474814,0.0006188111418315266,0.5036270618438721
243,0,0,0.50450665,0.2500965,0.2845186,0.002146713473624205,0.5045066475868225
244,0,0,0.50481135,0.25030756,0.28443855,0.002742707564490073,0.5048113465309143
245,0,0,0.5051148,0.250517,0.28435916,0.0029649609432504734,0.5051147937774658
246,0,0,0.5033382,0.24929416,0.284823,7.248693014447259e-05,0.5033382177352905
247,0,0,0.50491583,0.25037694,0.2844122,0.0020371008365610566,0.5049158334732056
248,0,0,0.5310947,0.2696792,0.27708888,0.028498931016204432,0.5310946702957153
249,0,0,0.5090121,0.25322312,0.2833324,0.005324647583597215,0.5090121030807495
250,0,0,0.5114064,0.25492102,0.2826882,0.007923737382784955,0.511406421661377
251,0,0,0.5063109,0.2513498,0.28404313,0.004614644455758279,0.5063108801841736
252,0,0,0.5037853,0.24959981,0.28470707,0.0006337709084470967,0.5037853121757507
253,0,0,0.5038693,0.24965703,0.2846853,0.0005524688324925355,0.5038692951202393
254,0,0,0.50342107,0.24935073,0.28480154,0.00019781474390064116,0.5034210681915283
255,0,0,0.5033309,0.24928916,0.2848249,8.667990608457533e-05,0.5033308863639832
256,0,0,0.5034718,0.24938542,0.28478837,0.0003205358469178779,0.5034717917442322
257,0,0,0.50349855,0.24940366,0.28478146,0.0003557006058237018,0.5034985542297363
258,0,0,0.5035196,0.24941802,0.28477603,0.0003440317765602589,0.503519594669342
259,0,0,0.50364524,0.24950403,0.28474337,0.0005816044425156902,0.5036452412605286
260,0,0,0.50327754,0.2492528,0.28483874,2.0106075222629514e-05,0.5032775402069092
261,0,0,0.50347024,0.2493844,0.2847888,0.00021013233920347978,0.503470242023468
262,0,0,0.5036331,0.2494955,0.2847467,0.00024855757448782634,0.5036330819129944
263,0,0,0.5033539,0.24930489,0.284819,5.881648356413714e-05,0.5033538937568665
264,0,0,0.50345,0.24937046,0.2847941,0.00010861576340713479,0.5034499764442444
265,0,0,0.5034863,0.24939519,0.28478467,0.00012292645421078572,0.5034862756729126
266,0,0,0.50394577,0.24970931,0.28466547,0.0005799154149962633,0.5039457678794861
267,0,0,0.50374955,0.24957514,0.28471643,0.00040086303873643203,0.5037495493888855
268,0,0,0.50398415,0.24973589,0.2846555,0.0007753563734904725,0.5039841532707214
269,0,0,0.5038764,0.24966216,0.28468347,0.0007230385361360532,0.5038763880729675
270,0,0,0.5054502,0.2507506,0.2842704,0.0036225978025742683,0.5054501891136169
271,0,0,0.50363946,0.2495001,0.28474492,0.0005634343164981708,0.5036394596099854
272,0,0,0.50347537,0.24938792,0.28478742,0.0003274586480826498,0.5034753680229187
273,0,0,0.5038309,0.24963117,0.2846952,0.0007947857642475143,0.5038309097290039
274,0,0,0.5037421,0.24957037,0.28471833,0.0006873229624708312,0.5037420988082886
275,0,0,0.50337875,0.24932188,0.28481257,0.00012928776084547794,0.5033787488937378
276,0,0,0.5039168,0.24968988,0.28467286,0.0008048678206665038,0.5039168000221252
277,0,0,0.50359935,0.24947268,0.28475535,0.00043532728551054793,0.5035993456840515
278,0,0,0.5033848,0.24932599,0.28481096,0.00016886847525018195,0.5033848285675049
279,0,0,0.50350094,0.24940526,0.28478086,0.00021532893276944034,0.5035009384155273
280,0,0,0.50545615,0.25075263,0.28426975,0.0031551187037038297,0.5054561495780945
281,0,0,0.5041732,0.24986625,0.28460604,0.0013305519442492753,0.504173219203949
282,0,0,0.50405055,0.24978197,0.28463793,0.0012137437807634346,0.5040505528450012
283,0,0,0.5051479,0.25053936,0.28435057,0.0028810412235316385,0.5051478743553162
284,0,0,0.51817423,0.26016188,0.28069967,0.025891076049381123,0.5181742310523987
285,0,0,0.5084652,0.2528813,0.28346205,0.008719307175387575,0.5084651708602905
286,0,0,0.52235353,0.2636158,0.27938926,0.03663252366115999,0.5223535299301147
287,0,0,0.54663044,0.28646696,0.27071947,0.09436849202713303,0.5466304421424866
288,0,0,0.6281415,0.4787047,0.2185294,0.555682585081015,0.6281415224075317
289,0,0,0.5942681,0.36228675,0.24195278,0.29125925314900325,0.5942680835723877
290,0,0,0.5163247,0.25879413,0.2812187,0.025079538373670742,0.5163246989250183
291,1,5,0.6296853,0.35482442,0.24478412,0.10953441732635838,0.6296852827072144
292,1,5,0.64636993,0.36693716,0.24018848,0.10941624763654545,0.6463699340820312
293,1,5,0.717355,0.43067008,0.21600771,0.1620406328001991,0.7173550128936768
294,1,5,0.92294055,0.70173097,0.20651221,0.4672775901854038,0.9229405522346497
295,1,6,0.92624116,0.74324673,0.26340622,0.4838422284810804,0.9262411594390869
296,1,3,0.8573087,0.61483926,0.33163404,0.303289937430236,0.8573086857795715
297,1,3,0.648415,0.38888693,0.23186064,0.19191483410685883,0.6484150290489197
298,1,1,0.7592245,0.6648615,0.18665802,0.6108581576647785,0.7592244744300842
299,1,1,0.71310127,0.56274253,0.16589862,0.5149028847285402,0.7131012678146362
300,1,1,0.648007,0.5891283,0.15588754,0.6950008980702905,0.6950008980702905
301,1,6,0.643226,0.5879313,0.15634173,0.7033453969038824,0.7033453969038824
302,1,1,0.63819116,0.5868657,0.15674609,0.7124308076857492,0.7124308076857492
303,1,1,0.6578906,0.6049346,0.14989054,0.6892578740180877,0.6892578740180877
304,1,6,0.66138643,0.60481083,0.14993751,0.6812469893258182,0.6812469893258182
305,1,6,0.67389685,0.61642444,0.14553124,0.6740152953592788,0.6740152953592788
306,1,1,0.62573195,0.581008,0.15896851,0.7358651501226809,0.7358651501226809
307,1,6,0.71181256,0.56055856,0.16672707,0.5109483450360695,0.7118125557899475
308,1,6,0.7180373,0.56064755,0.16669339,0.49563436354172785,0.7180373072624207
309,1,6,0.7166694,0.57578385,0.1609506,0.5349982027710182,0.7166693806648254
310,1,1,0.6203012,0.57837385,0.1599679,0.7468044451704241,0.7468044451704241
311,1,1,0.61658347,0.4899153,0.19352967,0.5967971793558171,0.6165834665298462
312,1,1,0.6256962,0.43582094,0.21405345,0.43112592468557626,0.6256961822509766
313,1,1,0.6206249,0.48223585,0.19644332,0.5674475229533211,0.6206248998641968
314,1,6,0.6362408,0.55839735,0.17480755,0.6806917651401613,0.6806917651401613
315,1,1,0.6391113,0.58937967,0.1557923,0.7112634867952525,0.7112634867952525
316,1,6,0.7325461,0.63209206,0.18230093,0.6216200250536553,0.7325460910797119
317,1,6,0.68629193,0.6131474,0.14677453,0.6448272756320943,0.6862919330596924
318,1,7,0.71675515,0.5816405,0.18521261,0.542601599532059,0.7167551517486572
319,1,6,0.6812532,0.5658461,0.17442507,0.580457941890641,0.68125319480896
320,1,1,0.60976243,0.36847878,0.23960364,0.25161793915001596,0.60976243019104
321,1,1,0.56104314,0.29818094,0.26627505,0.09389583527809298,0.5610431432723999
322,1,1,0.5094614,0.25355005,0.28320837,0.006613057029946739,0.5094614028930664
323,1,1,0.50810635,0.25258493,0.2835744,0.0041544031792486325,0.5081063508987427
324,1,1,0.5245538,0.2647727,0.2789504,0.02533583710203363,0.5245537757873535
325,1,1,0.56015164,0.29674196,0.2668209,0.08725859257716123,0.5601516366004944
326,1,1,0.8602042,0.6760419,0.37840003,0.42425155659028135,0.8602042198181152
327,1,7,0.84713346,0.7591951,0.25926286,0.6630278959967768,0.847133457660675
