window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,6,0.58257914,0.5631927,0.1657278,0.8280453230085527,0.8280453230085527
572,1,6,0.5847853,0.5639534,0.16543913,0.823209899464878,0.823209899464878
573,1,6,0.59067285,0.56601155,0.16465819,0.8103985938595564,0.8103985938595564
574,1,6,0.58450204,0.56385535,0.16547644,0.8238298249119298,0.8238298249119298
575,2,7,0.76264,0.5311359,0.17789036,0.3417756343988003,0.7626399993896484
576,2,4,0.97273916,0.79337907,0.18662965,0.6074436102062464,0.9727391600608826
577,2,6,0.9532343,0.7690557,0.22992331,0.5081737209111452,0.9532343149185181
578,2,5,0.9089164,0.70180273,0.338238,0.3651304538361728,0.9089164137840271
579,2,0,0.6739549,0.46528894,0.2736423,0.40916274279321385,0.6739549040794373
580,2,0,0.51794374,0.25972795,0.28086442,0.0169581598353444,0.5179437398910522
581,2,5,0.7009739,0.4844786,0.2837668,0.3811655441712922,0.7009739279747009
582,2,5,0.6945178,0.42005163,0.31175315,0.1652323722000517,0.6945177912712097
583,2,5,0.7389204,0.5554565,0.3092298,0.47211650475281175,0.7389203906059265
584,2,7,0.60722464,0.37753063,0.23972654,0.30348696148272936,0.6072246432304382
585,2,7,0.59477574,0.34962165,0.24675804,0.23154459399438565,0.5947757363319397
586,2,7,0.6885067,0.44460493,0.22457153,0.269509492072757,0.6885067224502563
587,2,7,0.6970725,0.4424973,0.21152037,0.24128571464461857,0.6970725059509277
588,2,7,0.7775751,0.50501585,0.1878004,0.2676920568776495,0.7775750756263733
589,2,7,0.73378414,0.45429116,0.20704573,0.19985589985333263,0.7337841391563416
590,2,7,0.66930777,0.40131927,0.22714365,0.17593923674449918,0.6693077683448792
591,2,6,0.704727,0.62520313,0.14220059,0.643906794537171,0.7047269940376282
592,2,6,0.727789,0.56164837,0.18568927,0.47967601714974517,0.7277889847755432
593,2,6,0.6421924,0.5828317,0.15827668,0.7020979549492306,0.7020979549492306
594,2,1,0.64183265,0.53856707,0.17507088,0.6274794127331862,0.6418326497077942
595,2,6,0.8556259,0.62957716,0.3136599,0.3427310718797508,0.8556259274482727
596,2,2,0.7897998,0.56103677,0.30698162,0.327706185044887,0.7897998094558716
597,2,2,0.6912884,0.49024606,0.1934042,0.39015579997785454,0.691288411617279
598,2,2,0.69487125,0.49215025,0.19268179,0.3860656805798468,0.6948712468147278
599,2,2,0.64429116,0.47524303,0.19909644,0.48124028712459016,0.6442911624908447
600,2,2,0.6391341,0.4583897,0.20549071,0.45023412123497086,0.6391341090202332
601,2,2,0.67709166,0.45849693,0.20545006,0.3403976949896821,0.677091658115387
602,2,2,0.6892938,0.47103572,0.20069265,0.3619005179826176,0.6892938017845154
603,2,2,0.73375756,0.5630797,0.22127396,0.4931311159675307,0.7337575554847717
604,2,3,0.62689877,0.36978102,0.23910952,0.18723336125870027,0.6268987655639648
605,2,3,0.6727097,0.4448089,0.21064341,0.31503610359434076,0.6727097034454346
606,2,3,0.7899252,0.59514225,0.23003024,0.4466898459573674,0.789925217628479
607,2,3,0.66387135,0.599531,0.15194082,0.6688826301382562,0.6688826301382562
608,2,5,0.7069241,0.6244538,0.1424849,0.6167917863620858,0.7069240808486938
609,2,3,0.7823693,0.6462988,0.16188908,0.6323474807581431,0.7823693156242371
610,2,2,0.7889178,0.7214827,0.1858365,0.70313791723337,0.7889177799224854
611,2,3,0.8300652,0.73263156,0.19589144,0.6782462057365337,0.8300651907920837
612,2,5,0.7521725,0.593679,0.1541611,0.5183082664888161,0.7521725296974182
613,2,5,0.7533778,0.65471715,0.17622936,0.6618854955462083,0.7533777952194214
614,2,5,0.7275412,0.5338491,0.17686081,0.41773292225989334,0.7275412082672119
615,2,5,0.6945096,0.54866445,0.17123991,0.5148902525914991,0.6945096254348755
616,2,5,0.7234328,0.55133104,0.1948759,0.46091423679030186,0.7234327793121338
617,2,5,0.73531914,0.5015727,0.18910682,0.3259512116178449,0.7353191375732422
618,2,4,0.77166003,0.61507607,0.20914495,0.5406196868615609,0.7716600298881531
619,2,5,0.7472291,0.4599054,0.23828876,0.1788578898099331,0.7472290992736816
620,2,7,0.87662977,0.6684536,0.35943615,0.3465268311874752,0.8766297698020935
621,2,6,0.8937622,0.665721,0.2922836,0.3609701043107325,0.8937621712684631
622,2,6,0.82161117,0.6446617,0.27773547,0.43037018078566014,0.8216111660003662
623,2,5,0.7569573,0.49726278,0.19074202,0.2846371222094888,0.7569572925567627
624,2,5,0.74332553,0.47178823,0.20040727,0.23209134232456563,0.7433255314826965
625,2,5,0.755707,0.49217826,0.22702646,0.24997521967100056,0.7557070255279541
626,2,6,0.92751986,0.7421105,0.39641833,0.4219516103400309,0.9275198578834534
627,2,6,0.6410723,0.40240866,0.2267304,0.2701101435412543,0.6410722732543945
628,2,6,0.8585119,0.63013124,0.30804712,0.34427552056405375,0.8585119247436523
629,2,5,0.6935727,0.46037185,0.20473874,0.3133453605329919,0.6935727000236511
630,2,6,0.85897946,0.57446694,0.53605664,0.09306226755956204,0.8589794635772705
631,2,3,0.86457556,0.7232988,0.35480392,0.5031611005587602,0.8645755648612976
632,2,4,0.60607,0.5722063,0.16230786,0.7765172872390896,0.7765172872390896
633,2,4,0.595365,0.56782806,0.16396904,0.7999746067404689,0.7999746067404689
634,2,4,0.6902881,0.6028291,0.15068936,0.6767166253197386,0.6902881264686584
635,2,2,0.59317595,0.5670632,0.1642592,0.8045988102167297,0.8045988102167297
636,2,2,0.6062221,0.5726726,0.16213095,0.7756684621288025,0.7756684621288025
637,2,2,0.67799705,0.5082679,0.18656659,0.4658286051950507,0.6779970526695251
638,2,2,0.7206252,0.48823744,0.20061123,0.33276661993431017,0.7206252217292786
639,2,2,0.6206472,0.5309063,0.17797738,0.6681293453390658,0.6681293453390658
640,2,2,0.60966015,0.43652332,0.21378696,0.48576777129048887,0.6096601486206055
641,2,2,0.5912366,0.53755057,0.17545652,0.7625081013704301,0.7625081013704301
642,2,4,0.5839261,0.5545254,0.1696263,0.8116116043667815,0.8116116043667815
643,2,2,0.57997227,0.5622989,0.16606688,0.8337901912675603,0.8337901912675603
644,2,4,0.5893574,0.53739536,0.17551535,0.7674451262368238,0.7674451262368238
645,2,4,0.5805215,0.5611546,0.16650105,0.8305401561054151,0.8305401561054151
646,2,4,0.60174656,0.49138266,0.19297302,0.6434945057724579,0.6434945057724579
647,2,4,0.5985102,0.5058724,0.18747544,0.682863315214486,0.682863315214486
648,2,4,0.6040291,0.41090757,0.22350574,0.4295160929503011,0.60402911901474
649,2,4,0.5871551,0.5440489,0.17299104,0.7848758275684219,0.7848758275684219
650,2,4,0.57992125,0.5622815,0.16607344,0.8339029552004358,0.8339029552004358
651,2,4,0.57992035,0.56228113,0.16607362,0.8339051009740877,0.8339051009740877
652,2,2,0.57991296,0.5622786,0.16607451,0.8339212536859933,0.8339212536859933
653,2,2,0.5959064,0.37415057,0.23745155,0.33271569073485385,0.5959063768386841
654,2,2,0.5895994,0.5364809,0.17586237,0.7651862800653974,0.7651862800653974
655,2,2,0.5799137,0.56227887,0.16607445,0.8339196443657118,0.8339196443657118
656,2,2,0.60433245,0.41617948,0.22150564,0.44467818787990965,0.604332447052002
657,2,2,0.5555046,0.297355,0.26658845,0.12739441385749406,0.5555046200752258
658,2,2,0.5799263,0.56228316,0.16607279,0.8338919882260476,0.8338919882260476
659,2,2,0.57997876,0.5623011,0.16606605,0.833776003854018,0.833776003854018
660,2,2,0.60035545,0.38945228,0.23164606,0.37182180176365354,0.6003554463386536
661,2,2,0.6016162,0.48974985,0.19359255,0.6403678872731592,0.6403678872731592
662,2,2,0.5757085,0.32647496,0.25554007,0.20372415029381352,0.5757085084915161
663,2,2,0.60426563,0.41308075,0.22268122,0.4354318232483512,0.6042656302452087
664,2,2,0.60198045,0.39774984,0.22849798,0.3942989884644904,0.601980447769165
665,2,2,0.58708835,0.349559,0.24678189,0.2665270867852065,0.5870883464813232
666,2,2,0.6019629,0.3992558,0.2279265,0.3993967074503547,0.6019629240036011
667,2,2,0.5960226,0.3743655,0.23737001,0.33307795402767176,0.5960226058959961
668,2,2,0.58692235,0.34949344,0.24680674,0.26698950472853594,0.5869223475456238
669,2,2,0.6049401,0.46558058,0.20276248,0.5755232664366559,0.6049401164054871
670,2,2,0.602279,0.3988346,0.2280863,0.3968337812790442,0.602279007434845
671,2,2,0.605174,0.4637406,0.20346057,0.5703773240287232,0.6051740050315857
672,2,2,0.6062152,0.44491005,0.21060503,0.5195805779344081,0.6062151789665222
673,2,2,0.58855987,0.54390323,0.17411661,0.7820204416644029,0.7820204416644029
674,2,2,0.5899803,0.35644823,0.2441681,0.2846867936177264,0.5899803042411804
675,2,2,0.6145956,0.53486407,0.20014173,0.7182544807450381,0.7182544807450381
676,2,2,0.60293496,0.48223215,0.19644475,0.6200242313077993,0.6200242313077993
677,2,2,0.6059895,0.43635768,0.21384984,0.4972990768769217,0.6059895157814026
678,2,2,0.6048728,0.47215152,0.20026934,0.5912664343997336,0.6048728227615356
679,2,2,0.606198,0.4813457,0.19678104,0.6083485367060475,0.6083485367060475
680,2,2,0.62903446,0.57987595,0.2070803,0.7794916372765067,0.7794916372765067
681,2,2,0.62780154,0.47892934,0.19769788,0.5363630393583323,0.6278015375137329
682,2,2,0.5940734,0.5675943,0.16405779,0.8022466079785348,0.8022466079785348
683,2,2,0.6062804,0.47210163,0.2002883,0.5868863461647897,0.6062803864479065
684,2,2,0.6063763,0.43909365,0.21281177,0.5035058831870166,0.6063762903213501
685,2,2,0.59349066,0.36648285,0.24036074,0.3121481911438615,0.5934906601905823
686,2,2,0.53999865,0.27997202,0.27318358,0.0815229977737343,0.5399986505508423
687,2,2,0.5457774,0.28605467,0.2708758,0.09752879193820153,0.5457773804664612
688,2,2,0.5559253,0.29795986,0.2663589,0.12948320288628332,0.5559253096580505
689,2,2,0.5552062,0.2970317,0.26671112,0.12681601327065806,0.5552061796188354
690,2,2,0.60443866,0.41563213,0.2217133,0.4426485069407068,0.6044386625289917
691,2,2,0.5964135,0.37329835,0.23777509,0.32732867461363063,0.5964134931564331
692,2,2,0.53733045,0.2752781,0.27496457,0.04498558781030337,0.5373304486274719
693,2,2,0.5949491,0.3286773,0.2547046,0.11455254527645456,0.5949491262435913
694,2,6,0.66424376,0.51446,0.2231518,0.5437184736940827,0.664243757724762
695,2,2,0.7788766,0.56111944,0.29809332,0.3653774776273795,0.7788766026496887
696,2,6,0.6132999,0.35117525,0.24616867,0.15541981670279234,0.6132999062538147
697,2,6,0.83550525,0.6596101,0.26793802,0.4966172709134704,0.8355052471160889
698,2,2,0.66459006,0.426934,0.21742523,0.2783276078841732,0.664590060710907
699,2,2,0.5708447,0.30614436,0.2632537,0.09449938297212439,0.5708447098731995
700,2,2,0.6130175,0.39998627,0.22764945,0.3612966723148376,0.6130174994468689
701,2,2,0.5915718,0.5510882,0.17538881,0.7903555687730554,0.7903555687730554
702,2,2,0.60296583,0.49381763,0.1920492,0.645139727122585,0.645139727122585
703,2,2,0.610896,0.42550594,0.21796703,0.4501823307108923,0.6108959913253784
704,2,2,0.60665274,0.43099064,0.21588618,0.4801729905342973,0.6066527366638184
705,2,2,0.6142273,0.45885116,0.21121395,0.5360385961996194,0.614227294921875
706,2,4,0.6099805,0.49989748,0.1897425,0.637605928403615,0.637605928403615
707,2,4,0.62777394,0.5227792,0.21237218,0.6644541704551653,0.6644541704551653
708,2,4,0.6070034,0.47903687,0.19765699,0.6007448590866332,0.607003390789032
709,2,2,0.6088983,0.41419333,0.2222591,0.42262477464845344,0.6088982820510864
710,2,2,0.5502522,0.28933203,0.26963246,0.09322290212551095,0.5502521991729736
711,2,2,0.5755795,0.31333905,0.26052392,0.11828364461850731,0.5755795240402222
712,2,2,0.58126813,0.33099967,0.2538234,0.199922546294904,0.5812681317329407
713,2,2,0.5893111,0.35333347,0.24534982,0.2737385095198625,0.5893111228942871
714,2,4,0.60645634,0.4492122,0.20897269,0.5300544683514304,0.6064563393592834
715,2,4,0.60171884,0.49869108,0.19020021,0.6589900287249564,0.6589900287249564
716,2,2,0.59994173,0.38782948,0.23226184,0.3676473234050418,0.5999417304992676
717,2,2,0.60606366,0.43279308,0.21520221,0.4871820342621223,0.6060636639595032
718,2,2,0.64425063,0.44995993,0.25494897,0.45000927646164834,0.6442506313323975
719,2,4,0.62033397,0.432356,0.23219103,0.4541930167621314,0.6203339695930481
720,2,4,0.5752533,0.32485265,0.2561556,0.1966779805262481,0.5752533078193665
721,2,4,0.57749766,0.32815546,0.2549026,0.2037738141946589,0.577497661113739
722,2,4,0.60224646,0.4883138,0.19413733,0.6354204197156358,0.6354204197156358
723,2,4,0.6079531,0.44157302,0.21187115,0.5050914376180345,0.6079530715942383
724,2,2,0.600006,0.498496,0.19027412,0.6635253458994952,0.6635253458994952
725,2,2,0.5841339,0.34317797,0.24920285,0.2498730741001789,0.5841339230537415
726,2,2,0.54461163,0.2845503,0.27144665,0.09146677891051572,0.5446116328239441
727,2,2,0.52447385,0.26529485,0.27875227,0.03895890442429307,0.5244738459587097
728,2,2,0.5232079,0.26363438,0.27938217,0.021121323481963588,0.5232079029083252
729,2,2,0.54084235,0.27971292,0.273282,0.06945631224010834,0.5408423542976379
730,2,2,0.55180997,0.29105496,0.26897866,0.0977984614264983,0.5518099665641785
731,2,2,0.5588565,0.29953218,0.26576245,0.12150655344258675,0.5588564872741699
732,2,2,0.5633317,0.30458027,0.26384717,0.1314169680493397,0.5633317232131958
733,2,2,0.55431163,0.29013795,0.26932657,0.0677166529319606,0.5543116331100464
734,2,2,0.5341119,0.27196985,0.27621973,0.030375782040921933,0.5341119170188904
735,2,2,0.55245715,0.28942072,0.26959866,0.07562079464396773,0.5524571537971497
736,2,2,0.6046621,0.3852868,0.23322648,0.3401138995392922,0.6046621203422546
737,2,2,0.60923177,0.4161585,0.22151351,0.427670093280676,0.6092317700386047
738,2,2,0.5820113,0.32643497,0.2555552,0.16887920931753936,0.5820112824440002
739,2,2,0.5484472,0.2845828,0.2714343,0.05653945739427946,0.5484471917152405
740,2,2,0.5478289,0.28593743,0.27092034,0.07770677096733118,0.5478289127349854
741,2,2,0.5300694,0.26917714,0.27727926,0.03328181931755888,0.5300694108009338
742,2,2,0.53351945,0.2729882,0.27583343,0.05472551343975126,0.533519446849823
743,2,2,0.5289531,0.26803327,0.27771336,0.026902090217382914,0.5289530754089355
744,2,2,0.54205674,0.2799204,0.2732033,0.059795487697607855,0.5420567393302917
745,2,2,0.5696154,0.3139801,0.26028067,0.16009358397584936,0.5696154236793518
746,2,2,0.5822615,0.33271742,0.25317168,0.20447851057685829,0.5822615027427673
747,2,2,0.5934726,0.35990864,0.24285513,0.28445311408554097,0.5934725999832153
748,2,2,0.59090626,0.34946692,0.24681675,0.2482827376151038,0.5909062623977661
749,2,2,0.6600143,0.5604,0.24101007,0.683153864897814,0.683153864897814
750,2,4,0.57926077,0.31240344,0.26087892,0.09056464478183816,0.5792607665061951
751,2,4,0.6248303,0.4535259,0.20733619,0.48280770391345357,0.6248303055763245
752,2,4,0.6553183,0.4270289,0.24528521,0.3218861030926188,0.6553183197975159
753,2,4,0.7411148,0.57983565,0.27220905,0.5025690264190044,0.7411147952079773
754,2,2,0.59324396,0.32597458,0.25572997,0.10706147247130894,0.5932439565658569
755,2,2,0.7952904,0.56704426,0.33715564,0.3592476252683776,0.7952904105186462
756,2,2,0.7971162,0.64792967,0.30345434,0.5378816163541136,0.797116219997406
757,2,2,0.5618196,0.29583782,0.2671641,0.06623286951537466,0.5618196129798889
758,2,2,0.5674177,0.30079412,0.26528358,0.07167378434757758,0.5674176812171936
759,2,2,0.6179284,0.38230574,0.2343576,0.2750250380855078,0.6179283857345581
760,2,2,0.57880884,0.3250897,0.25606567,0.17836064620533085,0.5788088440895081
761,2,2,0.5974175,0.33623052,0.25183874,0.14591146624088133,0.5974174737930298
762,2,2,0.6035558,0.35438025,0.24495268,0.21456587188654513,0.6035557985305786
763,2,2,0.58950365,0.34454697,0.24868333,0.23096105778922968,0.5895036458969116
764,2,2,0.54645205,0.28572845,0.27099967,0.08786633572228629,0.5464520454406738
765,2,2,0.5491466,0.28884637,0.26981664,0.09765956120759312,0.5491465926170349
766,2,2,0.5294853,0.26957738,0.27712744,0.04917463687492549,0.529485285282135
767,2,2,0.5317799,0.27054882,0.2767589,0.03534832220848185,0.5317798852920532
768,2,2,0.5491731,0.28510255,0.27123708,0.05574833755173949,0.54917311668396
769,2,2,0.5613767,0.29623199,0.26701444,0.07287121022906824,0.561376690864563
770,2,2,0.5469239,0.28266746,0.27216095,0.047091655397272524,0.5469238758087158
771,2,2,0.5759347,0.32101482,0.2576117,0.16905851893229668,0.5759347081184387
772,2,2,0.59046286,0.33748698,0.2513621,0.18855528907466954,0.590462863445282
773,2,2,0.55112284,0.28541923,0.2711169,0.04311992777952169,0.5511228442192078
774,2,2,0.53458685,0.27323228,0.27574074,0.04554910856858596,0.5345868468284607
775,2,2,0.53692454,0.27419442,0.2753756,0.032944896187501835,0.5369245409965515
776,2,2,0.5362747,0.27371407,0.27555794,0.03285683690267588,0.5362746715545654
777,2,2,0.5160542,0.2584254,0.28135854,0.018562808231503934,0.5160542130470276
778,2,2,0.5119526,0.25530517,0.28254247,0.008157329309945881,0.5119525790214539
779,2,2,0.5227973,0.26388615,0.27928668,0.03514201555830861,0.5227972865104675
780,2,2,0.5273445,0.26788032,0.2777713,0.0478974239422538,0.5273445248603821
781,2,2,0.55471534,0.29606295,0.26707864,0.12199245951231599,0.5547153353691101
782,2,2,0.54740894,0.2859581,0.27091247,0.0818549753332478,0.547408938407898
783,2,2,0.7262386,0.52299106,0.28476512,0.41157645380740887,0.7262386083602905
784,2,2,0.79404163,0.55926716,0.31889468,0.3327322610388768,0.794041633605957
785,2,3,0.7726312,0.56994784,0.25144166,0.39617990282349547,0.7726312279701233
786,2,3,0.778791,0.65643185,0.20319307,0.5952350947856164,0.7787910103797913
787,2,3,0.8442782,0.66167235,0.34211946,0.44220957395131566,0.8442782163619995
788,2,3,0.8483534,0.6537423,0.22344494,0.4993320749026914,0.848353385925293
789,2,1,0.59975964,0.34872007,0.24710011,0.20347377661957744,0.5997596383094788
790,2,1,0.635467,0.36225498,0.30273432,0.13475415478181857,0.635466992855072
791,2,1,0.582935,0.3195706,0.25815964,0.1203443924546671,0.5829349756240845
792,2,1,0.67838705,0.4024071,0.2567165,0.14965984234552998,0.6783870458602905
793,2,4,0.8210238,0.67539877,0.30248344,0.49723742028347995,0.8210238218307495
794,2,4,0.65926164,0.5122734,0.18504685,0.5219043672832491,0.6592616438865662
795,2,2,0.63679814,0.5907476,0.1552732,0.7170588325343111,0.7170588325343111
796,2,4,0.6260057,0.5625664,0.16596544,0.7046362530124165,0.7046362530124165
797,2,3,0.6904849,0.52748454,0.19530988,0.4927423385843144,0.690484881401062
798,2,3,0.6878251,0.5713551,0.16263092,0.5988038913603482,0.687825083732605
799,2,3,0.6724994,0.56347597,0.16562027,0.5954384758909265,0.672499418258667
800,2,3,0.7197333,0.48166,0.21040452,0.3081718717707016,0.7197332978248596
801,2,3,0.7244474,0.5596194,0.18147671,0.4806379074607151,0.7244474291801453
802,2,6,0.74162436,0.5606502,0.210356,0.4489136802561713,0.7416243553161621
803,2,6,0.6223432,0.36309934,0.24164456,0.17585306795563138,0.6223431825637817
804,2,6,0.514353,0.25699127,0.28190273,0.008882879798452797,0.5143529772758484
805,2,6,0.50680935,0.2516783,0.28391856,0.002459069600891206,0.5068093538284302
806,2,6,0.5055149,0.25078547,0.28425723,0.0015426931916039804,0.505514919757843
807,2,6,0.5040249,0.24976355,0.28464496,0.0006788603903381274,0.5040249228477478
808,2,6,0.5153308,0.25762415,0.28166264,0.006935232206154351,0.5153307914733887
809,2,6,0.6592029,0.39847893,0.2282213,0.19519442325933334,0.6592028737068176
810,2,6,0.6283045,0.3650396,0.24090832,0.16223886559217313,0.6283044815063477
811,2,2,0.71956694,0.48280036,0.22777414,0.303017048012617,0.7195669412612915
812,2,2,0.6896135,0.47292185,0.19997704,0.3505745952093164,0.6896135210990906
813,2,6,0.6370969,0.4820634,0.19650865,0.5170730090748146,0.6370968818664551
814,2,6,0.6265642,0.4140435,0.22231597,0.3598956401098211,0.6265642046928406
815,2,2,0.69383186,0.47244167,0.22264636,0.3427359176154435,0.6938318610191345
816,2,2,0.6447739,0.39695418,0.22879988,0.2354947871357589,0.6447739005088806
817,2,2,0.6615494,0.43704093,0.21359062,0.3203686809916489,0.6615493893623352
818,2,2,0.61317647,0.52258873,0.18113315,0.6740517298020994,0.6740517298020994
819,2,2,0.62180495,0.47750908,0.1982367,0.5530318402102005,0.62180495262146
820,2,2,0.629233,0.4891382,0.20454979,0.5674566095229097,0.6292330026626587
821,2,4,0.5910519,0.5603428,0.16680896,0.8004831078425205,0.8004831078425205
822,2,4,0.71621007,0.5403756,0.25644368,0.4742498558246022,0.7162100672721863
823,2,4,0.5868963,0.5647273,0.16514552,0.8184859695216138,0.8184859695216138
824,2,2,0.69545305,0.55567706,0.16857928,0.5742448098517318,0.6954530477523804
825,2,6,0.65587074,0.5349573,0.17644042,0.5774896458040787,0.6558707356452942
826,2,2,0.6605808,0.48462117,0.19553828,0.4551445352975181,0.6605808138847351
827,2,2,0.7883382,0.53700423,0.24350715,0.30587158729157515,0.7883381843566895
828,2,5,0.78150266,0.5288039,0.26239723,0.28333598149092154,0.7815026640892029
829,2,2,0.8521095,0.65185946,0.35863698,0.3736350321301598,0.8521094918251038
830,2,5,0.6355175,0.37514007,0.23707616,0.1791888086051957,0.6355174779891968
831,2,6,0.5883357,0.32187808,0.2572841,0.10523984727653746,0.5883356928825378
832,2,6,0.6203192,0.5152526,0.18391651,0.6398280340614653,0.6398280340614653
833,2,2,0.67959905,0.44559342,0.21034575,0.2972935433540483,0.6795990467071533
834,2,3,0.77118224,0.6621066,0.1913619,0.5746726483692912,0.7711822390556335
835,2,2,0.8031865,0.6975434,0.18080437,0.6293500928651099,0.8031864762306213
836,2,2,0.7267708,0.49805284,0.19044232,0.3477802936856733,0.72677081823349
837,2,2,0.73569864,0.50040835,0.18954849,0.3284624579059212,0.7356986403465271
838,2,2,0.710681,0.5257839,0.18315351,0.4527601167406665,0.7106810212135315
839,2,2,0.6915321,0.501627,0.1890862,0.43701532481103234,0.6915320754051208
840,2,2,0.6384854,0.5815892,0.15874797,0.7018227137515827,0.7018227137515827
841,2,2,0.64240164,0.57615334,0.16081047,0.6841515688812485,0.6841515688812485
842,2,2,0.6150025,0.5772573,0.16039151,0.7568050629659024,0.7568050629659024
843,2,2,0.6329848,0.53943133,0.174743,0.6473515649993318,0.6473515649993318
844,2,2,0.6812703,0.51617515,0.18356663,0.47663972821157985,0.6812703013420105
845,2,2,0.70110285,0.630659,0.16495836,0.6615806780923628,0.7011028528213501
846,2,2,0.642817,0.52445585,0.18042481,0.5927054933077912,0.6428170204162598
847,2,2,0.757294,0.6794338,0.1869052,0.6696851490985911,0.7572939991950989
848,2,3,0.7269609,0.5093077,0.2327702,0.37987694188886145,0.7269608974456787
849,2,3,0.59944326,0.3338008,0.2527606,0.12291891746458461,0.599443256855011
850,2,3,0.64365655,0.54003334,0.17451459,0.6181774751602898,0.6436565518379211
851,2,3,0.62409705,0.4081431,0.2245546,0.3477496262337462,0.6240970492362976
852,2,3,0.6945125,0.49877036,0.27242982,0.4407513200447222,0.6945124864578247
853,2,2,0.8318676,0.56712943,0.41728973,0.20936379770152683,0.8318675756454468
854,2,2,0.76929283,0.49964446,0.3284093,0.20537846271943394,0.7692928314208984
855,2,6,0.53205407,0.27121848,0.27650476,0.04379670530030468,0.53205406665802
856,2,6,0.52299684,0.26418614,0.2791729,0.03886438661580808,0.5229968428611755
857,2,6,0.55304575,0.29379117,0.26794058,0.11423203177814344,0.5530457496643066
858,2,6,0.66478527,0.4161554,0.2215147,0.24366626404025293,0.6647852659225464
859,2,6,0.5913454,0.31787848,0.25880164,0.06506698933966959,0.5913454294204712
860,2,6,0.5989592,0.54594266,0.17227244,0.7557068376570442,0.7557068376570442
861,2,6,0.63104236,0.4642343,0.2032733,0.4924998383910122,0.6310423612594604
862,2,6,0.6544811,0.48502028,0.19538689,0.4746015136902866,0.6544811129570007
863,2,6,0.65117824,0.46029782,0.20476675,0.4208901363222708,0.651178240776062
864,2,6,0.5897936,0.3306988,0.25393748,0.15402865357973994,0.5897936224937439
865,2,6,0.564133,0.29508185,0.2674508,0.04412751097093448,0.5641329884529114
866,2,6,0.63618445,0.3825838,0.23425204,0.20822403535518674,0.6361844539642334
867,2,1,0.80108565,0.51061493,0.39657295,0.1217916929981584,0.8010856509208679
868,2,1,0.74253464,0.4631644,0.31402248,0.1662225976734817,0.7425346374511719
869,2,1,0.5942514,0.3263321,0.2555943,0.10345729690104122,0.5942513942718506
870,2,1,0.60733944,0.3516264,0.24599743,0.18219438859252257,0.6073394417762756
871,2,1,0.6247134,0.35605657,0.2443167,0.1341267872667231,0.6247134208679199
872,2,1,0.64131665,0.37428868,0.23739916,0.1572010030182014,0.6413166522979736
873,2,1,0.6688683,0.45571995,0.20650363,0.35641677209605405,0.6688683032989502
874,2,1,0.6622038,0.4186862,0.22055453,0.25867262230894994,0.6622037887573242
875,2,1,0.68227893,0.5349904,0.18468153,0.521301972393303,0.6822789311408997
876,2,6,0.6670864,0.53982717,0.1745928,0.5641875923147381,0.6670864224433899
877,2,6,0.6259805,0.48718554,0.19456542,0.563467067994651,0.6259804964065552
878,2,6,0.59315455,0.56691575,0.16431522,0.8049796963334188,0.8049796963334188
879,2,1,0.6235615,0.43934023,0.21271825,0.4481612988100778,0.6235615015029907
880,2,1,0.5960603,0.56812954,0.16385472,0.7983340345254817,0.7983340345254817
881,2,6,0.6565997,0.59328663,0.15430987,0.6798189047331107,0.6798189047331107
882,2,1,0.6979899,0.55565834,0.16858643,0.5248352769049234,0.6979898810386658
883,2,1,0.6819073,0.56010306,0.18138891,0.5765230316246743,0.6819072961807251
884,2,6,0.6319432,0.5592013,0.16724211,0.6874754040966309,0.6874754040966309
885,2,6,0.89886516,0.6714982,0.46050096,0.3030363657990165,0.8988651633262634
886,2,6,0.7099471,0.5982287,0.27052194,0.6346208682642589,0.7099471092224121
887,2,5,0.6473561,0.42108655,0.24699819,0.3287746509768137,0.6473560929298401
888,2,5,0.8101877,0.5573418,0.33084106,0.270725240174329,0.8101876974105835
889,3,5,0.66085184,0.42882705,0.21670699,0.2954002257239381,0.6608518362045288
890,3,3,0.672443,0.56876254,0.16822332,0.6058145399680797,0.6724429726600647
891,3,3,0.74585986,0.5725299,0.17610037,0.4733769816230051,0.7458598613739014
892,3,5,0.78539246,0.61606807,0.20313418,0.4816992910083968,0.7853924632072449
893,3,3,0.78223073,0.6147337,0.16424096,0.50039186506541,0.7822307348251343
894,3,3,0.7652131,0.59238315,0.15465271,0.4864760622519668,0.7652130722999573
895,3,5,0.7199539,0.5822092,0.16026717,0.5278137905384028,0.7199538946151733
896,3,3,0.81476456,0.6546706,0.19748306,0.5077294528673519,0.8147645592689514
897,3,2,0.8190755,0.71684813,0.16944247,0.6300574668898662,0.8190755248069763
898,3,2,0.7631639,0.61522365,0.15189612,0.5274624630732205,0.7631639242172241
899,3,3,0.69451076,0.6967119,0.11506963,0.8421904178521515,0.8421904178521515
900,3,3,0.6935503,0.68715346,0.11869615,0.8192838307610941,0.8192838307610941
901,3,2,0.7029149,0.6660274,0.12671155,0.7805789807037264,0.7805789807037264
902,3,3,0.6945361,0.6540183,0.1312679,0.7219374754799759,0.7219374754799759
903,3,2,0.71707076,0.62383795,0.14271855,0.6393607029118229,0.7170707583427429
904,3,2,0.74778104,0.64334786,0.13531625,0.5932474701907466,0.7477810382843018
