window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.503606,0.24947727,0.28475362,0.0004968016503339198,0.5036060214042664
56,0,0,0.5032865,0.24925894,0.2848364,3.261674893351711e-05,0.5032864809036255
57,0,0,0.5033283,0.24928743,0.28482556,0.000110984025805848,0.5033283233642578
58,0,0,0.5032696,0.24924737,0.28484076,1.461410832186321e-05,0.503269612789154
59,0,0,0.50335974,0.24930888,0.28481746,0.0001554600175211603,0.5033597350120544
60,0,0,0.5036224,0.24948847,0.28474933,0.0005852614043695829,0.5036224126815796
61,0,0,0.5033643,0.24931204,0.28481632,0.00015440815598217065,0.5033643245697021
62,0,0,0.5032943,0.24926412,0.28483438,4.832882829223344e-05,0.5032942891120911
63,0,0,0.50330734,0.24927318,0.2848311,7.384379620428609e-05,0.5033073425292969
64,0,0,0.5050399,0.25046456,0.28437895,0.002728532755316773,0.5050398707389832
65,0,0,0.5048914,0.2503615,0.2844181,0.0024157786674008936,0.5048913955688477
66,0,0,0.5035231,0.24942052,0.2847752,0.00035608615398826407,0.5035231113433838
67,0,0,0.50369465,0.24953777,0.2847306,0.0005579169142652137,0.5036946535110474
68,0,0,0.5054134,0.25072378,0.2842806,0.003286355523263094,0.5054134130477905
69,0,0,0.50466174,0.25020307,0.2844782,0.0021859475425971796,0.5046617388725281
70,0,0,0.50384766,0.24964279,0.2846908,0.0009313618867407927,0.5038476586341858
71,0,0,0.5097107,0.2537762,0.28312254,0.010623607137628478,0.5097107291221619
72,0,0,0.5043239,0.24997014,0.28456658,0.0017143752127433557,0.5043238997459412
73,0,0,0.50771123,0.252344,0.28366596,0.007563031753591437,0.5077112317085266
74,0,0,0.50544715,0.25074852,0.2842713,0.0036151721865893185,0.5054471492767334
75,0,0,0.50392646,0.24969691,0.28467023,0.0010889197070102715,0.5039264559745789
76,0,0,0.5042579,0.24992478,0.28458375,0.0016051374075762405,0.5042579174041748
77,0,0,0.50469637,0.25022703,0.28446907,0.0022355511488867004,0.5046963691711426
78,0,0,0.5034399,0.24936366,0.28479666,0.000277666889834639,0.5034399032592773
79,0,0,0.5035105,0.24941182,0.2847783,0.0003807675033656715,0.5035104751586914
80,0,0,0.5032993,0.24926764,0.28483313,4.755258582315414e-05,0.5032992959022522
81,0,0,0.5034982,0.24940348,0.28478158,0.0003653833286794277,0.5034981966018677
82,0,0,0.50328636,0.24925882,0.28483647,3.416411231459005e-05,0.5032863616943359
83,0,0,0.50328016,0.24925458,0.28483802,3.342046527055731e-05,0.5032801628112793
84,0,0,0.50330573,0.24927205,0.28483152,6.452671431601581e-05,0.5033057332038879
85,0,0,0.50358856,0.24946535,0.28475815,0.0005528500412429132,0.5035885572433472
86,0,0,0.5034081,0.2493419,0.28480494,0.00023580475210048757,0.5034080743789673
87,0,0,0.50362533,0.2494905,0.2847486,0.000576568536284406,0.5036253333091736
88,0,0,0.5037783,0.24959522,0.28470886,0.0008135837527408949,0.5037782788276672
89,0,0,0.503717,0.2495532,0.2847247,0.0006761059970797892,0.5037170052528381
90,0,0,0.503329,0.24928796,0.28482544,9.85849010428116e-05,0.5033289790153503
91,0,0,0.5033007,0.24926859,0.28483266,6.257091968719461e-05,0.5033007264137268
92,0,0,0.5033814,0.24932367,0.28481185,0.00018939606645564496,0.5033813714981079
93,0,0,0.5035561,0.24944311,0.28476655,0.0004758361972623757,0.5035560727119446
94,0,0,0.5033076,0.2492733,0.28483093,7.312118507247822e-05,0.503307580947876
95,0,0,0.50338846,0.24932855,0.28481,0.0001625126724723266,0.5033884644508362
96,0,0,0.5034309,0.24935746,0.28479904,0.00017809338768687546,0.5034309029579163
97,0,0,0.5032745,0.24925071,0.28483945,1.195905667941718e-05,0.5032745003700256
98,0,0,0.50327367,0.24925017,0.28483975,1.0998131394142567e-05,0.5032736659049988
99,0,0,0.50329286,0.24926323,0.2848348,3.108222782327404e-05,0.5032928586006165
100,0,0,0.50332856,0.2492876,0.28482544,8.955621538503981e-05,0.5033285617828369
101,0,0,0.5033137,0.24927747,0.28482938,6.670047096347759e-05,0.5033137202262878
102,0,0,0.5035229,0.24942034,0.28477514,0.0004022436385700232,0.5035228729248047
103,0,0,0.5046588,0.25020182,0.28447866,0.002434309838279255,0.5046588182449341
104,0,0,0.5057343,0.25095046,0.28419465,0.0044125474220277,0.5057343244552612
105,0,0,0.50678384,0.2516821,0.283917,0.00538664978067074,0.5067838430404663
106,0,0,0.5379762,0.27696806,0.27432334,0.0626892690295775,0.5379762053489685
107,0,5,0.647458,0.529992,0.20666242,0.616424622219597,0.647458016872406
108,0,5,0.6401741,0.42040056,0.21990407,0.33610221561733056,0.6401740908622742
109,0,5,0.6490123,0.36814028,0.23973209,0.10816988251463044,0.6490123271942139
110,0,5,0.68625045,0.4082334,0.2245205,0.15562914937618189,0.6862504482269287
111,0,5,0.6641721,0.41113865,0.22341806,0.22771175404341193,0.6641721129417419
112,0,5,0.664347,0.42576468,0.21786886,0.27672029140012455,0.6643469929695129
113,0,5,0.6451002,0.44507253,0.21054333,0.397180936805853,0.6451001763343811
114,0,5,0.65063566,0.5716444,0.17857641,0.6746003904718236,0.6746003904718236
115,0,5,0.71352786,0.49753553,0.23874128,0.36309259799600113,0.7135278582572937
116,0,5,0.74750435,0.51270807,0.27922237,0.31439852229959797,0.7475043535232544
117,0,5,0.6349963,0.40326744,0.22663105,0.2931142265097151,0.6349962949752808
118,0,0,0.6441803,0.4623797,0.24551404,0.4810707642774048,0.6441802978515625
119,0,0,0.520167,0.26181793,0.2800715,0.03187185119845526,0.5201669931411743
120,0,0,0.5042834,0.24994206,0.28457725,0.001526366727160458,0.5042834281921387
121,0,0,0.50359464,0.24946952,0.28475654,0.0004694147634766769,0.5035946369171143
122,0,0,0.51594585,0.25839722,0.28136927,0.02045908048129519,0.5159458518028259
123,0,0,0.53925264,0.27836305,0.2737941,0.06820000300976403,0.5392526388168335
124,0,0,0.5321658,0.27227294,0.27610475,0.060152278571648385,0.5321658253669739
125,0,0,0.58442986,0.33518076,0.25223708,0.20674005119063876,0.5844298601150513
126,0,5,0.66700137,0.5717566,0.23348427,0.6771990018611742,0.6771990018611742
127,0,5,0.6492095,0.5170983,0.21992874,0.5931038814110821,0.6492094993591309
128,0,5,0.59998244,0.5256806,0.17996013,0.7168981410803639,0.7168981410803639
129,0,0,0.5823288,0.3379277,0.25119483,0.2321515599718289,0.5823287963867188
130,0,0,0.57741594,0.32921833,0.2544992,0.2102729420522883,0.577415943145752
131,0,0,0.5758884,0.32565522,0.25585127,0.19794165089114002,0.5758883953094482
132,0,0,0.50769365,0.25233114,0.28367078,0.007500498292411013,0.5076936483383179
133,0,0,0.5046582,0.25020093,0.28447902,0.002287527218122229,0.5046582221984863
134,0,0,0.50960386,0.2537089,0.2831481,0.011207013010958972,0.5096038579940796
135,0,0,0.504551,0.25012708,0.28450692,0.0021913205636937883,0.5045509934425354
136,0,0,0.5058681,0.2510426,0.28415972,0.0043678355697064795,0.5058680772781372
137,0,0,0.5041332,0.24983907,0.2846163,0.001462704399312953,0.5041332244873047
138,0,0,0.5039183,0.24969113,0.28467232,0.0010201729876682705,0.5039182901382446
139,0,0,0.5033814,0.24932367,0.28481185,0.00018045429793688385,0.5033813714981079
140,0,0,0.503288,0.24925989,0.284836,4.046556235022363e-05,0.5032879710197449
141,0,0,0.50354296,0.24943405,0.2847699,0.0004438786931369944,0.503542959690094
142,0,0,0.50332326,0.24928403,0.28482687,7.822815296388671e-05,0.5033232569694519
143,0,0,0.5035677,0.24945098,0.28476357,0.0004462524950689771,0.5035676956176758
144,0,0,0.5033008,0.24926871,0.28483272,5.076534545340331e-05,0.5033007860183716
145,0,0,0.50565004,0.25088876,0.28421795,0.0037108711930480317,0.5056500434875488
146,0,0,0.5036579,0.24951273,0.2847401,0.0006041509720860236,0.503657877445221
147,0,0,0.504464,0.250067,0.28452986,0.0020331314602629875,0.5044639706611633
148,0,0,0.5037977,0.24960852,0.2847038,0.0008509099601565749,0.503797709941864
149,0,0,0.503551,0.2494396,0.28476787,0.00045590517103224766,0.5035510063171387
150,0,0,0.50342506,0.24935353,0.2848006,0.00023019533599757876,0.5034250617027283
151,0,0,0.5033441,0.24929821,0.2848215,9.986851782822797e-05,0.5033441185951233
152,0,0,0.5050145,0.25044537,0.28438634,0.002236911575988626,0.5050144791603088
153,0,0,0.5085228,0.2529089,0.28345162,0.007560202663471571,0.5085228085517883
154,0,0,0.551727,0.28866065,0.2698872,0.07350277644346215,0.5517269968986511
155,0,0,0.5748537,0.3206383,0.25775456,0.1729306948860985,0.5748537182807922
156,0,0,0.5716359,0.3179319,0.25878143,0.17428759683002878,0.571635901927948
157,0,0,0.5268012,0.26743734,0.27793932,0.04730319896141588,0.5268012285232544
158,0,0,0.50362056,0.24948716,0.28474975,0.0006009921260059884,0.5036205649375916
159,0,0,0.5033051,0.24927151,0.28483158,6.595749252104911e-05,0.5033050775527954
160,0,0,0.50335187,0.24930358,0.28481948,0.00011090660298609214,0.5033518671989441
161,0,0,0.5036718,0.24952227,0.2847365,0.0005854011684482152,0.5036718249320984
162,0,0,0.50332975,0.24928844,0.2848252,9.918925953045362e-05,0.5033297538757324
163,0,0,0.5040857,0.24980634,0.2846287,0.0013970835127312693,0.5040857195854187
164,0,0,0.50350475,0.24940795,0.2847798,0.0004114104775008974,0.503504753112793
165,0,0,0.512093,0.25554693,0.28245068,0.01612870829468309,0.5120930075645447
166,0,0,0.5048881,0.25036037,0.28441852,0.00274757621508008,0.504888117313385
167,0,0,0.5045284,0.25011146,0.28451294,0.0021330732846935067,0.5045284032821655
168,0,0,0.50356203,0.2494471,0.28476495,0.00047660084320783416,0.5035620331764221
169,0,0,0.5050247,0.25045455,0.28438288,0.0028392339303960033,0.5050246715545654
170,0,0,0.5033998,0.24933624,0.2848071,0.00019105283203059615,0.5033997893333435
171,0,0,0.50356823,0.24945134,0.2847634,0.0004364046961946426,0.5035682320594788
172,0,0,0.5032861,0.2492587,0.28483647,3.0690575541211985e-05,0.5032861232757568
173,0,0,0.5037008,0.24954206,0.28472894,0.00068027263941576,0.5037007927894592
174,0,0,0.50330794,0.24927354,0.28483087,6.991947838727396e-05,0.5033079385757446
175,0,0,0.5034318,0.24935812,0.2847988,0.0002755980913397198,0.5034317970275879
176,0,0,0.5032942,0.24926418,0.28483444,5.379814381166887e-05,0.5032942295074463
177,0,0,0.50343424,0.24935979,0.28479815,0.00026759234613423557,0.5034342408180237
178,0,0,0.5034422,0.24936521,0.28479612,0.0002809483264067868,0.5034422278404236
179,0,0,0.504498,0.25009042,0.28452092,0.0020918404501590964,0.5044980049133301
180,0,0,0.5040163,0.24975866,0.28464693,0.001272550729145083,0.5040162801742554
181,0,0,0.5035427,0.24943393,0.28476995,0.00044350957162424325,0.5035427212715149
182,0,0,0.5037447,0.24957228,0.28471756,0.0007954010574210844,0.5037447214126587
183,0,0,0.50543785,0.2507431,0.28427327,0.0038340796501249263,0.5054378509521484
184,0,0,0.5098262,0.25386953,0.28308713,0.011525954601533751,0.5098261833190918
185,0,0,0.50464195,0.2501899,0.2844832,0.002339463808007401,0.5046419501304626
186,0,0,0.50749695,0.25218606,0.28372586,0.006574441160321076,0.5074969530105591
187,0,0,0.511363,0.25498945,0.28266227,0.013876559099740227,0.5113630294799805
188,0,0,0.50409204,0.24981058,0.28462708,0.0013212684021663662,0.5040920376777649
189,0,0,0.5035346,0.24942845,0.28477216,0.00042125635405471833,0.5035346150398254
190,0,0,0.50343496,0.24936032,0.28479797,0.0002871998758934652,0.503434956073761
191,0,0,0.50358635,0.2494638,0.2847587,0.0005265945620375675,0.5035863518714905
192,0,0,0.5041528,0.24985242,0.28461123,0.0014912778940231414,0.504152774810791
193,0,0,0.50334656,0.24929988,0.28482085,0.00014554275601456413,0.5033465623855591
194,0,0,0.50388896,0.24967128,0.28468,0.0010692922426879892,0.5038889646530151
195,0,0,0.5036679,0.24951965,0.28473753,0.0006927849893105175,0.5036678910255432
196,0,0,0.5037926,0.24960506,0.28470516,0.0008936021611056298,0.5037925839424133
197,0,0,0.503555,0.24944222,0.28476685,0.00041286228204733964,0.5035549998283386
198,0,0,0.50361,0.24948001,0.2847525,0.0005286053396056193,0.5036100149154663
199,0,0,0.5037627,0.24958456,0.2847129,0.0007626159705307817,0.5037627220153809
200,0,0,0.5036356,0.24949747,0.28474587,0.0006128089189904789,0.503635585308075
201,0,0,0.50341165,0.24934441,0.284804,0.00022454099884513753,0.5034116506576538
202,0,0,0.5062208,0.2512895,0.28406602,0.0049168434497235194,0.506220817565918
203,0,0,0.50352085,0.24941891,0.28477573,0.0003604724069188718,0.5035208463668823
204,0,0,0.503373,0.24931794,0.28481406,0.00016442488728866462,0.5033730268478394
205,0,0,0.50328624,0.24925876,0.28483647,4.406460625088617e-05,0.5032862424850464
206,0,0,0.50361186,0.24948126,0.284752,0.0005921941943348669,0.5036118626594543
207,0,0,0.50333786,0.24929398,0.28482312,0.00011873371810102105,0.5033378601074219
208,0,0,0.50531137,0.25065416,0.28430706,0.0034318181775158385,0.5053113698959351
209,0,0,0.5033892,0.24932903,0.28480983,0.00021435350312094974,0.5033891797065735
210,0,0,0.50375855,0.24958175,0.28471392,0.0008172215856913825,0.5037585496902466
211,0,0,0.50552946,0.25080627,0.28424937,0.0038278450677021823,0.5055294632911682
212,0,0,0.50648934,0.25147647,0.28399503,0.005116650937191533,0.5064893364906311
213,0,0,0.5042622,0.24992782,0.28458273,0.0016720735300910388,0.5042622089385986
214,0,0,0.50340503,0.24933982,0.28480572,0.00022414228207955447,0.5034050345420837
215,0,0,0.5072916,0.252042,0.28378052,0.0063993364434949684,0.5072916150093079
216,0,0,0.5420746,0.2816878,0.2725327,0.08204571803454463,0.5420746207237244
217,0,0,0.5089196,0.2532115,0.2833367,0.009820783977947577,0.5089195966720581
218,0,0,0.5163345,0.25877047,0.2812277,0.0239492269019438,0.5163344740867615
219,0,0,0.5122869,0.25568503,0.28239828,0.016134480728939214,0.512286901473999
220,0,0,0.57878584,0.3275512,0.25513178,0.1932546562445372,0.5787858366966248
221,0,0,0.5227517,0.26399225,0.2792465,0.038605839241180655,0.5227516889572144
222,0,0,0.5269387,0.26753157,0.27790362,0.04709389940904067,0.5269386768341064
223,0,0,0.547816,0.28778547,0.2702192,0.09803650518075513,0.5478159785270691
224,0,0,0.6039713,0.39935768,0.22788787,0.39237879499317874,0.6039713025093079
225,0,5,0.6441229,0.44298595,0.2282725,0.40439928965281524,0.6441228985786438
226,0,5,0.661768,0.38924372,0.23172522,0.15224028432567138,0.6617680191993713
227,0,5,0.86966884,0.6763091,0.24661338,0.41149203665554523,0.8696688413619995
228,0,3,0.85769695,0.62086874,0.28683472,0.31736612878739834,0.8576969504356384
229,0,3,0.6328735,0.36231858,0.24194062,0.13505568927212153,0.6328734755516052
230,0,3,0.7233387,0.44377935,0.2656688,0.16578026124443568,0.7233387231826782
231,0,3,0.7078768,0.42081356,0.2713232,0.12635723224957474,0.7078768014907837
232,0,5,0.96965766,0.7970833,0.2544604,0.5600673593580723,0.9696576595306396
233,0,0,0.7048072,0.41955912,0.22022325,0.1527400992345065,0.7048072218894958
234,0,0,0.5980359,0.32722503,0.25525552,0.09238391471444629,0.5980358719825745
235,0,0,0.5533451,0.29109603,0.2689631,0.08587944429164196,0.5533450841903687
236,0,0,0.52539736,0.26571065,0.2785945,0.03288822547200598,0.5253973603248596
237,0,0,0.76026714,0.5601404,0.27819157,0.40429690782912076,0.7602671384811401
238,0,5,0.88771564,0.6733472,0.26733112,0.37686595181003213,0.8877156376838684
239,0,7,0.8677864,0.6900082,0.26952517,0.4193801961373538,0.8677864074707031
240,0,7,0.8485753,0.59556985,0.26341653,0.3004434359027073,0.8485752940177917
241,0,5,0.8030089,0.6436974,0.2618239,0.4644098223070614,0.8030089139938354
242,0,5,0.61647,0.34981126,0.24668604,0.13633505966356552,0.6164699792861938
243,0,5,0.61710995,0.351169,0.246171,0.139258596785794,0.6171099543571472
244,0,5,0.58867407,0.326272,0.25561714,0.1330010152446448,0.5886740684509277
245,0,5,0.6180612,0.38189626,0.23451298,0.2753700136262296,0.6180611848831177
246,0,5,0.62206,0.51817226,0.19616985,0.6535439264872309,0.6535439264872309
247,0,0,0.60990816,0.47875154,0.19776535,0.5915001103417126,0.6099081635475159
248,0,0,0.60707396,0.39009875,0.23140073,0.3487300934820041,0.607073962688446
249,0,0,0.5168365,0.2591225,0.281094,0.023539000379518837,0.5168365240097046
250,0,0,0.50333774,0.24929386,0.28482318,5.2686687326046166e-05,0.5033377408981323
251,0,0,0.5033277,0.24928707,0.2848258,5.439005699528032e-05,0.5033277273178101
252,0,0,0.50347584,0.24938804,0.28478736,0.0001387661749396448,0.5034758448600769
253,0,0,0.5196246,0.26111257,0.28033894,0.022757700217892946,0.5196245908737183
254,0,0,0.5231904,0.26422882,0.27915668,0.03639484741550452,0.5231903791427612
255,0,0,0.6396957,0.50524557,0.21696568,0.5893866206975791,0.6396957039833069
256,0,0,0.6165937,0.5530417,0.16957903,0.7184878664398702,0.7184878664398702
257,0,0,0.56398857,0.29691547,0.26675522,0.061404279933968575,0.5639885663986206
258,0,0,0.50610125,0.25119978,0.2841,0.003737339002628297,0.5061012506484985
259,0,0,0.5033168,0.24927962,0.2848286,6.892208445543409e-05,0.5033168196678162
260,0,0,0.503598,0.24947166,0.28475577,0.0004164310821477673,0.5035979747772217
261,0,0,0.5033174,0.24927998,0.28482836,4.555077254613818e-05,0.5033174157142639
262,0,0,0.5033659,0.24931306,0.2848159,8.820841177977021e-05,0.5033658742904663
263,0,0,0.50379366,0.24960542,0.28470498,0.0005336711165788321,0.5037936568260193
264,0,0,0.5033833,0.24932498,0.28481132,0.0001402874258847214,0.5033832788467407
265,0,0,0.50329185,0.24926257,0.28483504,3.47081587957565e-05,0.5032918453216553
266,0,0,0.5042248,0.24990165,0.28459257,0.001435451863217912,0.5042247772216797
267,0,0,0.5032988,0.24926728,0.28483325,5.1671958138039355e-05,0.503298819065094
268,0,0,0.5033125,0.2492767,0.28482974,6.0096038933278614e-05,0.5033125281333923
269,0,0,0.5033083,0.24927378,0.28483075,4.0450756819244136e-05,0.5033082962036133
270,0,0,0.50459045,0.25015295,0.28449726,0.0017488783516467377,0.5045904517173767
271,0,0,0.50385195,0.24964541,0.28468966,0.000724437691491484,0.5038519501686096
272,0,0,0.5035,0.24940455,0.2847811,0.00022101632189277154,0.5034999847412109
273,0,0,0.50388587,0.2496686,0.28468102,0.0006710019878082658,0.5038858652114868
274,0,0,0.5036811,0.24952853,0.2847342,0.0004810681319534345,0.5036811232566833
275,0,0,0.5032961,0.24926543,0.2848339,3.2712207865151335e-05,0.5032960772514343
276,0,0,0.5032836,0.24925697,0.28483713,2.058908079382627e-05,0.5032836198806763
277,0,0,0.50326884,0.24924684,0.28484094,7.720089300505215e-06,0.503268837928772
278,0,0,0.5032891,0.24926066,0.28483576,3.236790378354217e-05,0.5032891035079956
279,0,0,0.5033295,0.2492882,0.2848252,8.757764708529021e-05,0.5033295154571533
280,0,0,0.50326663,0.24924535,0.28484154,9.335339900815398e-06,0.5032666325569153
281,0,0,0.5032716,0.2492488,0.28484035,1.4117963226593876e-05,0.5032715797424316
282,0,0,0.50328153,0.24925554,0.28483772,2.2595716220647744e-05,0.5032815337181091
283,0,0,0.5032601,0.24924088,0.2848432,2.292399538239331e-06,0.50326007604599
284,0,0,0.50325906,0.24924016,0.2848435,1.2033084569916051e-06,0.5032590627670288
285,0,0,0.5032584,0.24923974,0.28484368,8.642666603319436e-07,0.5032584071159363
286,0,0,0.50325954,0.24924052,0.28484333,1.4674447157647804e-06,0.503259539604187
287,0,0,0.5032583,0.24923968,0.28484374,6.858656187106914e-07,0.5032582879066467
288,0,0,0.50326306,0.2492429,0.2848425,2.933909225495864e-06,0.5032630562782288
289,0,0,0.5032633,0.24924308,0.28484243,3.197053589807776e-06,0.5032632946968079
290,0,0,0.50326675,0.24924546,0.28484154,4.749661144634442e-06,0.5032667517662048
291,1,1,0.6082,0.5618152,0.16625035,0.7553235649081733,0.7553235649081733
292,1,1,0.63007355,0.5837605,0.15792418,0.7274804689617136,0.7274804689617136
293,1,1,0.6522948,0.5759133,0.16090137,0.6583949979813961,0.6583949979813961
294,1,1,0.6332119,0.5880163,0.15630949,0.7225537297349889,0.7225537297349889
295,1,1,0.66304636,0.588593,0.15609062,0.654737788598049,0.6630463600158691
296,1,7,0.69576627,0.64117587,0.14704275,0.7006323420195928,0.7006323420195928
297,1,6,0.6844233,0.6016182,0.1511488,0.6429393203427416,0.6844233274459839
298,1,1,0.663484,0.4974805,0.1906594,0.47763636293528033,0.6634839773178101
299,1,1,0.6911381,0.47987932,0.19733739,0.3655603258319522,0.6911380887031555
300,1,6,0.7575179,0.5554224,0.21830928,0.4130498751548606,0.7575178742408752
301,1,1,0.6241452,0.500087,0.18967044,0.5967656152678601,0.6241452097892761
302,1,1,0.60041106,0.3748123,0.23720056,0.31705500423626953,0.600411057472229
303,1,1,0.5913524,0.34727013,0.2476502,0.23578045955656513,0.5913524031639099
304,1,1,0.61020225,0.3789627,0.23562586,0.2943782977392292,0.6102022528648376
305,1,1,0.62767696,0.35440576,0.24494296,0.11570130105810295,0.6276769638061523
306,1,1,0.6433314,0.3637482,0.2413984,0.10544049363580288,0.6433314085006714
307,1,1,0.60529447,0.34741497,0.24759543,0.17293963277336455,0.6052944660186768
308,1,1,0.63343453,0.40192378,0.22691423,0.2957978852912808,0.633434534072876
309,1,1,0.600496,0.34816796,0.24730974,0.19810169329447092,0.6004959940910339
310,1,1,0.5361606,0.27553302,0.27486795,0.06245971869916955,0.5361605882644653
311,1,1,0.5327276,0.27234858,0.27607596,0.05423918894975523,0.5327275991439819
312,1,1,0.57338345,0.30934453,0.26203954,0.10359948114653339,0.5733834505081177
313,1,1,0.7357976,0.46702695,0.26659143,0.21107708438008477,0.7357975840568542
314,1,1,0.7361581,0.4684224,0.23413754,0.23123189626667795,0.7361580729484558
315,1,2,0.893961,0.76978904,0.24684453,0.6423384859753014,0.8939610123634338
316,1,4,0.89945847,0.78637993,0.25238687,0.6119042925465124,0.8994584679603577
317,1,6,0.8791392,0.7455908,0.22932655,0.5806522828701972,0.8791391849517822
318,1,2,0.8911249,0.7202939,0.26149404,0.5363941608162577,0.8911249041557312
319,1,3,0.8814245,0.7472531,0.26153576,0.5520832961413618,0.8814244866371155
320,1,2,0.86324155,0.69457626,0.25898945,0.5332261724801768,0.8632415533065796
321,1,2,0.7919161,0.6137248,0.22471088,0.45521055437357916,0.7919160723686218
322,1,3,0.72874445,0.49337792,0.19221598,0.3267248655780345,0.7287444472312927
323,1,3,0.7480528,0.53538,0.19298041,0.38291108174963545,0.7480527758598328
324,1,6,0.7150835,0.47064072,0.20084256,0.28485937510233506,0.7150834798812866
325,1,1,0.6742862,0.46903908,0.2192154,0.38530278173232624,0.6742861866950989
326,1,1,0.77347374,0.5412509,0.29256207,0.33115456035648094,0.7734737396240234
327,1,1,0.8926244,0.67295164,0.42421108,0.3180982039411333,0.8926243782043457
328,1,1,0.69352704,0.44783956,0.2751963,0.2755580760725209,0.6935270428657532
