window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,6,0.5109745,0.2546324,0.28279763,0.008709800267016368,0.5109745264053345
587,1,6,0.50612766,0.2512179,0.2840932,0.0037139044361836357,0.506127655506134
588,1,6,0.51126057,0.25483143,0.28272212,0.008672693212815568,0.5112605690956116
589,1,6,0.5079517,0.25249994,0.28360683,0.006388862497779047,0.5079516768455505
590,1,6,0.59744155,0.3262936,0.25560892,0.08920629059380758,0.597441554069519
591,1,6,0.56903476,0.30423427,0.26397848,0.09015348059744255,0.56903475522995
592,1,6,0.60496444,0.3709579,0.2386629,0.2823513308319663,0.6049644351005554
593,1,6,0.6113749,0.47333884,0.19981891,0.5743680964578309,0.6113749146461487
594,1,6,0.5845261,0.56388277,0.16546595,0.8237211093401368,0.8237211093401368
595,1,6,0.58352864,0.5635254,0.16560149,0.8259435697179973,0.8259435697179973
596,1,6,0.5832795,0.56344736,0.16563112,0.8264680622925179,0.8264680622925179
597,1,6,0.5834314,0.33176297,0.25353384,0.19270564520726027,0.5834314227104187
598,1,6,0.5369774,0.2753688,0.27493024,0.05055355593255739,0.5369774103164673
599,1,6,0.5565723,0.2960781,0.26707292,0.10798986443221838,0.5565723180770874
600,1,6,0.5871568,0.3468066,0.24782622,0.25316397949469094,0.5871567726135254
601,1,6,0.58781254,0.34678358,0.24783498,0.24997357526114516,0.5878125429153442
602,1,6,0.5872834,0.56483114,0.16510606,0.8177273559614093,0.8177273559614093
603,1,6,0.5868532,0.5646749,0.16516536,0.8186843563597241,0.8186843563597241
604,1,6,0.58797705,0.56506765,0.1650163,0.8162369691933762,0.8162369691933762
605,1,6,0.6006773,0.54080796,0.17422062,0.7420046052496438,0.7420046052496438
606,1,1,0.73273087,0.55641353,0.1975478,0.4533271181699092,0.7327308654785156
607,2,3,0.6304305,0.36518544,0.24085307,0.1557088950512231,0.6304305195808411
608,2,3,0.5926348,0.32123554,0.25752795,0.08027893329306579,0.5926347970962524
609,2,3,0.7150414,0.47180045,0.20040262,0.29417650353575997,0.7150413990020752
610,2,5,0.7660661,0.56602037,0.18138707,0.42177852656855563,0.7660660743713379
611,2,7,0.8473401,0.67682695,0.2829315,0.4733176415813318,0.8473401069641113
612,2,3,0.9086262,0.74000466,0.33925426,0.4576829553747217,0.9086261987686157
613,2,4,0.80545074,0.7064809,0.24688935,0.634768163404356,0.8054507374763489
614,2,3,0.7383683,0.70041937,0.19209206,0.7838509167844443,0.7838509167844443
615,2,2,0.69930464,0.62389314,0.15750629,0.6817719540422439,0.6993046402931213
616,2,4,0.67440546,0.5985072,0.1523292,0.6535292400762632,0.6744054555892944
617,2,4,0.631989,0.5765351,0.16066557,0.7096566111318312,0.7096566111318312
618,2,2,0.6114021,0.5751772,0.16118073,0.7645039472532564,0.7645039472532564
619,2,2,0.6518846,0.5508775,0.17040026,0.6200326788993531,0.6518846154212952
620,2,4,0.6474876,0.5624399,0.1660133,0.6498449146238041,0.6498449146238041
621,2,4,0.5914348,0.55694884,0.16809666,0.7938959002842514,0.7938959002842514
622,2,4,0.5971747,0.54508114,0.17259938,0.7586727865588226,0.7586727865588226
623,2,4,0.5538621,0.29266584,0.26836747,0.0969453608112863,0.5538620948791504
624,2,4,0.5231281,0.26404297,0.27922726,0.032950089608102126,0.523128092288971
625,2,4,0.51581174,0.2582426,0.28142792,0.01816908050575339,0.5158117413520813
626,2,4,0.50798845,0.25250286,0.28360564,0.0040676395181410245,0.507988452911377
627,2,4,0.52139103,0.2628528,0.27967882,0.03541221314197629,0.5213910341262817
628,2,4,0.5821143,0.33797336,0.2511776,0.2334592022367433,0.5821142792701721
629,2,4,0.6020678,0.3855481,0.23312742,0.35121035063249034,0.6020678281784058
630,2,4,0.60549736,0.41143042,0.22330749,0.4259787009313732,0.6054973602294922
631,2,4,0.5627907,0.30401295,0.26406235,0.1306718202377693,0.5627906918525696
632,2,4,0.6439889,0.4359272,0.21401316,0.37087467087372594,0.6439889073371887
633,2,4,0.66827995,0.5774555,0.18572825,0.6437536961699939,0.6682799458503723
634,2,4,0.61582434,0.39776152,0.22849345,0.34312615409915825,0.6158243417739868
635,2,4,0.6157809,0.3785566,0.23577988,0.27068493784576236,0.6157808899879456
636,2,4,0.61008245,0.37056845,0.23881066,0.26026841776748444,0.6100824475288391
637,2,4,0.593946,0.35201842,0.24584877,0.2465680786182185,0.5939459800720215
638,2,4,0.6146866,0.4240924,0.21850336,0.4332552182667605,0.6146866083145142
639,2,4,0.62530005,0.4642585,0.203264,0.5104508481526038,0.6253000497817993
640,2,4,0.616542,0.56511617,0.16795748,0.742600227384689,0.742600227384689
641,2,2,0.6459759,0.4767607,0.19852054,0.4800379363705014,0.6459758877754211
642,2,6,0.7267582,0.5949805,0.15366733,0.5339522358794553,0.7267581820487976
643,2,6,0.84294665,0.6629166,0.23887765,0.46989102672385386,0.8429466485977173
644,2,6,0.9100443,0.71715945,0.22260553,0.5158991510987789,0.9100443124771118
645,2,6,0.79837745,0.5858364,0.2305094,0.4020244053175368,0.7983774542808533
646,2,5,0.9072094,0.72973824,0.30381596,0.44277873749797436,0.9072093963623047
647,2,3,0.5984322,0.32663262,0.25548023,0.0864448204912378,0.598432183265686
648,2,3,0.52439755,0.26412082,0.27919775,0.012507732210994944,0.5243975520133972
649,2,3,0.5891463,0.31143928,0.3314758,0.016801862801123835,0.5891463160514832
650,2,3,0.5253188,0.265195,0.27879006,0.02228554084369398,0.5253188014030457
651,2,3,0.7650659,0.56309235,0.27442634,0.4324148328517739,0.7650659084320068
652,2,2,0.81971425,0.6752002,0.31314826,0.4936183611134975,0.8197142481803894
653,2,2,0.66192913,0.48131514,0.19679266,0.4432956182510756,0.6619291305541992
654,2,6,0.59586185,0.3310879,0.25378996,0.1237781514224114,0.5958618521690369
655,2,6,0.59287935,0.3311144,0.25377983,0.13838021601551104,0.5928793549537659
656,2,4,0.6304847,0.3890924,0.23178262,0.2531830709442837,0.6304847002029419
657,2,4,0.72263664,0.58054185,0.2581284,0.5483732037923176,0.7226366400718689
658,2,2,0.68439186,0.51515234,0.1950661,0.4707559103641905,0.6843918561935425
659,2,4,0.6387856,0.52378356,0.18067986,0.6013180843833128,0.6387856006622314
660,2,2,0.64742905,0.48765767,0.19438624,0.4987747152678962,0.6474290490150452
661,2,2,0.63072634,0.46385926,0.20800328,0.4947948470981087,0.6307263374328613
662,2,2,0.612203,0.51935804,0.18235892,0.6706448084091314,0.6706448084091314
663,2,4,0.6601781,0.4930721,0.24197543,0.5142090713424804,0.6601781249046326
664,2,4,0.60798365,0.40173912,0.22698432,0.385559820048848,0.6079836487770081
665,2,4,0.58335733,0.5634768,0.16561997,0.8262902232646473,0.8262902232646473
666,2,4,0.59984195,0.5033492,0.18843281,0.6739596371033555,0.6739596371033555
667,2,2,0.6084541,0.50158095,0.18910366,0.6453157902527465,0.6453157902527465
668,2,4,0.5812987,0.5627531,0.16589451,0.8308628080264837,0.8308628080264837
669,2,4,0.58117753,0.56271136,0.16591036,0.8311305049522398,0.8311305049522398
670,2,2,0.58154106,0.5628363,0.16586292,0.8303287092000532,0.8303287092000532
671,2,4,0.583709,0.56359327,0.16557574,0.8255323508013561,0.8255323508013561
672,2,4,0.58073014,0.56255853,0.16596842,0.832115777819958,0.832115777819958
673,2,2,0.59123135,0.53428847,0.17669427,0.7568221489185053,0.7568221489185053
674,2,4,0.5809541,0.5604284,0.16677654,0.8282420894740194,0.8282420894740194
675,2,2,0.62047464,0.46076214,0.20459068,0.5148925039169362,0.620474636554718
676,2,2,0.61036026,0.40573317,0.22546911,0.3901058457695215,0.6103602647781372
677,2,2,0.5803274,0.5624202,0.16602087,0.8330061657700503,0.8330061657700503
678,2,2,0.6038865,0.40559226,0.22552246,0.413164331615778,0.6038864850997925
679,2,2,0.585863,0.5478106,0.1715638,0.794684384726827,0.794684384726827
680,2,4,0.56783086,0.3143193,0.26015204,0.17323082862278752,0.5678308606147766
681,2,4,0.56367797,0.30829972,0.2624359,0.1573071127283252,0.563677966594696
682,2,4,0.53126913,0.2714669,0.27641052,0.05833201031913683,0.5312691330909729
683,2,4,0.5249589,0.26572448,0.27858925,0.040465469410696744,0.5249589085578918
684,2,4,0.5942982,0.36641377,0.24038696,0.30846016103130003,0.5942981839179993
685,2,4,0.58064955,0.5625303,0.16597909,0.8322954650581154,0.8322954650581154
686,2,2,0.6054985,0.46509087,0.20294821,0.572642524858831,0.6054984927177429
687,2,2,0.59020215,0.35691327,0.24399161,0.28575228525955865,0.5902021527290344
688,2,2,0.5853192,0.34531993,0.24839026,0.2546680942383231,0.5853192210197449
689,2,4,0.5799436,0.5622891,0.16607058,0.8338536046562085,0.8338536046562085
690,2,4,0.5991691,0.50227547,0.18884027,0.6737021865959991,0.6737021865959991
691,2,4,0.6055905,0.43315232,0.21506602,0.4897423468038337,0.6055905222892761
692,2,4,0.5982242,0.5059142,0.18745965,0.6837635934552173,0.6837635934552173
693,2,4,0.57991266,0.5622785,0.16607463,0.8339220881507373,0.8339220881507373
694,2,2,0.59889656,0.50294626,0.18858564,0.6758489609392295,0.6758489609392295
695,2,2,0.6056061,0.43516004,0.21430415,0.4952563645725436,0.6056060791015625
696,2,2,0.57991403,0.562279,0.16607434,0.8339188695089254,0.8339188695089254
697,2,2,0.60288674,0.4034987,0.22631681,0.40998723688220773,0.6028867363929749
698,2,2,0.60659266,0.4575017,0.2058276,0.5506768908805353,0.6065926551818848
699,2,2,0.59519047,0.369682,0.23914701,0.3180127681424779,0.5951904654502869
700,2,2,0.58382446,0.34171486,0.249758,0.2441014923124756,0.5838244557380676
701,2,2,0.60468644,0.413181,0.22264326,0.4342710279529305,0.604686439037323
702,2,2,0.58963233,0.3542053,0.24501902,0.27623444717601614,0.5896323323249817
703,2,2,0.5818173,0.33758134,0.25132626,0.23290675171338393,0.5818173289299011
704,2,2,0.53312373,0.2726937,0.27594507,0.05487146873246763,0.5331237316131592
705,2,2,0.5346004,0.27274156,0.27592695,0.03704280404321794,0.5346003770828247
706,2,2,0.60100555,0.36979765,0.23910308,0.2940095900068941,0.6010055541992188
707,2,2,0.61775565,0.4213065,0.21956033,0.41335060455571143,0.617755651473999
708,2,2,0.6199739,0.3564911,0.24415183,0.1543584045837194,0.61997389793396
709,2,4,0.61699384,0.46211928,0.2040757,0.5300269621559248,0.6169938445091248
710,2,4,0.5935754,0.36200905,0.24205816,0.2930886377355562,0.5935754179954529
711,2,2,0.6037836,0.48397398,0.19578385,0.621388357968567,0.621388357968567
712,2,4,0.59966797,0.50296414,0.18857884,0.6736752488971298,0.6736752488971298
713,2,2,0.5948617,0.37029243,0.23891544,0.3218180236954569,0.5948616862297058
714,2,2,0.5468328,0.2859553,0.27091354,0.08691461157706021,0.546832799911499
715,2,2,0.6143042,0.50935626,0.18937886,0.648068516760572,0.648068516760572
716,2,2,0.6107004,0.4175614,0.2209813,0.42691063887282327,0.6107004284858704
717,2,2,0.7192905,0.50361466,0.3003574,0.38654973284026356,0.7192904949188232
718,2,4,0.63772863,0.50735784,0.2000063,0.5848865970590773,0.6377286314964294
719,2,2,0.6069772,0.3832739,0.23399007,0.32369558819770505,0.6069772243499756
720,2,2,0.57331973,0.31474763,0.25998956,0.14283060718738885,0.5733197331428528
721,2,2,0.58970016,0.3275559,0.27255923,0.14638094163068036,0.5897001624107361
722,2,2,0.58816516,0.33313882,0.25301176,0.17561989107107376,0.5881651639938354
723,2,2,0.5537621,0.28869998,0.26987207,0.056659521867743395,0.5537620782852173
724,2,2,0.5534292,0.28869694,0.26987332,0.059277901413830734,0.5534291863441467
725,2,2,0.55325747,0.29369032,0.26797885,0.11160311733975325,0.5532574653625488
726,2,2,0.5261222,0.26616734,0.27842122,0.031065603843698494,0.5261222124099731
727,2,2,0.54251075,0.27952677,0.2733525,0.04959667977915446,0.5425107479095459
728,2,2,0.562253,0.30605507,0.26328754,0.15006194698415296,0.5622529983520508
729,2,2,0.52426416,0.26511616,0.27882004,0.038451513802599056,0.5242641568183899
730,2,2,0.52879435,0.2691455,0.27729124,0.050955475143674336,0.5287943482398987
731,2,2,0.55207646,0.29330057,0.26812673,0.11730049327378798,0.5520764589309692
732,2,2,0.5652699,0.3105659,0.26157606,0.16332997798707316,0.5652698874473572
733,2,2,0.5565869,0.2988299,0.26602876,0.1320185342631882,0.5565869212150574
734,2,2,0.55929637,0.3013801,0.26506126,0.13370931854141727,0.5592963695526123
735,2,2,0.5505787,0.2900018,0.2693783,0.0973547773924214,0.5505787134170532
736,2,2,0.56066066,0.29795504,0.26636082,0.0941263329993102,0.5606606602668762
737,2,2,0.5766378,0.32028562,0.25788838,0.16019747414512267,0.5766378045082092
738,2,2,0.6049483,0.39461637,0.22968674,0.37248688559917126,0.6049482822418213
739,2,2,0.5459817,0.28533185,0.27115,0.087665258711162,0.5459817051887512
740,2,2,0.5380492,0.27708834,0.2742777,0.06358586128259418,0.5380492210388184
741,2,2,0.53385836,0.27192533,0.27623665,0.03248898200018458,0.5338583588600159
742,2,2,0.5951532,0.37076086,0.23873782,0.32247923380279275,0.5951532125473022
743,2,2,0.57584023,0.32667208,0.25546533,0.20415366883731467,0.5758402347564697
744,2,2,0.5335451,0.2733754,0.2756865,0.060608806900227796,0.5335450768470764
745,2,2,0.58427644,0.34294528,0.24929118,0.24803636827308695,0.5842764377593994
746,2,2,0.58794636,0.34645462,0.24795961,0.24768285088808698,0.587946355342865
747,2,2,0.6055825,0.48033535,0.19716442,0.607909618081618,0.607909618081618
748,2,2,0.609032,0.43993932,0.21249098,0.49716808689765674,0.6090319752693176
749,2,2,0.5829188,0.3393057,0.25067198,0.2363344232261381,0.5829188227653503
750,2,2,0.57402694,0.3193547,0.2582416,0.1694645491044872,0.5740269422531128
751,2,2,0.53031427,0.26922274,0.27726203,0.030644683513392747,0.5303142666816711
752,2,2,0.54402506,0.2805876,0.27295005,0.0484077122245207,0.5440250635147095
753,2,2,0.60646254,0.40190357,0.22692198,0.3916825757565653,0.6064625382423401
754,2,2,0.61121255,0.4097721,0.22393656,0.4001977146982964,0.6112125515937805
755,2,2,0.5463386,0.28366166,0.2717837,0.0647658327541391,0.5463386178016663
756,2,2,0.54399467,0.28303093,0.27202308,0.07962095658502423,0.543994665145874
757,2,2,0.61059433,0.4581203,0.20559299,0.5398223774796617,0.6105943322181702
758,2,2,0.60545737,0.41808963,0.22078091,0.44657588666525505,0.6054573655128479
759,2,2,0.6083622,0.44580317,0.21026623,0.5150896429405063,0.6083621978759766
760,2,2,0.59017944,0.5583147,0.16757858,0.799646889913082,0.799646889913082
761,2,2,0.5877554,0.34836936,0.24723315,0.2578316177120733,0.5877553820610046
762,2,2,0.5956176,0.37075484,0.23873997,0.3205388195625048,0.5956175923347473
763,2,2,0.597808,0.3730476,0.23787022,0.32063654262775,0.5978080034255981
764,2,2,0.60422957,0.47893375,0.19769615,0.6087783338686039,0.6087783338686039
765,2,2,0.5779785,0.33038926,0.2540549,0.2138735362028792,0.5779784917831421
766,2,2,0.5544197,0.29597676,0.2671113,0.12347228603426755,0.5544196963310242
767,2,2,0.59204656,0.36230588,0.24194556,0.3009361061632781,0.5920465588569641
768,2,2,0.5928408,0.36222053,0.24197793,0.29715272566460327,0.5928407907485962
769,2,2,0.54305136,0.28281116,0.27210647,0.08604824208157799,0.5430513620376587
770,2,2,0.54528195,0.28472978,0.27137852,0.0872908334459877,0.5452819466590881
771,2,2,0.56819695,0.31167066,0.26115698,0.15268292545663173,0.5681969523429871
772,2,2,0.52387947,0.26412714,0.2791953,0.021417663832129397,0.5238794684410095
773,2,2,0.5193517,0.26103872,0.28036708,0.026510650208447863,0.5193517208099365
774,2,2,0.55131227,0.29223627,0.2685305,0.11336612993271547,0.551312267780304
775,2,2,0.5930152,0.36507815,0.24089366,0.3083784338728394,0.593015193939209
776,2,2,0.5917631,0.36136395,0.24230301,0.2981693469343835,0.5917630791664124
777,2,2,0.6047402,0.47373688,0.19966781,0.59534926840071,0.6047402024269104
778,2,2,0.59627026,0.5182846,0.1827662,0.7134509702715326,0.7134509702715326
779,2,2,0.60527056,0.42345518,0.21874523,0.4631368745473188,0.6052705645561218
780,2,2,0.60829574,0.46879077,0.20154452,0.5729197594039874,0.608295738697052
781,2,2,0.59995836,0.38758457,0.23235476,0.3667091414487898,0.5999583601951599
782,2,2,0.59355843,0.36619818,0.24046886,0.310695032762496,0.5935584306716919
783,2,2,0.5717343,0.32034433,0.25786608,0.18906037910235426,0.5717343091964722
784,2,2,0.60572195,0.43715847,0.21354598,0.5003640342750029,0.6057219505310059
785,2,2,0.605641,0.43433708,0.21461642,0.4928673459397991,0.6056410074234009
786,2,2,0.6043579,0.4151014,0.22191453,0.44131099479147884,0.604357898235321
787,2,2,0.5985115,0.5052142,0.18772519,0.6815369737695204,0.6815369737695204
788,2,4,0.5799794,0.56230134,0.16606599,0.8337745133631623,0.8337745133631623
789,2,4,0.5926166,0.36240828,0.24190664,0.298915139729767,0.592616617679596
790,2,4,0.57247335,0.31785613,0.25881016,0.16889598545587461,0.5724733471870422
791,2,2,0.60631806,0.49018657,0.19342679,0.6275338079563895,0.6275338079563895
792,2,2,0.61001724,0.49722487,0.19075638,0.6315183311397414,0.6315183311397414
793,2,2,0.6077218,0.5647444,0.19056594,0.7912650546812603,0.7912650546812603
794,2,2,0.5931809,0.36502534,0.24091381,0.3074568730988002,0.5931808948516846
795,2,2,0.59338856,0.36543876,0.24075699,0.30828540288420125,0.593388557434082
796,2,2,0.5851869,0.34535807,0.24837571,0.25548133838330606,0.5851868987083435
797,2,2,0.5741384,0.32431144,0.25636095,0.19962415224666105,0.5741384029388428
798,2,2,0.5430551,0.2831275,0.27198642,0.08974115092922158,0.5430551171302795
799,2,2,0.5633115,0.30759186,0.2627045,0.15451656289356414,0.5633115172386169
800,2,2,0.5773746,0.3289575,0.25459814,0.20901028146691625,0.5773745775222778
801,2,2,0.5886525,0.3523426,0.24572563,0.2722083756425864,0.588652491569519
802,2,2,0.5937951,0.3671173,0.24012011,0.3134592447609406,0.593795120716095
803,2,2,0.5908465,0.3585453,0.24337244,0.2900477668747416,0.5908464789390564
804,2,2,0.5958603,0.3738901,0.23755044,0.33189099928044347,0.5958603024482727
805,2,2,0.57803255,0.33123982,0.25373232,0.2183104612454143,0.5780325531959534
806,2,2,0.55666095,0.2989177,0.2659955,0.13221808447533956,0.5566609501838684
807,2,2,0.573112,0.32261133,0.257006,0.19515141512028406,0.5731120109558105
808,2,2,0.5527838,0.29403073,0.26784968,0.11849540326287973,0.5527837872505188
809,2,2,0.58263975,0.34017348,0.25034285,0.24213320732765664,0.582639753818512
810,2,4,0.599736,0.49914646,0.19002736,0.6656501609581223,0.6656501609581223
811,2,2,0.59697515,0.5113195,0.18540877,0.6980283306853804,0.6980283306853804
812,2,2,0.59333926,0.5246029,0.1803689,0.7334992000352799,0.7334992000352799
813,2,4,0.60014075,0.39039803,0.23128724,0.37596137968777926,0.6001407504081726
814,2,2,0.6042819,0.47175217,0.20042098,0.5921159608844766,0.6042819023132324
815,2,2,0.5761443,0.32563448,0.25585902,0.19640182009567866,0.576144278049469
816,2,2,0.60677534,0.40255028,0.2266767,0.39277931644711467,0.6067753434181213
817,2,2,0.6427892,0.37911785,0.2355671,0.17404809103067415,0.6427891850471497
818,2,6,0.9097248,0.7266691,0.49692702,0.3419480017762433,0.909724771976471
819,2,6,0.6552262,0.3636173,0.3977545,0.012005926935187136,0.6552261710166931
820,2,6,0.52363294,0.26439327,0.27909434,0.032414452605390186,0.5236329436302185
821,2,6,0.60401124,0.51776206,0.18296444,0.6903297862032449,0.6903297862032449
822,2,6,0.58584255,0.56437826,0.16527796,0.820741309120857,0.820741309120857
823,2,1,0.5830672,0.56336546,0.16566223,0.8269590448170161,0.8269590448170161
824,2,1,0.8556012,0.7061615,0.31696677,0.475625215293581,0.8556011915206909
825,2,4,0.7284581,0.6346747,0.19194031,0.6729481293677905,0.7284581065177917
826,2,4,0.6520129,0.5062351,0.18733788,0.527275437435078,0.6520128846168518
827,2,4,0.62604034,0.51300013,0.18477106,0.616189662533266,0.6260403394699097
828,2,4,0.60597557,0.57284856,0.1620642,0.7758834254551542,0.7758834254551542
829,2,4,0.6565299,0.4664783,0.2024219,0.4180043470832846,0.6565299034118652
830,2,2,0.68228394,0.5196626,0.18224335,0.48543125325819886,0.6822839379310608
831,2,2,0.8009302,0.6984794,0.17157614,0.6103800617304354,0.8009302020072937
832,2,4,0.6351788,0.35989374,0.2428608,0.11551705931169898,0.635178804397583
833,2,4,0.567889,0.30136043,0.2650687,0.07488758239008586,0.5678889751434326
834,2,4,0.5688245,0.29816806,0.26627994,0.04155618211680434,0.5688245296478271
835,2,4,0.51232535,0.25550276,0.28246742,0.004843081283273794,0.5123253464698792
836,2,4,0.52240473,0.2632529,0.27952695,0.026373897259647464,0.5224047303199768
837,2,4,0.5873543,0.3354798,0.25212353,0.19364654781208937,0.587354302406311
838,2,4,0.6200896,0.4513567,0.20815915,0.49220028831561513,0.620089590549469
839,2,4,0.63179356,0.440866,0.22960675,0.4401052288076823,0.6317935585975647
840,2,4,0.62779915,0.3977543,0.2284962,0.2973676933211438,0.6277991533279419
841,2,4,0.60593295,0.3480637,0.24734914,0.17035112133483177,0.6059329509735107
842,2,4,0.6609853,0.41244382,0.2429986,0.24612478159867932,0.6609852910041809
843,2,4,0.7073831,0.49752063,0.26583338,0.38820877462793923,0.7073830962181091
844,2,4,0.59666914,0.3254909,0.25591344,0.08767265004361358,0.5966691374778748
845,2,4,0.8788709,0.64473367,0.3841778,0.30382487776302014,0.8788709044456482
846,2,4,0.6713363,0.46477258,0.2563796,0.4029103574154398,0.67133629322052
847,2,3,0.83404666,0.67254436,0.34110516,0.4512705770861771,0.8340466618537903
848,2,4,0.6401693,0.38285375,0.23847169,0.19760068029559275,0.6401693224906921
849,2,4,0.65451634,0.40306544,0.23853779,0.22845440918984705,0.654516339302063
850,2,4,0.65444,0.4236248,0.21868068,0.29756217019954256,0.6544399857521057
851,2,4,0.6328621,0.42513877,0.21810639,0.37536302009106715,0.6328620910644531
852,2,2,0.60315686,0.5557262,0.1685605,0.7598335887349521,0.7598335887349521
853,2,2,0.6562616,0.53084284,0.17800152,0.5689074338062445,0.6562616229057312
854,2,2,0.61612564,0.53975797,0.17461908,0.6965928051221182,0.6965928051221182
855,2,2,0.6335579,0.5034702,0.18838686,0.5776341515344625,0.633557915687561
856,2,2,0.6622209,0.5189191,0.18252546,0.5290319760077915,0.6622208952903748
857,2,2,0.6217648,0.51972747,0.18221879,0.6427055863644531,0.6427055863644531
858,2,2,0.63049734,0.47281402,0.20001799,0.5147326150114669,0.6304973363876343
859,2,2,0.6394522,0.45910764,0.20521826,0.4509385505759569,0.6394522190093994
860,2,2,0.6578474,0.4555971,0.20655036,0.3848705825976872,0.6578474044799805
861,2,2,0.67149216,0.4616673,0.20424724,0.3651724433585926,0.6714921593666077
862,2,2,0.6795909,0.421462,0.21950138,0.21872646455489475,0.6795908808708191
863,2,2,0.6952848,0.4391396,0.21279442,0.23642265184524175,0.6952847838401794
864,2,2,0.7524219,0.49211818,0.24436122,0.2504109718297004,0.7524219155311584
865,2,6,0.76776564,0.51066273,0.19619453,0.3003298655304434,0.7677656412124634
866,2,2,0.8558556,0.62774086,0.21891767,0.3959472766637191,0.8558555841445923
867,2,2,0.7782539,0.55997485,0.18836021,0.3851270348886544,0.7782539129257202
868,2,2,0.68842876,0.65959996,0.12915015,0.7703388382297192,0.7703388382297192
869,2,2,0.6728093,0.63135237,0.13986748,0.7124788402168614,0.7124788402168614
870,2,2,0.69170314,0.6058843,0.14953035,0.689978535832336,0.6917031407356262
871,2,3,0.69102514,0.6027653,0.172764,0.6343031399384326,0.6910251379013062
872,2,3,0.6517601,0.602978,0.15063298,0.6997017586760013,0.6997017586760013
873,2,2,0.68605417,0.5476519,0.17162406,0.5432831983934818,0.6860541701316833
874,2,3,0.7889556,0.60334986,0.21259725,0.47472254649255774,0.7889556288719177
875,2,3,0.6797576,0.47690237,0.19846702,0.3838902610173136,0.6797575950622559
876,2,3,0.5650156,0.29774225,0.26644146,0.06208119381636834,0.5650156140327454
877,2,3,0.5242741,0.26411825,0.2791987,0.014490076319120249,0.5242741107940674
878,2,3,0.67720085,0.45701075,0.20601398,0.35006298574762695,0.6772008538246155
879,2,2,0.7609316,0.5689746,0.1635341,0.4461912360275164,0.7609316110610962
880,2,2,0.7379935,0.5419649,0.17378181,0.44097463579964824,0.7379934787750244
881,2,2,0.7112008,0.51052815,0.18570906,0.39686468377840356,0.7112007737159729
882,2,3,0.7289911,0.5962107,0.20546472,0.5398349615206826,0.7289910912513733
883,2,3,0.6730359,0.4304831,0.2160787,0.2693088634405285,0.6730359196662903
884,2,3,0.8339768,0.6904851,0.20148093,0.5204098684771452,0.8339768052101135
885,2,3,0.6658759,0.3794102,0.23545605,0.10459176209405996,0.6658759117126465
886,2,3,0.8645667,0.592002,0.32371867,0.24569649536158522,0.8645666837692261
887,3,4,0.81577253,0.6652723,0.177032,0.49959939645214035,0.815772533416748
888,3,7,0.8201779,0.61454725,0.18734074,0.4155055003777761,0.8201779127120972
889,3,7,0.82262725,0.5838037,0.15790772,0.38348809728086053,0.8226272463798523
890,3,7,0.82350194,0.6326039,0.13939255,0.4660901442202885,0.8235019445419312
891,3,7,0.69743675,0.4456159,0.21033728,0.24974362476078227,0.6974367499351501
892,3,7,0.7810274,0.5325335,0.17736006,0.32280241942726207,0.7810273766517639
893,3,7,0.74432045,0.46475422,0.20307606,0.21314902241692835,0.7443204522132874
894,3,7,0.74112946,0.4479615,0.20944732,0.18155821565596852,0.741129457950592
895,3,7,0.7240403,0.43468434,0.21448481,0.16413509487756528,0.7240403294563293
896,3,3,0.9078907,0.7144954,0.28765756,0.4692421196741634,0.9078906774520874
897,3,3,0.760304,0.5262401,0.193887,0.3489367100628442,0.7603039741516113
898,3,3,0.7752393,0.5862373,0.15698445,0.4870567818907148,0.7752392888069153
899,3,5,0.76492894,0.5872252,0.20537186,0.451768416158302,0.764928936958313
900,3,5,0.6561815,0.44055712,0.21225655,0.3504714701789453,0.6561815142631531
901,3,5,0.64613503,0.39303732,0.23028582,0.21617964062022565,0.6461350321769714
902,3,5,0.6507663,0.51331496,0.18465161,0.5519542749284003,0.6507663130760193
903,3,3,0.6470892,0.59070724,0.15528846,0.6962261792290043,0.6962261792290043
904,3,3,0.7860803,0.6956494,0.16674829,0.6572521277716765,0.7860803008079529
905,3,4,0.70214623,0.5472758,0.1750716,0.5137856783596456,0.7021462321281433
906,3,3,0.69593316,0.58004034,0.15933567,0.6197246877513167,0.6959331631660461
907,3,4,0.72638994,0.65112484,0.18813014,0.6654269174204732,0.7263899445533752
908,3,2,0.66293436,0.5086577,0.18641865,0.5045094913446804,0.6629343628883362
909,3,4,0.69214725,0.57020736,0.16928947,0.5761903977268075,0.6921472549438477
910,3,4,0.7416665,0.54421407,0.227,0.41202712052027646,0.7416664958000183
911,3,4,0.62116885,0.34984535,0.24667329,0.11802132942882841,0.621168851852417
912,3,4,0.71566385,0.51089793,0.18556875,0.39333869258046705,0.7156638503074646
913,3,5,0.7502032,0.64914644,0.21140128,0.5948080477540926,0.7502031922340393
914,3,4,0.6548078,0.40304774,0.22648787,0.22499638127801214,0.6548078060150146
915,3,4,0.6995542,0.47808057,0.19801992,0.34151766418448903,0.6995542049407959
916,3,4,0.66019267,0.5990957,0.15210593,0.6754276786578535,0.6754276786578535
917,3,4,0.6476566,0.52417684,0.18053067,0.5803707354460366,0.6476566195487976
918,3,4,0.609285,0.5735291,0.16180593,0.7697038317501611,0.7697038317501611
919,3,5,0.6487026,0.55791587,0.16772985,0.6371287702339794,0.6487026214599609
