window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.5032584,0.24923974,0.28484368,8.807133598152015e-07,0.5032584071159363
68,0,0,0.5032592,0.24924022,0.28484344,1.593217464960445e-06,0.5032591819763184
69,0,0,0.50326484,0.24924415,0.284842,5.196999270690133e-06,0.503264844417572
70,0,0,0.50326127,0.24924165,0.28484285,2.7861787960979495e-06,0.5032612681388855
71,0,0,0.50326306,0.2492429,0.28484243,3.4136493564181638e-06,0.5032630562782288
72,0,0,0.5032623,0.24924237,0.28484273,2.903370948366187e-06,0.5032622814178467
73,0,0,0.50326,0.24924088,0.2848432,2.1466836870816823e-06,0.5032600164413452
74,0,0,0.5032584,0.24923974,0.28484368,9.505106640123257e-07,0.5032584071159363
75,0,0,0.50325817,0.24923956,0.28484368,8.381299368490782e-07,0.5032581686973572
76,0,0,0.50326294,0.2492429,0.28484267,4.974824547791082e-06,0.5032629370689392
77,0,0,0.5032584,0.24923974,0.28484368,1.0428737861467127e-06,0.5032584071159363
78,0,0,0.5032601,0.24924088,0.28484327,2.5031065293626598e-06,0.50326007604599
79,0,0,0.5032583,0.24923962,0.28484374,1.112718152051131e-06,0.5032582879066467
80,0,0,0.5032577,0.24923927,0.28484386,6.27848500149749e-07,0.503257691860199
81,0,0,0.50325817,0.24923956,0.2848438,7.936850280334678e-07,0.5032581686973572
82,0,0,0.50325805,0.24923944,0.28484374,7.366225355999736e-07,0.5032580494880676
83,0,0,0.5032575,0.24923909,0.28484392,4.0230321376888564e-07,0.5032575130462646
84,0,0,0.50325793,0.24923944,0.2848438,6.417307549517681e-07,0.5032579302787781
85,0,0,0.50325745,0.24923909,0.28484386,4.023304008318269e-07,0.5032574534416199
86,0,0,0.50325847,0.24923974,0.28484356,9.992393476791527e-07,0.503258466720581
87,0,0,0.5032594,0.2492404,0.28484344,1.4866846051111039e-06,0.5032594203948975
88,0,0,0.5032588,0.24923998,0.2848435,1.1082232833787376e-06,0.5032588243484497
89,0,0,0.50326306,0.24924296,0.2848425,3.4318211765651663e-06,0.5032630562782288
90,0,0,0.5032611,0.24924153,0.28484297,2.33508022586795e-06,0.5032610893249512
91,0,0,0.50326306,0.24924296,0.28484255,4.7403868584335826e-06,0.5032630562782288
92,0,0,0.5032612,0.24924165,0.28484297,2.816231082228011e-06,0.5032612085342407
93,0,0,0.50326043,0.24924117,0.2848432,2.650906654598727e-06,0.5032604336738586
94,0,0,0.50325954,0.24924052,0.2848434,1.6557091329385127e-06,0.503259539604187
95,0,0,0.50325936,0.24924046,0.2848435,1.4651194304564723e-06,0.5032593607902527
96,0,0,0.50326,0.24924088,0.28484327,1.5838611845277835e-06,0.5032600164413452
97,0,0,0.5032585,0.2492398,0.28484368,8.444772709787123e-07,0.5032585263252258
98,0,0,0.50325906,0.24924016,0.2848435,1.1490901675406452e-06,0.5032590627670288
99,0,0,0.5032588,0.2492401,0.28484356,1.0362914559844399e-06,0.5032588243484497
100,0,0,0.50326097,0.24924147,0.28484303,2.1723037358631232e-06,0.5032609701156616
101,0,0,0.5032614,0.24924177,0.2848429,2.589382566244162e-06,0.503261387348175
102,0,0,0.5032599,0.24924076,0.2848434,1.84136375307936e-06,0.5032598972320557
103,0,0,0.50325906,0.24924016,0.28484344,1.3384430539715681e-06,0.5032590627670288
104,0,0,0.50325876,0.24923998,0.28484356,1.1433820947003524e-06,0.5032587647438049
105,0,0,0.50326306,0.2492429,0.28484255,3.8940386196690865e-06,0.5032630562782288
106,0,0,0.503268,0.24924636,0.2848413,8.686628010250746e-06,0.5032680034637451
107,0,0,0.5032588,0.24924004,0.28484356,1.2066945283053536e-06,0.5032588243484497
108,0,0,0.50326306,0.24924296,0.28484243,4.098052882546741e-06,0.5032630562782288
109,0,0,0.5046529,0.25019324,0.28448194,0.0008695531371732509,0.5046529173851013
110,0,0,0.5083502,0.25274122,0.28351516,0.003039198622245637,0.5083501935005188
111,0,0,0.5942035,0.32778132,0.2550444,0.11233310782118965,0.5942034721374512
112,0,0,0.58587945,0.3188411,0.2584365,0.0985097523592058,0.5858794450759888
113,0,0,0.5437292,0.28002733,0.27316254,0.04423000725819039,0.5437291860580444
114,0,0,0.5054352,0.2507288,0.2842788,0.001065514740246552,0.5054352283477783
115,0,0,0.5032732,0.24924982,0.28483987,8.295654220627397e-06,0.5032731890678406
116,0,0,0.5032678,0.24924612,0.28484124,5.809373950637476e-06,0.5032678246498108
117,0,0,0.5032679,0.24924624,0.28484124,5.603505746836727e-06,0.5032678842544556
118,0,0,0.503272,0.24924898,0.28484023,7.708999862961516e-06,0.5032719969749451
119,0,0,0.50327307,0.2492497,0.28483987,8.307750736678143e-06,0.503273069858551
120,0,0,0.5032619,0.24924213,0.2848428,2.5952589557384465e-06,0.503261923789978
121,0,0,0.5032586,0.2492398,0.28484362,9.360687015943819e-07,0.5032585859298706
122,0,0,0.5032584,0.24923974,0.28484374,8.241661889131411e-07,0.5032584071159363
123,0,0,0.50325793,0.24923944,0.2848438,6.091468023193733e-07,0.5032579302787781
124,0,0,0.5032587,0.24923992,0.28484356,1.1091961773037061e-06,0.5032587051391602
125,0,0,0.50325894,0.24924016,0.28484356,1.1508306807701384e-06,0.5032589435577393
126,0,0,0.5032585,0.2492398,0.28484368,8.999814769127167e-07,0.5032585263252258
127,0,0,0.5032584,0.24923974,0.28484368,8.021228793167036e-07,0.5032584071159363
128,0,0,0.5032587,0.24923992,0.28484356,1.037515331723584e-06,0.5032587051391602
129,0,0,0.5032585,0.2492398,0.28484368,9.411622757964709e-07,0.5032585263252258
130,0,0,0.5032585,0.2492398,0.28484368,1.171974035974737e-06,0.5032585263252258
131,0,0,0.5032585,0.2492398,0.28484362,1.1368060968470306e-06,0.5032585263252258
132,0,0,0.5032583,0.24923956,0.28484362,9.617557879931168e-07,0.5032582879066467
133,0,0,0.5032585,0.2492398,0.28484368,1.0100978324448582e-06,0.5032585263252258
134,0,0,0.50326097,0.24924147,0.28484297,2.3591408982886166e-06,0.5032609701156616
135,0,0,0.5032592,0.24924022,0.28484344,1.398510927778832e-06,0.5032591819763184
136,0,0,0.50326043,0.24924117,0.28484315,1.9177172705716245e-06,0.5032604336738586
137,0,0,0.5032598,0.2492407,0.2848434,1.539612303211898e-06,0.5032597780227661
138,0,0,0.50325894,0.24924016,0.28484356,1.1759205857834488e-06,0.5032589435577393
139,0,0,0.50325793,0.24923944,0.28484374,7.00891323461498e-07,0.5032579302787781
140,0,0,0.5032576,0.2492392,0.28484398,4.4410012234557206e-07,0.5032575726509094
141,0,0,0.5032586,0.24923986,0.28484374,1.0472616099580585e-06,0.5032585859298706
142,0,0,0.5032584,0.24923974,0.28484368,1.055703277744882e-06,0.5032584071159363
143,0,0,0.50325763,0.2492392,0.2848438,6.17298207275304e-07,0.5032576322555542
144,0,0,0.503258,0.2492395,0.2848438,8.189484361206786e-07,0.5032579898834229
145,0,0,0.503258,0.24923944,0.2848438,8.035731534658096e-07,0.5032579898834229
146,0,0,0.5032577,0.2492392,0.2848438,5.501449337579606e-07,0.503257691860199
147,0,0,0.50325763,0.2492392,0.28484386,4.6883614208785996e-07,0.5032576322555542
148,0,0,0.50325745,0.24923909,0.28484392,4.038945261840112e-07,0.5032574534416199
149,0,0,0.5032575,0.24923909,0.28484386,4.2490108700970406e-07,0.5032575130462646
150,0,0,0.5032576,0.2492392,0.28484386,4.6832658501194625e-07,0.5032575726509094
151,0,0,0.50325733,0.24923903,0.28484392,3.380071531836675e-07,0.5032573342323303
152,0,0,0.5032578,0.24923933,0.28484386,5.587977546826653e-07,0.5032578110694885
153,0,0,0.5032585,0.2492398,0.28484368,9.47763189494427e-07,0.5032585263252258
154,0,0,0.50325793,0.24923944,0.28484386,5.508908391950737e-07,0.5032579302787781
155,0,0,0.50325775,0.24923933,0.28484392,4.874498463623537e-07,0.5032577514648438
156,0,0,0.50325817,0.24923956,0.2848438,6.742569106865083e-07,0.5032581686973572
157,0,0,0.50325835,0.24923974,0.28484374,7.894046798954428e-07,0.5032583475112915
158,0,0,0.5032578,0.24923933,0.2848438,5.922932473238294e-07,0.5032578110694885
159,0,0,0.50325745,0.24923909,0.28484392,3.606203862808624e-07,0.5032574534416199
160,0,0,0.50325745,0.24923909,0.28484392,3.937825855027459e-07,0.5032574534416199
161,0,0,0.5032577,0.24923927,0.28484386,5.118470690543948e-07,0.503257691860199
162,0,0,0.5032581,0.2492395,0.28484374,7.614791398782309e-07,0.5032581090927124
163,0,0,0.50325805,0.2492395,0.28484386,6.48222331452966e-07,0.5032580494880676
164,0,0,0.5032587,0.24923998,0.28484362,1.0089830993922275e-06,0.5032587051391602
165,0,0,0.5032578,0.24923939,0.28484386,5.270454327924553e-07,0.5032578110694885
166,0,0,0.5032575,0.24923909,0.28484386,4.0997997750507033e-07,0.5032575130462646
167,0,0,0.5032577,0.24923927,0.28484386,5.199821435163788e-07,0.503257691860199
168,0,0,0.5032575,0.24923909,0.28484386,4.060300968096765e-07,0.5032575130462646
169,0,0,0.503258,0.2492395,0.2848438,6.593814342041286e-07,0.5032579898834229
170,0,0,0.50325775,0.24923927,0.2848438,5.175382503484801e-07,0.5032577514648438
171,0,0,0.5032576,0.24923915,0.28484392,4.026323145107533e-07,0.5032575726509094
172,0,0,0.50325793,0.24923944,0.28484386,5.482632343980842e-07,0.5032579302787781
173,0,0,0.50325805,0.24923944,0.28484374,6.050878644746822e-07,0.5032580494880676
174,0,0,0.5032577,0.2492392,0.2848438,4.971321495468769e-07,0.503257691860199
175,0,0,0.50325745,0.24923909,0.28484398,3.854382899738006e-07,0.5032574534416199
176,0,0,0.5032572,0.24923897,0.28484398,2.9694206430770254e-07,0.5032572150230408
177,0,0,0.5032575,0.24923909,0.28484386,4.1394919080740223e-07,0.5032575130462646
178,0,0,0.5032574,0.24923909,0.28484398,3.2751711949389325e-07,0.5032573938369751
179,0,0,0.5032574,0.24923909,0.28484392,4.0030572794260264e-07,0.5032573938369751
180,0,0,0.5032575,0.24923909,0.28484386,4.1983091189469103e-07,0.5032575130462646
181,0,0,0.50325745,0.24923909,0.28484386,4.1630915589619967e-07,0.5032574534416199
182,0,0,0.5032576,0.24923915,0.2848438,4.81213870611626e-07,0.5032575726509094
183,0,0,0.50325745,0.24923909,0.28484392,3.394063941084119e-07,0.5032574534416199
184,0,0,0.50325733,0.24923903,0.28484398,3.1880997104479214e-07,0.5032573342323303
185,0,0,0.5032574,0.24923909,0.28484398,3.2460997986146366e-07,0.5032573938369751
186,0,0,0.5032572,0.24923897,0.28484398,2.5519871864276965e-07,0.5032572150230408
187,0,0,0.50325745,0.24923909,0.28484392,3.993014452477513e-07,0.5032574534416199
188,0,0,0.50325716,0.24923885,0.28484386,2.564031032310763e-07,0.503257155418396
189,0,0,0.5032572,0.24923891,0.28484392,2.6431505700194573e-07,0.5032572150230408
190,0,0,0.50325716,0.24923885,0.28484398,1.9975140951591824e-07,0.503257155418396
191,0,0,0.5032576,0.24923909,0.28484386,4.3067348471861875e-07,0.5032575726509094
192,0,0,0.5032576,0.24923915,0.28484386,4.7121334147426e-07,0.5032575726509094
193,0,0,0.50325745,0.24923909,0.28484392,3.951341908641315e-07,0.5032574534416199
194,0,0,0.50325733,0.24923903,0.28484392,3.390800657271185e-07,0.5032573342323303
195,0,0,0.50325835,0.24923968,0.28484368,8.353981276810316e-07,0.5032583475112915
196,0,0,0.50325817,0.24923962,0.2848438,7.451238667875894e-07,0.5032581686973572
197,0,0,0.50325805,0.2492395,0.28484386,6.546753011171265e-07,0.5032580494880676
198,0,0,0.5032577,0.24923927,0.28484386,5.746850881071473e-07,0.503257691860199
199,0,0,0.5032577,0.24923933,0.28484392,5.947243909865103e-07,0.503257691860199
200,0,0,0.50325745,0.24923909,0.28484392,3.998349481103177e-07,0.5032574534416199
201,0,0,0.5032576,0.24923915,0.28484386,4.889119728806974e-07,0.5032575726509094
202,0,0,0.50325775,0.24923933,0.28484392,5.024525939735287e-07,0.5032577514648438
203,0,0,0.5032573,0.24923897,0.28484392,3.2350361931021883e-07,0.5032572746276855
204,0,0,0.50325745,0.24923909,0.28484398,3.8039438630765656e-07,0.5032574534416199
205,0,0,0.5032572,0.24923891,0.28484398,2.571328649578761e-07,0.5032572150230408
206,0,0,0.5032573,0.24923903,0.28484398,3.178050231426416e-07,0.5032572746276855
207,0,0,0.50325733,0.24923903,0.28484398,3.1677531479196215e-07,0.5032573342323303
208,0,0,0.5032573,0.24923903,0.28484404,2.676191855249981e-07,0.5032572746276855
209,0,0,0.50325733,0.24923909,0.28484404,3.2737183636173753e-07,0.5032573342323303
210,0,0,0.50325835,0.24923968,0.28484368,8.864546905531679e-07,0.5032583475112915
211,0,0,0.5032576,0.2492392,0.28484392,4.4353158675274043e-07,0.5032575726509094
212,0,0,0.5032578,0.24923933,0.28484386,6.138168241129943e-07,0.5032578110694885
213,0,0,0.5032579,0.24923933,0.2848438,6.148968516544839e-07,0.5032578706741333
214,0,0,0.5032577,0.2492392,0.2848438,5.452337638677006e-07,0.503257691860199
215,0,0,0.5032578,0.24923933,0.28484386,6.139147564112274e-07,0.5032578110694885
216,0,0,0.5032573,0.24923897,0.28484404,2.3886840561420827e-07,0.5032572746276855
217,0,0,0.5032576,0.24923909,0.2848438,4.490832175270931e-07,0.5032575726509094
218,0,0,0.50325733,0.24923903,0.28484398,3.155594009735657e-07,0.5032573342323303
219,0,0,0.50325805,0.2492395,0.2848438,6.907273280150221e-07,0.5032580494880676
220,0,0,0.5032587,0.24923992,0.28484356,1.0578334569598923e-06,0.5032587051391602
221,0,0,0.50328594,0.24925852,0.28483653,1.713467406664095e-05,0.5032859444618225
222,0,0,0.5035387,0.24943107,0.28477114,0.00022603787803657637,0.5035387277603149
223,0,0,0.50357795,0.24945784,0.28476095,0.000267844718831237,0.5035779476165771
224,0,0,0.5035559,0.24944282,0.28476667,0.00021372383551378107,0.5035558938980103
225,0,0,0.50466555,0.25020295,0.28447837,0.0012360079027118782,0.5046655535697937
226,0,0,0.52697194,0.2670359,0.27809167,0.036390699740611154,0.5269719362258911
227,0,0,0.514624,0.257343,0.28176922,0.015991791251602994,0.5146239995956421
228,0,0,0.5440701,0.28238976,0.2722664,0.07118866380267885,0.5440701246261597
229,0,0,0.52993953,0.26955485,0.27713603,0.04238849031115621,0.5299395322799683
230,0,0,0.6163309,0.4735058,0.19975567,0.5601295712992282,0.6163309216499329
231,0,0,0.6026367,0.37386674,0.23755932,0.30436613109776545,0.6026366949081421
232,0,0,0.5074698,0.25217247,0.28373098,0.007181039478939943,0.5074697732925415
233,0,0,0.50655997,0.25152963,0.2839749,0.005743523700130891,0.5065599679946899
234,0,0,0.5048486,0.2503333,0.28442878,0.0027739531042723143,0.5048485994338989
235,0,0,0.5408632,0.2794491,0.27338207,0.06576592866033026,0.5408632159233093
236,0,0,0.5252696,0.2660333,0.27847213,0.04212971329845095,0.525269627571106
237,0,0,0.5085853,0.25297374,0.28342706,0.009491299892791903,0.5085852742195129
238,0,0,0.5040118,0.24975556,0.28464794,0.001304595374897684,0.5040118098258972
239,0,0,0.50355005,0.249439,0.28476816,0.0004748453446187097,0.5035500526428223
240,0,0,0.50381666,0.24962151,0.28469896,0.0008222455523575131,0.5038166642189026
241,0,0,0.5059041,0.25106573,0.28415084,0.004066592088062079,0.5059040784835815
242,0,0,0.5124799,0.25583,0.28234327,0.01653860295561832,0.5124799013137817
243,0,0,0.51031685,0.25421423,0.28295636,0.011500503088399477,0.5103168487548828
244,0,0,0.5080598,0.25259012,0.28357255,0.007914056087516205,0.5080597996711731
245,0,0,0.56979024,0.3154977,0.25970495,0.1692826113032737,0.569790244102478
246,0,0,0.53824234,0.27727926,0.27420527,0.06421633807969229,0.5382423400878906
247,0,0,0.51013124,0.25408697,0.28300464,0.011724569291262144,0.5101312398910522
248,0,0,0.51410663,0.2570641,0.281875,0.01994166558556404,0.5141066312789917
249,0,0,0.50657684,0.25153893,0.2839712,0.005417228834959556,0.5065768361091614
250,0,0,0.5131426,0.25631738,0.28215832,0.017300821710557468,0.5131425857543945
251,0,0,0.5102762,0.25418633,0.28296697,0.011548492434380733,0.510276198387146
252,0,0,0.5043961,0.25001866,0.2845481,0.0013069455736013191,0.5043960809707642
253,0,0,0.5052104,0.25058234,0.28433424,0.002876885535750537,0.5052103996276855
254,0,0,0.5083884,0.25282282,0.28348428,0.00826304141821032,0.5083884000778198
255,0,0,0.5258934,0.26657307,0.27826726,0.043636988751358574,0.5258933901786804
256,0,0,0.54587203,0.28597587,0.27090567,0.09581890120233069,0.5458720326423645
257,0,5,0.6161394,0.4253624,0.21802145,0.4315698948717088,0.6161394119262695
258,0,5,0.6132999,0.35853648,0.24337572,0.18952481977369295,0.6132999062538147
259,0,5,0.6115586,0.41786802,0.22086501,0.42464032132134855,0.6115586161613464
260,0,5,0.617835,0.39596903,0.2291736,0.3282917805235783,0.6178349852561951
261,0,0,0.5744071,0.32298,0.2568661,0.19011466964116575,0.5744071006774902
262,0,0,0.5548649,0.29535925,0.2673456,0.11451747948714242,0.5548648834228516
263,0,0,0.52347076,0.26442695,0.27908152,0.03613790146207976,0.5234707593917847
264,0,0,0.51195586,0.2554083,0.28250337,0.013847362765999424,0.5119558572769165
265,0,0,0.5465653,0.2857678,0.2709847,0.08723312633086483,0.5465652942657471
266,0,0,0.51748395,0.25968874,0.28087932,0.026867181832253426,0.5174839496612549
267,0,0,0.5066675,0.25160575,0.2839461,0.005968299828573544,0.5066674947738647
268,0,0,0.5052982,0.25064522,0.28431046,0.0034631788468214445,0.5052981972694397
269,0,0,0.5038183,0.2496227,0.28469843,0.0009408488501281612,0.5038182735443115
270,0,0,0.5086582,0.2530263,0.2834071,0.009626573129990549,0.5086581707000732
271,0,0,0.5044916,0.2500863,0.2845226,0.0021611755294645998,0.5044916272163391
272,0,0,0.50706184,0.25188494,0.28384,0.006707443687696792,0.5070618391036987
273,0,0,0.5070018,0.25184125,0.2838567,0.006442918929535774,0.5070018172264099
274,0,0,0.5172549,0.2595057,0.28094876,0.026317854969772046,0.5172548890113831
275,0,0,0.51689315,0.25920868,0.2810614,0.025139959765028738,0.5168931484222412
276,0,0,0.5189557,0.26085818,0.28043562,0.029841226368229484,0.5189557075500488
277,0,0,0.5390165,0.2788496,0.2736094,0.07721025640895884,0.5390164852142334
278,0,0,0.50831044,0.2527712,0.28350383,0.008528568878308416,0.5083104372024536
279,0,0,0.507877,0.25246024,0.2836219,0.007648570666457709,0.507876992225647
280,0,0,0.5151548,0.25783855,0.28158128,0.02084163373040851,0.5151547789573669
281,0,0,0.5054809,0.25077337,0.28426188,0.003969079096575585,0.5054808855056763
282,0,0,0.51987016,0.2616129,0.28014928,0.03226859160161551,0.5198701620101929
283,0,0,0.53093076,0.27113342,0.27653706,0.05711716957059881,0.530930757522583
284,0,0,0.5059899,0.25112784,0.2841273,0.004572773119214589,0.5059899091720581
285,0,0,0.5057857,0.2509842,0.28418183,0.0040816063863046235,0.5057857036590576
286,0,0,0.50339055,0.24932986,0.28480947,0.00015088349670469917,0.5033905506134033
287,0,0,0.5056436,0.25088435,0.28421974,0.0037073463817892827,0.5056436061859131
288,0,0,0.5034101,0.24934334,0.28480446,0.00018863156498106595,0.5034101009368896
289,0,0,0.504364,0.2499978,0.2845561,0.00175998348383802,0.504364013671875
290,0,0,0.5043131,0.2499628,0.28456938,0.0017272750147628675,0.5043131113052368
291,1,7,0.7211339,0.674538,0.13660395,0.759910578473864,0.759910578473864
292,1,6,0.74293894,0.6457187,0.13554114,0.6486312064798767,0.7429389357566833
293,1,1,0.75682855,0.6786771,0.12191212,0.644091860132221,0.7568285465240479
294,1,6,0.80626094,0.66196525,0.12825274,0.534103913650597,0.8062609434127808
295,1,7,0.7882456,0.6751447,0.13759983,0.6266541421446163,0.7882456183433533
296,1,6,0.7778259,0.6843995,0.1379689,0.6327381392705149,0.7778258919715881
297,1,1,0.79403,0.6336989,0.20162547,0.478513701497036,0.7940300107002258
298,1,7,0.82118416,0.715094,0.14681673,0.6299164738097716,0.8211841583251953
299,1,6,0.81244034,0.6856176,0.16297674,0.5473950129907053,0.8124403357505798
300,1,1,0.6729661,0.5114943,0.18534249,0.48947253363345045,0.6729661226272583
301,1,1,0.6293345,0.58076763,0.1590597,0.7302940610988689,0.7302940610988689
302,1,1,0.61708385,0.5764441,0.16070008,0.7539115359450301,0.7539115359450301
303,1,1,0.62576497,0.581555,0.1587609,0.7357071785473899,0.7357071785473899
304,1,6,0.6494025,0.59214854,0.15474164,0.6925383348419607,0.6925383348419607
305,1,6,0.71033967,0.6380472,0.13732743,0.6567017015256017,0.7103396654129028
306,1,7,0.69857,0.6922901,0.11674726,0.820268361828465,0.820268361828465
307,1,7,0.73382396,0.64397013,0.16760123,0.6545057564519894,0.7338239550590515
308,1,7,0.7217071,0.582695,0.20112705,0.5343785557971223,0.7217071056365967
309,1,6,0.7157453,0.57824767,0.16001576,0.5659349119400059,0.7157452702522278
310,1,6,0.7311547,0.6125208,0.1470123,0.6098113772191667,0.7311546802520752
311,1,6,0.7195213,0.5248616,0.18027085,0.4297673804653641,0.7195212841033936
312,1,7,0.69386727,0.5160942,0.18359727,0.4559009255721085,0.6938672661781311
313,1,6,0.7060674,0.5971028,0.24898964,0.6254669601255328,0.7060673832893372
314,1,6,0.66811544,0.43672198,0.21371156,0.30555600341748684,0.6681154370307922
315,1,6,0.635697,0.3944605,0.2297458,0.2557099266207927,0.6356970071792603
316,1,6,0.7997808,0.54898196,0.27903366,0.2944743121364013,0.7997807860374451
317,1,3,0.86128503,0.632406,0.22268403,0.38727347895940056,0.8612850308418274
318,1,5,0.698356,0.4195068,0.22024316,0.1658736372905878,0.6983559727668762
319,1,5,0.69922036,0.4183833,0.3058346,0.13768291004271305,0.6992203593254089
320,1,5,0.68204457,0.490008,0.24943352,0.4393782901264274,0.6820445656776428
321,1,1,0.6096166,0.35591233,0.24437141,0.19405786574225403,0.6096165776252747
