window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
258,0,0,0.5032573,0.24923897,0.28484398,3.107339814008479e-07,0.5032572746276855
259,0,0,0.50325745,0.24923903,0.28484386,4.1468392705515324e-07,0.5032574534416199
260,0,0,0.50325716,0.24923891,0.28484404,2.124587608615571e-07,0.503257155418396
261,0,0,0.50325704,0.24923879,0.28484404,1.6732516826135842e-07,0.5032570362091064
262,0,0,0.50325704,0.24923879,0.2848441,1.715081490797295e-07,0.5032570362091064
263,0,0,0.50325704,0.24923879,0.2848441,1.6976022289631398e-07,0.5032570362091064
264,0,0,0.50325704,0.24923879,0.2848441,1.6592851259114629e-07,0.5032570362091064
265,0,0,0.503257,0.24923873,0.28484404,1.6473854310376107e-07,0.5032569766044617
266,0,0,0.503257,0.24923873,0.28484404,1.6385804475703055e-07,0.5032569766044617
267,0,0,0.50325704,0.24923879,0.2848441,1.658110506304752e-07,0.5032570362091064
268,0,0,0.50325704,0.24923879,0.2848441,1.6841347335527077e-07,0.5032570362091064
269,0,0,0.50325704,0.24923873,0.28484404,1.6361781105812293e-07,0.5032570362091064
270,0,0,0.50325704,0.24923873,0.28484404,1.6444231257989186e-07,0.5032570362091064
271,0,0,0.503257,0.24923873,0.28484404,1.611861657041858e-07,0.5032569766044617
272,0,0,0.503257,0.24923873,0.28484404,1.6269926945734018e-07,0.5032569766044617
273,0,0,0.503257,0.24923873,0.2848441,8.643429744609059e-08,0.5032569766044617
274,0,0,0.503257,0.24923873,0.28484404,1.6485875991296592e-07,0.5032569766044617
275,0,0,0.50325704,0.24923879,0.2848441,1.652682341645872e-07,0.5032570362091064
276,0,0,0.503257,0.24923873,0.2848441,1.062006551621273e-07,0.5032569766044617
277,0,0,0.50325704,0.24923879,0.2848441,1.641344853726153e-07,0.5032570362091064
278,0,0,0.50325704,0.24923873,0.28484404,1.6321701202172022e-07,0.5032570362091064
279,0,0,0.50325704,0.24923873,0.28484404,1.6690558121188525e-07,0.5032570362091064
280,0,0,0.503257,0.24923873,0.28484404,1.704143781237749e-07,0.5032569766044617
281,0,0,0.50325704,0.24923873,0.28484404,1.6797431069932068e-07,0.5032570362091064
282,0,0,0.50325704,0.24923873,0.28484404,1.6770450606350043e-07,0.5032570362091064
283,0,0,0.503257,0.24923879,0.2848441,1.6996595396906124e-07,0.5032569766044617
284,0,0,0.50325704,0.24923879,0.2848441,1.698946531788711e-07,0.5032570362091064
285,0,0,0.50325704,0.24923879,0.2848441,1.6638089068827225e-07,0.5032570362091064
286,0,0,0.50325704,0.24923879,0.2848441,1.6584865707759994e-07,0.5032570362091064
287,0,0,0.50325704,0.24923879,0.2848441,1.645836741129719e-07,0.5032570362091064
288,0,0,0.503257,0.24923873,0.28484404,1.6186409095232249e-07,0.5032569766044617
289,0,0,0.50325704,0.24923879,0.2848441,1.662585618836421e-07,0.5032570362091064
290,0,0,0.503257,0.24923873,0.28484404,1.639887531567091e-07,0.5032569766044617
291,1,6,0.7259988,0.6132097,0.14675099,0.5772365657544469,0.7259988188743591
292,1,7,0.7134547,0.552427,0.16981226,0.5141331911245857,0.7134547233581543
293,1,7,0.66624624,0.41460764,0.22210193,0.23722521996796786,0.666246235370636
294,1,7,0.6226626,0.35025638,0.2465173,0.11490495998490502,0.6226626038551331
295,1,7,0.6017121,0.3297913,0.25428182,0.09013373830197224,0.6017121076583862
296,1,7,0.60738295,0.33945298,0.2506162,0.11881986244885923,0.6073829531669617
297,1,7,0.57868344,0.30940056,0.26201826,0.07158937539676913,0.5786834359169006
298,1,7,0.6057255,0.3381132,0.2511245,0.11975207533624666,0.6057255268096924
299,1,7,0.6036571,0.33385724,0.2527393,0.10466876588876062,0.6036571264266968
300,1,7,0.63454247,0.36274952,0.24177736,0.12969065021070492,0.6345424652099609
301,1,7,0.7340222,0.61228335,0.15192842,0.6146515437990274,0.7340222001075745
302,1,1,0.7580902,0.6984621,0.1448819,0.7117692234862716,0.7580901980400085
303,1,6,0.7379443,0.675291,0.1231969,0.6783999265746843,0.7379443049430847
304,1,6,0.741231,0.61076146,0.14767987,0.5539548025249132,0.7412310242652893
305,1,7,0.70086086,0.6592196,0.12929446,0.7222003957516989,0.7222003957516989
306,1,1,0.6868651,0.6397604,0.1366775,0.7011721214300355,0.7011721214300355
307,1,6,0.686075,0.6097609,0.14805937,0.6373408675824521,0.68607497215271
308,1,6,0.90213734,0.7450891,0.33902854,0.48938559035104845,0.9021373391151428
309,1,3,0.8074256,0.5568955,0.25819367,0.3227927184362329,0.8074256181716919
310,1,3,0.63187236,0.35785365,0.24363482,0.11687533396947103,0.6318723559379578
311,1,3,0.6744441,0.45293486,0.20832932,0.3346330178424637,0.6744440793991089
312,1,3,0.6602134,0.38560122,0.23310715,0.14307646818019748,0.6602134108543396
313,1,6,0.9110698,0.76725215,0.23955315,0.5632636092521466,0.9110698103904724
314,1,5,0.92379355,0.7423734,0.25592613,0.5068403873765419,0.9237935543060303
315,1,3,0.68843853,0.42665333,0.2175318,0.21389771576400562,0.6884385347366333
316,1,3,0.6073798,0.33130348,0.25370812,0.0754227824408531,0.6073797941207886
317,1,3,0.63029736,0.38524753,0.23324144,0.24208455248239602,0.6302973628044128
318,1,3,0.64181304,0.36658698,0.24032128,0.12250999979964661,0.6418130397796631
319,1,3,0.7249354,0.47381103,0.19963974,0.27078168114100265,0.7249354124069214
320,1,3,0.82617784,0.55972457,0.37393522,0.21446352680857217,0.8261778354644775
321,1,3,0.8319948,0.6529089,0.3299392,0.430607806812354,0.8319947719573975
322,1,5,0.8110313,0.65543425,0.2816624,0.4810615075240232,0.8110312819480896
