window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
124,0,0,0.50325805,0.2492395,0.2848438,7.235245188339213e-07,0.5032580494880676
125,0,0,0.5032584,0.24923974,0.28484362,1.0170892066043974e-06,0.5032584071159363
126,0,0,0.5032582,0.24923956,0.28484374,7.73127257397735e-07,0.503258228302002
127,0,0,0.50325763,0.2492392,0.28484386,4.809852223983091e-07,0.5032576322555542
128,0,0,0.50325805,0.2492395,0.28484374,6.921809980586767e-07,0.5032580494880676
129,0,0,0.50325805,0.2492395,0.28484386,6.459418731603308e-07,0.5032580494880676
130,0,0,0.50325835,0.24923968,0.28484362,8.271660436641657e-07,0.5032583475112915
131,0,0,0.5032578,0.24923933,0.2848438,5.52241444484735e-07,0.5032578110694885
132,0,0,0.5032576,0.2492392,0.28484392,4.503931308307457e-07,0.5032575726509094
133,0,0,0.5032576,0.24923915,0.2848438,4.874977292810851e-07,0.5032575726509094
134,0,0,0.503258,0.24923944,0.28484374,6.879867797862452e-07,0.5032579898834229
135,0,0,0.5032574,0.24923909,0.28484398,3.3781315039120425e-07,0.5032573938369751
136,0,0,0.50325763,0.2492392,0.28484386,5.342556310251715e-07,0.5032576322555542
137,0,0,0.5032575,0.24923909,0.28484386,4.346280522014911e-07,0.5032575130462646
138,0,0,0.5032573,0.24923903,0.28484404,2.6481062058586376e-07,0.5032572746276855
139,0,0,0.5032572,0.24923897,0.28484398,2.5369979268044395e-07,0.5032572150230408
140,0,0,0.50325704,0.24923885,0.28484404,1.9666450972366079e-07,0.5032570362091064
141,0,0,0.50325716,0.24923885,0.28484398,1.9697968099046502e-07,0.503257155418396
142,0,0,0.5032572,0.24923891,0.28484398,2.3188307843432128e-07,0.5032572150230408
143,0,0,0.5032572,0.24923891,0.28484398,2.3094662673622654e-07,0.5032572150230408
144,0,0,0.50325716,0.24923891,0.28484404,1.9645493952254573e-07,0.503257155418396
145,0,0,0.50325763,0.2492392,0.28484386,4.798623955526952e-07,0.5032576322555542
146,0,0,0.5032577,0.24923927,0.28484386,4.800449637459841e-07,0.503257691860199
147,0,0,0.5032642,0.24924368,0.2848422,4.915080803665012e-06,0.5032641887664795
148,0,0,0.5032615,0.24924183,0.2848429,2.802490810458683e-06,0.5032615065574646
149,0,0,0.5032721,0.2492491,0.2848401,9.318086630713111e-06,0.5032721161842346
150,0,0,0.50333565,0.24929243,0.28482372,8.271855760962997e-05,0.5033356547355652
151,0,0,0.50340116,0.24933714,0.28480667,0.00015794826176361508,0.5034011602401733
152,0,0,0.5036517,0.24950838,0.28474176,0.0005189933028583299,0.5036516785621643
153,0,0,0.50392306,0.24969435,0.28467113,0.0009901427393896444,0.5039230585098267
154,0,0,0.51323014,0.25634933,0.28214622,0.01581702526785478,0.5132301449775696
155,0,0,0.50748867,0.25217456,0.2837302,0.005924217354211422,0.5074886679649353
156,0,0,0.50362897,0.2494927,0.28474772,0.0002722984086307612,0.5036289691925049
157,0,0,0.5033394,0.249295,0.2848227,6.441651597161067e-05,0.503339409828186
158,0,0,0.50326943,0.24924725,0.28484082,8.018946116815887e-06,0.5032694339752197
159,0,0,0.5032609,0.24924141,0.28484303,1.992367479690672e-06,0.5032609105110168
160,0,0,0.50325793,0.24923944,0.2848438,5.479180318037697e-07,0.5032579302787781
161,0,0,0.50326353,0.24924326,0.2848423,3.717488280710885e-06,0.503263533115387
162,0,0,0.5032619,0.24924219,0.2848428,3.1907645417269085e-06,0.503261923789978
163,0,0,0.50326824,0.24924648,0.28484112,7.9861081145252e-06,0.5032682418823242
164,0,0,0.50326365,0.24924332,0.2848423,4.799066057145936e-06,0.5032636523246765
165,0,0,0.503272,0.24924898,0.28484023,1.1883760843016116e-05,0.5032719969749451
166,0,0,0.5032677,0.24924612,0.28484124,7.495558102216938e-06,0.5032677054405212
167,0,0,0.50326145,0.24924177,0.2848429,2.9956992967561696e-06,0.5032614469528198
168,0,0,0.5032587,0.24923998,0.28484356,1.1673271846615973e-06,0.5032587051391602
169,0,0,0.50325805,0.24923944,0.28484368,7.026993840762785e-07,0.5032580494880676
170,0,0,0.5032587,0.24923998,0.28484362,9.98086001168671e-07,0.5032587051391602
171,0,0,0.50325984,0.24924064,0.28484333,1.5575161688870547e-06,0.5032598376274109
172,0,0,0.5032643,0.24924368,0.28484213,5.310461795056062e-06,0.503264307975769
173,0,0,0.50326127,0.24924165,0.28484285,3.1836397657062544e-06,0.5032612681388855
174,0,0,0.5032868,0.24925911,0.28483635,2.405221371792592e-05,0.5032867789268494
175,0,0,0.50327027,0.24924791,0.2848407,1.1848160753297083e-05,0.5032702684402466
176,0,0,0.503284,0.24925715,0.28483707,3.0081564570719302e-05,0.5032839775085449
177,0,0,0.5032669,0.24924552,0.28484154,7.862246535281842e-06,0.5032668709754944
178,0,0,0.5032632,0.24924296,0.28484243,5.594920604170745e-06,0.5032631754875183
179,0,0,0.50326264,0.2492426,0.2848426,3.4986397299776533e-06,0.5032626390457153
180,0,0,0.5032593,0.2492404,0.28484344,1.6126353747689984e-06,0.5032593011856079
181,0,0,0.50326,0.24924088,0.28484327,2.1097356265583444e-06,0.5032600164413452
182,0,0,0.5032589,0.24924004,0.2848435,1.2691299273181383e-06,0.5032588839530945
183,0,0,0.5032581,0.24923944,0.28484368,8.070049158863028e-07,0.5032581090927124
184,0,0,0.50325775,0.24923933,0.28484392,5.893535641910645e-07,0.5032577514648438
185,0,0,0.50325793,0.24923944,0.2848438,6.335180358203992e-07,0.5032579302787781
186,0,0,0.50325793,0.24923939,0.2848438,6.06384693400751e-07,0.5032579302787781
187,0,0,0.5032585,0.2492398,0.28484368,9.025090960758412e-07,0.5032585263252258
188,0,0,0.5032585,0.2492398,0.28484368,8.118983789686321e-07,0.5032585263252258
189,0,0,0.50325817,0.24923962,0.2848438,7.052980727227868e-07,0.5032581686973572
190,0,0,0.5032587,0.24923992,0.28484362,1.0106163272396616e-06,0.5032587051391602
191,0,0,0.50325793,0.24923939,0.2848438,6.234451648249621e-07,0.5032579302787781
192,0,0,0.50325793,0.24923944,0.2848438,6.630673576648172e-07,0.5032579302787781
193,0,0,0.50325805,0.24923944,0.2848438,8.170632192326076e-07,0.5032580494880676
194,0,0,0.50325745,0.24923915,0.28484392,4.480504831127582e-07,0.5032574534416199
195,0,0,0.5032573,0.24923897,0.28484398,2.647908928858824e-07,0.5032572746276855
196,0,0,0.5032572,0.24923891,0.28484398,2.3771544952318112e-07,0.5032572150230408
197,0,0,0.5032575,0.2492392,0.28484398,4.4682013617805743e-07,0.5032575130462646
198,0,0,0.5032576,0.24923909,0.28484386,4.3287606707227644e-07,0.5032575726509094
199,0,0,0.50325733,0.24923903,0.28484398,2.8721564821152487e-07,0.5032573342323303
200,0,0,0.5032574,0.24923909,0.28484398,2.8438932327525754e-07,0.5032573938369751
201,0,0,0.50325805,0.24923944,0.28484374,6.923714113780989e-07,0.5032580494880676
202,0,0,0.50325763,0.2492392,0.28484386,4.1608745340751373e-07,0.5032576322555542
203,0,0,0.50325835,0.24923962,0.28484368,7.232802328420669e-07,0.5032583475112915
204,0,0,0.50325805,0.2492395,0.28484386,5.785117550101555e-07,0.5032580494880676
205,0,0,0.50325835,0.24923968,0.28484362,7.55810237852453e-07,0.5032583475112915
206,0,0,0.5032594,0.24924046,0.28484344,1.4902255875489401e-06,0.5032594203948975
207,0,0,0.50325775,0.24923933,0.28484392,5.430899306343303e-07,0.5032577514648438
208,0,0,0.5032586,0.24923986,0.28484368,1.1351255050126822e-06,0.5032585859298706
209,0,0,0.50325763,0.2492392,0.28484386,4.446123293658414e-07,0.5032576322555542
210,0,0,0.50325763,0.2492392,0.2848438,4.856341898150429e-07,0.5032576322555542
211,0,0,0.503258,0.24923944,0.28484374,6.416232623004183e-07,0.5032579898834229
212,0,0,0.50325733,0.24923903,0.28484398,2.8387137335102805e-07,0.5032573342323303
213,0,0,0.5032577,0.24923927,0.2848438,5.433599523178315e-07,0.503257691860199
214,0,0,0.50325745,0.24923909,0.28484386,4.3987937181228685e-07,0.5032574534416199
215,0,0,0.5032575,0.24923915,0.28484392,3.9159206266775026e-07,0.5032575130462646
216,0,0,0.5032585,0.2492398,0.28484362,9.836676694988587e-07,0.5032585263252258
217,0,0,0.5032576,0.2492392,0.28484392,3.9821038577577067e-07,0.5032575726509094
218,0,0,0.50325805,0.2492395,0.28484374,6.688875467910354e-07,0.5032580494880676
219,0,0,0.50325906,0.24924016,0.2848435,1.2231982927023516e-06,0.5032590627670288
220,0,0,0.50325793,0.24923939,0.28484386,5.440303421894105e-07,0.5032579302787781
221,0,0,0.5032592,0.24924028,0.2848435,1.2181767527080037e-06,0.5032591819763184
222,0,0,0.5032582,0.24923956,0.28484374,6.836036152835327e-07,0.503258228302002
223,0,0,0.5032587,0.24924004,0.28484362,9.633064118862993e-07,0.5032587051391602
224,0,0,0.5032594,0.24924046,0.28484344,1.2867642955182193e-06,0.5032594203948975
225,0,0,0.50325817,0.24923962,0.28484386,6.971742969579457e-07,0.5032581686973572
226,0,0,0.5032578,0.24923939,0.2848438,6.106123294767031e-07,0.5032578110694885
227,0,0,0.5032575,0.24923909,0.2848438,4.1193326914461924e-07,0.5032575130462646
228,0,0,0.5032576,0.24923909,0.2848438,4.074602307796116e-07,0.5032575726509094
229,0,0,0.5032576,0.2492392,0.28484386,5.039637463079644e-07,0.5032575726509094
230,0,0,0.5032574,0.24923909,0.28484398,3.40598900126759e-07,0.5032573938369751
231,0,0,0.5032573,0.24923903,0.28484404,2.6082599528452807e-07,0.5032572746276855
232,0,0,0.50325745,0.24923909,0.28484392,4.0296999848006e-07,0.5032574534416199
233,0,0,0.503258,0.24923944,0.2848438,6.405801484257561e-07,0.5032579898834229
234,0,0,0.5032576,0.2492392,0.28484392,4.929378645621421e-07,0.5032575726509094
235,0,0,0.50325805,0.2492395,0.2848438,9.265584611924649e-07,0.5032580494880676
236,0,0,0.50325835,0.24923968,0.28484374,1.1320268527410237e-06,0.5032583475112915
237,0,0,0.50325954,0.24924052,0.28484333,1.944901884978547e-06,0.503259539604187
238,0,0,0.50326437,0.2492438,0.28484213,4.901512360440653e-06,0.5032643675804138
239,0,0,0.5032601,0.24924093,0.28484327,1.6135526180991922e-06,0.50326007604599
240,0,0,0.50326115,0.24924159,0.28484297,2.085257840776045e-06,0.503261148929596
241,0,0,0.50326,0.24924082,0.2848432,1.5354780210356084e-06,0.5032600164413452
242,0,0,0.50325805,0.2492395,0.2848438,6.749847558175972e-07,0.5032580494880676
243,0,0,0.50325793,0.24923944,0.28484374,6.523867782043309e-07,0.5032579302787781
244,0,0,0.50325805,0.24923944,0.2848438,6.781206675551239e-07,0.5032580494880676
245,0,0,0.50325817,0.24923956,0.2848438,7.71342632449483e-07,0.5032581686973572
246,0,0,0.50325793,0.24923944,0.2848438,6.424525955141771e-07,0.5032579302787781
247,0,0,0.50325805,0.2492395,0.2848438,7.271382642792363e-07,0.5032580494880676
248,0,0,0.5032577,0.2492392,0.2848438,5.44074101202943e-07,0.503257691860199
249,0,0,0.5032577,0.24923927,0.28484386,4.833267070701029e-07,0.503257691860199
250,0,0,0.5032573,0.24923903,0.28484398,2.848974203575318e-07,0.5032572746276855
251,0,0,0.5032575,0.24923909,0.28484386,3.961050261461361e-07,0.5032575130462646
252,0,0,0.50325745,0.24923909,0.28484386,3.947385653181791e-07,0.5032574534416199
253,0,0,0.50325733,0.24923903,0.28484392,3.415652139049725e-07,0.5032573342323303
254,0,0,0.5032574,0.24923903,0.28484392,3.304893434491972e-07,0.5032573938369751
255,0,0,0.50325733,0.24923903,0.28484392,3.3163801410540993e-07,0.5032573342323303
256,0,0,0.50325745,0.24923909,0.28484392,3.823710306834837e-07,0.5032574534416199
257,0,0,0.50325745,0.24923909,0.28484398,3.368737398448534e-07,0.5032574534416199
258,0,0,0.5032575,0.24923909,0.28484386,4.3253432624100813e-07,0.5032575130462646
259,0,0,0.5032573,0.24923903,0.28484398,2.836978140086481e-07,0.5032572746276855
260,0,0,0.50325745,0.24923909,0.28484392,3.4528349336874054e-07,0.5032574534416199
261,0,0,0.5032575,0.24923909,0.28484386,3.559395689685354e-07,0.5032575130462646
262,0,0,0.5032578,0.24923933,0.28484386,5.344061018386628e-07,0.5032578110694885
263,0,0,0.50325775,0.24923933,0.28484392,5.253310293485014e-07,0.5032577514648438
264,0,0,0.5032574,0.24923903,0.28484392,2.8023201927254945e-07,0.5032573938369751
265,0,0,0.5032578,0.24923939,0.28484392,5.386043629920246e-07,0.5032578110694885
266,0,0,0.5032574,0.24923909,0.28484398,3.3559614713697916e-07,0.5032573938369751
267,0,0,0.5032574,0.24923909,0.28484398,3.3928993326152236e-07,0.5032573938369751
268,0,0,0.50325733,0.24923909,0.28484398,3.465047095557634e-07,0.5032573342323303
269,0,0,0.5032576,0.24923909,0.28484386,4.448107528559737e-07,0.5032575726509094
270,0,0,0.5032576,0.24923915,0.2848438,4.512863126172312e-07,0.5032575726509094
271,0,0,0.50325775,0.24923933,0.28484392,4.858372813029155e-07,0.5032577514648438
272,0,0,0.50325793,0.24923939,0.2848438,5.934745792422084e-07,0.5032579302787781
273,0,0,0.50325793,0.24923939,0.2848438,5.510793298144549e-07,0.5032579302787781
274,0,0,0.50325906,0.24924016,0.2848435,1.152560693849181e-06,0.5032590627670288
275,0,0,0.5032593,0.24924034,0.28484344,1.1941964643144885e-06,0.5032593011856079
276,0,0,0.5032585,0.2492398,0.28484368,8.000940951162498e-07,0.5032585263252258
277,0,0,0.5032583,0.24923962,0.28484374,7.220373738155458e-07,0.5032582879066467
278,0,0,0.50326115,0.24924153,0.28484297,2.4614880052460094e-06,0.503261148929596
279,0,0,0.50326,0.24924082,0.28484327,1.9029938468719922e-06,0.5032600164413452
280,0,0,0.503259,0.24924016,0.28484356,1.2652803585398244e-06,0.503259003162384
281,0,0,0.50326407,0.24924368,0.2848422,3.612897712993352e-06,0.5032640695571899
282,0,0,0.503262,0.24924219,0.28484273,2.5927513501861714e-06,0.5032619833946228
283,0,0,0.5032643,0.24924374,0.2848422,3.4864339397064536e-06,0.503264307975769
284,0,0,0.50327176,0.24924886,0.28484023,6.653581749177247e-06,0.503271758556366
285,0,0,0.5034576,0.24937564,0.28479207,0.0001647344895227557,0.5034576058387756
286,0,0,0.5033134,0.24927723,0.28482944,4.159946543810073e-05,0.503313422203064
287,0,0,0.5032953,0.24926484,0.28483415,2.670414619911365e-05,0.5032953023910522
288,0,0,0.50328225,0.24925601,0.28483754,1.59848230666473e-05,0.5032822489738464
289,0,0,0.50326705,0.24924564,0.28484142,6.2065919785425385e-06,0.5032670497894287
290,0,0,0.503269,0.24924701,0.28484088,7.952302037788033e-06,0.5032690167427063
291,1,7,0.8773681,0.67367816,0.21972787,0.435631190543063,0.8773680925369263
292,1,5,0.7709163,0.5361343,0.2544818,0.33476267472860854,0.7709162831306458
293,1,5,0.81240284,0.6188085,0.20713496,0.44914180699740314,0.8124028444290161
294,1,5,0.7051737,0.45111054,0.20825249,0.2560138487052228,0.705173671245575
295,1,5,0.71425474,0.5053489,0.18767422,0.3809660727155677,0.7142547369003296
296,1,5,0.69271594,0.53389084,0.19245577,0.49268958642009864,0.6927159428596497
297,1,7,0.8219438,0.64238966,0.24657911,0.4563891500433783,0.8219438195228577
298,1,6,0.7962532,0.6023997,0.21780503,0.4259130360396376,0.7962532043457031
299,1,7,0.71738005,0.55061096,0.17050129,0.48821191825396015,0.7173800468444824
300,1,1,0.6802419,0.62370455,0.14276904,0.6751733210107487,0.6802418828010559
301,1,1,0.68545806,0.66651464,0.12652671,0.7804059858432507,0.7804059858432507
302,1,6,0.67614096,0.606887,0.14914984,0.6568715265108043,0.6761409640312195
303,1,6,0.70505697,0.5189868,0.18249977,0.4373564144306705,0.7050569653511047
304,1,6,0.70008004,0.6271508,0.14146167,0.6351210297918102,0.7000800371170044
305,1,6,0.74541616,0.5466562,0.17200178,0.45478940742968005,0.7454161643981934
306,1,6,0.7150659,0.5261899,0.17976683,0.43868548348749836,0.7150658965110779
307,1,6,0.6816984,0.43442178,0.21458423,0.2586058682423471,0.6816983819007874
308,1,6,0.6622516,0.41222942,0.22300434,0.23778755779479033,0.6622515916824341
309,1,1,0.7775796,0.55614114,0.30698287,0.37478102369473465,0.7775796055793762
310,1,6,0.7572526,0.60484093,0.32624388,0.5396514770746847,0.75725257396698
311,1,1,0.6131138,0.4084639,0.22443295,0.3895573884895034,0.6131138205528259
312,1,1,0.54273826,0.28007442,0.27314478,0.05500281267846005,0.5427382588386536
313,1,1,0.56033534,0.2922988,0.26850682,0.04415915846100216,0.5603353381156921
314,1,1,0.5922657,0.32097524,0.25762677,0.08013193187682077,0.5922657251358032
315,1,1,0.8202361,0.5854619,0.3116268,0.3451873136749839,0.820236086845398
316,1,5,0.83768517,0.7075386,0.26575172,0.5669552642513871,0.8376851677894592
317,1,6,0.88671887,0.7359843,0.38071108,0.47597756296079297,0.8867188692092896
