window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
145,0,0,0.5032598,0.2492407,0.28484333,1.3557212214087978e-06,0.5032597780227661
146,0,0,0.5032588,0.24924004,0.28484362,9.6704437066368e-07,0.5032588243484497
147,0,0,0.50326025,0.24924105,0.2848432,1.7026287911788823e-06,0.5032602548599243
148,0,0,0.5032591,0.24924028,0.28484356,1.1279285149286318e-06,0.5032591223716736
149,0,0,0.50325966,0.24924058,0.28484333,1.3832976158553263e-06,0.5032596588134766
150,0,0,0.50326014,0.24924088,0.2848432,1.6056964345393024e-06,0.5032601356506348
151,0,0,0.5032603,0.24924105,0.28484315,1.6462558822281374e-06,0.5032603144645691
152,0,0,0.50325954,0.24924046,0.2848434,1.252616449626515e-06,0.503259539604187
153,0,0,0.50325906,0.24924016,0.2848435,1.0614108218518004e-06,0.5032590627670288
154,0,0,0.50325906,0.24924016,0.2848435,1.099714756607069e-06,0.5032590627670288
155,0,0,0.50325906,0.24924016,0.2848435,1.078403001594526e-06,0.5032590627670288
156,0,0,0.50325894,0.24924016,0.28484356,1.0520133508830602e-06,0.5032589435577393
157,0,0,0.50325763,0.2492392,0.28484386,4.3435134333818296e-07,0.5032576322555542
158,0,0,0.5032577,0.2492392,0.2848438,4.939329640186137e-07,0.503257691860199
159,0,0,0.50325763,0.2492392,0.28484386,4.6406780852773487e-07,0.5032576322555542
160,0,0,0.5032575,0.2492392,0.28484398,3.912337591702145e-07,0.5032575130462646
161,0,0,0.5032578,0.24923933,0.28484386,5.517443967424786e-07,0.5032578110694885
162,0,0,0.50325775,0.24923927,0.28484386,4.774407149547755e-07,0.5032577514648438
163,0,0,0.5032578,0.24923933,0.28484386,5.264389046647998e-07,0.5032578110694885
164,0,0,0.5032577,0.24923927,0.28484392,4.248367719156572e-07,0.503257691860199
165,0,0,0.50325733,0.24923903,0.28484392,3.3725770666503503e-07,0.5032573342323303
166,0,0,0.50325745,0.24923909,0.28484392,3.353686892101516e-07,0.5032574534416199
167,0,0,0.5032577,0.24923933,0.28484392,4.844554202135062e-07,0.503257691860199
168,0,0,0.5032576,0.24923915,0.28484392,3.826695584348749e-07,0.5032575726509094
169,0,0,0.5032577,0.2492392,0.2848438,4.947389215795018e-07,0.503257691860199
170,0,0,0.50325745,0.24923909,0.28484392,3.554262333371187e-07,0.5032574534416199
171,0,0,0.5032578,0.24923939,0.28484392,4.857479595668416e-07,0.5032578110694885
172,0,0,0.5032577,0.24923927,0.28484386,4.673790787212063e-07,0.503257691860199
173,0,0,0.50325805,0.2492395,0.28484374,6.539228260519843e-07,0.5032580494880676
174,0,0,0.50325817,0.24923956,0.28484374,6.433848271215102e-07,0.5032581686973572
175,0,0,0.50325805,0.24923944,0.28484374,6.105566368637571e-07,0.5032580494880676
176,0,0,0.50325805,0.2492395,0.28484386,5.888665816778471e-07,0.5032580494880676
177,0,0,0.5032579,0.24923933,0.28484386,4.737216297582943e-07,0.5032578706741333
178,0,0,0.5032583,0.24923962,0.28484374,7.218637930551059e-07,0.5032582879066467
179,0,0,0.50325805,0.2492395,0.28484374,6.340793818236957e-07,0.5032580494880676
180,0,0,0.5032583,0.24923968,0.28484374,7.272054746109625e-07,0.5032582879066467
181,0,0,0.503258,0.24923944,0.2848438,5.829626782946615e-07,0.5032579898834229
182,0,0,0.5032578,0.24923933,0.28484386,5.195361149870421e-07,0.5032578110694885
183,0,0,0.50325763,0.24923927,0.28484398,4.254961468369761e-07,0.5032576322555542
184,0,0,0.50325745,0.24923909,0.28484398,3.3516590912573716e-07,0.5032574534416199
185,0,0,0.5032578,0.24923933,0.28484386,5.237315675837813e-07,0.5032578110694885
186,0,0,0.50325775,0.24923933,0.28484386,5.300143217429904e-07,0.5032577514648438
187,0,0,0.5032578,0.24923933,0.28484386,4.800808347190569e-07,0.5032578110694885
188,0,0,0.50325763,0.2492392,0.28484386,4.3281893848222924e-07,0.5032576322555542
189,0,0,0.5032576,0.24923915,0.2848438,4.3367109705949777e-07,0.5032575726509094
190,0,0,0.5032573,0.24923903,0.28484398,3.228902315654965e-07,0.5032572746276855
191,0,0,0.50325745,0.24923909,0.28484398,3.8213420949448123e-07,0.5032574534416199
192,0,0,0.50325745,0.24923909,0.28484392,3.4009480246298585e-07,0.5032574534416199
193,0,0,0.50325763,0.2492392,0.28484386,4.3136617544480985e-07,0.5032576322555542
194,0,0,0.5032578,0.24923939,0.28484392,4.836173337425368e-07,0.5032578110694885
195,0,0,0.5032578,0.24923939,0.28484392,5.274412073874683e-07,0.5032578110694885
196,0,0,0.50325817,0.24923962,0.2848438,7.121279389893311e-07,0.5032581686973572
197,0,0,0.5032577,0.24923933,0.28484398,4.3160619187589256e-07,0.503257691860199
198,0,0,0.5032575,0.2492392,0.28484398,3.7112668500045036e-07,0.5032575130462646
199,0,0,0.5032576,0.2492392,0.28484386,4.2674541562141833e-07,0.5032575726509094
200,0,0,0.50325763,0.24923927,0.28484392,4.379264209536382e-07,0.5032576322555542
201,0,0,0.5032575,0.24923909,0.28484386,3.8779860213143995e-07,0.5032575130462646
202,0,0,0.5032576,0.2492392,0.28484398,3.9809619606826166e-07,0.5032575726509094
203,0,0,0.50325733,0.24923909,0.28484404,3.230260788090837e-07,0.5032573342323303
204,0,0,0.50325745,0.24923909,0.28484386,3.9786628643434735e-07,0.5032574534416199
205,0,0,0.5032576,0.2492392,0.28484398,3.949204550112545e-07,0.5032575726509094
206,0,0,0.5032576,0.24923915,0.28484386,4.18059664292866e-07,0.5032575726509094
207,0,0,0.5032575,0.24923909,0.28484392,3.3695430303212187e-07,0.5032575130462646
208,0,0,0.50325733,0.24923903,0.28484398,2.8827222174227417e-07,0.5032573342323303
209,0,0,0.50325763,0.24923915,0.2848438,4.729819902584282e-07,0.5032576322555542
210,0,0,0.5032576,0.2492392,0.28484392,4.018772687877161e-07,0.5032575726509094
211,0,0,0.5032578,0.24923933,0.28484386,5.168823670425401e-07,0.5032578110694885
212,0,0,0.5032576,0.24923909,0.2848438,3.7936908619135904e-07,0.5032575726509094
213,0,0,0.50325793,0.24923944,0.2848438,5.50782723480589e-07,0.5032579302787781
214,0,0,0.5032574,0.24923903,0.28484386,3.3204184243310315e-07,0.5032573938369751
215,0,0,0.5032575,0.24923915,0.28484392,4.0868591545251003e-07,0.5032575130462646
216,0,0,0.50325745,0.24923909,0.28484398,3.359408907066952e-07,0.5032574534416199
217,0,0,0.5032576,0.2492392,0.28484392,4.281326806717272e-07,0.5032575726509094
218,0,0,0.50325745,0.24923909,0.28484386,3.7811804574688e-07,0.5032574534416199
219,0,0,0.5032574,0.24923903,0.28484386,3.3549229296963805e-07,0.5032573938369751
220,0,0,0.5032576,0.24923909,0.28484386,3.961956309810504e-07,0.5032575726509094
221,0,0,0.5032575,0.24923915,0.28484392,3.8543110893167666e-07,0.5032575130462646
222,0,0,0.5032576,0.24923915,0.28484386,3.841375131437731e-07,0.5032575726509094
223,0,0,0.50325763,0.2492392,0.28484386,4.253231408522069e-07,0.5032576322555542
224,0,0,0.5032575,0.24923909,0.28484386,3.675093568820827e-07,0.5032575130462646
225,0,0,0.5032578,0.24923933,0.28484392,4.7033701196137215e-07,0.5032578110694885
226,0,0,0.5032576,0.2492392,0.28484392,3.9660997257802614e-07,0.5032575726509094
227,0,0,0.50325805,0.24923944,0.28484374,6.092237645865012e-07,0.5032580494880676
228,0,0,0.50325835,0.24923968,0.28484368,7.513286245090941e-07,0.5032583475112915
229,0,0,0.5032583,0.24923962,0.28484374,6.854471146008341e-07,0.5032582879066467
230,0,0,0.5032587,0.24923992,0.28484356,8.658491248874349e-07,0.5032587051391602
231,0,0,0.50325847,0.2492398,0.28484368,7.53165537606861e-07,0.503258466720581
232,0,0,0.50325793,0.24923939,0.2848438,5.028005170098419e-07,0.5032579302787781
233,0,0,0.5032578,0.24923933,0.28484386,4.842319906051637e-07,0.5032578110694885
234,0,0,0.5032575,0.24923909,0.28484386,3.7957023517811616e-07,0.5032575130462646
235,0,0,0.50325775,0.24923927,0.2848438,5.094705557087924e-07,0.5032577514648438
236,0,0,0.5032576,0.2492392,0.28484386,4.392031592326578e-07,0.5032575726509094
237,0,0,0.5032577,0.2492392,0.2848438,4.65973517171746e-07,0.503257691860199
238,0,0,0.5032578,0.24923933,0.28484386,4.587333207853483e-07,0.5032578110694885
239,0,0,0.50325745,0.24923909,0.28484392,3.0088019259601927e-07,0.5032574534416199
240,0,0,0.50325745,0.24923909,0.28484398,3.436975033054993e-07,0.5032574534416199
241,0,0,0.50325733,0.24923909,0.28484404,3.277786224563944e-07,0.5032573342323303
242,0,0,0.50325745,0.24923909,0.28484386,4.067238942670933e-07,0.5032574534416199
243,0,0,0.50325745,0.24923909,0.28484386,3.974867664502011e-07,0.5032574534416199
244,0,0,0.50325733,0.24923903,0.28484392,3.3293447331112296e-07,0.5032573342323303
245,0,0,0.5032577,0.2492392,0.28484386,4.44608804969284e-07,0.503257691860199
246,0,0,0.5032577,0.2492392,0.28484386,4.37814533059711e-07,0.503257691860199
247,0,0,0.50325805,0.24923944,0.28484368,5.952215487692023e-07,0.5032580494880676
248,0,0,0.50325805,0.24923944,0.28484374,5.845544009335847e-07,0.5032580494880676
249,0,0,0.50325847,0.24923974,0.28484362,7.443065847237314e-07,0.503258466720581
250,0,0,0.50325865,0.24923992,0.28484362,8.740324285697323e-07,0.5032586455345154
251,0,0,0.5032584,0.24923968,0.28484362,7.548038241990613e-07,0.5032584071159363
252,0,0,0.503259,0.24924016,0.28484356,1.056380587653395e-06,0.503259003162384
253,0,0,0.5032586,0.24923986,0.28484362,8.470412805285019e-07,0.5032585859298706
254,0,0,0.5032583,0.24923968,0.28484374,7.194126792537846e-07,0.5032582879066467
255,0,0,0.5032608,0.24924141,0.2848431,2.1132500607152497e-06,0.5032607913017273
256,0,0,0.50326765,0.24924606,0.28484124,6.4811926856528705e-06,0.5032676458358765
257,0,0,0.5033237,0.24928427,0.28482682,8.167198708987499e-05,0.5033236742019653
258,0,0,0.5032743,0.24925065,0.28483963,1.729428551822302e-05,0.5032743215560913
259,0,0,0.50328153,0.24925548,0.28483766,2.8918909974945666e-05,0.5032815337181091
260,0,0,0.5032783,0.24925327,0.2848385,1.721473604017264e-05,0.5032783150672913
261,0,0,0.50350106,0.24940526,0.28478086,0.00013582660136348518,0.5035010576248169
262,0,0,0.5103038,0.25420517,0.28295982,0.01151129042865246,0.510303795337677
263,0,0,0.55637133,0.2980004,0.26634365,0.12653524681956727,0.5563713312149048
264,0,0,0.54451716,0.28420335,0.27157825,0.08838709285810475,0.5445171594619751
265,0,0,0.52489966,0.2655388,0.2786597,0.03728042269462115,0.5248996615409851
266,0,0,0.5042981,0.24995029,0.28457403,0.0007186025330924233,0.5042980909347534
267,0,0,0.5032969,0.24926603,0.28483373,1.7883493812854304e-05,0.5032969117164612
268,0,0,0.50328016,0.24925458,0.28483802,1.1150776673739111e-05,0.5032801628112793
269,0,0,0.50326836,0.24924654,0.28484112,7.664276022743497e-06,0.5032683610916138
270,0,0,0.50327057,0.24924803,0.28484058,9.404676010668401e-06,0.5032705664634705
271,0,0,0.50326306,0.2492429,0.28484243,3.5904262513062575e-06,0.5032630562782288
272,0,0,0.5033127,0.24927682,0.28482962,4.07525685064036e-05,0.5033127069473267
273,0,0,0.5033242,0.24928457,0.28482664,8.744760014672557e-05,0.5033242106437683
274,0,0,0.5034251,0.24935353,0.28480053,0.00023944352126139791,0.503425121307373
275,0,0,0.5037467,0.24957353,0.28471708,0.0007318159773465213,0.5037466883659363
276,0,0,0.5034271,0.24935484,0.2848,0.00016083878388745837,0.5034270882606506
277,0,0,0.5032725,0.24924934,0.28484,7.1051479885585335e-06,0.5032724738121033
278,0,0,0.5032599,0.24924076,0.28484333,1.5030466637604164e-06,0.5032598972320557
279,0,0,0.5032623,0.24924237,0.28484267,2.9803257143893522e-06,0.5032622814178467
280,0,0,0.5032605,0.24924123,0.2848432,1.970657297371277e-06,0.5032604932785034
281,0,0,0.5032592,0.24924028,0.2848435,1.2042911772633789e-06,0.5032591819763184
282,0,0,0.50325805,0.24923944,0.28484374,6.295529788977804e-07,0.5032580494880676
283,0,0,0.5032583,0.24923968,0.28484374,6.876098245706041e-07,0.5032582879066467
284,0,0,0.50325733,0.24923903,0.28484398,2.7723749555172124e-07,0.5032573342323303
285,0,0,0.5032578,0.24923939,0.28484392,5.344154525454918e-07,0.5032578110694885
286,0,0,0.5032578,0.24923933,0.28484386,5.316102793011689e-07,0.5032578110694885
287,0,0,0.50325763,0.2492392,0.28484386,4.2926545968002116e-07,0.5032576322555542
288,0,0,0.5032579,0.24923944,0.28484386,5.466287117640017e-07,0.5032578706741333
289,0,0,0.5032577,0.24923933,0.28484386,5.123030257759665e-07,0.503257691860199
290,0,0,0.50325745,0.24923909,0.28484392,3.3481738883977846e-07,0.5032574534416199
291,1,5,0.6563741,0.38377702,0.29291028,0.1493028705430106,0.6563740968704224
292,1,5,0.7714843,0.49502057,0.34808588,0.1807879182160832,0.7714843153953552
293,1,5,0.8158193,0.5971954,0.2938581,0.3481998285278678,0.8158193230628967
294,1,7,0.703099,0.4209146,0.2197091,0.16095758069423027,0.7030990123748779
295,1,7,0.70756996,0.4405105,0.2122742,0.21369988558444675,0.70756995677948
296,1,7,0.7615778,0.54874694,0.1712085,0.4008936667244143,0.7615777850151062
297,1,7,0.7774014,0.64009345,0.13655102,0.5820257953869259,0.7774013876914978
298,1,1,0.7338683,0.6598698,0.12904775,0.643697184659402,0.7338683009147644
299,1,6,0.7143475,0.6479917,0.1335544,0.657027032684141,0.7143474817276001
300,1,6,0.71009266,0.6532583,0.13155615,0.6825013323072824,0.7100926637649536
301,1,6,0.746758,0.6656428,0.12685746,0.629223553243321,0.746757984161377
302,1,6,0.71021223,0.6422313,0.13573992,0.6508855768635744,0.710212230682373
303,1,1,0.6715661,0.60481,0.14993787,0.6591631601080015,0.6715661287307739
304,1,1,0.6996405,0.63925534,0.13686901,0.6686563724839623,0.6996405124664307
305,1,1,0.6840712,0.632807,0.1393156,0.6893782959066783,0.6893782959066783
306,1,1,0.67439157,0.62554204,0.14207196,0.6939722647872415,0.6939722647872415
307,1,6,0.6825701,0.63507414,0.13845539,0.6987208930100124,0.6987208930100124
308,1,6,0.6917661,0.6524172,0.1318754,0.7246277542835458,0.7246277542835458
309,1,6,0.6980864,0.6387533,0.13705951,0.6998574982717756,0.6998574982717756
310,1,6,0.6694788,0.6118493,0.1472671,0.6753310039715434,0.6753310039715434
311,1,6,0.689895,0.5637245,0.16552597,0.5607714205490966,0.68989497423172
312,1,7,0.6958036,0.58893657,0.15596032,0.5847682171705197,0.6958035826683044
313,1,7,0.6817606,0.52544737,0.18004864,0.49549555094821685,0.6817606091499329
314,1,7,0.6689177,0.45001978,0.20866632,0.3377156734112958,0.668917715549469
315,1,7,0.6944087,0.5119863,0.18515575,0.4497204448843668,0.6944087147712708
316,1,7,0.69400316,0.53699255,0.17566824,0.5117083583429358,0.694003164768219
317,1,6,0.69075286,0.66033447,0.12887138,0.7584472418143782,0.7584472418143782
318,1,1,0.6141688,0.5753666,0.16110885,0.7580708902350275,0.7580708902350275
