window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.50981194,0.25383967,0.2830984,0.010066881720815268,0.5098119378089905
46,0,0,0.5861642,0.3385203,0.25097,0.21621499077409112,0.5861641764640808
47,0,0,0.5516451,0.29073316,0.26910084,0.09598764153091821,0.5516451001167297
48,0,0,0.54455596,0.2838601,0.27170855,0.08408404185039586,0.5445559620857239
49,0,0,0.5460737,0.28567278,0.27102077,0.09066859480621314,0.5460736751556396
50,0,0,0.55404246,0.29494214,0.26750386,0.11706403034796997,0.5540424585342407
51,0,0,0.52289665,0.2638672,0.27929395,0.03285532819103243,0.5228966474533081
52,0,0,0.51313317,0.2563271,0.28215462,0.018100138044764284,0.51313316822052
53,0,0,0.5108485,0.25461555,0.28280413,0.013250596476137931,0.5108485221862793
54,0,0,0.5346246,0.2745157,0.2752539,0.0652068546504494,0.5346245765686035
55,0,0,0.5368735,0.2767166,0.27441883,0.07142609635172548,0.5368735194206238
56,0,5,0.5925175,0.53074867,0.17803723,0.7469629369495305,0.7469629369495305
57,0,0,0.5936097,0.5356016,0.17619598,0.7525517585062182,0.7525517585062182
58,0,5,0.6112681,0.4388811,0.21289247,0.4870926868056529,0.6112681031227112
59,0,5,0.6077651,0.48266095,0.19628215,0.6067045035795218,0.6077650785446167
60,0,5,0.61030173,0.47440654,0.1994139,0.5802803137141836,0.6103017330169678
61,0,5,0.6127726,0.5126413,0.18490726,0.6561165264076863,0.6561165264076863
62,0,0,0.6097503,0.44392967,0.21097696,0.5057022758781784,0.6097502708435059
63,0,0,0.57418466,0.3228513,0.25691497,0.19059199541740313,0.5741846561431885
64,0,0,0.6039384,0.40114582,0.22720945,0.3984664881771778,0.6039384007453918
65,0,5,0.6393046,0.57199794,0.2200576,0.7482825714848858,0.7482825714848858
66,0,0,0.514934,0.25767314,0.28164393,0.020573021138333702,0.5149340033531189
67,0,0,0.51741797,0.25961357,0.28090775,0.02595003287131739,0.5174179673194885
68,0,0,0.6138178,0.4059872,0.22537255,0.37832051132546596,0.6138178110122681
69,0,0,0.6086722,0.41665673,0.2213245,0.4310520731900471,0.6086722016334534
70,0,0,0.57231367,0.3185869,0.25853288,0.17455201262370912,0.572313666343689
71,0,0,0.56430787,0.30778414,0.2626316,0.14943417655481728,0.5643078684806824
72,0,0,0.6488356,0.52715206,0.23059773,0.6296146556962583,0.6488355994224548
73,0,0,0.5716036,0.31926543,0.2582755,0.18304472127651428,0.5716035962104797
74,0,0,0.5138361,0.25684017,0.28196,0.01859134427772202,0.5138360857963562
75,0,0,0.55066425,0.29074144,0.26909763,0.1041121948306194,0.5506642460823059
76,0,0,0.5667964,0.31199086,0.26103556,0.1637162746897728,0.5667964220046997
77,0,0,0.5528615,0.2937736,0.26794726,0.11550977571337906,0.5528615117073059
78,0,0,0.5749818,0.32529622,0.25598735,0.20079824806736146,0.5749818086624146
79,0,0,0.5990151,0.37783933,0.23605216,0.3344167303190524,0.5990151166915894
80,0,0,0.51221925,0.25563413,0.28241765,0.015987756173332812,0.512219250202179
81,0,0,0.55377597,0.29341596,0.26808286,0.10500626658168244,0.55377596616745
82,0,0,0.54784477,0.28659296,0.27067167,0.0849997839317922,0.5478447675704956
83,0,0,0.5183917,0.26029104,0.28065068,0.0249603541401191,0.5183917284011841
84,0,0,0.5219958,0.26331478,0.27950358,0.035742010477612274,0.5219957828521729
85,0,0,0.55315274,0.29382586,0.26792747,0.11371745015462831,0.5531527400016785
86,0,0,0.56359285,0.3077733,0.2626356,0.1540154054357043,0.5635928511619568
87,0,0,0.51208246,0.25554526,0.2824514,0.016441955258992447,0.5120824575424194
88,0,0,0.5129403,0.25618875,0.28220713,0.018078589532332406,0.5129402875900269
89,0,0,0.59563065,0.3710794,0.23861694,0.3217780694026754,0.5956306457519531
90,0,0,0.599881,0.38511604,0.23329121,0.3581188524875426,0.5998809933662415
91,0,0,0.5130324,0.25624818,0.2821846,0.017762680922127322,0.5130323767662048
92,0,0,0.5108773,0.2546401,0.28279483,0.013515446236577716,0.5108773112297058
93,0,0,0.5697755,0.31494838,0.25991333,0.16568550705643403,0.5697755217552185
94,0,0,0.52238536,0.26355362,0.27941287,0.03446587748919461,0.5223853588104248
95,0,0,0.50531137,0.25065345,0.2843073,0.0032620104840453672,0.5053113698959351
96,0,0,0.5039872,0.24973851,0.28465438,0.0011535883055115467,0.503987193107605
97,0,0,0.50896776,0.2532513,0.28332162,0.010326815806641677,0.5089677572250366
98,0,0,0.5121901,0.2556023,0.2824297,0.015389856551024927,0.5121901035308838
99,0,0,0.50937957,0.2535447,0.28321034,0.010691159608424317,0.5093795657157898
100,0,0,0.50382286,0.24962568,0.2846973,0.0008300054784574169,0.5038228631019592
101,0,0,0.5134354,0.2565483,0.28207076,0.018346056382936266,0.513435423374176
102,0,0,0.5069234,0.25178397,0.28387833,0.0060809012464363155,0.5069233775138855
103,0,0,0.50609595,0.25120366,0.28409863,0.0050058799104575336,0.5060959458351135
104,0,0,0.5033985,0.24933529,0.28480738,0.00020491406694874348,0.5033984780311584
105,0,0,0.5036578,0.24951273,0.28474015,0.0006708257557338043,0.5036578178405762
106,0,0,0.50486284,0.25034297,0.28442514,0.002756077363919307,0.5048628449440002
107,0,0,0.5390555,0.27893776,0.27357602,0.0779577088151876,0.5390555262565613
108,0,0,0.50959516,0.2537037,0.28315002,0.011272859830144116,0.5095951557159424
109,0,0,0.599358,0.5082816,0.18656147,0.6852631301363692,0.6852631301363692
110,0,0,0.59332335,0.36156142,0.24222809,0.2922743793299247,0.5933233499526978
111,0,0,0.54627943,0.28635585,0.2707616,0.09630110010211679,0.5462794303894043
112,0,0,0.50424904,0.24991846,0.28458613,0.0015310963871364566,0.5042490363121033
113,0,0,0.5036898,0.2495346,0.2847318,0.0007074899569182098,0.5036898255348206
114,0,0,0.5039721,0.24972802,0.28465837,0.0010528124892603416,0.5039721131324768
115,0,0,0.5050081,0.25044274,0.28438723,0.0027373879415393924,0.5050081014633179
116,0,0,0.50716674,0.25195593,0.28381318,0.006462470460791389,0.5071667432785034
117,0,0,0.51015157,0.2541086,0.28299648,0.012237535413782724,0.5101515650749207
118,0,0,0.5055586,0.2508263,0.28424174,0.0038165625516755203,0.5055586099624634
119,0,0,0.5037252,0.24955875,0.28472263,0.0007095695700961428,0.5037251710891724
120,0,0,0.5033838,0.24932534,0.28481114,0.00018019071732394245,0.5033838152885437
121,0,0,0.5034027,0.24933821,0.2848063,0.00018355809056978215,0.5034027099609375
122,0,0,0.50368303,0.24952978,0.28473365,0.0004930516092331073,0.5036830306053162
123,0,0,0.508027,0.2525643,0.2835822,0.007615134206076174,0.5080270171165466
124,0,0,0.51597667,0.25849867,0.28133076,0.02347629450824803,0.5159766674041748
125,0,0,0.53674877,0.2764998,0.27450103,0.06975865887412583,0.5367487668991089
126,0,0,0.52657235,0.26711094,0.27806318,0.044168274360497084,0.5265723466873169
127,0,0,0.5792189,0.3312695,0.253721,0.21226571220001134,0.5792189240455627
128,0,0,0.52247757,0.26366758,0.2793697,0.035615823568867666,0.5224775671958923
129,0,0,0.50529444,0.25064236,0.28431153,0.0034014665716736413,0.5052944421768188
130,0,0,0.5040632,0.24979097,0.28463453,0.0013944949567282912,0.5040631890296936
131,0,0,0.51341754,0.25655258,0.28206915,0.01915199896222108,0.5134175419807434
132,0,0,0.63349617,0.41329843,0.26200116,0.365724076042244,0.6334961652755737
133,0,0,0.6019714,0.39858514,0.228181,0.39713025810329383,0.6019713878631592
134,0,0,0.5628779,0.30708218,0.26289785,0.1535976460158071,0.562877893447876
135,0,5,0.60098773,0.4966722,0.19096613,0.6568904616641313,0.6568904616641313
136,0,0,0.5929227,0.36330622,0.24156612,0.30138554154346753,0.5929226875305176
137,0,0,0.53733826,0.2772181,0.27422845,0.0732733151556832,0.5373382568359375
138,0,0,0.5375808,0.27710402,0.2742718,0.06901740054714622,0.5375807881355286
139,0,0,0.685068,0.44510436,0.25089145,0.28565746838629025,0.6850680112838745
140,0,0,0.7178552,0.5781441,0.2503661,0.5524825142784533,0.7178552150726318
141,0,0,0.5942115,0.34647417,0.24795234,0.21797999732001133,0.5942115187644958
142,0,0,0.59738714,0.34971362,0.24672306,0.21895214196007978,0.5973871350288391
143,0,0,0.5667904,0.3063032,0.26319343,0.12183482958409095,0.5667904019355774
144,0,0,0.531368,0.27112883,0.27653885,0.051225513421941364,0.5313680171966553
145,0,6,0.7282634,0.603786,0.3214903,0.6365973244168326,0.7282633781433105
146,0,6,0.6076172,0.48671293,0.1947447,0.6160209928662961,0.6160209928662961
147,0,6,0.60015494,0.53297734,0.17719173,0.7293522145475431,0.7293522145475431
148,0,6,0.608318,0.5031905,0.18849307,0.64897556916574,0.64897556916574
149,0,0,0.5333655,0.2731058,0.27578866,0.058540351998502715,0.5333654880523682
150,0,0,0.505841,0.25102234,0.28416747,0.004068172836165056,0.5058410167694092
151,0,0,0.503818,0.24962229,0.28469855,0.0007602520109609655,0.5038179755210876
152,0,0,0.50341135,0.24934411,0.2848041,0.00013650071339257224,0.5034113526344299
153,0,0,0.5032737,0.24925023,0.28483975,8.436126904545786e-06,0.5032737255096436
154,0,0,0.50375104,0.24957621,0.28471607,0.0004290559097024178,0.5037510395050049
155,0,0,0.5036793,0.24952734,0.28473455,0.0005581089681909035,0.5036792755126953
156,0,0,0.50435996,0.2499947,0.28455722,0.001627995154203834,0.5043599605560303
157,0,0,0.5066199,0.25156766,0.2839604,0.0052483350663926655,0.5066198706626892
158,0,0,0.5038775,0.2496627,0.28468323,0.0005388071592084188,0.5038775205612183
159,0,0,0.50328386,0.24925709,0.28483713,1.2873175249435584e-05,0.5032838582992554
160,0,0,0.5032606,0.24924123,0.2848431,1.969365367082314e-06,0.503260612487793
161,0,0,0.5032614,0.24924177,0.28484285,2.3533668934847373e-06,0.503261387348175
162,0,0,0.50325984,0.24924076,0.2848434,1.5479477195069317e-06,0.5032598376274109
163,0,0,0.5032596,0.24924052,0.2848434,1.324158950320141e-06,0.5032595992088318
164,0,0,0.50325865,0.24923986,0.28484362,8.326601253607813e-07,0.5032586455345154
165,0,0,0.5032588,0.24924004,0.28484356,1.0393632737096e-06,0.5032588243484497
166,0,0,0.5032578,0.24923933,0.28484386,5.155925330267406e-07,0.5032578110694885
167,0,0,0.50325745,0.24923909,0.28484392,3.5742972738871015e-07,0.5032574534416199
168,0,0,0.5032578,0.24923939,0.28484386,5.664453093164963e-07,0.5032578110694885
169,0,0,0.50325817,0.2492395,0.28484374,6.751866773488418e-07,0.5032581686973572
170,0,0,0.5032579,0.24923933,0.28484386,5.415506016186311e-07,0.5032578706741333
171,0,0,0.5032583,0.24923962,0.28484374,7.441496393781996e-07,0.5032582879066467
172,0,0,0.5032606,0.24924123,0.28484315,1.912363268797987e-06,0.503260612487793
173,0,0,0.50325966,0.24924058,0.28484333,1.4786804702827894e-06,0.5032596588134766
174,0,0,0.50326,0.24924088,0.28484333,1.6265202207010956e-06,0.5032600164413452
175,0,0,0.5032603,0.24924105,0.2848431,1.788346326861019e-06,0.5032603144645691
176,0,0,0.5032623,0.24924242,0.28484273,2.6124766218875073e-06,0.5032622814178467
177,0,0,0.5032628,0.24924266,0.2848425,2.9028275590541526e-06,0.5032628178596497
178,0,0,0.5032596,0.24924052,0.2848434,1.3173304827197382e-06,0.5032595992088318
179,0,0,0.50326,0.24924082,0.2848432,1.5885323841146193e-06,0.5032600164413452
180,0,0,0.50326514,0.24924433,0.28484195,4.21614104769288e-06,0.5032651424407959
181,0,0,0.5032594,0.24924034,0.2848434,1.2774628787251113e-06,0.5032594203948975
182,0,0,0.50326043,0.24924117,0.28484315,1.9565041494392835e-06,0.5032604336738586
183,0,0,0.50326014,0.24924093,0.2848432,1.8876450159995127e-06,0.5032601356506348
184,0,0,0.50326276,0.24924272,0.2848426,3.2016035494395983e-06,0.5032627582550049
185,0,0,0.5032624,0.24924242,0.2848426,2.845185091938267e-06,0.5032624006271362
186,0,0,0.50326,0.24924088,0.28484327,1.677236028064371e-06,0.5032600164413452
187,0,0,0.5032602,0.249241,0.2848432,1.7642888262100397e-06,0.5032601952552795
188,0,0,0.5032617,0.24924195,0.2848428,2.3719279671988605e-06,0.5032616853713989
189,0,0,0.50325966,0.24924058,0.2848434,1.3316267635796616e-06,0.5032596588134766
190,0,0,0.50325894,0.24924016,0.28484356,1.09996776947745e-06,0.5032589435577393
191,0,0,0.5032584,0.24923974,0.28484368,8.161766784526115e-07,0.5032584071159363
192,0,0,0.5032578,0.24923933,0.28484386,5.542853193823604e-07,0.5032578110694885
193,0,0,0.5032575,0.24923915,0.28484386,4.1077518336613743e-07,0.5032575130462646
194,0,0,0.5032572,0.24923891,0.28484392,2.568158827699118e-07,0.5032572150230408
195,0,0,0.5032572,0.24923891,0.28484398,2.3362445867474334e-07,0.5032572150230408
196,0,0,0.50325745,0.24923909,0.28484386,4.372750922420741e-07,0.5032574534416199
197,0,0,0.50325763,0.24923927,0.28484398,4.4300609747815944e-07,0.5032576322555542
198,0,0,0.5032576,0.24923915,0.28484386,4.044511797533137e-07,0.5032575726509094
199,0,0,0.5032578,0.24923933,0.28484386,4.806095452936794e-07,0.5032578110694885
200,0,0,0.50325775,0.24923933,0.28484392,4.818398932292128e-07,0.5032577514648438
201,0,0,0.5032578,0.24923933,0.28484386,4.87976491049626e-07,0.5032578110694885
202,0,0,0.5032582,0.24923962,0.28484374,7.026739868542994e-07,0.503258228302002
203,0,0,0.5032579,0.24923933,0.2848438,5.006836865424683e-07,0.5032578706741333
204,0,0,0.5032583,0.24923962,0.28484374,7.662362981655152e-07,0.5032582879066467
205,0,0,0.5032576,0.2492392,0.28484392,4.508068278306378e-07,0.5032575726509094
206,0,0,0.5032578,0.24923939,0.28484386,6.431198570169314e-07,0.5032578110694885
207,0,0,0.5032613,0.24924165,0.2848429,2.5343068461513314e-06,0.5032613277435303
208,0,0,0.50326,0.24924076,0.28484327,1.6555557564535043e-06,0.5032600164413452
209,0,0,0.5032631,0.24924296,0.28484243,3.4387539194096203e-06,0.5032631158828735
210,0,0,0.5032629,0.24924278,0.28484255,3.510948798620201e-06,0.5032628774642944
211,0,0,0.50326675,0.24924535,0.28484154,5.671250279641299e-06,0.5032667517662048
212,0,0,0.50326157,0.24924189,0.28484285,2.2142860413914743e-06,0.5032615661621094
213,0,0,0.5032583,0.24923974,0.2848438,7.303017848286736e-07,0.5032582879066467
214,0,0,0.5032581,0.24923944,0.28484368,6.243042145546774e-07,0.5032581090927124
215,0,0,0.5032578,0.24923939,0.28484386,5.720056288425036e-07,0.5032578110694885
216,0,0,0.5032584,0.24923974,0.28484368,7.801573038159353e-07,0.5032584071159363
217,0,0,0.50325805,0.24923944,0.28484374,6.161138218374638e-07,0.5032580494880676
218,0,0,0.5032582,0.24923962,0.28484374,7.330582959513761e-07,0.503258228302002
219,0,0,0.5032581,0.2492395,0.28484374,6.780215533180555e-07,0.5032581090927124
220,0,0,0.50325763,0.2492392,0.28484386,4.356858146994307e-07,0.5032576322555542
221,0,0,0.50325745,0.24923909,0.28484392,3.529731774807119e-07,0.5032574534416199
222,0,0,0.50325793,0.24923944,0.2848438,6.04064850317719e-07,0.5032579302787781
223,0,0,0.50325745,0.24923909,0.28484392,3.083379707609337e-07,0.5032574534416199
224,0,0,0.50325805,0.24923944,0.28484374,6.337682294549344e-07,0.5032580494880676
225,0,0,0.5032583,0.24923962,0.28484368,7.62437702473543e-07,0.5032582879066467
226,0,0,0.5032583,0.24923968,0.28484368,7.563499421763707e-07,0.5032582879066467
227,0,0,0.50325847,0.24923974,0.28484362,8.035563348451718e-07,0.503258466720581
228,0,0,0.5032578,0.24923933,0.28484386,5.065811871989489e-07,0.5032578110694885
229,0,0,0.50325775,0.24923927,0.2848438,5.14301881006265e-07,0.5032577514648438
230,0,0,0.5032576,0.2492392,0.28484392,4.189075237305997e-07,0.5032575726509094
231,0,0,0.5032576,0.2492392,0.28484392,4.0821640163424817e-07,0.5032575726509094
232,0,0,0.50325733,0.24923903,0.28484392,3.3351560789717776e-07,0.5032573342323303
233,0,0,0.5032578,0.24923933,0.28484386,5.107682727634265e-07,0.5032578110694885
234,0,0,0.50325805,0.2492395,0.2848438,6.264893719440229e-07,0.5032580494880676
235,0,0,0.50325805,0.24923944,0.28484374,5.64723185522764e-07,0.5032580494880676
236,0,0,0.5032587,0.24924004,0.28484362,9.627698900442301e-07,0.5032587051391602
237,0,0,0.503259,0.24924016,0.2848435,1.0987098825249013e-06,0.503259003162384
238,0,0,0.5032587,0.24923992,0.28484356,9.23171404203264e-07,0.5032587051391602
239,0,0,0.503258,0.24923944,0.2848438,5.680431528880511e-07,0.5032579898834229
240,0,0,0.5032579,0.24923939,0.2848438,5.726513815717388e-07,0.5032578706741333
241,0,0,0.50325793,0.24923944,0.2848438,5.833850758693071e-07,0.5032579302787781
242,0,0,0.5032578,0.24923933,0.28484386,5.144114548302286e-07,0.5032578110694885
243,0,0,0.50325805,0.2492395,0.28484386,6.447057366378841e-07,0.5032580494880676
244,0,0,0.50325793,0.24923944,0.2848438,5.500479068774358e-07,0.5032579302787781
245,0,0,0.503258,0.24923944,0.2848438,5.925391268168627e-07,0.5032579898834229
246,0,0,0.5032584,0.24923974,0.28484368,7.944343385806518e-07,0.5032584071159363
247,0,0,0.5032593,0.24924034,0.2848434,1.310665332001982e-06,0.5032593011856079
248,0,0,0.5032594,0.24924046,0.28484344,1.367160092754118e-06,0.5032594203948975
249,0,0,0.50325876,0.24924004,0.28484356,9.5844912218033e-07,0.5032587647438049
250,0,0,0.5032587,0.24924004,0.28484362,9.906356415698028e-07,0.5032587051391602
251,0,0,0.50325894,0.24924004,0.28484344,1.0016891347974242e-06,0.5032589435577393
252,0,0,0.5032601,0.24924093,0.28484333,1.5280039300770303e-06,0.50326007604599
253,0,0,0.50325865,0.24923992,0.28484362,8.242308294157945e-07,0.5032586455345154
254,0,0,0.50325906,0.24924016,0.28484344,1.1282987440653066e-06,0.5032590627670288
255,0,0,0.503275,0.24925107,0.2848394,9.214580632325632e-06,0.5032749772071838
256,0,0,0.5033698,0.24931574,0.28481483,5.2782396248532674e-05,0.5033698081970215
257,0,0,0.50344497,0.24936706,0.28479534,0.00011562267217345446,0.5034449696540833
258,0,0,0.5043633,0.249995,0.2845571,0.0007655518237069227,0.5043632984161377
259,0,0,0.51313037,0.25613642,0.28222692,0.008771254111458404,0.5131303668022156
260,0,0,0.5289643,0.26840657,0.27757168,0.034322281484797657,0.5289642810821533
261,0,0,0.50490344,0.25036877,0.28441542,0.0021228082236533358,0.5049034357070923
262,0,0,0.5162023,0.25853902,0.28131545,0.01886459838278931,0.5162022709846497
263,0,0,0.6028727,0.38461673,0.23348069,0.3447166859903774,0.6028727293014526
264,0,0,0.5944813,0.3556983,0.2444526,0.2613152099369245,0.5944812893867493
265,0,0,0.58682644,0.3376494,0.25130045,0.20832059133090297,0.5868264436721802
266,0,0,0.6266254,0.4735366,0.19974393,0.5295097887383236,0.6266254186630249
267,0,5,0.65227336,0.3933313,0.23017424,0.1980376848865717,0.6522733569145203
268,0,0,0.59765923,0.3292175,0.25449955,0.1047188696584076,0.5976592302322388
269,0,0,0.5227226,0.2630154,0.27961707,0.014203308974540363,0.522722601890564
270,0,0,0.5064957,0.2514624,0.28400034,0.0023652204718511843,0.5064957141876221
271,0,0,0.50378984,0.24960256,0.284706,0.0003415163511386964,0.5037898421287537
272,0,0,0.5036513,0.2495079,0.28474188,0.0002520240618854358,0.5036513209342957
273,0,0,0.5035783,0.24945807,0.2847609,0.00017632803360190838,0.5035783052444458
274,0,0,0.5038811,0.24966502,0.28468227,0.0004858363527765197,0.5038810968399048
275,0,0,0.50509304,0.25049877,0.28436595,0.002114772739022344,0.5050930380821228
276,0,0,0.50342214,0.2493515,0.2848013,0.00020711858632637645,0.5034221410751343
277,0,0,0.50362974,0.24949342,0.28474748,0.0005077713572057146,0.503629744052887
278,0,0,0.5039622,0.24972111,0.2846611,0.000927010170125038,0.5039622187614441
279,0,0,0.5035333,0.24942738,0.28477246,0.0003347936162318284,0.5035333037376404
280,0,0,0.5039383,0.24970454,0.28466737,0.000779062998663589,0.5039383172988892
281,0,0,0.5039248,0.24969542,0.2846709,0.0008693798483084829,0.5039247870445251
282,0,0,0.5040383,0.24977344,0.28464115,0.001142828085542758,0.5040382742881775
283,0,0,0.5049975,0.25043523,0.2843901,0.0026719147563045234,0.5049974918365479
284,0,0,0.50338876,0.24932867,0.28480995,0.0001434311656497792,0.5033887624740601
285,0,0,0.503611,0.24948049,0.28475225,0.0004249087291741555,0.5036110281944275
286,0,0,0.5033257,0.24928564,0.28482634,6.53580833936595e-05,0.5033257007598877
287,0,0,0.5034601,0.24937743,0.28479147,0.0002384673940314198,0.5034601092338562
288,0,0,0.50354964,0.24943864,0.28476828,0.00041286685708147677,0.5035496354103088
289,0,0,0.5042414,0.2499131,0.28458828,0.0014584701330536548,0.504241406917572
290,0,0,0.51706856,0.25931102,0.2810226,0.02426030866721063,0.5170685648918152
291,1,3,0.7062883,0.42170715,0.2194084,0.158271701101512,0.7062882781028748
292,1,3,0.68235767,0.4116066,0.2232405,0.17778205694230564,0.682357668876648
293,1,3,0.79867333,0.5284493,0.23346114,0.25525631268828874,0.7986733317375183
294,1,5,0.82592094,0.6231586,0.267572,0.39253373311657924,0.8259209394454956
295,1,3,0.8358809,0.5685576,0.42895585,0.20124889382310585,0.8358808755874634
296,1,3,0.8989094,0.7570261,0.41010618,0.4863741026460957,0.8989093899726868
297,1,3,0.7987046,0.57728505,0.28931016,0.3720331362419529,0.7987046241760254
298,1,3,0.5910274,0.3235504,0.25664973,0.10405508505937178,0.5910273790359497
299,1,3,0.5707741,0.3020128,0.26482123,0.062140402184923005,0.5707740783691406
300,1,3,0.55357045,0.28522968,0.2711888,0.02253105011959633,0.5535704493522644
301,1,3,0.5362821,0.27243197,0.27604437,0.01325013956204657,0.5362821221351624
302,1,3,0.6417727,0.37161636,0.23841316,0.14437143468603608,0.6417726874351501
303,1,7,0.8177922,0.620942,0.20664531,0.4195645462277753,0.8177921772003174
304,1,6,0.8964105,0.73132575,0.26037234,0.4904524175763072,0.8964105248451233
305,1,7,0.6864971,0.41831958,0.22069371,0.19026335663625105,0.6864970922470093
306,1,7,0.80817914,0.6008637,0.17219055,0.4204238895900403,0.8081791400909424
307,1,6,0.900283,0.6942227,0.24936801,0.44246140513769205,0.9002829790115356
308,1,6,0.8148818,0.6119431,0.22247869,0.4024197581561566,0.8148818016052246
309,1,5,0.72656626,0.52280736,0.18105018,0.39098690315876183,0.7265662550926208
310,1,5,0.73397666,0.4873963,0.19448543,0.29808434496044356,0.7339766621589661
311,1,2,0.8523553,0.73397636,0.23601353,0.6016607614494092,0.8523553013801575
312,1,2,0.8073798,0.64800143,0.17806458,0.5346115412155044,0.8073797821998596
313,1,2,0.7874854,0.6346507,0.17902982,0.5316364839196632,0.7874854207038879
314,1,2,0.6976672,0.4309345,0.21590745,0.20648692819001946,0.6976671814918518
315,1,2,0.6829749,0.41389722,0.22237146,0.18885279419611356,0.6829748749732971
316,1,2,0.84225786,0.63742244,0.25721622,0.4374800333719122,0.8422578573226929
317,1,5,0.86852545,0.65811515,0.29619956,0.3959147820338842,0.8685254454612732
318,1,5,0.7230197,0.5062852,0.18731868,0.3593167788881928,0.7230197191238403
319,1,5,0.6717309,0.40597278,0.2253781,0.18658615665810885,0.6717308759689331
320,1,5,0.700741,0.49513072,0.19155091,0.3797576937724898,0.7007409930229187
321,1,5,0.7029442,0.4845941,0.19554865,0.35115400624636095,0.7029442191123962
322,1,5,0.69217336,0.43895394,0.21286476,0.2427032604332453,0.6921733617782593
323,1,5,0.75498766,0.52402186,0.1805895,0.34546132192690493,0.7549876570701599
324,1,5,0.76251376,0.6568884,0.13017893,0.5743927482955371,0.7625137567520142
325,1,5,0.7433508,0.57463765,0.16138548,0.47537507800620915,0.7433508038520813
326,1,5,0.7520002,0.60942376,0.21007544,0.5155580157261284,0.7520002126693726
