window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.50326073,0.24924135,0.28484315,2.8249880637279813e-06,0.5032607316970825
93,0,0,0.5032585,0.2492398,0.28484374,1.2518521156836823e-06,0.5032585263252258
94,0,0,0.5032634,0.2492432,0.28484243,5.5923610776254756e-06,0.5032634139060974
95,0,0,0.5032687,0.24924678,0.284841,8.95753652510209e-06,0.5032687187194824
96,0,0,0.5032732,0.24924982,0.28483993,1.9363074422837763e-05,0.5032731890678406
97,0,0,0.5032765,0.24925208,0.28483897,1.5855297467278714e-05,0.503276526927948
98,0,0,0.5032786,0.24925357,0.28483856,1.986341774439572e-05,0.5032786130905151
99,0,0,0.50329095,0.24926198,0.28483528,4.342989558474476e-05,0.5032909512519836
100,0,0,0.5033008,0.24926871,0.28483272,5.802836395152189e-05,0.5033007860183716
101,0,0,0.50328,0.2492544,0.28483808,3.198789247791137e-05,0.503279983997345
102,0,0,0.50328267,0.24925625,0.28483737,4.290376309008803e-05,0.5032826662063599
103,0,0,0.50484645,0.25033182,0.2844293,0.0028043851815910885,0.504846453666687
104,0,0,0.5927932,0.36069965,0.24255496,0.29084850816602303,0.5927932262420654
105,0,5,0.58398724,0.3293643,0.25444382,0.17572047882986697,0.5839872360229492
106,0,5,0.55531764,0.2915967,0.26877314,0.07513413261215618,0.5553176403045654
107,0,5,0.56960255,0.31118816,0.26134002,0.1406128309399719,0.5696025490760803
108,0,5,0.63606334,0.40366167,0.22625488,0.29298521144664846,0.6360633373260498
109,0,5,0.6197684,0.40511847,0.22570217,0.35520423668276635,0.6197683811187744
110,0,5,0.5889335,0.33111405,0.25377995,0.16130698091660634,0.588933527469635
111,0,5,0.53132665,0.2709275,0.27661526,0.04828678666861119,0.5313266515731812
112,0,5,0.53985757,0.279481,0.27336997,0.07666911714027047,0.5398575663566589
113,0,5,0.5176366,0.25973064,0.28086334,0.02453539129715021,0.5176365971565247
114,0,5,0.63521266,0.4282741,0.21691686,0.37656272671962443,0.6352126598358154
115,0,5,0.67962486,0.5341364,0.17675197,0.5192356969498287,0.6796248555183411
116,0,6,0.9192983,0.7609618,0.38908046,0.4262099623624023,0.9192982912063599
117,0,5,0.786878,0.60505587,0.25983375,0.4734313529840577,0.7868779897689819
118,0,5,0.6336095,0.3963995,0.22901028,0.2742031823636353,0.6336094737052917
119,0,5,0.7105128,0.44680738,0.20988512,0.22504910577845294,0.7105128169059753
120,0,5,0.8011731,0.5941278,0.2804765,0.39402185407016077,0.8011730909347534
121,0,5,0.7065365,0.4209792,0.30619842,0.12271216813424957,0.7065364718437195
122,0,0,0.5206816,0.2621262,0.2799545,0.029884793791196594,0.520681619644165
123,0,0,0.5248762,0.2652387,0.27877355,0.03076194675790828,0.5248761773109436
124,0,0,0.83108014,0.6932417,0.35824597,0.5318116334026257,0.8310801386833191
125,0,0,0.7549792,0.49889284,0.36570078,0.2634823907071734,0.7549791932106018
126,0,0,0.52396214,0.26426423,0.2791432,0.023461253657813208,0.523962140083313
127,0,0,0.5067316,0.25163847,0.28393364,0.004343605820978577,0.5067316293716431
128,0,0,0.5036569,0.24951202,0.28474033,0.0005837715426013981,0.5036569237709045
129,0,0,0.50504136,0.2504661,0.2843784,0.0028584651251780044,0.5050413608551025
130,0,0,0.51216286,0.2555685,0.28244257,0.014603715907394475,0.5121628642082214
131,0,0,0.50616115,0.25124955,0.28408116,0.005132240703788397,0.5061611533164978
132,0,0,0.5073506,0.25208986,0.28376234,0.007208011599163383,0.5073506236076355
133,0,0,0.51819485,0.26027435,0.280657,0.02903598898275038,0.518194854259491
134,0,0,0.5058404,0.25102377,0.28416687,0.00440386395974026,0.5058404207229614
135,0,0,0.5037102,0.2495485,0.28472656,0.0005972666286261979,0.5037102103233337
136,0,0,0.5033244,0.24928474,0.28482664,5.869734303142016e-05,0.5033243894577026
137,0,0,0.50387055,0.24965835,0.28468484,0.0008651904060897387,0.5038705468177795
138,0,0,0.50344276,0.24936563,0.28479606,0.000245190619575362,0.5034427642822266
139,0,0,0.5034036,0.2493388,0.284806,0.00021613476578658875,0.5034036040306091
140,0,0,0.5034072,0.24934131,0.28480518,0.0002002897612471973,0.5034071803092957
141,0,0,0.50374323,0.24957097,0.28471798,0.0006052399700163435,0.5037432312965393
142,0,0,0.50329757,0.24926645,0.28483355,4.446467571599138e-05,0.5032975673675537
143,0,0,0.5033241,0.2492845,0.28482664,6.963430189085858e-05,0.5033240914344788
144,0,0,0.5033057,0.24927193,0.28483146,5.795415703227996e-05,0.5033056735992432
145,0,0,0.5032866,0.24925894,0.28483635,3.066931907767849e-05,0.503286600112915
146,0,0,0.50330514,0.24927163,0.28483164,3.8759813232725396e-05,0.5033051371574402
147,0,0,0.50326854,0.24924666,0.28484106,8.802203566140323e-06,0.5032685399055481
148,0,0,0.50334835,0.24930108,0.28482038,8.440449933394023e-05,0.5033483505249023
149,0,0,0.5032833,0.24925673,0.2848373,2.1970027465713356e-05,0.5032833218574524
150,0,0,0.5035381,0.24943072,0.28477126,0.0003679330139699304,0.5035380721092224
151,0,0,0.51098865,0.25469851,0.28277266,0.012249964886303746,0.5109886527061462
152,0,0,0.5056268,0.25087404,0.28422374,0.00395121169862887,0.5056267976760864
153,0,0,0.50437874,0.25000793,0.28455228,0.001767856844058783,0.5043787360191345
154,0,0,0.50804573,0.25257784,0.28357708,0.0076683627047092655,0.5080457329750061
155,0,0,0.5068806,0.25175083,0.28389102,0.0056190645537406315,0.5068805813789368
156,0,0,0.5034316,0.249358,0.28479886,0.0002149681670619016,0.5034316182136536
157,0,0,0.5033445,0.24929845,0.2848214,0.00010276272275369075,0.5033444762229919
158,0,0,0.5033184,0.24928069,0.28482807,6.16508117188248e-05,0.5033184289932251
159,0,0,0.50332856,0.24928766,0.2848255,6.45174215865123e-05,0.5033285617828369
160,0,0,0.50328624,0.2492587,0.2848364,2.1984144262293885e-05,0.5032862424850464
161,0,0,0.50327843,0.24925339,0.2848385,1.749909895991581e-05,0.5032784342765808
162,0,0,0.5032978,0.24926656,0.2848335,4.7119512268315875e-05,0.5032978057861328
163,0,0,0.5032945,0.24926442,0.28483438,3.2855321669445694e-05,0.5032945275306702
164,0,0,0.50332284,0.24928373,0.284827,6.29679229020002e-05,0.5033228397369385
165,0,0,0.5032961,0.24926549,0.28483397,3.874066935024367e-05,0.5032960772514343
166,0,0,0.50327224,0.24924922,0.28484017,1.2026606732081167e-05,0.5032722353935242
167,0,0,0.5033204,0.24928206,0.2848276,6.686897044984757e-05,0.5033203959465027
168,0,0,0.50328696,0.24925917,0.28483635,3.0118663671129207e-05,0.5032869577407837
169,0,0,0.503307,0.24927288,0.28483117,4.555015007042206e-05,0.5033069849014282
170,0,0,0.5032664,0.24924523,0.28484166,7.31604672529749e-06,0.5032663941383362
171,0,0,0.5032836,0.24925691,0.2848372,2.4493389192008354e-05,0.5032836198806763
172,0,0,0.503271,0.24924827,0.28484035,9.105539233272406e-06,0.5032709836959839
173,0,0,0.5033786,0.24932182,0.28481257,0.00012725538062948998,0.5033786296844482
174,0,0,0.5035953,0.24946988,0.28475642,0.0004585181557360805,0.5035952925682068
175,0,0,0.5035786,0.24945849,0.2847607,0.0004886657576161846,0.5035786032676697
176,0,0,0.5034573,0.24937552,0.28479213,0.00025860946078543637,0.5034573078155518
177,0,0,0.50410485,0.24981922,0.2846238,0.001247121347058973,0.5041048526763916
178,0,0,0.50433797,0.24997944,0.284563,0.0015444598877204386,0.5043379664421082
179,0,0,0.5032764,0.24925202,0.2848391,1.3659467489063015e-05,0.5032764077186584
180,0,0,0.5033561,0.24930638,0.2848184,0.00010881936548623277,0.5033560991287231
181,0,0,0.5033385,0.2492944,0.28482294,9.67733645844005e-05,0.5033385157585144
182,0,0,0.5033061,0.24927229,0.2848314,5.122910494640182e-05,0.5033060908317566
183,0,0,0.5033122,0.24927634,0.28482968,6.76419790232322e-05,0.5033121705055237
184,0,0,0.503287,0.24925923,0.28483623,3.203157852662631e-05,0.5032870173454285
185,0,0,0.5032994,0.2492677,0.28483313,4.102163668956886e-05,0.5032994151115417
186,0,0,0.5032975,0.24926645,0.2848336,3.714170424324518e-05,0.5032975077629089
187,0,0,0.50326604,0.24924499,0.28484172,5.956379434858672e-06,0.5032660365104675
188,0,0,0.50337625,0.24932015,0.28481323,0.00010942232078159352,0.5033762454986572
189,0,0,0.503282,0.24925584,0.2848376,2.2792577780656528e-05,0.5032820105552673
190,0,0,0.50331163,0.24927604,0.28482985,5.6001254969677426e-05,0.5033116340637207
191,0,0,0.50327396,0.24925041,0.28483963,1.4545511015378513e-05,0.5032739639282227
192,0,0,0.50328374,0.24925697,0.28483713,1.8076218109066894e-05,0.5032837390899658
193,0,0,0.5032789,0.24925369,0.28483832,1.2734960402823897e-05,0.503278911113739
194,0,0,0.5032851,0.24925792,0.28483677,1.7649320236069643e-05,0.5032851099967957
195,0,0,0.5033391,0.24929476,0.28482276,5.4043893941575174e-05,0.5033391118049622
196,0,0,0.50328416,0.24925727,0.28483707,1.7125356617495963e-05,0.5032841563224792
197,0,0,0.5033005,0.24926847,0.28483284,2.6974373589001795e-05,0.5033004879951477
198,0,0,0.50328106,0.24925524,0.28483784,1.6221313519469e-05,0.5032810568809509
199,0,0,0.50329816,0.24926692,0.28483343,3.699725799652444e-05,0.5032981634140015
200,0,0,0.5033215,0.24928278,0.28482735,6.647592249292225e-05,0.5033215284347534
201,0,0,0.5033188,0.24928093,0.28482807,7.691246463210568e-05,0.5033187866210938
202,0,0,0.5033206,0.24928212,0.28482753,8.49166295220461e-05,0.503320574760437
203,0,0,0.50343347,0.24935919,0.28479838,0.00027746094652341866,0.5034334659576416
204,0,0,0.50350535,0.24940836,0.28477967,0.00037214067451138286,0.5035053491592407
205,0,0,0.50348127,0.24939191,0.284786,0.000351916676017814,0.5034812688827515
206,0,0,0.50358206,0.24946082,0.28475982,0.0005097638895708289,0.5035820603370667
207,0,0,0.50326735,0.24924582,0.28484142,1.0600517275028021e-05,0.5032673478126526
208,0,0,0.50329894,0.24926734,0.28483325,5.298955170964575e-05,0.5032989382743835
209,0,0,0.5032906,0.24926168,0.28483528,3.79161125730778e-05,0.503290593624115
210,0,0,0.50330454,0.24927121,0.28483176,4.7836807202769166e-05,0.5033045411109924
211,0,0,0.5032895,0.24926096,0.28483564,3.1186740951677614e-05,0.503289520740509
212,0,0,0.50328845,0.24926025,0.28483593,3.1314043711694514e-05,0.5032884478569031
213,0,0,0.50329626,0.24926555,0.28483385,4.08046154273786e-05,0.5032962560653687
214,0,0,0.50333875,0.24929458,0.28482288,8.26299022859381e-05,0.5033387541770935
215,0,0,0.50327766,0.24925286,0.28483868,1.875557142114011e-05,0.5032776594161987
216,0,0,0.5032806,0.24925482,0.2848379,2.4056928990472983e-05,0.5032805800437927
217,0,0,0.5032649,0.24924415,0.28484195,5.402960023413356e-06,0.5032649040222168
218,0,0,0.50328076,0.24925494,0.2848379,1.9727877281389663e-05,0.503280758857727
219,0,0,0.5034824,0.24939263,0.28478563,0.00021680314026805623,0.5034824013710022
220,0,0,0.50327575,0.2492516,0.28483927,1.3431923066270683e-05,0.5032757520675659
221,0,0,0.50332874,0.24928772,0.2848255,6.674006510959926e-05,0.5033287405967712
222,0,0,0.50393826,0.24970448,0.28466743,0.0007655368781762699,0.5039382576942444
223,0,0,0.50538516,0.25070542,0.28428757,0.003529790097202065,0.505385160446167
224,0,0,0.5034635,0.24937981,0.28479064,0.00031174207704089363,0.5034635066986084
225,0,0,0.5034556,0.24937439,0.28479266,0.00028671620662776363,0.5034555792808533
226,0,0,0.505663,0.25089866,0.28421432,0.003895427578256937,0.5056629776954651
227,0,0,0.503292,0.24926269,0.28483498,3.604018898659524e-05,0.5032920241355896
228,0,0,0.50328225,0.24925601,0.28483748,2.645029359723759e-05,0.5032822489738464
229,0,0,0.5032952,0.24926484,0.28483415,4.407521315173593e-05,0.5032951831817627
230,0,0,0.5033176,0.24928015,0.28482836,7.255133589735823e-05,0.5033175945281982
231,0,0,0.5033504,0.2493025,0.28481984,8.467146333268318e-05,0.5033503770828247
232,0,0,0.50335985,0.24930894,0.28481746,0.00010015227745022225,0.503359854221344
233,0,0,0.5039482,0.24971163,0.2846647,0.0009736472532377929,0.5039482116699219
234,0,0,0.50346684,0.24938202,0.28478974,0.0003073183549499531,0.5034668445587158
235,0,0,0.5033402,0.24929553,0.28482252,0.00013059536562547231,0.5033401846885681
236,0,0,0.5033123,0.24927646,0.2848298,7.091178086688556e-05,0.5033122897148132
237,0,0,0.5033251,0.24928528,0.28482646,5.812788440230569e-05,0.5033251047134399
238,0,0,0.50330853,0.24927396,0.2848307,3.577632768489921e-05,0.5033085346221924
239,0,0,0.5033126,0.2492767,0.28482968,3.0583801933017355e-05,0.5033125877380371
240,0,0,0.5033366,0.24929315,0.28482348,4.4542271152582167e-05,0.5033366084098816
241,0,0,0.5033049,0.2492714,0.28483164,2.5976985444201165e-05,0.5033048987388611
242,0,0,0.5033651,0.24931252,0.2848161,5.756320307079284e-05,0.5033650994300842
243,0,0,0.50329417,0.24926412,0.28483438,1.7265755143446324e-05,0.5032941699028015
244,0,0,0.50330657,0.24927258,0.28483123,2.327087421935062e-05,0.5033065676689148
245,0,0,0.5032795,0.24925417,0.28483832,1.3654011221171795e-05,0.5032795071601868
246,0,0,0.5032894,0.2492609,0.28483564,1.7249986623174226e-05,0.5032894015312195
247,0,0,0.5032762,0.2492519,0.2848391,9.591655790050564e-06,0.5032762289047241
248,0,0,0.50326514,0.24924433,0.284842,4.373093978009708e-06,0.5032651424407959
249,0,0,0.5032681,0.24924642,0.28484124,6.772797100834998e-06,0.5032681226730347
250,0,0,0.5032634,0.2492432,0.28484243,3.903296754427358e-06,0.5032634139060974
251,0,0,0.5032725,0.24924934,0.28484005,8.919980264322094e-06,0.5032724738121033
252,0,0,0.5032711,0.24924839,0.28484046,7.248872004133235e-06,0.5032711029052734
253,0,0,0.5032663,0.2492451,0.28484166,4.715380759783903e-06,0.5032662749290466
254,0,0,0.503263,0.2492429,0.2848425,3.0549775809229004e-06,0.503262996673584
255,0,0,0.5032633,0.24924308,0.28484243,3.234307679263546e-06,0.5032632946968079
256,0,0,0.5032656,0.24924475,0.28484184,4.889761029954736e-06,0.5032656192779541
257,0,0,0.5032619,0.24924213,0.28484285,3.3250966194568153e-06,0.503261923789978
258,0,0,0.5032613,0.24924177,0.28484303,2.914311290574822e-06,0.5032613277435303
259,0,0,0.5032617,0.24924201,0.28484285,3.6451859933551225e-06,0.5032616853713989
260,0,0,0.5032668,0.24924546,0.28484154,6.8547564659776945e-06,0.5032668113708496
261,0,0,0.5032723,0.24924922,0.2848401,1.1451874457808306e-05,0.503272294998169
262,0,0,0.50326306,0.2492429,0.28484243,4.339178372667709e-06,0.5032630562782288
263,0,0,0.50325954,0.24924052,0.2848434,2.2081175281238584e-06,0.503259539604187
264,0,0,0.5032596,0.24924052,0.28484333,1.9192102565298654e-06,0.5032595992088318
265,0,0,0.5032587,0.24923992,0.28484356,1.1252088820514753e-06,0.5032587051391602
266,0,0,0.50325817,0.24923956,0.2848438,7.310173322475335e-07,0.5032581686973572
267,0,0,0.50325775,0.24923927,0.28484386,5.019406206033694e-07,0.5032577514648438
268,0,0,0.5032583,0.24923962,0.28484374,7.759055105153445e-07,0.5032582879066467
269,0,0,0.5032585,0.2492398,0.28484362,9.334826295240486e-07,0.5032585263252258
270,0,0,0.5032586,0.24923992,0.28484362,1.023550859812822e-06,0.5032585859298706
271,0,0,0.5032623,0.2492423,0.2848426,2.882127609767756e-06,0.5032622814178467
272,0,0,0.5032619,0.24924219,0.2848428,3.556195521576712e-06,0.503261923789978
273,0,0,0.5032598,0.2492407,0.2848434,2.364020243366889e-06,0.5032597780227661
274,0,0,0.503261,0.24924147,0.28484297,3.7411176252088643e-06,0.5032610297203064
275,0,0,0.5032614,0.24924177,0.28484297,3.7334071813435725e-06,0.503261387348175
276,0,0,0.50326127,0.24924165,0.28484297,2.9259248162619285e-06,0.5032612681388855
277,0,0,0.5032633,0.24924308,0.28484243,4.75427397891222e-06,0.5032632946968079
278,0,0,0.5032591,0.24924022,0.2848435,1.495214183956738e-06,0.5032591223716736
279,0,0,0.5032604,0.24924111,0.28484315,2.183846423066937e-06,0.5032603740692139
280,0,0,0.5032611,0.24924153,0.28484303,2.7316055045232697e-06,0.5032610893249512
281,0,0,0.5032601,0.24924088,0.2848432,1.966386937978835e-06,0.50326007604599
282,0,0,0.5032603,0.24924105,0.28484315,1.7865336681398597e-06,0.5032603144645691
283,0,0,0.5032588,0.24923998,0.2848435,1.055311439020487e-06,0.5032588243484497
284,0,0,0.50325966,0.24924058,0.28484333,1.6844471024759358e-06,0.5032596588134766
285,0,0,0.5032583,0.24923968,0.28484374,8.198144467671183e-07,0.5032582879066467
286,0,0,0.5032603,0.24924105,0.28484315,2.0838401721775524e-06,0.5032603144645691
287,0,0,0.50325876,0.24923998,0.28484356,1.1971721995176303e-06,0.5032587647438049
288,0,0,0.50325906,0.24924016,0.28484344,1.533449602074208e-06,0.5032590627670288
289,0,0,0.50325894,0.24924016,0.28484356,1.3428706736173694e-06,0.5032589435577393
290,0,0,0.5032614,0.24924177,0.28484297,2.8822983022555235e-06,0.503261387348175
291,1,5,0.6468707,0.46943885,0.2012986,0.4558431524817999,0.6468706727027893
292,1,7,0.6583764,0.50983626,0.18597156,0.5209847802777314,0.6583763957023621
293,1,6,0.77445346,0.6698787,0.14781737,0.655268485022735,0.7744534611701965
294,1,6,0.6929927,0.5540017,0.16921484,0.5303496719136604,0.6929926872253418
295,1,6,0.67155075,0.40473616,0.22584724,0.18380442850576628,0.6715507507324219
296,1,6,0.6164115,0.34152192,0.2498312,0.09372230706955875,0.6164115071296692
297,1,6,0.59443283,0.31998396,0.25800288,0.06411540434476137,0.5944328308105469
298,1,6,0.61169404,0.33419585,0.2526108,0.07353935509488174,0.6116940379142761
299,1,6,0.6091647,0.34017044,0.25034392,0.11625281226124551,0.6091647148132324
300,1,6,0.6441803,0.59069777,0.15529215,0.702135164925632,0.702135164925632
301,1,5,0.69919765,0.53328687,0.17707413,0.4829719668456889,0.6991976499557495
302,1,5,0.9046033,0.74458265,0.36117053,0.46520918972444747,0.9046033024787903
303,1,5,0.92108464,0.75866395,0.31499583,0.4766740954420241,0.9210846424102783
304,1,5,0.6784896,0.45065647,0.20842475,0.31418044458491634,0.678489625453949
305,1,5,0.6721769,0.3929085,0.2508703,0.1338212658191864,0.6721768975257874
306,1,5,0.61798036,0.3419441,0.24967104,0.08990062743325034,0.6179803609848022
307,1,5,0.650027,0.38992113,0.23146814,0.19069935732563437,0.6500269770622253
308,1,5,0.61725956,0.39282477,0.23036647,0.3200424979246108,0.6172595620155334
309,1,5,0.6113365,0.34486878,0.24856132,0.13070016093302073,0.6113365292549133
310,1,5,0.6467951,0.4161322,0.22152358,0.29833262871778066,0.6467950940132141
311,1,5,0.63265365,0.38676673,0.23266494,0.23617109646196935,0.6326536536216736
312,1,5,0.60760695,0.38107938,0.23482281,0.3123131085997576,0.6076069474220276
313,1,5,0.55329067,0.2878657,0.2701887,0.05270055379688188,0.5532906651496887
314,1,5,0.67937195,0.42604727,0.2177617,0.23474956668283742,0.6793719530105591
315,1,5,0.65003806,0.3761745,0.23668373,0.13767674871176677,0.6500380635261536
316,1,7,0.91087896,0.67810166,0.541463,0.22923035522334256,0.9108789563179016
317,1,7,0.88930196,0.63704205,0.5384643,0.20802997600310635,0.8893019556999207
318,1,7,0.5075533,0.2522244,0.28371125,0.006484926183691217,0.5075532793998718
319,1,7,0.50336087,0.24930966,0.28481716,0.0001553400078754525,0.5033608675003052
