window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.5032777,0.24925286,0.28483868,2.4205009430193947e-05,0.5032777190208435
74,0,0,0.5032944,0.24926424,0.28483438,4.4033124944264695e-05,0.5032944083213806
75,0,0,0.50331765,0.24928021,0.28482836,7.616172672342335e-05,0.503317654132843
76,0,0,0.50326526,0.24924445,0.284842,8.18540778523607e-06,0.5032652616500854
77,0,0,0.50332904,0.24928796,0.28482538,7.8563122082704e-05,0.5033290386199951
78,0,0,0.50331587,0.24927896,0.28482884,8.741508820816964e-05,0.5033158659934998
79,0,0,0.50333655,0.24929303,0.28482348,0.0001223838450864134,0.5033365488052368
80,0,0,0.50332475,0.24928504,0.28482658,0.00010954848855965492,0.5033247470855713
81,0,0,0.5032943,0.24926418,0.28483433,5.3554252741782685e-05,0.5032942891120911
82,0,0,0.5032766,0.24925214,0.28483897,2.383409330539296e-05,0.5032765865325928
83,0,0,0.50333273,0.24929047,0.2848245,8.154990983186431e-05,0.5033327341079712
84,0,0,0.50326985,0.24924755,0.28484076,1.3525291012643094e-05,0.5032698512077332
85,0,0,0.5032712,0.24924845,0.28484035,1.4715050071839633e-05,0.503271222114563
86,0,0,0.503279,0.24925369,0.28483832,2.8192833326320418e-05,0.5032789707183838
87,0,0,0.50328577,0.2492584,0.2848366,4.342381148673393e-05,0.5032857656478882
88,0,0,0.5032872,0.24925941,0.2848363,3.462896819269622e-05,0.5032871961593628
89,0,0,0.5033141,0.24927777,0.28482926,8.635779275838178e-05,0.5033140778541565
90,0,0,0.5052278,0.25059646,0.284329,0.0033978004906954793,0.50522780418396
91,0,0,0.50344354,0.24936616,0.2847957,0.0003038712456237311,0.5034435391426086
92,0,0,0.5033216,0.2492829,0.28482735,0.00010570456867740462,0.5033215880393982
93,0,0,0.50351775,0.24941689,0.2847765,0.000418222819561841,0.503517746925354
94,0,0,0.50351965,0.24941814,0.28477597,0.0003726929275569839,0.5035196542739868
95,0,0,0.5033391,0.24929476,0.28482276,0.00012027688020167074,0.5033391118049622
96,0,0,0.5032892,0.24926072,0.28483564,4.8017457916383304e-05,0.5032892227172852
97,0,0,0.5034048,0.24933964,0.28480583,0.00020217610672099528,0.5034047961235046
98,0,0,0.50335264,0.24930394,0.28481925,9.528640763332778e-05,0.5033526420593262
99,0,0,0.50369513,0.24953783,0.2847306,0.00025671277665320456,0.5036951303482056
100,0,0,0.50328386,0.24925709,0.28483707,1.9158417662070024e-05,0.5032838582992554
101,0,0,0.5032944,0.2492643,0.28483444,2.535254878912639e-05,0.5032944083213806
102,0,0,0.50328237,0.24925613,0.28483754,1.1449398891348114e-05,0.503282368183136
103,0,0,0.5032577,0.24923927,0.2848438,4.962347070414573e-07,0.503257691860199
104,0,0,0.5032575,0.24923915,0.28484386,3.9602198544585016e-07,0.5032575130462646
105,0,0,0.5032575,0.24923909,0.28484386,4.410269625393657e-07,0.5032575130462646
106,0,0,0.5032576,0.2492392,0.28484392,4.3707730974848715e-07,0.5032575726509094
107,0,0,0.5032794,0.24925411,0.28483826,1.0650637412197038e-05,0.5032793879508972
108,0,0,0.5032886,0.24926037,0.28483588,2.5479096776654634e-05,0.5032886266708374
109,0,0,0.50342774,0.24935526,0.28479987,0.0001509970280013581,0.5034277439117432
110,0,0,0.50371736,0.24955314,0.28472477,0.0004236025245794226,0.5037173628807068
111,0,0,0.50335085,0.2493028,0.28481972,6.884579174999537e-05,0.5033508539199829
112,0,0,0.50327617,0.24925184,0.2848391,9.146736233310579e-06,0.5032761693000793
113,0,0,0.50325763,0.2492392,0.28484386,4.934675196974632e-07,0.5032576322555542
114,0,0,0.5032572,0.24923897,0.28484404,2.2934792585745234e-07,0.5032572150230408
115,0,0,0.5032575,0.24923909,0.28484386,4.420780006657013e-07,0.5032575130462646
116,0,0,0.5032573,0.24923903,0.28484404,2.624146460954969e-07,0.5032572746276855
117,0,0,0.5032574,0.24923909,0.28484398,3.4039633960852193e-07,0.5032573938369751
118,0,0,0.50325745,0.24923909,0.28484398,3.404870625818754e-07,0.5032574534416199
119,0,0,0.50325733,0.24923903,0.28484398,2.597985380366077e-07,0.5032573342323303
120,0,0,0.50325763,0.24923927,0.28484392,4.410679294064516e-07,0.5032576322555542
121,0,0,0.50325716,0.24923891,0.28484398,2.2699818779627907e-07,0.503257155418396
122,0,0,0.5032572,0.24923891,0.28484392,2.579762905489412e-07,0.5032572150230408
123,0,0,0.5032572,0.24923891,0.28484404,2.274670041415413e-07,0.5032572150230408
124,0,0,0.5032571,0.24923885,0.28484398,2.3346539159610933e-07,0.5032570958137512
125,0,0,0.50325716,0.24923891,0.28484404,2.337411465094697e-07,0.503257155418396
126,0,0,0.50325745,0.24923909,0.28484398,3.476012186927172e-07,0.5032574534416199
127,0,0,0.5032574,0.24923909,0.28484398,3.4715754385235314e-07,0.5032573938369751
128,0,0,0.5032577,0.2492392,0.2848438,5.481438838773678e-07,0.503257691860199
129,0,0,0.5032578,0.24923939,0.28484392,5.313499228238408e-07,0.5032578110694885
130,0,0,0.503258,0.24923944,0.2848438,6.054040097718051e-07,0.5032579898834229
131,0,0,0.50325763,0.24923927,0.28484392,4.3548428193718695e-07,0.5032576322555542
132,0,0,0.503258,0.24923944,0.28484374,6.463526171617613e-07,0.5032579898834229
133,0,0,0.50325817,0.24923956,0.28484374,7.002003322030061e-07,0.5032581686973572
134,0,0,0.5032577,0.24923927,0.28484392,4.6987586006758247e-07,0.503257691860199
135,0,0,0.5032577,0.24923927,0.28484392,4.3799259876801443e-07,0.503257691860199
136,0,0,0.5032576,0.2492392,0.28484392,4.388331130208006e-07,0.5032575726509094
137,0,0,0.50325745,0.24923909,0.28484398,3.1865816724781065e-07,0.5032574534416199
138,0,0,0.5032574,0.24923909,0.28484398,3.429657830511908e-07,0.5032573938369751
139,0,0,0.5032575,0.24923909,0.28484392,4.009467363417079e-07,0.5032575130462646
140,0,0,0.5032577,0.24923927,0.28484386,4.943339704186062e-07,0.503257691860199
141,0,0,0.5032576,0.24923915,0.28484392,4.0130087750770835e-07,0.5032575726509094
142,0,0,0.5032577,0.24923927,0.28484386,4.66026099917543e-07,0.503257691860199
143,0,0,0.5032573,0.24923903,0.28484404,2.567874468784683e-07,0.5032572746276855
144,0,0,0.50325775,0.24923927,0.2848438,5.398044743341064e-07,0.5032577514648438
145,0,0,0.50325733,0.24923903,0.28484392,3.3739857034349594e-07,0.5032573342323303
146,0,0,0.5032574,0.24923909,0.28484398,3.4188511167961074e-07,0.5032573938369751
147,0,0,0.5032578,0.24923933,0.28484386,5.323792772101935e-07,0.5032578110694885
148,0,0,0.5032574,0.24923909,0.28484398,3.3731282973547695e-07,0.5032573938369751
149,0,0,0.5032578,0.24923933,0.2848438,5.533205680697743e-07,0.5032578110694885
150,0,0,0.50325763,0.24923927,0.28484392,4.3934201338496484e-07,0.5032576322555542
151,0,0,0.5032576,0.2492392,0.28484386,4.3736528329524894e-07,0.5032575726509094
152,0,0,0.5032579,0.24923933,0.28484374,5.464524508973459e-07,0.5032578706741333
153,0,0,0.50325763,0.2492392,0.28484392,3.8887058813624983e-07,0.5032576322555542
154,0,0,0.5032576,0.24923915,0.28484386,4.4313759895664044e-07,0.5032575726509094
155,0,0,0.50325745,0.24923909,0.28484392,3.402974529015608e-07,0.5032574534416199
156,0,0,0.5032577,0.2492392,0.28484386,5.347764137904766e-07,0.503257691860199
157,0,0,0.5032575,0.24923909,0.28484386,3.578908974989053e-07,0.5032575130462646
158,0,0,0.50325733,0.24923903,0.28484392,3.3250878850285e-07,0.5032573342323303
159,0,0,0.50325745,0.24923909,0.28484392,3.5660038806510203e-07,0.5032574534416199
160,0,0,0.50325745,0.24923909,0.28484392,3.601388077557112e-07,0.5032574534416199
161,0,0,0.5032575,0.24923909,0.28484386,3.568589570998919e-07,0.5032575130462646
162,0,0,0.50325733,0.24923903,0.28484398,3.142655034181932e-07,0.5032573342323303
163,0,0,0.50325733,0.24923903,0.28484398,3.1775507916290476e-07,0.5032573342323303
164,0,0,0.50325763,0.2492392,0.2848438,5.097632565673344e-07,0.5032576322555542
165,0,0,0.50325745,0.24923909,0.28484398,3.4017133851315934e-07,0.5032574534416199
166,0,0,0.5032576,0.24923909,0.2848438,4.1165749738241647e-07,0.5032575726509094
167,0,0,0.5032583,0.24923968,0.28484374,7.559740551221179e-07,0.5032582879066467
168,0,0,0.5032578,0.24923933,0.2848438,5.393608733812584e-07,0.5032578110694885
169,0,0,0.5032584,0.24923962,0.28484368,7.299916846172791e-07,0.5032584071159363
170,0,0,0.5032581,0.2492395,0.2848438,6.561704338075297e-07,0.5032581090927124
171,0,0,0.50325805,0.24923944,0.2848438,5.779005754538941e-07,0.5032580494880676
172,0,0,0.5032588,0.24923998,0.28484356,1.0412003023132323e-06,0.5032588243484497
173,0,0,0.5032578,0.24923933,0.2848438,5.506572830770151e-07,0.5032578110694885
174,0,0,0.50325805,0.24923944,0.2848438,6.368207128510369e-07,0.5032580494880676
175,0,0,0.50325805,0.2492395,0.2848438,6.154804005624163e-07,0.5032580494880676
176,0,0,0.5032577,0.24923927,0.28484386,4.5688934104631883e-07,0.503257691860199
177,0,0,0.50325793,0.24923944,0.28484386,5.021634421996811e-07,0.5032579302787781
178,0,0,0.5032582,0.24923956,0.28484374,6.922115187126937e-07,0.503258228302002
179,0,0,0.50325775,0.24923933,0.28484392,4.893013678821211e-07,0.5032577514648438
180,0,0,0.5032574,0.24923909,0.28484398,3.3698217838045565e-07,0.5032573938369751
181,0,0,0.50325733,0.24923909,0.28484398,3.207863524194896e-07,0.5032573342323303
182,0,0,0.5032577,0.2492392,0.2848438,5.410475287704369e-07,0.503257691860199
183,0,0,0.50325745,0.24923909,0.28484392,3.368045263477978e-07,0.5032574534416199
184,0,0,0.5032576,0.24923909,0.2848438,4.133674227008773e-07,0.5032575726509094
185,0,0,0.5032577,0.24923927,0.28484386,5.070854064648228e-07,0.503257691860199
186,0,0,0.5032583,0.24923962,0.28484374,7.415118713092863e-07,0.5032582879066467
187,0,0,0.50325817,0.24923956,0.2848438,6.547465139236182e-07,0.5032581686973572
188,0,0,0.50325805,0.24923944,0.28484374,6.268616046156304e-07,0.5032580494880676
189,0,0,0.5032575,0.24923915,0.28484392,3.8955318585903234e-07,0.5032575130462646
190,0,0,0.5032578,0.24923933,0.28484386,5.392575230512986e-07,0.5032578110694885
191,0,0,0.5032575,0.24923909,0.28484392,3.9930606734523355e-07,0.5032575130462646
192,0,0,0.5032576,0.2492392,0.28484386,4.7012014703252276e-07,0.5032575726509094
193,0,0,0.5032586,0.24923986,0.28484368,9.327031241005565e-07,0.5032585859298706
194,0,0,0.5032578,0.24923933,0.2848438,5.063993241739973e-07,0.5032578110694885
195,0,0,0.50325793,0.24923944,0.28484374,6.187588340216691e-07,0.5032579302787781
196,0,0,0.5032576,0.2492392,0.28484392,4.4184984550201967e-07,0.5032575726509094
197,0,0,0.5032576,0.24923915,0.28484386,4.774282118084743e-07,0.5032575726509094
198,0,0,0.5032574,0.24923909,0.28484398,3.472020034518033e-07,0.5032573938369751
199,0,0,0.5032572,0.24923891,0.28484398,2.3666261499665087e-07,0.5032572150230408
200,0,0,0.5032574,0.24923909,0.28484398,3.2766138477753644e-07,0.5032573938369751
201,0,0,0.5032572,0.24923903,0.28484404,2.6092661890238677e-07,0.5032572150230408
202,0,0,0.50325733,0.24923903,0.28484404,2.566011882691675e-07,0.5032573342323303
203,0,0,0.5032575,0.24923909,0.28484386,4.0634547427889653e-07,0.5032575130462646
204,0,0,0.50325745,0.24923909,0.28484392,3.579625511410478e-07,0.5032574534416199
205,0,0,0.5032573,0.24923903,0.28484404,2.606790845339291e-07,0.5032572746276855
206,0,0,0.5032572,0.24923903,0.28484404,2.6054878978390177e-07,0.5032572150230408
207,0,0,0.5032571,0.24923885,0.28484398,2.269399601629661e-07,0.5032570958137512
208,0,0,0.50325733,0.24923909,0.28484404,3.231349114264688e-07,0.5032573342323303
209,0,0,0.5032572,0.24923897,0.28484398,2.6089521941458354e-07,0.5032572150230408
210,0,0,0.50325793,0.24923939,0.2848438,6.334209187346255e-07,0.5032579302787781
211,0,0,0.503261,0.24924159,0.28484303,2.24828973948955e-06,0.5032610297203064
212,0,0,0.50329006,0.24926132,0.28483552,1.7131595823902436e-05,0.503290057182312
213,0,0,0.50332236,0.24928337,0.2848271,4.3942949282251595e-05,0.5033223628997803
214,0,0,0.5032771,0.2492525,0.28483886,1.0546420022601307e-05,0.5032771229743958
215,0,0,0.50327444,0.24925065,0.2848395,9.701985345254609e-06,0.5032744407653809
216,0,0,0.50330824,0.24927366,0.28483075,2.436680928601465e-05,0.5033082365989685
217,0,0,0.50328267,0.24925625,0.28483737,1.1973353523066766e-05,0.5032826662063599
218,0,0,0.5032614,0.24924183,0.28484297,2.2096949118771438e-06,0.503261387348175
219,0,0,0.50326425,0.24924368,0.2848422,5.65493424349795e-06,0.5032642483711243
220,0,0,0.50327015,0.24924779,0.2848407,1.53027593436405e-05,0.503270149230957
221,0,0,0.50334597,0.24929959,0.2848211,0.00013154361144845526,0.5033459663391113
222,0,0,0.5034778,0.24938959,0.28478682,0.00036188004883012633,0.5034778118133545
223,0,0,0.5039156,0.24968946,0.28467298,0.0011219197375445917,0.5039156079292297
224,0,0,0.5035072,0.24940962,0.2847792,0.00044183006454893406,0.5035071969032288
225,0,0,0.5033656,0.24931288,0.28481597,0.00018712496082728445,0.5033655762672424
226,0,0,0.50385284,0.24964637,0.28468937,0.0010022560314068096,0.5038528442382812
227,0,0,0.50853986,0.2529381,0.28344047,0.009135556429924769,0.5085398554801941
228,0,0,0.5096393,0.25373858,0.28313679,0.011561204346308095,0.509639322757721
229,0,0,0.5090542,0.253316,0.28329712,0.010666610706622687,0.5090541839599609
230,0,0,0.50449467,0.25008845,0.2845217,0.002183188492994733,0.5044946670532227
231,0,0,0.50920594,0.2534204,0.28325748,0.010494641150852912,0.5092059373855591
232,0,0,0.50353146,0.24942619,0.28477293,0.00038861969019008584,0.5035314559936523
233,0,0,0.50327677,0.24925226,0.2848389,2.3254031945871852e-05,0.5032767653465271
234,0,0,0.503264,0.24924362,0.28484225,7.0893007359867034e-06,0.5032640099525452
235,0,0,0.5033241,0.2492845,0.2848267,9.424569396067971e-05,0.5033240914344788
236,0,0,0.5034931,0.24939996,0.2847829,0.0003772924221197787,0.503493070602417
237,0,0,0.50439423,0.2500189,0.28454816,0.0019203295075518006,0.5043942332267761
238,0,0,0.50853944,0.252941,0.2834394,0.009428891690141494,0.5085394382476807
239,0,0,0.50483376,0.250323,0.2844327,0.0027400612954923092,0.5048337578773499
240,0,0,0.5034345,0.2493599,0.2847981,0.00023796428259266136,0.5034344792366028
241,0,0,0.5037313,0.24956298,0.28472102,0.0006801615279924012,0.5037313103675842
242,0,0,0.5033241,0.24928457,0.28482664,7.01359466966694e-05,0.5033240914344788
243,0,0,0.50326514,0.24924439,0.284842,8.04489903107602e-06,0.5032651424407959
244,0,0,0.50328904,0.24926066,0.28483576,4.1559640556008477e-05,0.5032890439033508
245,0,0,0.50380874,0.24961603,0.28470087,0.0008190211660709357,0.5038087368011475
246,0,0,0.5044093,0.25002927,0.28454405,0.0019732520044296294,0.5044093132019043
247,0,0,0.50362456,0.2494899,0.28474873,0.000611036894272031,0.5036245584487915
248,0,0,0.5035307,0.24942571,0.2847731,0.0004663746295750108,0.5035306811332703
249,0,0,0.50379205,0.2496047,0.28470522,0.0009102357106213164,0.5037920475006104
250,0,0,0.5033064,0.24927247,0.28483123,4.8968909645715546e-05,0.5033063888549805
251,0,0,0.5033026,0.2492699,0.2848323,5.386743020754282e-05,0.5033025741577148
252,0,0,0.50670123,0.25162846,0.2839374,0.005875027331835997,0.5067012310028076
253,0,0,0.5156871,0.25828654,0.28141123,0.02337786980715768,0.515687108039856
254,0,0,0.516787,0.2591471,0.28108478,0.025691170835487723,0.5167869925498962
255,0,0,0.55224967,0.2931425,0.2681867,0.11444921148902787,0.5522496700286865
256,0,0,0.50948906,0.25363004,0.28317797,0.011342424328953812,0.5094890594482422
257,0,0,0.50375634,0.24958014,0.28471458,0.0007655856684489077,0.5037563443183899
258,0,0,0.50328016,0.24925464,0.28483814,2.999643489263103e-05,0.5032801628112793
259,0,0,0.50331116,0.24927574,0.2848299,7.916226064233193e-05,0.5033111572265625
260,0,0,0.50327444,0.24925071,0.28483957,2.414194531034824e-05,0.5032744407653809
261,0,0,0.50327355,0.24925,0.2848397,2.1566498899686242e-05,0.5032735466957092
262,0,0,0.5032943,0.24926424,0.2848345,5.084942587584682e-05,0.5032942891120911
263,0,0,0.5037622,0.24958414,0.28471303,0.0007799134293824108,0.5037621855735779
264,0,0,0.5062017,0.2512777,0.28407043,0.005149773057055156,0.5062016844749451
265,0,0,0.5074787,0.25218225,0.2837273,0.007576910824387094,0.5074787139892578
266,0,0,0.5044177,0.2500353,0.2845418,0.0020403651971577265,0.5044177174568176
267,0,0,0.5111489,0.25484693,0.2827162,0.014424056818095499,0.5111489295959473
268,0,0,0.5034873,0.24939609,0.28478438,0.0003774595884727684,0.5034872889518738
269,0,0,0.5032948,0.2492646,0.2848342,5.5083961808239065e-05,0.503294825553894
270,0,0,0.5033832,0.24932498,0.28481132,0.00014996413437387972,0.503383219242096
271,0,0,0.50327206,0.24924898,0.28484017,2.221961403318316e-05,0.5032720565795898
272,0,0,0.5033077,0.24927336,0.28483093,7.046890850645861e-05,0.5033077001571655
273,0,0,0.50327057,0.24924803,0.28484052,1.681853006578407e-05,0.5032705664634705
274,0,0,0.50327086,0.2492482,0.28484035,1.4021339768895409e-05,0.5032708644866943
275,0,0,0.50332296,0.24928379,0.284827,8.669011297557991e-05,0.503322958946228
276,0,0,0.5032899,0.2492612,0.28483552,4.08846252014341e-05,0.5032898783683777
277,0,0,0.50326455,0.24924397,0.28484213,9.544925974451135e-06,0.5032645463943481
278,0,0,0.5032695,0.24924737,0.28484082,1.6590582097379486e-05,0.5032694935798645
279,0,0,0.50326526,0.24924439,0.28484195,8.226148639247909e-06,0.5032652616500854
280,0,0,0.5032717,0.2492488,0.2848403,1.6159312264099912e-05,0.5032716989517212
281,0,0,0.5032689,0.24924684,0.28484088,1.0538098498208807e-05,0.5032688975334167
282,0,0,0.50326014,0.24924088,0.28484315,2.315159416739802e-06,0.5032601356506348
283,0,0,0.50330746,0.24927318,0.284831,6.070562938137516e-05,0.5033074617385864
284,0,0,0.503263,0.24924284,0.2848425,6.419755951236301e-06,0.503262996673584
285,0,0,0.50327826,0.24925327,0.2848385,2.2743323713890236e-05,0.5032782554626465
286,0,0,0.503264,0.24924356,0.2848422,8.715207666784787e-06,0.5032640099525452
287,0,0,0.50327814,0.24925327,0.28483862,2.855549216870991e-05,0.5032781362533569
288,0,0,0.50327146,0.24924862,0.2848403,1.8499954039517207e-05,0.5032714605331421
289,0,0,0.5032681,0.24924636,0.28484118,1.3773442514914094e-05,0.5032681226730347
290,0,0,0.5032651,0.24924433,0.28484195,8.792910085113873e-06,0.5032650828361511
291,1,6,0.7673878,0.63399434,0.21049452,0.5230529506997961,0.7673878073692322
292,1,6,0.72832566,0.5056031,0.18757772,0.3498711104780575,0.7283256649971008
293,1,6,0.8171006,0.5597834,0.30827546,0.2577869751580762,0.8171005845069885
294,1,6,0.8498681,0.61391455,0.254552,0.3423763132071116,0.84986811876297
295,1,2,0.93537235,0.79305077,0.29017442,0.5451560525791024,0.9353723526000977
296,1,2,0.86049455,0.6968163,0.21850991,0.480474744723395,0.8604945540428162
297,1,6,0.9113253,0.6786933,0.27838588,0.39751759572945744,0.9113252758979797
298,1,6,0.7999346,0.5185987,0.23371542,0.2451413105140432,0.7999346256256104
299,1,6,0.68044394,0.6118674,0.14726019,0.6498329268723306,0.6804439425468445
300,1,6,0.70697194,0.5037185,0.19808698,0.39070088790979846,0.7069719433784485
301,1,6,0.6518531,0.55624795,0.16836262,0.6302983872984149,0.651853084564209
302,1,1,0.65293616,0.5312191,0.20215744,0.60052391223605,0.6529361605644226
303,1,1,0.6147257,0.5657258,0.17625344,0.756822637471734,0.756822637471734
304,1,1,0.67589855,0.5710542,0.17824638,0.6046761910640681,0.675898551940918
305,1,6,0.6328103,0.422311,0.21917915,0.36564727061741786,0.6328102946281433
306,1,6,0.66165906,0.40328133,0.26318705,0.21161616850786658,0.6616590619087219
307,1,3,0.65568006,0.39154613,0.23085165,0.18193731465628105,0.6556800603866577
308,1,3,0.69661564,0.46441823,0.20320344,0.31447042997030294,0.6966156363487244
309,1,5,0.8546825,0.65238535,0.29808456,0.40284041480813926,0.8546825051307678
310,1,5,0.75577384,0.5598916,0.21840894,0.4093596413351861,0.7557738423347473
311,1,5,0.68258834,0.40719712,0.2249136,0.1615905750550155,0.6825883388519287
312,1,5,0.7174873,0.45289576,0.20757514,0.22954018100426765,0.7174872756004333
313,1,5,0.6985309,0.42996454,0.21627545,0.19826061422281782,0.698530912399292
314,1,5,0.6707985,0.40254706,0.22667783,0.17805563796230217,0.6707984805107117
315,1,5,0.8166764,0.6537696,0.28273737,0.4877057649815697,0.8166763782501221
316,1,1,0.68605953,0.4776247,0.19819283,0.3748739373011496,0.6860595345497131
317,1,5,0.8801076,0.6987411,0.37907702,0.4143850908915283,0.880107581615448
318,1,1,0.77590305,0.5009732,0.34998536,0.1881460828794843,0.775903046131134
319,1,1,0.81605655,0.6032537,0.3151462,0.38649871231314137,0.8160565495491028
320,1,1,0.8201368,0.65048885,0.31135488,0.5035756796510213,0.8201367855072021
