window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,4,0.63669497,0.41718018,0.2211259,0.3346725728930392,0.6366949677467346
616,2,4,0.7340433,0.55400395,0.22737718,0.4719865376675499,0.734043300151825
617,2,2,0.8057399,0.6565418,0.27326864,0.5289102036951752,0.8057398796081543
618,2,2,0.7445912,0.54080766,0.21615744,0.39789218495476675,0.7445911765098572
619,2,2,0.6633416,0.509704,0.23058563,0.5399662051736667,0.6633415818214417
620,2,4,0.60823387,0.4524898,0.20772922,0.532901622675431,0.6082338690757751
621,2,4,0.60917485,0.36860448,0.2395559,0.2541315175331829,0.6091748476028442
622,2,4,0.6116588,0.43685937,0.21365958,0.4800683299872206,0.6116588115692139
623,2,4,0.58218044,0.5630615,0.16577756,0.8289048051961622,0.8289048051961622
624,2,4,0.5812602,0.56274027,0.16589946,0.8309467334349849,0.8309467334349849
625,2,4,0.5974435,0.51384354,0.18445116,0.7016162436547322,0.7016162436547322
626,2,4,0.6131101,0.4458518,0.21024764,0.49978317483340157,0.6131101250648499
627,2,4,0.6273569,0.37361884,0.26489073,0.21673911345877145,0.6273568868637085
628,2,2,0.6535735,0.4183966,0.22066444,0.28536056447184077,0.6535735130310059
629,2,2,0.6905023,0.54265624,0.20264673,0.5248290829741202,0.6905022859573364
630,2,4,0.6148162,0.54241455,0.17361116,0.7049483400420573,0.7049483400420573
631,2,4,0.58782613,0.3432212,0.24918646,0.2323167517542761,0.587826132774353
632,2,4,0.6082687,0.44078785,0.21216905,0.5019795190586085,0.608268678188324
633,2,4,0.6000076,0.5192493,0.18240023,0.704729319324474,0.704729319324474
634,2,4,0.5874732,0.34806126,0.24735016,0.25768186118489966,0.5874732136726379
635,2,4,0.5843445,0.56381845,0.16549027,0.8241238185581633,0.8241238185581633
636,2,2,0.5879513,0.5651305,0.16499263,0.8161022819762975,0.8161022819762975
637,2,2,0.5837976,0.56362414,0.16556406,0.8253367570245792,0.8253367570245792
638,2,2,0.6718764,0.5453142,0.21422338,0.5869107012933258,0.6718763709068298
639,2,4,0.7315984,0.58551025,0.19660461,0.5164169065000892,0.7315983772277832
640,2,5,0.8516118,0.7441795,0.26172674,0.6375371645812979,0.8516117930412292
641,2,5,0.80662227,0.55221367,0.29390812,0.2734731871750675,0.8066222667694092
642,2,5,0.653461,0.5664797,0.16448069,0.6464943759969035,0.6534609794616699
643,2,5,0.67996436,0.5010612,0.1893009,0.444646583288951,0.6799643635749817
644,2,4,0.8241747,0.6775329,0.28794968,0.5157756396598578,0.824174702167511
645,2,4,0.64204144,0.53903496,0.17489326,0.6254653068406825,0.6420414447784424
646,2,4,0.6235502,0.43730426,0.21349066,0.4426277943010867,0.6235501766204834
647,2,4,0.6111642,0.38279635,0.23417133,0.30513408634590494,0.6111642122268677
648,2,4,0.6061431,0.36983085,0.23909056,0.27327959680388947,0.6061431169509888
649,2,4,0.5922644,0.34351152,0.2490763,0.2124222163252013,0.5922644138336182
650,2,4,0.6090727,0.4280663,0.21699572,0.463757695178255,0.6090726852416992
651,2,4,0.6006628,0.50988555,0.1859529,0.6847195078221868,0.6847195078221868
652,2,4,0.58647376,0.54786015,0.17154509,0.7930874355105598,0.7930874355105598
653,2,2,0.5801259,0.56235135,0.16604698,0.8334510962649443,0.8334510962649443
654,2,2,0.60446525,0.41147947,0.22328883,0.42976799150512285,0.6044652462005615
655,2,2,0.6058479,0.47761464,0.19819665,0.6009578842380696,0.6058478951454163
656,2,2,0.60649097,0.47009104,0.20105112,0.5815325867017154,0.606490969657898
657,2,4,0.601669,0.49058604,0.19327521,0.6420125032000377,0.6420125032000377
658,2,4,0.60200727,0.39859164,0.2281785,0.39702080803591255,0.602007269859314
659,2,4,0.5800851,0.5623374,0.16605228,0.8335412368287493,0.8335412368287493
660,2,4,0.6038093,0.4769808,0.19843721,0.6055917611205758,0.6055917611205758
661,2,4,0.5848016,0.5505316,0.17053151,0.8020484981862915,0.8020484981862915
662,2,2,0.59171206,0.5303142,0.17820203,0.7484220165570181,0.7484220165570181
663,2,4,0.64814186,0.46050692,0.25583136,0.4712695766177213,0.6481418609619141
664,2,4,0.60723096,0.4303367,0.21613419,0.4764029775339023,0.6072309613227844
665,2,4,0.6073057,0.45403165,0.20714426,0.5397365277987913,0.6073057055473328
666,2,4,0.5816266,0.5628673,0.16585124,0.8301351658204533,0.8301351658204533
667,2,2,0.60630715,0.4546402,0.20691329,0.5443933408862963,0.6063071489334106
668,2,4,0.5799341,0.56228584,0.16607177,0.8338745843490322,0.8338745843490322
669,2,4,0.5799169,0.56227994,0.16607398,0.8339126110711604,0.8339126110711604
670,2,2,0.6045842,0.46720862,0.20214474,0.5804959312787559,0.6045842170715332
671,2,4,0.5799281,0.56228375,0.16607249,0.833887994692302,0.833887994692302
672,2,2,0.57992935,0.56228423,0.16607243,0.8338850743002902,0.8338850743002902
673,2,2,0.6019063,0.3990277,0.22801304,0.39884495886360216,0.6019062995910645
674,2,2,0.6009084,0.4953909,0.19145215,0.6544340949763614,0.6544340949763614
675,2,2,0.60610116,0.44355232,0.21112013,0.5163549425035029,0.6061011552810669
676,2,2,0.5911887,0.5330489,0.17716455,0.7547518803253365,0.7547518803253365
677,2,2,0.58001846,0.5623146,0.16606086,0.8336882157774658,0.8336882157774658
678,2,2,0.5914978,0.5310641,0.17791748,0.7503609926681587,0.7503609926681587
679,2,4,0.57993376,0.5622857,0.16607183,0.833875418647844,0.833875418647844
680,2,4,0.5799209,0.56228137,0.16607356,0.8339036705336711,0.8339036705336711
681,2,2,0.5863933,0.5456982,0.17236525,0.789728880109878,0.789728880109878
682,2,4,0.6042742,0.47369295,0.19968456,0.5966484697327675,0.6042742133140564
683,2,4,0.606578,0.42791933,0.2170515,0.47167181681959397,0.60657799243927
684,2,4,0.60762614,0.43397737,0.21475297,0.48534674497676344,0.6076261401176453
685,2,2,0.60391766,0.49612337,0.19117433,0.6472556517265787,0.6472556517265787
686,2,2,0.57030195,0.31205106,0.26101267,0.14214420321697196,0.5703019499778748
687,2,2,0.56384677,0.30527848,0.26358217,0.13337959166016952,0.5638467669487
688,2,2,0.5715381,0.317505,0.25894338,0.17207547548126875,0.5715380907058716
689,2,4,0.60250455,0.48694408,0.19465709,0.6316829026155437,0.6316829026155437
690,2,4,0.5872815,0.54368865,0.17312765,0.7839222705278124,0.7839222705278124
691,2,4,0.5799592,0.5622944,0.16606855,0.8338190961460586,0.8338190961460586
692,2,2,0.60553145,0.45309722,0.20749879,0.5429146805305968,0.6055314540863037
693,2,2,0.54251516,0.2825997,0.2721867,0.08871715691943595,0.5425151586532593
694,2,2,0.5965152,0.37624264,0.2366578,0.3383199424024674,0.5965151786804199
695,2,2,0.5893694,0.35536265,0.24457985,0.28259798058292385,0.5893694162368774
696,2,2,0.60538656,0.45712954,0.20596892,0.5534992145611579,0.6053865551948547
697,2,2,0.6581585,0.5157415,0.24992526,0.5907953990822097,0.6581584811210632
698,2,2,0.59932745,0.37932408,0.23548877,0.3387967896724726,0.5993274450302124
699,2,2,0.58320856,0.3331403,0.25301117,0.20174353748757717,0.5832085609436035
700,2,2,0.5631147,0.30344415,0.26427817,0.12391334430968129,0.5631147027015686
701,2,2,0.5634704,0.30661416,0.2630754,0.1462065123562858,0.5634704232215881
702,2,2,0.56182176,0.304273,0.2639637,0.13929341803109732,0.5618217587471008
703,2,2,0.54280293,0.28264397,0.27216995,0.0864614306891636,0.5428029298782349
704,2,2,0.52600616,0.26658368,0.27826333,0.04204667863344114,0.5260061621665955
705,2,2,0.53280586,0.27198464,0.27621412,0.04705855780740102,0.532805860042572
706,2,2,0.53304404,0.27298844,0.2758332,0.06066428800476127,0.5330440402030945
707,2,2,0.5425975,0.2812153,0.27271193,0.07104118338876192,0.5425974726676941
708,2,2,0.5364733,0.2748481,0.27512777,0.04848762083149139,0.536473274230957
709,2,2,0.5686217,0.31231254,0.26091337,0.15462172967720905,0.5686216950416565
710,2,2,0.5688077,0.31494093,0.2599162,0.17147215418519943,0.5688077211380005
711,2,2,0.53298825,0.27270877,0.27593935,0.056834714787520536,0.5329882502555847
712,2,2,0.51923335,0.26101303,0.2803768,0.028358454624533447,0.5192333459854126
713,2,2,0.52008015,0.26170552,0.2801141,0.03048306252334049,0.5200801491737366
714,2,2,0.532125,0.27217424,0.27614224,0.05904725364930563,0.5321249961853027
715,2,2,0.5390802,0.27870005,0.27366626,0.07455677247764661,0.5390802025794983
716,2,2,0.53654116,0.27623403,0.27460188,0.06830356453359528,0.5365411639213562
717,2,2,0.5303913,0.27029026,0.27685696,0.04956831717453771,0.530391275882721
718,2,2,0.53690565,0.27565944,0.2748199,0.05574475691109543,0.5369056463241577
719,2,2,0.5264557,0.26704007,0.27809012,0.04452414395945441,0.5264557003974915
720,2,2,0.5692845,0.3163944,0.25936472,0.17820967731199103,0.5692844986915588
721,2,2,0.5661695,0.31122047,0.2613278,0.16225881557211483,0.5661695003509521
722,2,2,0.57271725,0.32054168,0.25779128,0.1846443509481673,0.5727172493934631
723,2,2,0.6016155,0.37521106,0.23704934,0.31348992189608776,0.6016154885292053
724,2,2,0.64716727,0.39139026,0.26738328,0.21644370038681685,0.6471672654151917
725,2,2,0.61855304,0.36622888,0.24045724,0.2031178831057596,0.6185530424118042
726,2,2,0.564671,0.29966128,0.26571345,0.08034760094121281,0.564670979976654
727,2,2,0.53244025,0.27126044,0.2764889,0.03931272813593369,0.5324402451515198
728,2,2,0.55078614,0.29116893,0.26893538,0.10732706862374286,0.5507861375808716
729,2,2,0.57832205,0.33023643,0.25411296,0.21120398863193715,0.5783220529556274
730,2,2,0.53120416,0.27069086,0.27670503,0.04568822791322635,0.5312041640281677
731,2,2,0.56735337,0.312384,0.2608863,0.16298250018999702,0.567353367805481
732,2,2,0.56907094,0.31560868,0.25966287,0.17432333726885596,0.5690709352493286
733,2,2,0.5821254,0.3343227,0.2525627,0.2139348779176074,0.5821254253387451
734,2,2,0.5836048,0.33131236,0.2537048,0.18924024229003655,0.5836048126220703
735,2,2,0.5663219,0.3050244,0.2636786,0.11446374714449509,0.5663219094276428
736,2,2,0.5713738,0.30528212,0.26358074,0.0827954791187926,0.5713738203048706
737,2,2,0.5317748,0.27073747,0.27668726,0.03878677612082585,0.5317748188972473
738,2,2,0.52261925,0.26359022,0.27939892,0.031012062333721682,0.5226192474365234
739,2,2,0.5523487,0.29322976,0.2681535,0.11447974436774445,0.5523486733436584
740,2,2,0.5617187,0.30519462,0.263614,0.14711429400034728,0.5617187023162842
741,2,2,0.5579209,0.30030543,0.265469,0.13468121552099163,0.5579208731651306
742,2,2,0.56863636,0.31529915,0.25978023,0.17488646845298747,0.5686363577842712
743,2,2,0.5876717,0.35092574,0.24626333,0.2701828344303484,0.58767169713974
744,2,2,0.5474029,0.28786844,0.27018774,0.1024958379030428,0.5474029183387756
745,2,2,0.5705858,0.3185194,0.2585584,0.1842301886761264,0.5705857872962952
746,2,2,0.5711197,0.31943244,0.25821203,0.18689975638822523,0.5711197257041931
747,2,2,0.586987,0.3496154,0.24676049,0.267258711086847,0.5869870185852051
748,2,2,0.6057299,0.44203758,0.21169484,0.5135146561500681,0.605729877948761
749,2,2,0.6056004,0.45137793,0.20815098,0.5383211467243509,0.6056004166603088
750,2,2,0.5949328,0.51922745,0.18240845,0.71900300749386,0.71900300749386
751,2,4,0.60239756,0.48514098,0.19534111,0.6280464185884624,0.6280464185884624
752,2,4,0.5981077,0.3814838,0.23466945,0.3517163268464741,0.5981076955795288
753,2,4,0.5646522,0.3085748,0.26233155,0.1530118708854239,0.5646522045135498
754,2,4,0.5508774,0.28837866,0.2699942,0.07815299917539337,0.5508773922920227
755,2,4,0.54666305,0.28355724,0.27182335,0.06095219263814028,0.5466630458831787
756,2,4,0.58737725,0.32325757,0.25676084,0.11940700715727376,0.5873772501945496
757,2,4,0.6088875,0.52218956,0.18128467,0.6854866771411663,0.6854866771411663
758,2,2,0.6029973,0.39116913,0.23099476,0.367859013319557,0.6029973030090332
759,2,2,0.5701199,0.31626105,0.2594154,0.17235501984209828,0.5701199173927307
760,2,2,0.54454803,0.2843393,0.2715267,0.08966001261630237,0.5445480346679688
761,2,2,0.54470164,0.2842936,0.27154404,0.08770677870829985,0.5447016358375549
762,2,2,0.58079356,0.32994944,0.25422186,0.1964688491577352,0.580793559551239
763,2,2,0.55934393,0.30011725,0.26554042,0.12294583405026846,0.5593439340591431
764,2,2,0.56199306,0.30542904,0.26352513,0.147058190165367,0.5619930624961853
765,2,2,0.54295206,0.28280985,0.2721069,0.08699213650789259,0.5429520606994629
766,2,2,0.5244307,0.2650516,0.27884454,0.03407122153287316,0.5244306921958923
767,2,2,0.54670775,0.2826252,0.27217698,0.04849756688061775,0.5467077493667603
768,2,2,0.5865676,0.5538101,0.16928744,0.8024440890304484,0.8024440890304484
769,2,6,0.5964383,0.5255843,0.17999673,0.7265889255813583,0.7265889255813583
770,2,2,0.61323774,0.45326775,0.20743406,0.5188933674235221,0.613237738609314
771,2,2,0.5379208,0.27600986,0.27468687,0.04929667504627425,0.5379207730293274
772,2,2,0.5247341,0.26477516,0.27894944,0.022215226572341696,0.5247340798377991
773,2,2,0.5505689,0.29133314,0.2688732,0.11070524960797022,0.5505688786506653
774,2,2,0.53917265,0.27871573,0.2736603,0.0737867089216182,0.5391726493835449
775,2,2,0.5932265,0.36372936,0.24140549,0.3018615497350788,0.5932264924049377
776,2,2,0.5996816,0.50636256,0.18728954,0.6804956862577597,0.6804956862577597
777,2,2,0.60383373,0.4029777,0.22651446,0.40486124328915707,0.6038337349891663
778,2,2,0.5942275,0.36749822,0.23997551,0.31319768426100913,0.5942274928092957
779,2,2,0.56460315,0.30915803,0.26211023,0.15754925562858585,0.5646031498908997
780,2,2,0.59970796,0.4992935,0.18997157,0.6660341343042124,0.6660341343042124
781,2,4,0.57995725,0.56229377,0.16606879,0.8338234455049992,0.8338234455049992
782,2,2,0.5908943,0.5340748,0.17677528,0.7573817859544555,0.7573817859544555
783,2,4,0.580948,0.5621686,0.16611636,0.8309242990843765,0.8309242990843765
784,2,2,0.5804744,0.5624708,0.16600156,0.8326806631988786,0.8326806631988786
785,2,2,0.6035997,0.40217435,0.22681928,0.403073071304021,0.6035997271537781
786,2,2,0.5933453,0.36505306,0.24090332,0.3068732988245548,0.5933452844619751
787,2,2,0.56938195,0.31651002,0.25932086,0.17838408748591056,0.5693819522857666
788,2,2,0.54904145,0.28972065,0.26948494,0.10744729273063,0.5490414500236511
789,2,2,0.52832717,0.2687707,0.27743357,0.05063103188719796,0.5283271670341492
790,2,2,0.55586624,0.29783875,0.26640487,0.12888203319793545,0.5558662414550781
791,2,2,0.52939343,0.26973063,0.27706933,0.05327950113251702,0.5293934345245361
792,2,2,0.52297497,0.26414144,0.27918988,0.03817200109388217,0.522974967956543
793,2,2,0.5316991,0.2715739,0.27636993,0.05449630829996338,0.5316991209983826
794,2,2,0.57965547,0.32790333,0.25499815,0.1905966634698054,0.5796554684638977
795,2,2,0.57950974,0.32847786,0.25478017,0.19482565840343782,0.5795097351074219
796,2,2,0.5986685,0.35695028,0.2439776,0.24805195210797573,0.5986685156822205
797,2,2,0.5884021,0.33790416,0.25120378,0.20141316130890113,0.5884020924568176
798,2,2,0.5835926,0.3334666,0.25288743,0.2015561466348331,0.5835925936698914
799,2,2,0.6074881,0.45214754,0.20785904,0.5343402203021561,0.6074880957603455
800,2,2,0.59843576,0.38221937,0.23439026,0.3531470998412231,0.5984357595443726
801,2,2,0.5366097,0.27658647,0.27446818,0.07254559259032192,0.5366097092628479
802,2,2,0.5238902,0.2649306,0.2788905,0.04064371879464991,0.5238901972770691
803,2,2,0.5672756,0.31342065,0.26049304,0.17056475568979074,0.5672755837440491
804,2,2,0.5500881,0.29077047,0.26908672,0.10915432176499394,0.550088107585907
805,2,2,0.6033611,0.4048574,0.22580129,0.41268252059470784,0.6033611297607422
806,2,2,0.5991035,0.3842855,0.23360634,0.35811454391705094,0.5991035103797913
807,2,2,0.5670807,0.31274056,0.260751,0.1671267307345098,0.5670806765556335
808,2,2,0.59042037,0.3541535,0.24503869,0.2724559205708313,0.5904203653335571
809,2,2,0.61182135,0.3803566,0.23509699,0.29364530541390954,0.6118213534355164
810,2,2,0.6524492,0.391267,0.23095757,0.1882680028319801,0.6524491906166077
811,2,2,0.68866664,0.4315269,0.24313664,0.22665616801610278,0.6886666417121887
812,2,3,0.63876295,0.39365035,0.2300533,0.24335619195929767,0.6387629508972168
813,2,3,0.72575784,0.4726898,0.2000652,0.2729059904423921,0.7257578372955322
814,2,3,0.67122376,0.425658,0.21790934,0.25530495570335277,0.6712237596511841
815,2,3,0.7395707,0.5731468,0.23450512,0.48673639313014583,0.739570677280426
816,2,3,0.72541505,0.5756486,0.20936424,0.5412134138246922,0.725415050983429
817,2,2,0.7309772,0.5716123,0.16253316,0.5151659937751858,0.7309771776199341
818,2,2,0.6766615,0.5272749,0.1793552,0.5121092284172817,0.676661491394043
819,2,2,0.73185295,0.6421034,0.17903829,0.6507062499644509,0.7318529486656189
820,2,2,0.636361,0.56615597,0.16460341,0.6834143980934452,0.6834143980934452
821,2,2,0.6339725,0.54994273,0.17075485,0.6624367023173579,0.6624367023173579
822,2,2,0.62768894,0.56439203,0.16527271,0.7028316928000159,0.7028316928000159
823,2,3,0.7740046,0.63359547,0.25631166,0.5721606748233009,0.7740045785903931
824,2,3,0.64816844,0.38723153,0.23248863,0.18800813863597982,0.6481684446334839
825,2,3,0.5856805,0.3151918,0.259821,0.07555776678420265,0.5856804847717285
826,2,3,0.7829916,0.52324367,0.31080413,0.24656249270111585,0.7829915881156921
827,2,1,0.80447006,0.54179996,0.3030758,0.25302710291119634,0.8044700622558594
828,2,2,0.8681405,0.7000569,0.28932208,0.4881437351675615,0.8681405186653137
829,2,2,0.8445959,0.6815175,0.25337762,0.4919531093358813,0.8445959091186523
830,2,6,0.71644044,0.4285611,0.3034054,0.12160654203701426,0.7164404392242432
831,2,6,0.8284887,0.60863835,0.26745355,0.38234238334935,0.8284887075424194
832,2,6,0.83132815,0.67769563,0.20696819,0.5716467465460653,0.8313281536102295
833,2,3,0.7610772,0.5440599,0.23750484,0.3627141956730311,0.7610772252082825
834,2,6,0.7643048,0.52363205,0.19106501,0.32091135284665473,0.7643048167228699
835,2,6,0.82141334,0.5902136,0.22559917,0.35390353202381597,0.8214133381843567
836,2,6,0.7031461,0.41425157,0.22223711,0.1424773254254692,0.7031461000442505
837,2,6,0.61193734,0.3322397,0.25335288,0.06250064575494729,0.6119373440742493
838,2,6,0.8855722,0.6927774,0.34562963,0.3992823829505596,0.8855721950531006
839,2,6,0.7887581,0.57808834,0.22492647,0.39233284920665534,0.7887580990791321
840,2,2,0.84507984,0.7092914,0.2701267,0.5403544482079151,0.8450798392295837
841,2,2,0.81755805,0.71672064,0.23491389,0.6112545263609199,0.8175580501556396
842,2,6,0.78093964,0.6450634,0.23213333,0.5523586486524941,0.7809396386146545
843,2,2,0.7045702,0.46234262,0.20399106,0.28604035608898304,0.7045701742172241
844,2,2,0.7651831,0.6193454,0.17390203,0.5208611962007677,0.7651830911636353
845,2,6,0.7063168,0.5509589,0.17036927,0.4938980693889832,0.7063168287277222
846,2,6,0.7909832,0.5815021,0.246081,0.3856484786642227,0.7909832000732422
847,2,6,0.67781276,0.44037253,0.21232659,0.2847056304154165,0.6778127551078796
848,2,6,0.68337214,0.41999573,0.22459269,0.2027749627100377,0.6833721399307251
849,2,6,0.64954704,0.3703375,0.23889834,0.11633890643598477,0.6495470404624939
850,2,2,0.8377327,0.70430446,0.22479314,0.5783431434880981,0.8377326726913452
851,2,2,0.73018867,0.53868175,0.21478832,0.42169310266774573,0.7301886677742004
852,2,2,0.68633574,0.5515623,0.17014039,0.5397042447785896,0.6863357424736023
853,2,2,0.6772478,0.5021061,0.18890452,0.4548541867446594,0.6772478222846985
854,2,2,0.677179,0.44661933,0.20995641,0.3067239865474023,0.6771789789199829
855,2,2,0.6436282,0.43061513,0.21602875,0.3543854632371695,0.6436281800270081
856,2,2,0.662116,0.44147938,0.21190667,0.3314202254451805,0.6621159911155701
857,2,2,0.68888354,0.48523384,0.19530594,0.40114948174257986,0.6888835430145264
858,2,2,0.6907696,0.5081941,0.18659467,0.4355799196005583,0.690769612789154
859,2,2,0.709706,0.50198495,0.19741213,0.3769094565116323,0.7097060084342957
860,2,2,0.6621935,0.49622548,0.19113553,0.47861822379845176,0.6621934771537781
861,2,2,0.66987574,0.45423508,0.20706701,0.3486648567383739,0.6698757410049438
862,2,2,0.6751024,0.5196569,0.1822455,0.4995403777263272,0.6751024127006531
863,2,2,0.69115984,0.50131583,0.18920422,0.4412840001900378,0.6911598443984985
864,2,2,0.69825435,0.51848423,0.18269044,0.4616173061710924,0.6982543468475342
865,2,3,0.7789313,0.660823,0.1844753,0.6185814709558564,0.7789313197135925
866,2,3,0.7460105,0.53663814,0.18442845,0.42630788177856926,0.7460104823112488
867,2,3,0.7739216,0.61080503,0.19432151,0.5155584438201641,0.7739216089248657
868,2,4,0.7160283,0.48650748,0.19482255,0.337110831810417,0.7160282731056213
869,2,4,0.73678535,0.54472566,0.17273426,0.44892417494578396,0.736785352230072
870,2,4,0.711958,0.47491896,0.19921947,0.30339596636488153,0.7119579911231995
871,2,4,0.82722425,0.5696321,0.32819146,0.25362302484855803,0.8272242546081543
872,2,7,0.86543185,0.70129025,0.20554024,0.515147245803746,0.8654318451881409
873,2,7,0.82891536,0.58803475,0.15630245,0.391799461474875,0.8289153575897217
874,2,5,0.9274968,0.73914313,0.26723623,0.49186156797077274,0.9274967908859253
875,2,7,0.839557,0.6442577,0.21669078,0.4270488173351623,0.8395569920539856
876,2,5,0.77413327,0.59881496,0.20540893,0.4504719997057691,0.7741332650184631
877,2,7,0.62951636,0.43848372,0.21304315,0.42720682118670084,0.6295163631439209
878,2,7,0.6133239,0.44368315,0.21107048,0.4936698097695853,0.6133239269256592
879,2,7,0.63106704,0.42871976,0.21674764,0.3933985682620005,0.6310670375823975
880,2,7,0.65169996,0.46933568,0.2013377,0.44596663565243944,0.651699960231781
881,2,5,0.6137128,0.40260386,0.22665626,0.36814299053003197,0.6137127876281738
882,2,5,0.695136,0.48737633,0.19449306,0.37856093660229817,0.6951360106468201
883,2,5,0.67811716,0.4398238,0.21253473,0.2859816535783466,0.6781171560287476
884,2,5,0.90521693,0.73404,0.240497,0.4553026771172881,0.9052169322967529
885,2,2,0.8177457,0.5804286,0.15918833,0.38432193122571334,0.8177456855773926
886,2,2,0.93172663,0.7317105,0.25872862,0.48959269882470835,0.9317266345024109
887,2,4,0.88147354,0.72033674,0.19326425,0.521740691663581,0.8814735412597656
888,2,4,0.8182775,0.62473017,0.1479584,0.4545351001434028,0.8182774782180786
889,2,7,0.79735476,0.5892304,0.15584886,0.4313065984752029,0.7973547577857971
890,2,7,0.70602435,0.44553614,0.2103675,0.23248265092752263,0.7060243487358093
891,2,7,0.7280535,0.4672414,0.20213234,0.24764159029291477,0.7280535101890564
892,2,7,0.85965943,0.6829533,0.18343091,0.4909948263084516,0.8596594333648682
893,2,7,0.75913334,0.53137434,0.17779982,0.35837015569995856,0.7591333389282227
894,2,7,0.7574153,0.5406513,0.17428005,0.3765929955006868,0.7574152946472168
895,2,7,0.8368644,0.6500189,0.13278532,0.4987010851618834,0.8368644118309021
896,2,2,0.88362336,0.68334174,0.14996731,0.49651456880383193,0.8836233615875244
897,2,7,0.7961011,0.5700387,0.1762284,0.36803356814198196,0.7961010932922363
898,2,5,0.80949116,0.6017382,0.15110332,0.4239112008945085,0.8094911575317383
899,2,5,0.7527764,0.49688107,0.1908868,0.27761445329815615,0.7527763843536377
900,3,7,0.6154507,0.38708782,0.23254323,0.30594968292462,0.6154506802558899
901,3,7,0.65764624,0.4468969,0.23551983,0.37684218414597126,0.6576462388038635
902,3,7,0.5894321,0.34311122,0.24922818,0.2241070439820021,0.5894321203231812
903,3,7,0.6480993,0.4171214,0.2648527,0.32451422366679594,0.6480993032455444
904,3,7,0.60098827,0.38524914,0.23324072,0.3543166355010179,0.6009882688522339
905,3,5,0.5990191,0.3781888,0.23591954,0.3357200565918952,0.5990191102027893
906,3,5,0.5984595,0.37865585,0.23574233,0.3397319963930155,0.5984594821929932
907,3,5,0.56187373,0.29876488,0.2660535,0.092582840757094,0.561873733997345
908,3,5,0.5877049,0.32068604,0.25773644,0.10055334390063209,0.5877048969268799
909,3,5,0.5828361,0.3184979,0.25856662,0.11231356647790847,0.5828360915184021
910,3,5,0.62307775,0.35904717,0.243182,0.1534919888333235,0.6230777502059937
911,3,5,0.77326185,0.5752046,0.25409824,0.40301498743588127,0.7732618451118469
912,3,5,0.8739423,0.68921155,0.27995628,0.4323563601603553,0.8739423155784607
913,3,5,0.8341943,0.57240534,0.3014719,0.267770798485202,0.8341943025588989
914,3,5,0.73081213,0.5338292,0.22676373,0.4086564781832891,0.730812132358551
915,3,3,0.74871916,0.6109117,0.18369538,0.5331558136916463,0.7487191557884216
916,3,3,0.7062167,0.6221236,0.15512681,0.6191188133645968,0.7062166929244995
917,3,5,0.71908146,0.62938946,0.14061224,0.6135433554197522,0.719081461429596
918,3,3,0.74524176,0.5813682,0.15883178,0.5134962632552733,0.7452417612075806
919,3,3,0.640491,0.5917827,0.1548804,0.7101619083022017,0.7101619083022017
920,3,3,0.5870831,0.31727582,0.25903034,0.08185441495935675,0.587083101272583
921,3,3,0.51643026,0.258398,0.28136897,0.007419095879227594,0.5164302587509155
922,3,3,0.5169589,0.25876927,0.28122818,0.007603457277186242,0.5169588923454285
923,3,3,0.5205455,0.26174062,0.28010076,0.021736393733779644,0.520545482635498
924,3,3,0.5404309,0.27651882,0.2744938,0.029756609609098206,0.5404309034347534
925,3,3,0.53501546,0.27208698,0.27617526,0.02161940482189806,0.5350154638290405
926,3,3,0.55661625,0.28944552,0.2695893,0.042859271046591374,0.5566162467002869
927,3,3,0.62116224,0.35150975,0.24604172,0.12615119184528467,0.6211622357368469
928,3,3,0.6991177,0.44312155,0.21128356,0.24671761058027641,0.6991177201271057
929,3,3,0.7931554,0.62239534,0.18927014,0.510752406216362,0.7931553721427917
930,3,2,0.80864364,0.7202634,0.18479598,0.6589295141846181,0.808643639087677
931,3,3,0.71441746,0.5107962,0.18560731,0.40542839175961687,0.7144174575805664
932,3,3,0.6905241,0.4726898,0.20006514,0.3590026449705498,0.6905241012573242
933,3,3,0.6896916,0.4558642,0.20644891,0.30735155049702767,0.6896916031837463
934,3,3,0.7404518,0.5466543,0.1720025,0.4457422576055592,0.7404518127441406
935,3,5,0.7648486,0.6572188,0.17030418,0.5794758862888898,0.7648485898971558
936,3,5,0.81388843,0.62727,0.17140341,0.4996538696843178,0.813888430595398
937,3,5,0.7453829,0.5746513,0.16138017,0.4636198738879571,0.7453829050064087
938,3,1,0.88996655,0.61838675,0.46725798,0.16199898874765495,0.8899665474891663
939,3,6,0.95460385,0.7550416,0.4417866,0.35069241681594576,0.9546038508415222
940,3,1,0.8500443,0.5924698,0.30127883,0.2812676454814209,0.850044310092926
941,3,2,0.6792069,0.39645088,0.25926983,0.12444271567765597,0.679206907749176
942,3,3,0.7804898,0.58534014,0.2845531,0.4233883153869694,0.7804898023605347
943,3,4,0.81807584,0.64196163,0.31457978,0.4875855489723696,0.8180758357048035
944,3,4,0.67092097,0.45467943,0.20689845,0.3523088516757201,0.6709209680557251
945,3,4,0.79410803,0.5526198,0.3805219,0.29969931577938586,0.7941080331802368
946,3,3,0.7698446,0.5305997,0.3333118,0.31486976207135475,0.7698445916175842
947,3,3,0.50721747,0.2519765,0.28380537,0.0046810479913164185,0.5072174668312073
948,3,3,0.5033087,0.24927402,0.2848307,5.741829242140208e-05,0.5033087134361267
