window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.5032592,0.24924028,0.28484356,1.3071421152553884e-06,0.5032591819763184
60,0,0,0.5032663,0.2492451,0.28484166,8.943058837843266e-06,0.5032662749290466
61,0,0,0.50327945,0.24925405,0.28483826,2.1111166133179352e-05,0.503279447555542
62,0,0,0.5032619,0.24924219,0.28484273,4.665081104188637e-06,0.503261923789978
63,0,0,0.50326306,0.2492429,0.2848425,6.718867045510378e-06,0.5032630562782288
64,0,0,0.50327605,0.24925178,0.28483915,1.959157809541067e-05,0.5032760500907898
65,0,0,0.5033717,0.24931705,0.28481436,0.00011612423632359016,0.5033717155456543
66,0,0,0.50328636,0.24925882,0.28483647,3.409053688565377e-05,0.5032863616943359
67,0,0,0.50334525,0.24929899,0.2848212,9.995695174043923e-05,0.503345251083374
68,0,0,0.50328606,0.24925858,0.28483653,3.5202874415889196e-05,0.5032860636711121
69,0,0,0.5033296,0.24928832,0.28482533,7.712738273078426e-05,0.5033295750617981
70,0,0,0.50344485,0.24936706,0.2847954,0.00024078897279592414,0.5034448504447937
71,0,0,0.5033468,0.24930006,0.28482085,8.912132689335367e-05,0.5033468008041382
72,0,0,0.50332665,0.2492863,0.28482598,8.582188807872965e-05,0.5033266544342041
73,0,0,0.50328326,0.24925673,0.28483725,3.321771328680317e-05,0.5032832622528076
74,0,0,0.5032879,0.24925989,0.2848361,3.9029349589874954e-05,0.5032879114151001
75,0,0,0.5032865,0.24925888,0.28483647,3.684082437591048e-05,0.5032864809036255
76,0,0,0.5033561,0.24930632,0.28481835,0.0001153571504217814,0.5033560991287231
77,0,0,0.50326216,0.2492423,0.28484273,4.875860102798528e-06,0.5032621622085571
78,0,0,0.50326824,0.24924642,0.28484112,8.904641334043731e-06,0.5032682418823242
79,0,0,0.50330096,0.24926877,0.28483266,5.799827043912175e-05,0.5033009648323059
80,0,0,0.5032734,0.24924994,0.28483975,1.777757268479451e-05,0.5032734274864197
81,0,0,0.50327605,0.24925178,0.2848391,2.233340699161689e-05,0.5032760500907898
82,0,0,0.5032648,0.24924415,0.28484207,8.539866718948535e-06,0.5032647848129272
83,0,0,0.5032893,0.24926084,0.28483576,3.394462023405507e-05,0.5032892823219299
84,0,0,0.5032615,0.24924189,0.28484297,3.348363532268938e-06,0.5032615065574646
85,0,0,0.5032614,0.24924177,0.28484297,2.5580060114919082e-06,0.503261387348175
86,0,0,0.5032727,0.24924952,0.28484,1.1944983082379072e-05,0.5032727122306824
87,0,0,0.5032641,0.24924368,0.28484225,5.496461858109048e-06,0.5032641291618347
88,0,0,0.5033107,0.24927539,0.28483015,6.0209755370305116e-05,0.5033106803894043
89,0,0,0.5032867,0.249259,0.28483635,3.7683149652874956e-05,0.5032867193222046
90,0,0,0.50329727,0.2492662,0.2848336,5.6561825741680344e-05,0.5032972693443298
91,0,0,0.5032797,0.24925429,0.28483826,2.326692407127663e-05,0.5032796859741211
92,0,0,0.5033145,0.24927801,0.28482914,4.290679656806549e-05,0.5033144950866699
93,0,0,0.5033339,0.24929124,0.28482407,7.309332339439095e-05,0.5033339262008667
94,0,0,0.50329757,0.24926645,0.28483355,4.309280908353655e-05,0.5032975673675537
95,0,0,0.5033105,0.24927533,0.28483027,7.511336383863801e-05,0.50331050157547
96,0,0,0.5033076,0.2492733,0.284831,6.54470256119661e-05,0.503307580947876
97,0,0,0.5034525,0.24937218,0.28479332,0.0002921091168595651,0.503452479839325
98,0,0,0.5034431,0.2493658,0.28479588,0.0002750422602118337,0.5034431219100952
99,0,0,0.5032918,0.24926257,0.28483504,3.714348747465089e-05,0.5032917857170105
100,0,0,0.5032786,0.24925351,0.28483844,1.9803305556258206e-05,0.5032786130905151
101,0,0,0.5032821,0.24925596,0.28483748,2.450174021846822e-05,0.5032821297645569
102,0,0,0.50328517,0.24925798,0.28483677,3.206535641048682e-05,0.5032851696014404
103,0,0,0.5033051,0.24927151,0.28483164,4.251626777525856e-05,0.5033050775527954
104,0,0,0.50401783,0.24975944,0.28464657,0.0011073724209175288,0.5040178298950195
105,0,0,0.5035463,0.24943638,0.28476918,0.0004419387364663699,0.5035462975502014
106,0,0,0.50569373,0.25092143,0.28420573,0.004205124486376068,0.5056937336921692
107,0,0,0.50689626,0.25176448,0.28388584,0.00598827448787391,0.5068962574005127
108,0,0,0.7122094,0.50569713,0.31393594,0.43016653374293656,0.7122094035148621
109,0,0,0.5499165,0.28930032,0.26964444,0.09577176973738089,0.5499165058135986
110,0,0,0.50753707,0.25221968,0.2837131,0.00721727772531003,0.5075370669364929
111,0,0,0.5052834,0.25063396,0.2843147,0.003195117865871032,0.5052834153175354
112,0,0,0.50507516,0.25048333,0.2843718,0.0012837212354682287,0.5050751566886902
113,0,0,0.50340605,0.24934053,0.28480542,0.00011426237691276963,0.5034060478210449
114,0,0,0.50327814,0.24925321,0.2848385,1.90673908750884e-05,0.5032781362533569
115,0,0,0.50328994,0.24926126,0.28483558,3.198846506762285e-05,0.5032899379730225
116,0,0,0.5032851,0.24925798,0.28483677,1.99143763551413e-05,0.5032851099967957
117,0,0,0.50328046,0.24925482,0.28483796,1.2614528718686726e-05,0.5032804608345032
118,0,0,0.5032742,0.24925053,0.28483957,8.452398755527519e-06,0.5032742023468018
119,0,0,0.50326854,0.24924666,0.28484112,5.77556159331685e-06,0.5032685399055481
120,0,0,0.50326264,0.2492426,0.2848426,2.6800664694195077e-06,0.5032626390457153
121,0,0,0.503264,0.24924356,0.2848422,3.162756377826391e-06,0.5032640099525452
122,0,0,0.5032609,0.24924135,0.28484297,1.9293662719986652e-06,0.5032609105110168
123,0,0,0.5032654,0.24924451,0.2848419,3.855126425393735e-06,0.503265380859375
124,0,0,0.5038057,0.24961388,0.28470176,0.0007398641922616413,0.5038056969642639
125,0,0,0.5082352,0.25272292,0.28352207,0.008931007010487572,0.5082352161407471
126,0,0,0.54508686,0.28514367,0.27122146,0.09375834428937851,0.5450868606567383
127,0,0,0.52150625,0.2629161,0.27965486,0.03482275091370504,0.5215062499046326
128,0,0,0.50919133,0.25339818,0.2832659,0.009523486107341158,0.5091913342475891
129,0,0,0.50391924,0.24969143,0.28467226,0.0006957518607345998,0.503919243812561
130,0,0,0.50326383,0.24924344,0.28484225,3.7257715299834615e-06,0.5032638311386108
131,0,0,0.5032698,0.24924755,0.28484076,1.0122571586393927e-05,0.5032697916030884
132,0,0,0.50326514,0.24924433,0.284842,6.284254228871421e-06,0.5032651424407959
133,0,0,0.50326204,0.24924219,0.28484273,2.7726274812100756e-06,0.5032620429992676
134,0,0,0.5032614,0.24924177,0.2848429,2.054138371249974e-06,0.503261387348175
135,0,0,0.50325894,0.24924016,0.28484356,1.0866202900963083e-06,0.5032589435577393
136,0,0,0.5032583,0.24923974,0.2848438,6.987013172053496e-07,0.5032582879066467
137,0,0,0.5032586,0.24923986,0.28484368,8.151302057741548e-07,0.5032585859298706
138,0,0,0.50325954,0.24924052,0.2848434,1.2601557934967908e-06,0.503259539604187
139,0,0,0.50326115,0.24924153,0.28484297,2.043668009264527e-06,0.503261148929596
140,0,0,0.5032645,0.24924392,0.28484207,3.471681894580452e-06,0.5032644867897034
141,0,0,0.503267,0.24924564,0.28484148,4.760025328731635e-06,0.5032669901847839
142,0,0,0.50326836,0.24924654,0.28484112,5.55607292755984e-06,0.5032683610916138
143,0,0,0.5032764,0.24925202,0.2848391,9.552308166200143e-06,0.5032764077186584
144,0,0,0.5032646,0.24924403,0.28484213,3.5997630090100473e-06,0.5032646059989929
145,0,0,0.5032624,0.24924248,0.28484267,2.597166877741674e-06,0.5032624006271362
146,0,0,0.5032611,0.24924153,0.28484303,2.3241056292758815e-06,0.5032610893249512
147,0,0,0.50326,0.24924082,0.2848432,1.5514704445456013e-06,0.5032600164413452
148,0,0,0.5032603,0.24924105,0.2848432,1.654156245463931e-06,0.5032603144645691
149,0,0,0.50325924,0.24924028,0.28484344,1.111900011909344e-06,0.5032592415809631
150,0,0,0.50326234,0.24924248,0.28484267,2.552717786583497e-06,0.5032623410224915
151,0,0,0.5032588,0.24924004,0.2848435,1.043717526791471e-06,0.5032588243484497
152,0,0,0.5032595,0.24924052,0.2848434,1.2815167889240414e-06,0.5032594799995422
153,0,0,0.50325847,0.24923974,0.28484362,8.143830788852012e-07,0.503258466720581
154,0,0,0.5032586,0.2492398,0.28484368,8.700572327943795e-07,0.5032585859298706
155,0,0,0.50325876,0.24923998,0.28484362,9.433617892734093e-07,0.5032587647438049
156,0,0,0.5032584,0.24923974,0.28484368,8.129865823010964e-07,0.5032584071159363
157,0,0,0.50325817,0.24923962,0.28484386,6.595962462173726e-07,0.5032581686973572
158,0,0,0.50325793,0.24923944,0.28484386,5.417795245418722e-07,0.5032579302787781
159,0,0,0.5032583,0.24923968,0.28484368,7.198269928295397e-07,0.5032582879066467
160,0,0,0.5032584,0.24923974,0.28484368,7.583015349946578e-07,0.5032584071159363
161,0,0,0.50326204,0.24924225,0.28484273,2.50163101083863e-06,0.5032620429992676
162,0,0,0.5032599,0.24924076,0.28484333,1.3843343745592823e-06,0.5032598972320557
163,0,0,0.5032614,0.24924171,0.28484297,2.0084600580078483e-06,0.503261387348175
164,0,0,0.50326407,0.24924362,0.2848422,3.1908213411263365e-06,0.5032640695571899
165,0,0,0.5032615,0.24924183,0.2848429,2.064278318719577e-06,0.5032615065574646
166,0,0,0.5032598,0.24924064,0.28484327,1.3906904602550926e-06,0.5032597780227661
167,0,0,0.5032585,0.2492398,0.28484368,8.038806537811323e-07,0.5032585263252258
168,0,0,0.5032592,0.24924028,0.2848435,1.1551028390290104e-06,0.5032591819763184
169,0,0,0.5032591,0.24924022,0.28484344,1.163534631624204e-06,0.5032591223716736
170,0,0,0.5032588,0.24924004,0.28484356,9.578407275899752e-07,0.5032588243484497
171,0,0,0.50325835,0.24923974,0.28484368,7.835890838499614e-07,0.5032583475112915
172,0,0,0.50325805,0.24923944,0.28484368,6.16346183496778e-07,0.5032580494880676
173,0,0,0.5032578,0.24923933,0.28484386,5.013384438019646e-07,0.5032578110694885
174,0,0,0.5032578,0.24923933,0.28484386,5.076361059672251e-07,0.5032578110694885
175,0,0,0.5032589,0.2492401,0.28484356,9.514769369646699e-07,0.5032588839530945
176,0,0,0.50325876,0.24924004,0.28484356,9.338465333587611e-07,0.5032587647438049
177,0,0,0.5032599,0.24924076,0.28484333,1.5678881747805006e-06,0.5032598972320557
178,0,0,0.50326043,0.24924117,0.2848432,1.6541528473493282e-06,0.5032604336738586
179,0,0,0.5032587,0.24923998,0.28484356,9.520413450784608e-07,0.5032587051391602
180,0,0,0.50325966,0.24924058,0.28484333,1.352951786004205e-06,0.5032596588134766
181,0,0,0.50325817,0.2492395,0.28484374,6.603884233326222e-07,0.5032581686973572
182,0,0,0.5032579,0.24923933,0.2848438,5.544594488596101e-07,0.5032578706741333
183,0,0,0.50325805,0.24923944,0.2848438,6.50340265731573e-07,0.5032580494880676
184,0,0,0.50325763,0.24923927,0.28484398,4.4524372269806726e-07,0.5032576322555542
185,0,0,0.50325817,0.24923956,0.2848438,6.614164549010744e-07,0.5032581686973572
186,0,0,0.50325793,0.24923944,0.2848438,5.591776633402576e-07,0.5032579302787781
187,0,0,0.50325793,0.24923944,0.28484386,5.509181305914801e-07,0.5032579302787781
188,0,0,0.50325817,0.24923956,0.28484374,7.051913027884671e-07,0.5032581686973572
189,0,0,0.5032589,0.2492401,0.28484356,1.0404777667268882e-06,0.5032588839530945
190,0,0,0.5032587,0.24924004,0.28484368,9.028194092460742e-07,0.5032587051391602
191,0,0,0.503261,0.24924153,0.28484303,1.9598194552811283e-06,0.5032610297203064
192,0,0,0.50326097,0.24924147,0.28484297,1.8838054139167024e-06,0.5032609701156616
193,0,0,0.5032612,0.24924165,0.28484297,1.940751070713348e-06,0.5032612085342407
194,0,0,0.50325954,0.24924052,0.2848434,1.219493638178238e-06,0.503259539604187
195,0,0,0.5032597,0.24924064,0.2848434,1.3294148440294257e-06,0.5032597184181213
196,0,0,0.50325894,0.24924016,0.28484356,1.0272151265568533e-06,0.5032589435577393
197,0,0,0.50325865,0.24923998,0.28484368,9.100727497674879e-07,0.5032586455345154
198,0,0,0.50325817,0.24923956,0.28484374,6.958877982532518e-07,0.5032581686973572
199,0,0,0.50325805,0.2492395,0.28484374,6.659624164065382e-07,0.5032580494880676
200,0,0,0.5032579,0.24923939,0.28484386,5.183542528077768e-07,0.5032578706741333
201,0,0,0.50325805,0.24923944,0.28484374,6.198096262634856e-07,0.5032580494880676
202,0,0,0.5032584,0.24923968,0.28484368,7.30728215594534e-07,0.5032584071159363
203,0,0,0.5032587,0.24923998,0.28484356,8.992823453619605e-07,0.5032587051391602
204,0,0,0.5032578,0.24923927,0.2848438,4.743278597238378e-07,0.5032578110694885
205,0,0,0.50325865,0.24923986,0.28484356,9.667617281797208e-07,0.5032586455345154
206,0,0,0.50325954,0.24924052,0.2848434,1.292284728407e-06,0.503259539604187
207,0,0,0.50325865,0.24923992,0.28484356,8.709015258689461e-07,0.5032586455345154
208,0,0,0.50326,0.24924088,0.28484327,1.5539198918575005e-06,0.5032600164413452
209,0,0,0.5032593,0.24924034,0.28484356,1.1098565731805189e-06,0.5032593011856079
210,0,0,0.50326025,0.249241,0.2848432,1.612438847294863e-06,0.5032602548599243
211,0,0,0.50325954,0.24924052,0.2848434,1.281944831700215e-06,0.503259539604187
212,0,0,0.50325954,0.24924052,0.2848434,1.3105368398538862e-06,0.503259539604187
213,0,0,0.50325876,0.24924004,0.28484362,9.607733623232751e-07,0.5032587647438049
214,0,0,0.5032589,0.24924004,0.2848435,1.0410672235034049e-06,0.5032588839530945
215,0,0,0.5032586,0.2492398,0.28484362,8.213008309868293e-07,0.5032585859298706
216,0,0,0.5032596,0.24924052,0.28484333,1.2970553719162942e-06,0.5032595992088318
217,0,0,0.5032589,0.24924004,0.2848435,1.0136775892935427e-06,0.5032588839530945
218,0,0,0.5032588,0.24924004,0.28484356,1.008659729086717e-06,0.5032588243484497
219,0,0,0.5032592,0.24924022,0.28484344,1.1162805240877129e-06,0.5032591819763184
220,0,0,0.5032593,0.24924046,0.28484356,1.177336198318392e-06,0.5032593011856079
221,0,0,0.5032587,0.24923998,0.28484362,9.03355627116407e-07,0.5032587051391602
222,0,0,0.5032581,0.24923944,0.28484374,6.079740707211401e-07,0.5032581090927124
223,0,0,0.5032578,0.24923933,0.28484386,5.17549563496959e-07,0.5032578110694885
224,0,0,0.5032596,0.24924052,0.28484333,1.3308882844417945e-06,0.5032595992088318
225,0,0,0.50325954,0.24924046,0.2848434,1.283046439087061e-06,0.503259539604187
226,0,0,0.5032594,0.2492404,0.28484344,1.20493407168112e-06,0.5032594203948975
227,0,0,0.5032588,0.24924004,0.28484362,9.476832784230221e-07,0.5032588243484497
228,0,0,0.5032594,0.24924046,0.28484344,1.2526573960899379e-06,0.5032594203948975
229,0,0,0.5032601,0.24924088,0.28484327,1.538550033258267e-06,0.50326007604599
230,0,0,0.50325906,0.24924016,0.2848435,1.0402682712129714e-06,0.5032590627670288
231,0,0,0.5032592,0.24924028,0.2848435,1.0876406286342229e-06,0.5032591819763184
232,0,0,0.5032594,0.24924046,0.28484344,1.3055732003649247e-06,0.5032594203948975
233,0,0,0.5032601,0.24924088,0.2848432,1.5648300717657376e-06,0.50326007604599
234,0,0,0.5032582,0.24923962,0.28484374,7.260022088783827e-07,0.503258228302002
235,0,0,0.50325876,0.24924004,0.28484362,9.376542418514826e-07,0.5032587647438049
236,0,0,0.50325894,0.24924016,0.28484356,1.0440382476645135e-06,0.5032589435577393
237,0,0,0.5032609,0.24924147,0.2848431,1.922405742457859e-06,0.5032609105110168
238,0,0,0.50328577,0.24925846,0.2848366,1.324571233398811e-05,0.5032857656478882
239,0,0,0.5036796,0.24952716,0.2847346,0.00020812565254770422,0.5036795735359192
240,0,0,0.50383127,0.24963081,0.28469527,0.0003226033999470608,0.5038312673568726
241,0,0,0.51619023,0.25825512,0.28142315,0.008309742308031082,0.516190230846405
242,0,0,0.5861757,0.314214,0.26019204,0.06668289309007491,0.5861756801605225
243,0,0,0.60773486,0.33809018,0.2511332,0.11020030660979785,0.6077348589897156
244,0,0,0.51473576,0.25724566,0.28180617,0.008369305849455388,0.514735758304596
245,0,0,0.513679,0.25664365,0.28203452,0.014673881241102027,0.513679027557373
246,0,0,0.5079948,0.25252658,0.28359663,0.006057391966661968,0.5079947710037231
247,0,0,0.50389075,0.24967206,0.2846796,0.0008162400147429518,0.5038907527923584
248,0,0,0.50346035,0.24937755,0.28479135,0.00027714172973463514,0.5034603476524353
249,0,0,0.50584525,0.2510261,0.28416598,0.004231952565606031,0.5058452486991882
250,0,0,0.5538005,0.29445612,0.2676882,0.11448969243454488,0.5538005232810974
251,0,0,0.5071213,0.25192714,0.2838241,0.006807270943320919,0.5071213245391846
252,0,0,0.50876355,0.25310475,0.28337723,0.010039098060676785,0.5087635517120361
253,0,0,0.5061193,0.25122082,0.284092,0.00517409497651028,0.5061193108558655
254,0,0,0.50344414,0.24936658,0.28479558,0.0002708591360222492,0.5034441351890564
255,0,0,0.5032807,0.24925494,0.2848379,1.5594708265127093e-05,0.5032806992530823
256,0,0,0.5032617,0.24924195,0.2848428,2.883805787900732e-06,0.5032616853713989
257,0,0,0.50326794,0.24924624,0.28484124,9.580557522675644e-06,0.5032679438591003
258,0,0,0.5032652,0.24924439,0.2848419,7.09042645894259e-06,0.5032652020454407
259,0,0,0.50326645,0.24924529,0.2848416,7.332499475267662e-06,0.503266453742981
260,0,0,0.50328004,0.24925452,0.28483814,1.606967122683871e-05,0.5032800436019897
261,0,0,0.5032675,0.249246,0.2848413,5.193956125598844e-06,0.5032675266265869
262,0,0,0.5032677,0.24924606,0.28484118,6.354615032882978e-06,0.5032677054405212
263,0,0,0.5032607,0.24924123,0.2848431,2.2756282255091795e-06,0.5032606720924377
264,0,0,0.50326216,0.24924225,0.28484267,3.544933498139238e-06,0.5032621622085571
265,0,0,0.5032615,0.24924189,0.2848428,3.5175750159967665e-06,0.5032615065574646
266,0,0,0.5032618,0.24924207,0.2848428,3.5325909073771147e-06,0.5032618045806885
267,0,0,0.5032606,0.24924123,0.28484315,2.300177613515643e-06,0.503260612487793
268,0,0,0.50326127,0.24924171,0.28484297,2.4826437614120756e-06,0.5032612681388855
269,0,0,0.5032592,0.24924022,0.28484344,1.1509890125178787e-06,0.5032591819763184
270,0,0,0.503259,0.24924016,0.28484356,1.0987930899370361e-06,0.503259003162384
271,0,0,0.5033951,0.24933296,0.28480828,0.0001228058513309372,0.5033950805664062
272,0,0,0.5047394,0.25025713,0.28445774,0.00242134820186571,0.5047394037246704
273,0,0,0.50601995,0.25114834,0.2841196,0.004527468021798322,0.5060199499130249
274,0,0,0.50713176,0.25192815,0.28382367,0.006032533025330667,0.5071317553520203
275,0,0,0.5148396,0.2575664,0.28168446,0.01894248397948103,0.5148395895957947
276,0,0,0.5054025,0.2507152,0.28428388,0.003064554059217411,0.5054025053977966
277,0,0,0.50397336,0.24972874,0.2846582,0.0009156506233867277,0.5039733648300171
278,0,0,0.50377524,0.24959272,0.28470975,0.0004552234889137205,0.5037752389907837
279,0,0,0.50351596,0.24941552,0.284777,0.00022807486832318073,0.5035159587860107
280,0,0,0.5034851,0.24939442,0.28478503,0.0002468614431187139,0.5034850835800171
281,0,0,0.5034594,0.2493769,0.28479165,0.00030589082289403916,0.5034593939781189
282,0,0,0.5034056,0.24934024,0.28480566,0.00020112854678979214,0.5034055709838867
283,0,0,0.5033334,0.24929088,0.2848243,9.370909852913522e-05,0.5033333897590637
284,0,0,0.50331837,0.24928063,0.28482813,6.593869447119627e-05,0.5033183693885803
285,0,0,0.5033774,0.24932086,0.2848128,0.00010940830669931375,0.503377377986908
286,0,0,0.50339663,0.24933404,0.28480786,0.00013070210334605799,0.5033966302871704
287,0,0,0.5032772,0.2492525,0.2848388,1.8208075332821974e-05,0.5032771825790405
288,0,0,0.50326145,0.24924183,0.28484285,3.981463012633853e-06,0.5032614469528198
289,0,0,0.50326306,0.2492429,0.28484255,6.822794967356424e-06,0.5032630562782288
290,0,0,0.50327533,0.2492513,0.28483933,1.7024727018541047e-05,0.5032753348350525
291,1,5,0.77584594,0.6278589,0.28045166,0.5045833022595616,0.7758459448814392
292,1,5,0.6708182,0.518162,0.2072568,0.5248331438924652,0.6708182096481323
293,1,5,0.834518,0.642915,0.2331742,0.4411709574651468,0.8345180153846741
294,1,7,0.8515332,0.66229737,0.23936963,0.44991722665906764,0.8515331745147705
295,1,6,0.7897067,0.65714395,0.1500879,0.5655050308022567,0.7897067070007324
296,1,6,0.73956573,0.6462587,0.13421196,0.5943991860464166,0.7395657300949097
297,1,1,0.704869,0.65867996,0.12949926,0.7111138056202115,0.7111138056202115
298,1,1,0.69869274,0.65131235,0.13229448,0.7048488517197882,0.7048488517197882
299,1,1,0.69349104,0.6890893,0.117961764,0.8262282928006339,0.8262282928006339
300,1,1,0.69151884,0.69568294,0.11545992,0.8491795480629802,0.8491795480629802
301,1,7,0.6990895,0.5459311,0.17227691,0.5143085795466646,0.699089527130127
302,1,7,0.7124659,0.558872,0.1673671,0.5379046403021084,0.7124658823013306
303,1,7,0.69981956,0.535367,0.17628503,0.5024983460127186,0.6998195648193359
304,1,7,0.70437604,0.49053788,0.19329357,0.3612253150514739,0.7043760418891907
305,1,6,0.7077415,0.6326022,0.13939327,0.6328700698424434,0.7077414989471436
306,1,1,0.6392126,0.58632004,0.1569531,0.7106088594407255,0.7106088594407255
307,1,1,0.61076623,0.37932265,0.23548925,0.2938174139936241,0.6107662320137024
308,1,1,0.60764605,0.35843563,0.24341393,0.21606695678064292,0.6076460480690002
309,1,1,0.59607863,0.3360049,0.25192446,0.15267048539820605,0.596078634262085
310,1,1,0.61753714,0.41272902,0.22281462,0.38769477533934504,0.6175371408462524
311,1,1,0.5988756,0.36703974,0.2401495,0.291796535646856,0.5988755822181702
312,1,1,0.6107059,0.46400338,0.2033608,0.5540505397140643,0.6107059121131897
313,1,1,0.6023417,0.36232907,0.2419368,0.25651070453903363,0.6023417115211487
314,1,1,0.6237922,0.45723593,0.20672739,0.4972840764490756,0.6237921714782715
315,1,1,0.61718994,0.5779744,0.16011953,0.75252848076538,0.75252848076538
316,1,6,0.63329655,0.58521366,0.15737283,0.7214415093586305,0.7214415093586305
317,1,1,0.6333643,0.5805403,0.15914595,0.7171771942332874,0.7171771942332874
318,1,1,0.6308331,0.46256006,0.20390844,0.4890108503512747,0.630833089351654
319,1,1,0.634139,0.4435832,0.21110845,0.42537386853039894,0.6341390013694763
320,1,1,0.6063069,0.37933946,0.23548305,0.31115043477634663,0.6063069105148315
321,1,1,0.5908796,0.5661642,0.16460037,0.8097391732569749,0.8097391732569749
