window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,2,0.814997,0.6985415,0.16235936,0.5775441827146159,0.8149970173835754
579,2,6,0.7719062,0.55587196,0.21156067,0.3726446637498332,0.7719061970710754
580,2,6,0.7728345,0.55408746,0.21052349,0.3640607990837945,0.7728344798088074
581,2,6,0.8692501,0.65762365,0.21629965,0.46721972900314235,0.8692501187324524
582,2,6,0.8788277,0.7262128,0.27097607,0.5251925293362563,0.878827691078186
583,2,2,0.8026822,0.6172594,0.18101561,0.47563326559450303,0.8026822209358215
584,2,2,0.860318,0.6533555,0.26339316,0.44227865193492377,0.8603180050849915
585,2,2,0.75709504,0.49692392,0.23927546,0.2683246811710893,0.7570950388908386
586,2,2,0.64832807,0.47696626,0.19844264,0.4722788173158409,0.6483280658721924
587,2,2,0.59623575,0.5640172,0.16541487,0.791587685149092,0.791587685149092
588,2,2,0.6078535,0.54087555,0.17419505,0.7222875920703828,0.7222875920703828
589,2,2,0.59422976,0.5675351,0.16408026,0.8021308076319479,0.8021308076319479
590,2,2,0.5901353,0.56598973,0.16466653,0.8111493264956702,0.8111493264956702
591,2,2,0.6238751,0.51660126,0.1834048,0.6311322195771226,0.6311322195771226
592,2,2,0.653791,0.5211309,0.18168616,0.5564757294942216,0.6537910103797913
593,2,2,0.64820814,0.59512985,0.15361059,0.6962776742762847,0.6962776742762847
594,2,2,0.6495992,0.5213431,0.1816057,0.5660694137558592,0.6495991945266724
595,2,2,0.6839893,0.59989536,0.15180242,0.6359761973995989,0.6839892864227295
596,2,4,0.65863377,0.57470477,0.16136003,0.6421383092714719,0.6586337685585022
597,2,4,0.6382823,0.59166884,0.15492374,0.7147243726511181,0.7147243726511181
598,2,2,0.60881037,0.57334185,0.16187704,0.770411662245382,0.770411662245382
599,2,2,0.60370356,0.5677339,0.16400468,0.7762123734620701,0.7762123734620701
600,2,2,0.60470176,0.567678,0.16818231,0.7781291813478395,0.7781291813478395
601,2,2,0.66228575,0.5699208,0.21615857,0.6704281530564697,0.6704281530564697
602,2,2,0.6359997,0.4862392,0.19492447,0.5294728282321236,0.6359996795654297
603,2,2,0.677048,0.5640539,0.20308828,0.6028265081606928,0.6770480275154114
604,2,4,0.6991772,0.55555356,0.228778,0.5420106376963253,0.6991772055625916
605,2,4,0.65871865,0.44747055,0.22720176,0.36941238655311115,0.6587186455726624
606,2,4,0.7912411,0.5663352,0.29731375,0.34561639373168485,0.7912411093711853
607,2,4,0.8463896,0.68555695,0.25150323,0.5521758517310118,0.8463895916938782
608,2,3,0.7753918,0.55730164,0.21435618,0.3848463795796633,0.7753918170928955
609,2,3,0.7410183,0.5434108,0.22309053,0.4069007879801627,0.7410182952880859
610,2,3,0.6808685,0.4081416,0.22455525,0.1710845566464103,0.6808685064315796
611,2,3,0.7607158,0.5136127,0.18453872,0.32528494098606586,0.7607157826423645
612,2,3,0.87882674,0.7208526,0.20947218,0.5443844736345511,0.8788267374038696
613,2,3,0.7985003,0.5570375,0.25075114,0.31538182735570786,0.7985002994537354
614,2,2,0.86210215,0.7304935,0.22373533,0.6001649231575303,0.8621021509170532
615,2,6,0.8090564,0.60148805,0.22917497,0.40231325666559314,0.8090564012527466
616,2,2,0.81426376,0.61349916,0.24805647,0.4166386254467511,0.8142637610435486
617,2,3,0.8316683,0.6661929,0.20676726,0.4899869498613043,0.8316683173179626
618,2,5,0.74314994,0.507398,0.20863181,0.3204456381635836,0.7431499361991882
619,2,6,0.62446445,0.4096583,0.22397983,0.3537131729289138,0.6244644522666931
620,2,6,0.5253429,0.264879,0.2789101,0.014719491044349511,0.5253428816795349
621,2,6,0.52720535,0.26640695,0.2783304,0.019290065672348092,0.5272053480148315
622,2,2,0.8965318,0.68641824,0.47414267,0.31355061134507306,0.8965318202972412
623,2,4,0.61533475,0.51970625,0.1980753,0.6786913277166727,0.6786913277166727
624,2,4,0.58485234,0.564008,0.16541839,0.8229743857544288,0.8229743857544288
625,2,4,0.5915034,0.5665343,0.16445994,0.8080615327604405,0.8080615327604405
626,2,2,0.6561903,0.552828,0.2232399,0.658512368816998,0.658512368816998
627,2,2,0.5927318,0.5670346,0.16427004,0.8052842732660357,0.8052842732660357
628,2,2,0.59394073,0.5563005,0.16834271,0.7859893145257846,0.7859893145257846
629,2,2,0.6036848,0.5355772,0.17620528,0.7244816425258607,0.7244816425258607
630,2,2,0.6017203,0.506458,0.1872533,0.674859106716735,0.674859106716735
631,2,2,0.60555625,0.503775,0.18827128,0.6583101427129486,0.6583101427129486
632,2,4,0.615737,0.48084718,0.19697022,0.5783860765023927,0.6157370209693909
633,2,4,0.6065082,0.35525674,0.2446202,0.20401437284047508,0.606508195400238
634,2,4,0.6210524,0.3624215,0.24190176,0.17643887958163337,0.6210523843765259
635,2,4,0.64497256,0.39808077,0.22837234,0.23793529878203237,0.644972562789917
636,2,4,0.7034743,0.47177792,0.20041108,0.32661949707915083,0.7034742832183838
637,2,4,0.71536255,0.58862203,0.16282487,0.5547899733469306,0.715362548828125
638,2,5,0.71520674,0.5630538,0.16578043,0.5045277947346587,0.7152067422866821
639,2,4,0.71694636,0.5465699,0.1720345,0.4687527380943353,0.7169463634490967
640,2,4,0.66149855,0.42544454,0.21799034,0.2833186196513814,0.6614985466003418
641,2,4,0.61332256,0.52024275,0.18202323,0.6688477665257228,0.6688477665257228
642,2,4,0.5846759,0.5639443,0.16544259,0.8233678003982554,0.8233678003982554
643,2,4,0.58248174,0.5631684,0.16573691,0.8282328405610999,0.8282328405610999
644,2,2,0.5824207,0.56314796,0.16574466,0.8283655408065564,0.8283655408065564
645,2,2,0.58820695,0.5652505,0.16494703,0.8154732368258647,0.8154732368258647
646,2,4,0.5817872,0.5629251,0.1658293,0.8297740987996203,0.8297740987996203
647,2,4,0.5814989,0.56282425,0.16586757,0.8304143266449424,0.8304143266449424
648,2,4,0.605653,0.47232807,0.20020247,0.5893203485541193,0.6056529879570007
649,2,4,0.5993842,0.5112003,0.18545401,0.6909500809732878,0.6909500809732878
650,2,4,0.6065599,0.4469393,0.20983517,0.5238129168719774,0.6065598726272583
651,2,4,0.6058492,0.43045747,0.21608847,0.4813282635387152,0.6058492064476013
652,2,4,0.6062339,0.44172233,0.2118144,0.5110509122376155,0.6062338948249817
653,2,4,0.6074631,0.43243927,0.21533656,0.4815687823717397,0.6074631214141846
654,2,4,0.6078471,0.47175813,0.20041859,0.5813682268776841,0.6078470945358276
655,2,4,0.5918011,0.5665357,0.1644594,0.8076480989081376,0.8076480989081376
656,2,4,0.7164657,0.55800414,0.23504621,0.5040885790280804,0.7164657115936279
657,2,4,0.7088234,0.4766373,0.22675633,0.32404792044435665,0.7088233828544617
658,2,4,0.73211145,0.56273854,0.24389142,0.48093606224009877,0.7321114540100098
659,2,4,0.7337832,0.5976652,0.24268425,0.5491369180629495,0.7337831854820251
660,2,4,0.63689,0.42490995,0.21819311,0.35834391124800735,0.6368899941444397
661,2,4,0.598667,0.5177114,0.18298364,0.7056034638759784,0.7056034638759784
662,2,4,0.6117939,0.4788934,0.19771159,0.5861018615528533,0.6117938756942749
663,2,4,0.6402614,0.4891802,0.1938085,0.525477904115704,0.6402614116668701
664,2,4,0.6581329,0.45710498,0.2059781,0.3890842088578637,0.6581329107284546
665,2,4,0.68875784,0.46607304,0.20257568,0.340259439718212,0.6887578368186951
666,2,4,0.7126486,0.54467416,0.17275381,0.48149897769330324,0.7126485705375671
667,2,4,0.7565105,0.5978466,0.20789212,0.5346043716886992,0.7565104961395264
668,2,4,0.7457094,0.6140668,0.16542077,0.5551123658672537,0.7457094192504883
669,2,4,0.7072211,0.51432884,0.18426704,0.43281236193063055,0.7072210907936096
670,2,4,0.6635951,0.5017936,0.1890229,0.487602736474752,0.6635950803756714
671,2,4,0.721025,0.5256901,0.23041803,0.41492938724064626,0.7210249900817871
672,2,4,0.62804705,0.51412857,0.18434304,0.6150667451505478,0.6280470490455627
673,2,4,0.62459683,0.46181273,0.20419204,0.5056637779309795,0.6245968341827393
674,2,4,0.67379385,0.45946205,0.2172131,0.3565068330812757,0.6737938523292542
675,2,4,0.67226005,0.46209037,0.20408672,0.3636651337421798,0.672260046005249
676,2,4,0.6589725,0.4253869,0.21801221,0.2901129069085616,0.6589725017547607
677,2,4,0.6696262,0.5052922,0.18769556,0.48047047642841934,0.6696261763572693
678,2,4,0.6203903,0.57990587,0.15938663,0.7459831749398033,0.7459831749398033
679,2,2,0.60008115,0.5699917,0.16314805,0.789072669660341,0.789072669660341
680,2,2,0.64293456,0.46768737,0.20196307,0.462754647371547,0.6429345607757568
681,2,2,0.6461984,0.4605794,0.20465994,0.4359818889907259,0.6461983919143677
682,2,2,0.61012673,0.55108714,0.17032075,0.7330720958241947,0.7330720958241947
683,2,2,0.5815789,0.56284976,0.16585791,0.8302443933123248,0.8302443933123248
684,2,2,0.5809658,0.5626395,0.1659376,0.8315951189610138,0.8315951189610138
685,2,4,0.58342755,0.56349885,0.16561162,0.8261421647448577,0.8261421647448577
686,2,4,0.58445853,0.56386733,0.16547179,0.823848434574098,0.823848434574098
687,2,2,0.58343756,0.5635071,0.16560853,0.8261073139911931,0.8261073139911931
688,2,2,0.6192004,0.53173184,0.17766416,0.6722203700775389,0.6722203700775389
689,2,2,0.61144626,0.43808538,0.21319437,0.48416314388722614,0.6114462614059448
690,2,2,0.6110651,0.47774452,0.19814736,0.5854335848183814,0.6110650897026062
691,2,2,0.59670746,0.5377771,0.1753707,0.7475249062376554,0.7475249062376554
692,2,2,0.5921506,0.5668094,0.16435564,0.8065731740546309,0.8065731740546309
693,2,2,0.5825385,0.56318885,0.16572917,0.8281055307617144,0.8281055307617144
694,2,4,0.5809328,0.5626286,0.16594172,0.8316664874316396,0.8316664874316396
695,2,4,0.5808334,0.5625942,0.16595489,0.8318872084431134,0.8318872084431134
696,2,2,0.5806488,0.5625305,0.16597903,0.8322957250575735,0.8322957250575735
697,2,2,0.5870394,0.54505503,0.17260927,0.7868790921642674,0.7868790921642674
698,2,4,0.588038,0.5539584,0.1724267,0.8025336588867167,0.8025336588867167
699,2,2,0.59463805,0.5243729,0.18045628,0.729442159165555,0.729442159165555
700,2,4,0.60701615,0.43129647,0.21577013,0.4798329146134316,0.6070161461830139
701,2,4,0.6114198,0.4262752,0.21767527,0.4506456075722708,0.6114197969436646
702,2,2,0.6066859,0.5578779,0.17747343,0.7646781835726604,0.7646781835726604
703,2,4,0.6211075,0.50273496,0.18866587,0.6113832487965931,0.6211075186729431
704,2,4,0.62057334,0.5160259,0.1836232,0.6397859651260566,0.6397859651260566
705,2,4,0.71537215,0.58766055,0.21001047,0.5661748517738886,0.7153721451759338
706,2,4,0.6557201,0.5818179,0.19842052,0.6939366723716979,0.6939366723716979
707,2,4,0.6435994,0.5665121,0.20003057,0.701612899227375,0.701612899227375
708,2,4,0.7007642,0.6015376,0.23798269,0.6393607513320148,0.7007641792297363
709,2,4,0.7810628,0.61851007,0.24340725,0.5253408344434932,0.7810627818107605
710,2,2,0.8570384,0.6992996,0.328588,0.4927440186037778,0.8570383787155151
711,2,5,0.6737324,0.4024189,0.22672647,0.17238086863248742,0.6737323999404907
712,2,5,0.79276067,0.592141,0.25188798,0.42058275593080596,0.7927606701850891
713,2,5,0.7106854,0.48258823,0.19630963,0.3357606221749397,0.7106853723526001
714,2,4,0.69166756,0.43754202,0.21340054,0.25202912148644124,0.6916675567626953
715,2,4,0.6292954,0.4198141,0.22012657,0.36855575852820016,0.6292954087257385
716,2,4,0.5956219,0.36132342,0.24231839,0.2812676325944803,0.5956218838691711
717,2,4,0.5990839,0.37547803,0.23694801,0.32500200556731473,0.5990839004516602
718,2,4,0.5721148,0.31973004,0.25809914,0.18301991602160864,0.5721148252487183
719,2,4,0.58476454,0.3393305,0.25066257,0.22734176167901854,0.5847645401954651
720,2,4,0.58523875,0.34157318,0.24981165,0.23649283822905082,0.5852387547492981
721,2,4,0.6033991,0.39805168,0.22838342,0.39008868617654174,0.6033990979194641
722,2,4,0.6031465,0.488936,0.19390118,0.6341327519093612,0.6341327519093612
723,2,4,0.60642266,0.44035053,0.21233487,0.5067569856749605,0.6064226627349854
724,2,4,0.6076136,0.4971717,0.1950804,0.6431724263256332,0.6431724263256332
725,2,4,0.6133038,0.44088835,0.21213078,0.48589449468907686,0.6133037805557251
726,2,4,0.6029284,0.5004943,0.18951595,0.6592228637393903,0.6592228637393903
727,2,4,0.60944873,0.5004077,0.18954873,0.6400618273451316,0.6400618273451316
728,2,4,0.6140674,0.4789976,0.19767201,0.5794988334452466,0.6140673756599426
729,2,4,0.61697763,0.43053925,0.21605754,0.4444373742992769,0.6169776320457458
730,2,4,0.6163481,0.442564,0.21149504,0.4804412698886831,0.6163480877876282
731,2,4,0.60385585,0.36629456,0.2404322,0.26691603680646775,0.6038558483123779
732,2,4,0.6087313,0.490803,0.19319296,0.6217268992761265,0.6217268992761265
733,2,4,0.6124599,0.5028746,0.18861282,0.636649135396244,0.636649135396244
734,2,4,0.6201221,0.5233482,0.19922578,0.6745313179886857,0.6745313179886857
735,2,4,0.62860537,0.5258205,0.188905,0.645206380303216,0.645206380303216
736,2,2,0.6102169,0.5471126,0.17182863,0.7261082184723832,0.7261082184723832
737,2,4,0.6130205,0.4784909,0.19786417,0.5814502943672546,0.6130204796791077
738,2,4,0.6122629,0.44932288,0.20893061,0.5119478545905359,0.6122629046440125
739,2,4,0.6064788,0.474896,0.19922805,0.5928119111684992,0.6064788103103638
740,2,4,0.5803651,0.56243324,0.16601586,0.8329225023492487,0.8329225023492487
741,2,2,0.5810685,0.56267524,0.16592407,0.831367123245156,0.831367123245156
742,2,4,0.58781743,0.5650886,0.16500843,0.8163813539406367,0.8163813539406367
743,2,4,0.5958772,0.56830084,0.16378975,0.7982776498325653,0.7982776498325653
744,2,4,0.61381745,0.5026728,0.18868935,0.6320701240560868,0.6320701240560868
745,2,4,0.643852,0.52285534,0.18103206,0.5873288213379717,0.6438519954681396
746,2,4,0.7228126,0.513775,0.18447715,0.3979626923659071,0.7228125929832458
747,2,4,0.7571827,0.52812916,0.2240628,0.366864129656884,0.7571827173233032
748,2,4,0.7138334,0.4951753,0.19153392,0.36591875689243697,0.7138333916664124
749,2,4,0.70422685,0.50851667,0.19091415,0.41868405089342486,0.7042268514633179
750,2,4,0.62539256,0.5308823,0.1779865,0.6540788791115296,0.6540788791115296
751,2,2,0.5816411,0.5628725,0.16584921,0.8301027214556139,0.8301027214556139
752,2,2,0.60362977,0.4047292,0.22584993,0.4113034793640089,0.6036297678947449
753,2,2,0.58143693,0.56194234,0.16620207,0.8292471870009074,0.8292471870009074
754,2,2,0.5959598,0.56631345,0.1765396,0.8106133545191222,0.8106133545191222
755,2,2,0.6171423,0.46939468,0.20131528,0.5475340906452032,0.6171423196792603
756,2,2,0.6165399,0.5070404,0.18703234,0.6331956103464601,0.6331956103464601
757,2,2,0.5878214,0.56093895,0.16658282,0.81020445241323,0.81020445241323
758,2,2,0.5985679,0.37213886,0.23821497,0.31392361934218554,0.5985679030418396
759,2,4,0.6107557,0.45255566,0.20770425,0.5251196084304293,0.6107556819915771
760,2,4,0.61033225,0.42309278,0.21888268,0.44487165400087675,0.6103322505950928
761,2,4,0.60821885,0.38814783,0.23214102,0.33698391333422806,0.6082188487052917
762,2,4,0.62327486,0.45549464,0.20658922,0.4925881932846184,0.6232748627662659
763,2,4,0.5915401,0.5582919,0.16758716,0.7957495020625991,0.7957495020625991
764,2,4,0.6005094,0.5136456,0.18452626,0.6925453689894758,0.6925453689894758
765,2,4,0.5835224,0.5635258,0.16560149,0.8259508059707423,0.8259508059707423
766,2,4,0.5881355,0.5651642,0.16497982,0.8157855332924517,0.8157855332924517
767,2,2,0.60378534,0.5232918,0.18245244,0.7034095796856754,0.7034095796856754
768,2,2,0.6073418,0.5120324,0.18513823,0.6699464329143611,0.6699464329143611
769,2,4,0.67208254,0.4482776,0.2253173,0.3281678465929019,0.6720825433731079
770,2,4,0.6388876,0.4190663,0.22041023,0.33391791843593227,0.6388875842094421
771,2,4,0.6333913,0.38341755,0.2339356,0.2213980054542163,0.6333913207054138
772,2,4,0.63633907,0.3779984,0.23599184,0.18820613294181793,0.6363390684127808
773,2,4,0.6404173,0.47211713,0.20028245,0.48101879274597953,0.6404172778129578
774,2,2,0.5977568,0.5690789,0.16349447,0.7941040891638391,0.7941040891638391
775,2,2,0.6567504,0.43249214,0.21531653,0.3203423000678609,0.6567503809928894
776,2,3,0.63653356,0.5866455,0.15682966,0.7153390616208574,0.7153390616208574
777,2,3,0.68383896,0.43567598,0.21410841,0.25586121984461296,0.683838963508606
778,2,3,0.6945167,0.4802063,0.19721341,0.3610436973349829,0.6945167183876038
779,2,3,0.65805227,0.5650928,0.16500688,0.6273385618515119,0.6580522656440735
780,2,2,0.67282456,0.635131,0.13843381,0.7223736801643694,0.7223736801643694
781,2,2,0.63731223,0.59095526,0.15519446,0.7161554680135878,0.7161554680135878
782,2,2,0.6515519,0.6032796,0.15051848,0.7006393587888061,0.7006393587888061
783,2,2,0.69021237,0.6092137,0.14826703,0.6954014871965338,0.6954014871965338
784,2,2,0.70119023,0.5164298,0.19752479,0.4555336483590344,0.7011902332305908
785,2,3,0.67846,0.4405043,0.21227646,0.29049124832966267,0.6784600019454956
786,2,3,0.72527456,0.577806,0.16018349,0.5378657063812802,0.7252745628356934
787,2,3,0.6828192,0.4636976,0.20347685,0.3417191234189887,0.6828191876411438
788,2,3,0.81510407,0.6175704,0.2851138,0.40389220950470417,0.815104067325592
789,2,6,0.6858755,0.49937737,0.18993974,0.4285925906564074,0.6858754754066467
790,2,6,0.69035155,0.5198941,0.18215549,0.46333441663033903,0.6903515458106995
791,2,6,0.86016816,0.60354936,0.3928638,0.2471611379843921,0.8601681590080261
792,2,2,0.72690517,0.48677117,0.2525977,0.2950413040339296,0.7269051671028137
793,2,2,0.6903141,0.5194649,0.18231845,0.48102037300491085,0.6903141140937805
794,2,2,0.7136152,0.53310955,0.23896891,0.4548223559357401,0.7136151790618896
795,2,2,0.659368,0.4130661,0.22268689,0.25286668231575427,0.6593679785728455
796,2,2,0.64740384,0.42543322,0.21799475,0.32793285980646447,0.6474038362503052
797,2,2,0.72773325,0.5153161,0.21177691,0.39369267902189886,0.7277332544326782
798,2,2,0.7660722,0.55814636,0.20614004,0.40563890270465386,0.7660722136497498
799,2,2,0.7284123,0.58273643,0.18919569,0.5301165486584338,0.7284122705459595
800,2,2,0.6852303,0.45885158,0.20531547,0.3219411579229643,0.6852303147315979
801,2,2,0.67845964,0.43184686,0.21556127,0.25658662101697516,0.678459644317627
802,2,2,0.75457907,0.4925835,0.20844364,0.2663715247973073,0.7545790672302246
803,2,2,0.8314616,0.5997019,0.21906692,0.38533428761019195,0.8314616084098816
804,2,6,0.6799757,0.4166177,0.22133929,0.20127775458462338,0.679975688457489
805,2,6,0.6411629,0.36688286,0.24020898,0.12485400883195652,0.6411628723144531
806,2,2,0.7505558,0.6141849,0.19029725,0.5262953001706281,0.7505558133125305
807,2,2,0.7013914,0.48661107,0.19478333,0.3576951386971931,0.7013913989067078
808,2,2,0.677705,0.41275698,0.22280395,0.19498894248957044,0.6777049899101257
809,2,2,0.66733545,0.39487642,0.22958821,0.15959300447385472,0.6673354506492615
810,2,2,0.6717496,0.41976202,0.22014636,0.23730777164936268,0.6717495918273926
811,2,2,0.7349627,0.51828474,0.18276614,0.37938973846431934,0.7349627017974854
812,2,2,0.75076765,0.53497934,0.20660055,0.38168252765877053,0.7507676482200623
813,2,2,0.7248589,0.5126835,0.18489134,0.38182761101476714,0.7248588800430298
814,2,2,0.70705426,0.5021424,0.1888907,0.39265269055115937,0.7070542573928833
815,2,2,0.7029964,0.5730975,0.16196978,0.5711032358718641,0.7029963731765747
816,2,2,0.6714511,0.56753445,0.16408038,0.6015196710444777,0.6714510917663574
817,2,2,0.6829513,0.528535,0.18987429,0.5044982648893166,0.6829512715339661
818,2,3,0.6575328,0.4738847,0.1996119,0.43535516312561584,0.657532811164856
819,2,3,0.6526582,0.57009876,0.16310745,0.6485788350819222,0.652658224105835
820,2,3,0.7245759,0.5951381,0.2051757,0.5537421770161737,0.7245758771896362
821,2,3,0.71812207,0.52187955,0.2177813,0.41516516409375637,0.7181220650672913
822,2,2,0.6925121,0.4936449,0.19480771,0.4140251586529331,0.6925120949745178
823,2,2,0.76354563,0.579172,0.21456409,0.4638326345045698,0.7635456323623657
824,2,3,0.78119725,0.6766818,0.17789549,0.6139437770852965,0.7811972498893738
825,2,3,0.75430244,0.61851156,0.16392088,0.5614631775434873,0.754302442073822
826,2,3,0.7290673,0.48999327,0.19350016,0.32046601173516365,0.729067325592041
827,2,3,0.7348453,0.5700793,0.16311485,0.49316673896368,0.7348452806472778
828,2,4,0.74720067,0.5571712,0.19637334,0.43624804221454383,0.7472006678581238
829,2,4,0.6370612,0.36633998,0.24041504,0.1375574404918818,0.6370611786842346
830,2,4,0.7069923,0.45410877,0.20711505,0.2640850020916332,0.7069923281669617
831,2,4,0.65090823,0.4127109,0.2228216,0.27331310244949236,0.6509082317352295
832,2,4,0.6445227,0.39610016,0.22912383,0.23329905168948528,0.6445227265357971
833,2,4,0.75594836,0.557055,0.16805649,0.42243645237613237,0.7559483647346497
834,2,4,0.78822803,0.66766703,0.12608945,0.55352483347815,0.7882280349731445
835,2,5,0.74114895,0.5962558,0.15318334,0.5492834561817972,0.7411489486694336
836,2,4,0.80294913,0.6653453,0.12697041,0.5788804057247035,0.8029491305351257
837,2,5,0.8618381,0.697683,0.17918444,0.5226475985837169,0.8618381023406982
838,2,1,0.83780456,0.654958,0.22004938,0.4367896466865204,0.8378045558929443
839,2,7,0.7722164,0.61486673,0.16312045,0.4885268682573951,0.7722163796424866
840,2,7,0.8725356,0.6657263,0.23578113,0.41138097947805363,0.8725355863571167
841,2,2,0.9200084,0.7694441,0.26260132,0.5364178041418199,0.9200084209442139
842,2,3,0.89421165,0.7296617,0.2545901,0.5062896523959353,0.8942116498947144
843,2,1,0.9232807,0.75342464,0.24383014,0.5357376924803248,0.9232807159423828
844,2,3,0.9371643,0.7493036,0.2117573,0.5616530397674069,0.937164306640625
845,2,7,0.91593397,0.70904446,0.1541909,0.55321316962727,0.9159339666366577
846,2,7,0.8820483,0.71985996,0.16608655,0.5413545307092136,0.8820483088493347
847,2,6,0.8595383,0.70998126,0.18139195,0.5325135611055885,0.8595383167266846
848,2,5,0.80785936,0.6480682,0.13948572,0.52593592627818,0.8078593611717224
849,2,5,0.7874563,0.69157743,0.12221861,0.6241041800785752,0.7874562740325928
850,3,7,0.8576192,0.73946166,0.28557682,0.5686651576941131,0.8576192259788513
851,3,5,0.6277229,0.5489398,0.17113537,0.682847270968864,0.682847270968864
852,3,5,0.6238094,0.57902557,0.15972066,0.7406388311331398,0.7406388311331398
853,3,5,0.6083905,0.3445316,0.24868917,0.14184695971819394,0.6083905100822449
854,3,5,0.57320505,0.30759877,0.2627018,0.08981666042365077,0.5732050538063049
855,3,5,0.793674,0.624014,0.25981963,0.45639203518604177,0.7936739921569824
856,3,7,0.87411463,0.6739123,0.29441476,0.4101015938418584,0.8741146326065063
857,3,7,0.90038025,0.7513154,0.2762136,0.5055393844086211,0.9003802537918091
858,3,2,0.8263396,0.653937,0.20125139,0.464713410942295,0.826339602470398
859,3,7,0.783255,0.67581487,0.21986341,0.5808244139532235,0.7832549810409546
860,3,5,0.7321762,0.5844806,0.21671772,0.5288546640563538,0.7321761846542358
861,3,5,0.8091862,0.6406503,0.32477432,0.46874624748227234,0.8091862201690674
862,3,7,0.63264096,0.37996656,0.23524499,0.2102914746133564,0.6326409578323364
863,3,7,0.6837567,0.42719275,0.22937584,0.23137954166931252,0.6837567090988159
864,3,7,0.63888973,0.3616739,0.26687056,0.10625454573703141,0.638889729976654
865,3,7,0.8733928,0.63773763,0.35381478,0.3034840711528446,0.8733928203582764
866,3,7,0.6837712,0.40453178,0.22592485,0.15136033925611514,0.6837711930274963
867,3,7,0.70529366,0.47475493,0.19928169,0.317689505147996,0.7052936553955078
868,3,7,0.7220595,0.45497352,0.20678693,0.22408449446861312,0.7220594882965088
869,3,7,0.7397664,0.4606141,0.29217643,0.17387501620090973,0.7397664189338684
870,3,3,0.69937056,0.43987978,0.21251363,0.22954799823384064,0.6993705630302429
871,3,3,0.73771703,0.49328625,0.19225073,0.3031468166251621,0.7377170324325562
872,3,5,0.6896118,0.50250894,0.18875164,0.44266990613226653,0.6896117925643921
873,3,5,0.7140859,0.5239564,0.1806143,0.4255247334244814,0.7140858769416809
874,3,5,0.6139616,0.35110527,0.24619508,0.15213950099135332,0.6139615774154663
875,3,5,0.6184835,0.4624105,0.21006858,0.5318360601242702,0.6184834837913513
876,3,7,0.5938866,0.36095113,0.24245954,0.2871963146092664,0.5938866138458252
877,3,7,0.54327065,0.28261167,0.2721821,0.08155317431498427,0.5432706475257874
878,3,7,0.5128531,0.256095,0.28224277,0.016502349001559266,0.5128530859947205
879,3,7,0.5052465,0.2506063,0.28432512,0.0026710412907510403,0.5052465200424194
880,3,7,0.53277564,0.2721377,0.276156,0.05009829086330887,0.5327756404876709
881,3,7,0.57844925,0.3197109,0.2581064,0.14624097126793734,0.5784492492675781
882,3,5,0.67191,0.41811252,0.24389899,0.2293407401191283,0.6719099879264832
883,3,5,0.7706995,0.49567246,0.30638355,0.19613512806473254,0.7706995010375977
884,3,5,0.8558292,0.6141672,0.34365797,0.30360524865844996,0.8558291792869568
885,3,5,0.9215484,0.7417761,0.36879647,0.443619585140103,0.9215484261512756
886,3,5,0.73244154,0.502061,0.20781702,0.3266747193737394,0.7324415445327759
887,3,5,0.6306307,0.5218668,0.18140715,0.6240917221113946,0.6306306719779968
888,3,5,0.7779417,0.56436896,0.26742375,0.36974153052012726,0.7779417037963867
889,3,6,0.64793235,0.38302857,0.25526726,0.17325324799223102,0.6479323506355286
890,3,6,0.7145503,0.43782336,0.28561246,0.16883576572732684,0.7145503163337708
891,3,2,0.80925417,0.63937294,0.23839545,0.5056498389628604,0.8092541694641113
892,3,2,0.80840915,0.65269303,0.23901612,0.5403080722744861,0.8084091544151306
893,3,3,0.6411205,0.4065516,0.22515845,0.2847732473905874,0.6411204934120178
894,3,3,0.5860531,0.31613988,0.25946134,0.07954334970122931,0.5860530734062195
895,3,3,0.55027854,0.28688544,0.27056068,0.06675696728961387,0.5502785444259644
896,3,3,0.5608883,0.29734343,0.2665928,0.0869891062180758,0.5608882904052734
897,3,3,0.58616084,0.33376455,0.25277436,0.19012908532442624,0.5861608386039734
898,3,2,0.73097056,0.4949774,0.22634345,0.3190368853676031,0.730970561504364
899,3,6,0.6924503,0.45653862,0.20619309,0.3012564430988483,0.6924502849578857
900,3,6,0.5908975,0.31942904,0.25821346,0.07726844903002052,0.5908975005149841
901,3,2,0.7430843,0.6394454,0.20201725,0.5856861346127075,0.7430843114852905
902,3,3,0.7635947,0.58802044,0.24156755,0.48417688403496073,0.7635946869850159
903,3,3,0.5726629,0.30487692,0.26373458,0.07212553863662938,0.572662889957428
904,3,3,0.52002996,0.26105094,0.2803625,0.01218075677888239,0.5200299620628357
905,3,3,0.5037148,0.24955136,0.28472537,0.0003550834017810967,0.5037147998809814
906,3,3,0.5045471,0.25012094,0.2845093,0.0009073778725066894,0.504547119140625
907,3,3,0.53803754,0.27496976,0.27508146,0.032573506014470406,0.5380375385284424
908,3,3,0.68494934,0.40655947,0.3421368,0.1518478011049784,0.6849493384361267
909,3,3,0.5492266,0.28242135,0.2722544,0.02516306851590419,0.5492265820503235
910,3,3,0.5426008,0.27973074,0.2732752,0.05200237276430286,0.5426008105278015
911,3,3,0.51048636,0.254256,0.2829405,0.00627269946637737,0.510486364364624
912,3,3,0.5061631,0.2512287,0.28408903,0.0014658349579689898,0.5061631202697754
