window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
122,0,0,0.50330466,0.24927127,0.28483176,3.42185826208861e-05,0.503304660320282
123,0,0,0.5033042,0.24927092,0.28483182,3.7378481831391145e-05,0.5033041834831238
124,0,0,0.50329494,0.2492646,0.28483427,2.4513273188652656e-05,0.5032949447631836
125,0,0,0.5032803,0.24925464,0.28483802,1.5283860222695345e-05,0.5032802820205688
126,0,0,0.5032799,0.2492544,0.28483814,1.6906315904074283e-05,0.5032799243927002
127,0,0,0.50328076,0.24925494,0.2848379,2.033742923589301e-05,0.503280758857727
128,0,0,0.5032645,0.2492438,0.284842,4.469533865256874e-06,0.5032644867897034
129,0,0,0.5032616,0.24924195,0.2848429,2.1945820905130806e-06,0.5032616257667542
130,0,0,0.5032585,0.2492398,0.28484368,7.967095210276086e-07,0.5032585263252258
131,0,0,0.5032583,0.24923962,0.28484374,6.973742087778596e-07,0.5032582879066467
132,0,0,0.5032582,0.24923956,0.28484374,7.045497008315679e-07,0.503258228302002
133,0,0,0.5032576,0.24923915,0.2848438,4.32183072199799e-07,0.5032575726509094
134,0,0,0.5032581,0.2492395,0.2848438,6.678067196880437e-07,0.5032581090927124
135,0,0,0.5032579,0.24923939,0.28484392,5.141381481702627e-07,0.5032578706741333
136,0,0,0.5032579,0.24923944,0.28484386,5.431291130216415e-07,0.5032578706741333
137,0,0,0.5032587,0.24923992,0.28484356,9.032138762347418e-07,0.5032587051391602
138,0,0,0.5032585,0.2492398,0.28484368,8.133682520813412e-07,0.5032585263252258
139,0,0,0.5032585,0.2492398,0.28484362,8.604577167666493e-07,0.5032585263252258
140,0,0,0.5032579,0.24923939,0.2848438,5.011072908193442e-07,0.5032578706741333
141,0,0,0.503259,0.24924016,0.2848435,1.1937109231339759e-06,0.503259003162384
142,0,0,0.50325996,0.24924082,0.28484327,1.6050331456929144e-06,0.5032599568367004
143,0,0,0.50325835,0.24923968,0.28484368,7.476770793656829e-07,0.5032583475112915
144,0,0,0.5032587,0.24923992,0.28484356,9.319085136225816e-07,0.5032587051391602
145,0,0,0.5032589,0.2492401,0.28484356,9.653751311844073e-07,0.5032588839530945
146,0,0,0.50326014,0.24924093,0.2848432,1.5400496834708993e-06,0.5032601356506348
147,0,0,0.50325894,0.24924016,0.28484356,1.0233262130361606e-06,0.5032589435577393
148,0,0,0.5032617,0.24924195,0.2848428,2.290378055649447e-06,0.5032616853713989
149,0,0,0.50326115,0.24924159,0.28484297,2.0809365316077935e-06,0.503261148929596
150,0,0,0.5032585,0.2492398,0.28484368,7.883654762914491e-07,0.5032585263252258
151,0,0,0.5032596,0.24924052,0.2848434,1.286881834566311e-06,0.5032595992088318
152,0,0,0.5032594,0.24924046,0.28484344,1.2519154482878709e-06,0.5032594203948975
153,0,0,0.5032607,0.24924123,0.2848431,1.8241088078268004e-06,0.5032606720924377
154,0,0,0.50325894,0.24924016,0.28484362,1.0078345149027664e-06,0.5032589435577393
155,0,0,0.50326586,0.24924481,0.28484178,4.481681825809195e-06,0.5032658576965332
156,0,0,0.5032728,0.24924952,0.28484,1.1801732633447574e-05,0.5032727718353271
157,0,0,0.503272,0.24924898,0.28484023,1.3477581335689839e-05,0.5032719969749451
158,0,0,0.50328714,0.24925941,0.2848363,2.868710714709006e-05,0.503287136554718
159,0,0,0.5032711,0.24924839,0.2848404,8.792062939235504e-06,0.5032711029052734
160,0,0,0.503265,0.24924421,0.284842,3.6390465074237397e-06,0.5032650232315063
161,0,0,0.50325966,0.24924064,0.28484344,1.3226566987665323e-06,0.5032596588134766
162,0,0,0.50326043,0.24924117,0.28484315,1.747249503971414e-06,0.5032604336738586
163,0,0,0.50325936,0.24924034,0.2848434,1.2175962199933587e-06,0.5032593607902527
164,0,0,0.5032581,0.2492395,0.2848438,6.259813560792523e-07,0.5032581090927124
165,0,0,0.5032585,0.24923986,0.28484374,8.89044974023342e-07,0.5032585263252258
166,0,0,0.50325817,0.24923956,0.2848438,7.023935226750187e-07,0.5032581686973572
167,0,0,0.5032594,0.24924046,0.28484344,1.3087708318152025e-06,0.5032594203948975
168,0,0,0.5032601,0.24924088,0.28484327,1.5697870694275147e-06,0.50326007604599
169,0,0,0.5032624,0.24924242,0.28484255,2.8988961587335785e-06,0.5032624006271362
170,0,0,0.5032637,0.24924332,0.28484225,4.404063823975296e-06,0.5032637119293213
171,0,0,0.50326365,0.24924332,0.2848423,4.19741998290802e-06,0.5032636523246765
172,0,0,0.5032602,0.24924105,0.2848432,1.8194829606643243e-06,0.5032601952552795
173,0,0,0.503259,0.24924016,0.2848435,1.0775510739957007e-06,0.503259003162384
174,0,0,0.5032585,0.2492398,0.28484368,7.831159046856836e-07,0.5032585263252258
175,0,0,0.50325805,0.24923944,0.28484374,5.782259484180728e-07,0.5032580494880676
176,0,0,0.5032583,0.24923962,0.28484374,7.193743162282374e-07,0.5032582879066467
177,0,0,0.5032592,0.24924022,0.28484344,1.257335680554485e-06,0.5032591819763184
178,0,0,0.50325805,0.24923944,0.28484368,6.133137868482481e-07,0.5032580494880676
179,0,0,0.50325835,0.24923974,0.28484368,7.616738440200626e-07,0.5032583475112915
180,0,0,0.5032594,0.24924046,0.2848435,1.3236017356070426e-06,0.5032594203948975
181,0,0,0.5032581,0.2492395,0.2848438,6.182005667846113e-07,0.5032581090927124
182,0,0,0.5032594,0.24924046,0.2848435,1.192617543617538e-06,0.5032594203948975
183,0,0,0.5032604,0.24924111,0.28484315,1.5961763065466692e-06,0.5032603740692139
184,0,0,0.50326,0.24924088,0.28484327,1.427950937665203e-06,0.5032600164413452
185,0,0,0.5032598,0.24924064,0.28484327,1.3571451987386938e-06,0.5032597780227661
186,0,0,0.50325966,0.24924052,0.28484333,1.3236912900694454e-06,0.5032596588134766
187,0,0,0.5032592,0.24924028,0.2848435,1.1489926209305987e-06,0.5032591819763184
188,0,0,0.5032597,0.24924064,0.28484333,1.3583236758326349e-06,0.5032597184181213
189,0,0,0.5036471,0.24950504,0.28474307,0.0002555416321715985,0.5036470890045166
190,0,0,0.50500315,0.2504331,0.28439093,0.0010087400822890343,0.5050031542778015
191,0,0,0.56724375,0.3037368,0.26416713,0.09876891103522212,0.567243754863739
192,0,0,0.6596094,0.56799155,0.16390705,0.6361839080054779,0.6596093773841858
193,0,5,0.7960335,0.50650454,0.18723571,0.24293635319918394,0.796033501625061
194,0,5,0.7931827,0.6627805,0.1279434,0.5341156650683843,0.7931826710700989
195,0,7,0.8618574,0.69934607,0.14012134,0.5603885082527995,0.8618574142456055
196,0,7,0.7159082,0.46619964,0.20252764,0.2680639450409217,0.7159082293510437
197,0,7,0.6815566,0.48039585,0.19714147,0.39001496306377703,0.6815565824508667
198,0,5,0.62537754,0.39058405,0.23121673,0.28173574482792674,0.6253775358200073
199,0,7,0.6776565,0.48023903,0.19720095,0.39846383114559103,0.6776564717292786
200,0,7,0.6730665,0.57940596,0.18281859,0.6321891086957976,0.6730664968490601
201,0,7,0.84581363,0.6632818,0.2020641,0.4792084260552656,0.8458136320114136
202,0,7,0.848178,0.74676186,0.13610423,0.6560071230633184,0.8481780290603638
203,0,7,0.8158597,0.6341658,0.13880002,0.5253941318333091,0.8158596754074097
204,0,5,0.6712332,0.5595933,0.1670934,0.5892781597594876,0.6712331771850586
205,0,7,0.59600013,0.34551656,0.24831563,0.20542611398514055,0.5960001349449158
206,0,7,0.61121804,0.3980345,0.2283898,0.36134641375963383,0.6112180352210999
207,0,7,0.597771,0.3527012,0.24558973,0.23280203081321815,0.5977709889411926
208,0,7,0.62130535,0.36693847,0.240188,0.1985958318146004,0.6213053464889526
209,0,7,0.6226594,0.4329365,0.21514791,0.43332893152000906,0.6226593852043152
210,0,7,0.5896489,0.56565934,0.16479182,0.8125864920372123,0.8125864920372123
211,0,5,0.60772806,0.4970923,0.19080675,0.6383376677829347,0.6383376677829347
212,0,5,0.6259658,0.45699888,0.20601845,0.4890755759477088,0.6259657740592957
213,0,7,0.7177598,0.4885288,0.24572128,0.3250101321721104,0.7177597880363464
214,0,1,0.5549762,0.28913462,0.26970726,0.052432626514246294,0.554976224899292
215,0,1,0.518423,0.26003075,0.28074956,0.015721818044362124,0.5184230208396912
216,0,1,0.50811785,0.25257593,0.28357792,0.00246602761851733,0.5081178545951843
217,0,1,0.5612621,0.29130185,0.26888502,0.028814869587222347,0.5612620711326599
218,0,0,0.94007397,0.7721299,0.29463893,0.5047595551004633,0.9400739669799805
219,0,5,0.77917993,0.4965996,0.22414732,0.21789629512932152,0.7791799306869507
220,0,5,0.59648275,0.32992262,0.25423205,0.11459196964642615,0.5964827537536621
221,0,0,0.5235812,0.26457453,0.2790255,0.03771192962186687,0.5235812067985535
222,0,0,0.5058627,0.2510364,0.28416198,0.003920589446456235,0.5058627128601074
223,0,0,0.50344574,0.2493676,0.2847951,0.00021289005555343694,0.5034457445144653
224,0,0,0.50340194,0.24933761,0.2848065,0.00011947743216194944,0.5034019351005554
225,0,0,0.5033304,0.2492888,0.2848251,7.40980941258787e-05,0.503330409526825
226,0,0,0.5052565,0.25061488,0.2843219,0.003077025559872267,0.5052564740180969
227,0,0,0.60630405,0.40738386,0.22484285,0.41027766379518393,0.6063040494918823
228,0,5,0.5390048,0.2764706,0.2745121,0.04398423305616328,0.5390048027038574
229,0,5,0.5199299,0.26113707,0.28032976,0.016823072639757575,0.5199298858642578
230,0,5,0.578384,0.32436985,0.25633878,0.1763782200585844,0.5783839821815491
231,0,0,0.59962887,0.38406748,0.23368913,0.3552782244210144,0.5996288657188416
232,0,0,0.50612843,0.2512213,0.2840919,0.004191644439536457,0.5061284303665161
233,0,0,0.503939,0.24970508,0.28466713,0.0008242921865926813,0.5039389729499817
234,0,0,0.5033144,0.24927789,0.28482914,6.785783760579051e-05,0.5033143758773804
235,0,0,0.5033525,0.24930394,0.28481936,0.00011425946801674305,0.5033525228500366
236,0,0,0.50331557,0.24927878,0.28482896,5.013866773430043e-05,0.5033155679702759
237,0,0,0.5032793,0.24925399,0.28483826,2.0994020441551395e-05,0.5032793283462524
238,0,0,0.50333136,0.24928951,0.28482473,9.190322679037774e-05,0.5033313632011414
239,0,0,0.50421584,0.24989516,0.28459495,0.0012714708129172702,0.5042158365249634
240,0,0,0.50499415,0.25043273,0.28439105,0.002612308360467222,0.5049941539764404
241,0,0,0.5043156,0.24996376,0.2845689,0.001396851529331485,0.5043156147003174
242,0,0,0.5053762,0.25069517,0.28429145,0.0026129469450347394,0.5053762197494507
243,0,0,0.50379425,0.24960572,0.2847048,0.00044158609846400225,0.503794252872467
244,0,0,0.5033193,0.24928129,0.2848279,7.286306060071899e-05,0.5033193230628967
245,0,0,0.50326794,0.24924624,0.28484124,1.1793350542175999e-05,0.5032679438591003
246,0,0,0.5032678,0.24924612,0.28484124,1.315145411143433e-05,0.5032678246498108
247,0,0,0.5032672,0.24924576,0.28484142,1.2182161389216594e-05,0.503267228603363
248,0,0,0.5033279,0.24928719,0.28482574,8.445415589392439e-05,0.5033279061317444
249,0,0,0.50327873,0.24925357,0.2848385,1.9707385693262406e-05,0.5032787322998047
250,0,0,0.5033338,0.24929124,0.28482413,9.139014523660839e-05,0.5033338069915771
251,0,0,0.5032771,0.2492525,0.28483886,2.0940461313685957e-05,0.5032771229743958
252,0,0,0.50327104,0.24924833,0.28484035,1.4344946419284385e-05,0.5032710433006287
253,0,0,0.5032685,0.24924666,0.28484106,7.463170368205974e-06,0.5032684803009033
254,0,0,0.5032659,0.24924481,0.28484172,4.807887891020644e-06,0.503265917301178
255,0,0,0.5032611,0.24924153,0.28484303,2.01490068037345e-06,0.5032610893249512
256,0,0,0.50325793,0.24923944,0.2848438,5.456115304878775e-07,0.5032579302787781
257,0,0,0.50326014,0.24924093,0.28484327,1.708045421813068e-06,0.5032601356506348
258,0,0,0.50325775,0.24923933,0.28484386,4.959081322367247e-07,0.5032577514648438
259,0,0,0.503264,0.24924362,0.2848422,5.756724339975134e-06,0.5032640099525452
260,0,0,0.5032616,0.24924189,0.28484285,3.59226498820239e-06,0.5032616257667542
261,0,0,0.50326276,0.24924272,0.28484255,5.372892070969156e-06,0.5032627582550049
262,0,0,0.50326484,0.24924415,0.284842,6.019949616287092e-06,0.503264844417572
263,0,0,0.50326556,0.24924463,0.28484184,8.365212134678012e-06,0.5032655596733093
264,0,0,0.50326186,0.24924207,0.28484273,3.7833865919864633e-06,0.5032618641853333
265,0,0,0.5032624,0.24924248,0.2848426,4.628122166006307e-06,0.5032624006271362
266,0,0,0.5032582,0.24923956,0.28484374,1.0968284857716291e-06,0.503258228302002
267,0,0,0.5032592,0.24924022,0.2848435,1.7674992574938056e-06,0.5032591819763184
268,0,0,0.5032615,0.24924189,0.28484285,3.0205037229514326e-06,0.5032615065574646
269,0,0,0.50325894,0.24924016,0.28484356,1.1056247456082797e-06,0.5032589435577393
270,0,0,0.5032599,0.24924076,0.28484327,1.5582712004002588e-06,0.5032598972320557
271,0,0,0.5032587,0.24923998,0.28484356,1.0019582948011157e-06,0.5032587051391602
272,0,0,0.50326055,0.24924123,0.28484315,1.8231396838016057e-06,0.5032605528831482
273,0,0,0.5032596,0.24924052,0.28484333,1.3301426655194652e-06,0.5032595992088318
274,0,0,0.50325936,0.24924034,0.2848434,1.1901361857489219e-06,0.5032593607902527
275,0,0,0.5032593,0.24924034,0.28484344,1.1871001507574062e-06,0.5032593011856079
276,0,0,0.503263,0.2492429,0.2848425,3.2892105811795625e-06,0.503262996673584
277,0,0,0.5032591,0.24924022,0.28484344,1.1948205542354872e-06,0.5032591223716736
278,0,0,0.5032611,0.24924153,0.2848431,2.30069035938832e-06,0.5032610893249512
279,0,0,0.50326127,0.24924165,0.2848429,2.6508556178714645e-06,0.5032612681388855
280,0,0,0.50326174,0.24924207,0.28484297,2.6243953005345207e-06,0.5032617449760437
281,0,0,0.50326985,0.24924755,0.28484076,6.2087163381363724e-06,0.5032698512077332
282,0,0,0.50326097,0.24924153,0.28484303,2.0259545710910694e-06,0.5032609701156616
283,0,0,0.5032609,0.24924147,0.28484303,2.0218532645515454e-06,0.5032609105110168
284,0,0,0.50325984,0.2492407,0.28484333,1.6197493645559738e-06,0.5032598376274109
285,0,0,0.50325865,0.24923992,0.28484356,9.532120223885701e-07,0.5032586455345154
286,0,0,0.5032586,0.2492398,0.28484356,1.128334718942743e-06,0.5032585859298706
287,0,0,0.50325954,0.24924046,0.2848434,1.8173728395535515e-06,0.503259539604187
288,0,0,0.50325924,0.24924034,0.28484344,1.4579317513478285e-06,0.5032592415809631
289,0,0,0.5032619,0.24924219,0.28484273,3.966196476124538e-06,0.503261923789978
290,0,0,0.50325984,0.24924076,0.2848434,2.314031945783739e-06,0.5032598376274109
291,1,5,0.6241963,0.35496312,0.24473155,0.1312847662902641,0.6241962909698486
292,1,5,0.7636592,0.52621996,0.17975551,0.33062145162693923,0.7636591792106628
293,1,6,0.8361629,0.6792653,0.15512949,0.5174512453984335,0.8361629247665405
294,1,6,0.778196,0.6234405,0.14286935,0.5346405844555591,0.7781959772109985
295,1,6,0.6760252,0.6045115,0.15005112,0.6497955135329221,0.6760252118110657
296,1,1,0.6398832,0.58117163,0.16008234,0.7047685036735873,0.7047685036735873
297,1,6,0.64168733,0.50968134,0.18603033,0.5695012921156914,0.6416873335838318
298,1,6,0.7683504,0.5148384,0.28749788,0.26612781189027157,0.7683504223823547
299,1,6,0.9067051,0.7074234,0.37875062,0.37710437369617444,0.9067050814628601
300,1,6,0.85982734,0.61666167,0.31063044,0.3123294560347548,0.8598273396492004
301,1,2,0.7995218,0.60236526,0.23879963,0.42650791066522115,0.799521803855896
302,1,2,0.7588255,0.5570931,0.21271074,0.4301349834368756,0.7588254809379578
303,1,2,0.79892796,0.6056529,0.24027723,0.44771260794217516,0.7989279627799988
304,1,6,0.8350128,0.66223013,0.25366145,0.4798413023681792,0.8350127935409546
305,1,1,0.83504546,0.63274634,0.31673503,0.38939879402959354,0.8350454568862915
306,1,1,0.68381745,0.45130146,0.26195973,0.3171066589664616,0.683817446231842
307,1,6,0.878645,0.7136011,0.36190498,0.40476543064842474,0.8786450028419495
308,1,6,0.7185584,0.51263773,0.19550353,0.3844623709795445,0.7185583710670471
309,1,6,0.74376357,0.54343665,0.17322338,0.404563698740823,0.7437635660171509
310,1,6,0.785076,0.61637735,0.21407282,0.4601966674827196,0.7850760221481323
311,1,1,0.62916803,0.58080447,0.1590457,0.7304714933943455,0.7304714933943455
312,1,6,0.75422704,0.49529546,0.24385452,0.25149995870287967,0.7542270421981812
313,1,6,0.850067,0.6623255,0.24349326,0.42760437621700476,0.8500670194625854
314,1,6,0.8429283,0.59153295,0.23117948,0.3385299746370549,0.8429282903671265
315,1,3,0.9118991,0.74178773,0.20680153,0.5264563336187393,0.9118990898132324
316,1,3,0.9264792,0.72369397,0.21531487,0.52157512407166,0.9264792203903198
317,1,6,0.86281526,0.7041521,0.19643581,0.529804373530169,0.862815260887146
318,1,7,0.7955379,0.57667553,0.24023819,0.3605856989835221,0.7955378890037537
319,1,7,0.66567695,0.39461732,0.22968644,0.16136585006372783,0.6656769514083862
320,1,7,0.8366556,0.7003302,0.25017816,0.5077948119014764,0.8366556167602539
