window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,6,0.6943305,0.4891712,0.19381201,0.3840556913187356,0.6943305134773254
590,1,5,0.7441068,0.57415706,0.17337662,0.4644143899786286,0.7441068291664124
591,1,6,0.7149731,0.533019,0.17717588,0.4675274341716431,0.7149730920791626
592,1,6,0.7042392,0.49561763,0.19136608,0.392170392423111,0.7042391896247864
593,1,6,0.6301228,0.4566794,0.20613956,0.4749822367503498,0.6301227807998657
594,1,6,0.59737945,0.5570308,0.16806567,0.777840643453889,0.777840643453889
595,1,6,0.6069179,0.5345217,0.1766057,0.713707712653906,0.713707712653906
596,1,6,0.64643383,0.49503815,0.19158602,0.5222495136652014,0.6464338302612305
597,2,7,0.9119255,0.6971761,0.2970519,0.38279950513970107,0.9119254946708679
598,2,0,0.8926712,0.74165285,0.44711614,0.4479667941468506,0.8926712274551392
599,2,0,0.5514303,0.29221267,0.26853955,0.11219181676312567,0.5514302849769592
600,2,0,0.5044517,0.25005865,0.28453296,0.0020666337372610864,0.5044516921043396
601,2,0,0.5049308,0.25039035,0.28440714,0.0029388511387554096,0.5049307942390442
602,2,0,0.51378864,0.2568342,0.28196234,0.01986803489575172,0.513788640499115
603,2,0,0.53125954,0.27148235,0.27640468,0.058720030462160976,0.5312595367431641
604,2,5,0.5570422,0.29347616,0.2680601,0.08010180427493196,0.5570421814918518
605,2,5,0.57504576,0.30689728,0.26296806,0.07387241062417615,0.5750457644462585
606,2,5,0.6762737,0.43886775,0.21289742,0.2838392154393432,0.6762737035751343
607,2,5,0.7385036,0.58646685,0.15689737,0.5171916779006551,0.7385035753250122
608,2,3,0.7745903,0.64810944,0.1867727,0.5445614412517159,0.7745903134346008
609,2,3,0.87882465,0.70432574,0.21646965,0.4804612943723896,0.8788246512413025
610,2,7,0.9117323,0.72397053,0.21442175,0.5045436970140145,0.9117323160171509
611,2,6,0.8418517,0.6345517,0.23876387,0.3967132891248184,0.8418517112731934
612,2,7,0.56468827,0.29746526,0.26654667,0.06199223508862417,0.5646882653236389
613,2,7,0.65384793,0.40176868,0.22697306,0.2234745707711241,0.6538479328155518
614,2,7,0.6709664,0.4134633,0.22253603,0.21681485590279337,0.670966386795044
615,2,5,0.8370821,0.5893683,0.37509334,0.26170165123772904,0.8370820879936218
616,2,5,0.7210491,0.48270452,0.20183802,0.31886329938486746,0.7210490703582764
617,2,3,0.7871329,0.71774626,0.17533481,0.6930397786132975,0.7871329188346863
618,2,4,0.74110144,0.6559456,0.16374236,0.6253921840351482,0.7411014437675476
619,2,4,0.7123997,0.5847544,0.157547,0.5499101217891841,0.7123997211456299
620,2,4,0.714129,0.5831118,0.18159342,0.563930447647589,0.7141289710998535
621,2,2,0.6498695,0.59951216,0.15194786,0.6986834845290345,0.6986834845290345
622,2,2,0.73003685,0.5558045,0.16853082,0.47264932328622977,0.7300368547439575
623,2,5,0.7031648,0.6216729,0.1435399,0.6232508904891388,0.70316481590271
624,2,5,0.69709224,0.46729416,0.20211238,0.32525518464921277,0.6970922350883484
625,2,5,0.70415246,0.50120556,0.18924606,0.39833943021928975,0.7041524648666382
626,2,5,0.66601396,0.45997888,0.20488775,0.37506216753664207,0.6660139560699463
627,2,5,0.6565042,0.47362334,0.19971097,0.4402323495725291,0.656504213809967
628,2,3,0.75119174,0.6504934,0.1326052,0.6591195314802256,0.7511917352676392
629,2,3,0.7511742,0.6278484,0.14119697,0.5946642376964919,0.7511742115020752
630,2,3,0.7230066,0.555168,0.16877246,0.48235576262290447,0.7230066061019897
631,2,3,0.68758535,0.52931905,0.17857963,0.4903273010693162,0.6875853538513184
632,2,4,0.7898394,0.63237095,0.24925292,0.5011998693050469,0.7898393869400024
633,2,4,0.8478382,0.6668235,0.33862054,0.4275767458971369,0.8478382229804993
634,2,4,0.8026058,0.6880014,0.21554726,0.5838130976282907,0.8026058077812195
635,2,2,0.79353595,0.57536495,0.27994585,0.3617881440105609,0.7935359477996826
636,2,2,0.7361871,0.46825117,0.24183238,0.22900114004404384,0.7361871004104614
637,2,2,0.7799313,0.5494147,0.24673295,0.35054852234018075,0.7799313068389893
638,2,2,0.71976906,0.51839125,0.1855067,0.39614675151097045,0.7197690606117249
639,2,2,0.6687176,0.5077796,0.18675196,0.4890141248762896,0.668717622756958
640,2,2,0.67212224,0.4858405,0.19507575,0.4271835245871769,0.6721222400665283
641,2,2,0.66875094,0.44581187,0.21026301,0.32662227455430354,0.6687509417533875
642,2,2,0.6891041,0.46355593,0.20353067,0.32391887970494393,0.6891040802001953
643,2,2,0.6616413,0.4624623,0.20394558,0.39495640837794066,0.6616412997245789
644,2,2,0.68520975,0.49874294,0.1906296,0.4272841239857841,0.6852097511291504
645,2,2,0.7650914,0.6419617,0.21728194,0.5617830155089791,0.7650914192199707
646,2,3,0.76961434,0.67432815,0.19230008,0.6449481993829629,0.7696143388748169
647,2,3,0.7161947,0.5460367,0.1722368,0.4992478514444967,0.7161946892738342
648,2,2,0.825724,0.6629131,0.28932732,0.5156925645427821,0.8257240056991577
649,2,2,0.7422668,0.5214789,0.25065446,0.3509880203828015,0.7422667741775513
650,2,4,0.8058672,0.6187681,0.3123517,0.43935185814418465,0.8058671951293945
651,2,4,0.6224278,0.45961827,0.2050246,0.5059337583862948,0.6224278211593628
652,2,4,0.6478714,0.48485482,0.23043072,0.5214755726992681,0.6478713750839233
653,2,4,0.6934221,0.4710818,0.27151263,0.3543993696149001,0.6934220790863037
654,2,4,0.7801103,0.5602413,0.31920612,0.3862187281681552,0.7801102995872498
655,2,4,0.6470819,0.5616647,0.19072115,0.6706247180325291,0.6706247180325291
656,2,2,0.648779,0.45702153,0.2173084,0.4241298761603476,0.6487789750099182
657,2,2,0.78696895,0.58724606,0.3024732,0.41190568889090473,0.7869689464569092
658,2,2,0.6929978,0.49262816,0.26255524,0.4195925705823186,0.6929978132247925
659,2,2,0.74436176,0.5647703,0.24886519,0.4784919542460232,0.7443617582321167
660,2,2,0.74804795,0.65683424,0.23454714,0.6354758578522876,0.748047947883606
661,2,6,0.7436313,0.60928714,0.22548956,0.5837985946563726,0.7436313033103943
662,2,6,0.6487813,0.40791744,0.22464025,0.2652152260017476,0.6487812995910645
663,2,2,0.6915644,0.5298351,0.20688689,0.4948351727345916,0.6915643811225891
664,2,2,0.67668396,0.61950326,0.15594149,0.686016635326654,0.686016635326654
665,2,6,0.63184696,0.44934183,0.20892352,0.44825838993243305,0.6318469643592834
666,2,2,0.75003713,0.5067067,0.29100227,0.29356687588483565,0.7500371336936951
667,2,2,0.6421073,0.41493905,0.22197616,0.3087344566732606,0.6421073079109192
668,2,2,0.72425383,0.48268825,0.28898466,0.29488864451306274,0.7242538332939148
669,2,4,0.69011194,0.5001049,0.2601701,0.4498677172078924,0.6901119351387024
670,2,4,0.60023916,0.36197436,0.24207133,0.2640200134631557,0.6002391576766968
671,2,4,0.5185237,0.2602374,0.28067112,0.02014878852421448,0.5185236930847168
672,2,4,0.5269399,0.26691288,0.2781384,0.03425011055305345,0.5269399285316467
673,2,4,0.53217953,0.27200264,0.27620727,0.05549207025002583,0.5321795344352722
674,2,4,0.58021814,0.33487856,0.2523517,0.22675056596096232,0.5802181363105774
675,2,2,0.59416777,0.52271485,0.18108535,0.7276857912290311,0.7276857912290311
676,2,2,0.6046066,0.40883988,0.22429037,0.42097340383658216,0.6046066284179688
677,2,2,0.58452606,0.34286273,0.24932241,0.24642532548550403,0.5845260620117188
678,2,2,0.55716616,0.29889143,0.26600552,0.1283175059765269,0.5571661591529846
679,2,2,0.5932358,0.3622803,0.24195528,0.29570573143057666,0.5932357907295227
680,2,2,0.6111912,0.43308467,0.21509165,0.47105965115584486,0.6111912131309509
681,2,4,0.5899233,0.5505675,0.17051786,0.7880048262688115,0.7880048262688115
682,2,4,0.61307585,0.46497434,0.20832843,0.5543341853431544,0.613075852394104
683,2,4,0.6038891,0.3956294,0.2293024,0.37999551033280304,0.6038891077041626
684,2,4,0.5895429,0.3534779,0.24529505,0.2733423279098819,0.5895429253578186
685,2,4,0.5587938,0.30049837,0.26539582,0.13003052827340833,0.5587937831878662
686,2,4,0.5409377,0.27863443,0.27369112,0.053963028081726434,0.5409377217292786
687,2,4,0.58258563,0.3288479,0.25463986,0.18059711586059668,0.5825856328010559
688,2,4,0.60444915,0.38993013,0.23146474,0.3579405433593283,0.6044491529464722
689,2,4,0.62743896,0.42402196,0.21853006,0.3892071564314803,0.6274389624595642
690,2,4,0.6069287,0.44374824,0.2110458,0.514222903708669,0.6069287061691284
691,2,4,0.60275537,0.483877,0.19582069,0.6242050674158385,0.6242050674158385
692,2,4,0.6037035,0.4777652,0.19813955,0.6076936542670319,0.6076936542670319
693,2,2,0.58016586,0.56236494,0.16604173,0.8333628725255373,0.8333628725255373
694,2,4,0.5973057,0.5102896,0.18579948,0.6950693953999997,0.6950693953999997
695,2,4,0.60644764,0.44901276,0.20904845,0.5295656856130846,0.6064476370811462
696,2,4,0.6096625,0.4534223,0.20737535,0.5307821269529021,0.6096624732017517
697,2,4,0.5867909,0.34743088,0.24758923,0.257871039361843,0.586790919303894
698,2,4,0.60552466,0.4157768,0.22165835,0.4393253228360373,0.6055246591567993
699,2,4,0.58498186,0.55432206,0.16909337,0.8076450419436,0.8076450419436
700,2,4,0.6581352,0.5496813,0.23877078,0.662431834710944,0.662431834710944
701,2,4,0.61983716,0.41988266,0.22010058,0.40255824116613204,0.6198371648788452
702,2,4,0.6112403,0.39632732,0.22903764,0.3551021632819663,0.6112403273582458
703,2,4,0.60470706,0.37710512,0.23633069,0.30866730134393605,0.6047070622444153
704,2,4,0.6056453,0.38278812,0.23417455,0.32700080977935325,0.6056452989578247
705,2,4,0.60278946,0.48523074,0.19530714,0.6270907978772599,0.6270907978772599
706,2,4,0.59964377,0.500455,0.18953085,0.6686125419044757,0.6686125419044757
707,2,4,0.6080446,0.56710684,0.19166231,0.796491719688359,0.796491719688359
708,2,4,0.5822546,0.55880845,0.16739124,0.8221791287902777,0.8221791287902777
709,2,4,0.6032811,0.4947961,0.19167793,0.6462971665838282,0.6462971665838282
710,2,4,0.6206088,0.4440164,0.21094406,0.4705384766960665,0.6206088066101074
711,2,4,0.6409516,0.38959563,0.23159164,0.22058885308742524,0.6409515738487244
712,2,4,0.6174738,0.3635136,0.2414875,0.19603472808535705,0.6174737811088562
713,2,4,0.7608042,0.6089127,0.28640187,0.5134199277651095,0.7608041763305664
714,2,2,0.66352063,0.5183226,0.23466855,0.5650683627115003,0.6635206341743469
715,2,2,0.6592896,0.4404934,0.2631911,0.36863069417678407,0.6592895984649658
716,2,2,0.5949566,0.34035355,0.25027448,0.1826634434210289,0.5949565768241882
717,2,2,0.6476551,0.4347909,0.25626647,0.38598673004235695,0.6476551294326782
718,2,2,0.6178797,0.39201832,0.23222339,0.3153801610925444,0.6178796887397766
719,2,2,0.80242896,0.58724535,0.30663633,0.3927444014010583,0.8024289608001709
720,2,2,0.5907848,0.32133472,0.2574904,0.08966214469571933,0.5907847881317139
721,2,2,0.58018035,0.315059,0.25987136,0.10411988522007073,0.5801803469657898
722,2,2,0.58001596,0.3151136,0.25985068,0.10593847080130157,0.5800159573554993
723,2,2,0.57476425,0.31398213,0.26027995,0.12897107914612738,0.5747642517089844
724,2,2,0.5727976,0.30955642,0.26195914,0.10880073724416356,0.5727975964546204
725,2,2,0.58922076,0.32027644,0.2578919,0.09147632036253797,0.5892207622528076
726,2,2,0.6806312,0.4058532,0.3064981,0.15646844394830317,0.6806312203407288
727,2,2,0.7354016,0.48979717,0.27864456,0.2810445906346779,0.7354015707969666
728,2,2,0.73619646,0.5269704,0.26186812,0.3839358873965887,0.7361964583396912
729,2,4,0.7634404,0.6450882,0.2529701,0.5607011125387723,0.7634403705596924
730,2,4,0.6173629,0.5398688,0.174577,0.6934306934348933,0.6934306934348933
731,2,4,0.6103699,0.39108276,0.23102742,0.33928734918144215,0.6103699207305908
732,2,2,0.66662914,0.5138825,0.22666252,0.5362114290071902,0.6666291356086731
733,2,4,0.70901734,0.50701725,0.27304232,0.415581546401799,0.7090173363685608
734,2,4,0.6638958,0.45953357,0.21193266,0.3818379886296204,0.6638957858085632
735,2,2,0.85039055,0.62271416,0.37140143,0.3241251331212003,0.8503905534744263
736,2,5,0.73269886,0.45564175,0.32283562,0.17354700641963694,0.7326988577842712
737,2,2,0.59304136,0.33270675,0.25317574,0.14897163311883885,0.5930413603782654
738,2,2,0.5672654,0.30012035,0.2655393,0.06727564795185079,0.5672653913497925
739,2,2,0.542878,0.27976018,0.273264,0.04938016756246651,0.5428779721260071
740,2,2,0.57173777,0.3198293,0.25806153,0.18582332759203787,0.5717377662658691
741,2,2,0.5722512,0.32082272,0.2576846,0.1890711723340807,0.5722512006759644
742,2,2,0.58003855,0.33419192,0.25261223,0.22399348523939974,0.5800385475158691
743,2,4,0.62920815,0.51195395,0.2171526,0.6387082852367859,0.6387082852367859
744,2,4,0.59400517,0.35256952,0.24563956,0.2488964363821695,0.5940051674842834
745,2,4,0.61129993,0.37765652,0.23612154,0.28443331079425344,0.6112999320030212
746,2,4,0.6088648,0.38261425,0.23424047,0.3136934207152432,0.6088647842407227
747,2,4,0.6137661,0.396814,0.2288531,0.3471851976552328,0.613766074180603
748,2,4,0.6133735,0.4062869,0.22525889,0.38123876290010655,0.6133735179901123
749,2,4,0.64017457,0.5585158,0.19297367,0.6866354802225145,0.6866354802225145
750,2,2,0.5974974,0.34442014,0.24873161,0.1924959194132131,0.5974974036216736
751,2,2,0.56103575,0.29991847,0.26561582,0.109157124220166,0.5610357522964478
752,2,2,0.56276107,0.29916525,0.26590163,0.09006876377060102,0.5627610683441162
753,2,2,0.5711423,0.31663728,0.25927263,0.1687767415806505,0.571142315864563
754,2,2,0.5813018,0.33503693,0.25229174,0.22207823812179125,0.5813018083572388
755,2,2,0.5741433,0.32335436,0.25672412,0.19386240788617082,0.5741432905197144
756,2,2,0.5915466,0.35943735,0.24303389,0.29084814904235606,0.5915465950965881
757,2,2,0.587612,0.34685564,0.2478075,0.25124942786691284,0.587611973285675
758,2,2,0.5729607,0.32147384,0.25743753,0.18905519384145855,0.5729606747627258
759,2,2,0.5736278,0.32207984,0.2572077,0.18900612766954206,0.5736278295516968
760,2,2,0.57296556,0.31884968,0.25843322,0.172491114665538,0.5729655623435974
761,2,2,0.7994484,0.6453219,0.34675062,0.5000713769562752,0.7994483709335327
762,2,4,0.7444893,0.57067335,0.27649593,0.47344464851112794,0.744489312171936
763,2,4,0.6354861,0.4841119,0.20631558,0.5365442611414935,0.6354861259460449
764,2,2,0.61178833,0.47494543,0.19920933,0.5769627109830785,0.6117883324623108
765,2,2,0.57847536,0.3297068,0.25431395,0.2074023952437072,0.5784753561019897
766,2,2,0.6026266,0.39140022,0.23090708,0.370072301697734,0.602626621723175
767,2,4,0.8005782,0.62867606,0.35411888,0.4639368079956667,0.8005781769752502
768,2,4,0.80652446,0.59310853,0.3221376,0.3752556037469802,0.8065244555473328
769,2,4,0.7853793,0.6075098,0.25520933,0.47353607947761667,0.7853792905807495
770,2,5,0.75995314,0.63354224,0.21655762,0.5533256223736487,0.7599531412124634
771,2,2,0.8359636,0.6132723,0.342133,0.343040353886613,0.8359636068344116
772,2,2,0.6962297,0.43823898,0.24764532,0.2275512350415521,0.6962296962738037
773,2,2,0.62995636,0.4006012,0.22741604,0.3009815131483504,0.6299563646316528
774,2,2,0.6611257,0.55440795,0.22140086,0.6450279645324378,0.6611257195472717
775,2,2,0.60068834,0.3791545,0.23555303,0.33272521832927904,0.6006883382797241
776,2,2,0.59976876,0.38016737,0.23516876,0.3402531979970152,0.5997687578201294
777,2,2,0.6071071,0.44466674,0.2106973,0.5160906045019457,0.6071071028709412
778,2,2,0.58805454,0.54284286,0.17344862,0.7803672148917954,0.7803672148917954
779,2,2,0.60717434,0.44350845,0.21113676,0.5128009960470913,0.6071743369102478
780,2,2,0.6087882,0.42598724,0.2177844,0.45862730410801494,0.6087881922721863
781,2,2,0.60224813,0.3918615,0.23073208,0.37310141169423167,0.6022481322288513
782,2,2,0.5975433,0.3784963,0.23580289,0.34277540373992904,0.5975432991981506
783,2,2,0.5481464,0.28865355,0.26988977,0.10421146159841832,0.5481464266777039
784,2,2,0.56524354,0.3104182,0.2616322,0.16245482821166077,0.5652435421943665
785,2,2,0.5575743,0.29939812,0.26581323,0.12961976882037538,0.5575742721557617
786,2,2,0.58452123,0.34028828,0.25029927,0.23344098432261456,0.5845212340354919
787,2,2,0.6005021,0.3738731,0.23755693,0.31279659720570285,0.600502073764801
788,2,2,0.608683,0.39601725,0.22915524,0.3632408522291983,0.6086829900741577
789,2,2,0.5921675,0.34557492,0.24829346,0.2230927380403988,0.5921674966812134
790,2,2,0.5640744,0.29855573,0.2661329,0.07532773607815926,0.5640743970870972
791,2,2,0.7968641,0.5900119,0.30215865,0.38737663810109746,0.7968640923500061
792,2,2,0.78836566,0.5707127,0.2931981,0.3641652315467352,0.7883656620979309
793,2,2,0.7499621,0.5369523,0.29475003,0.37880567902632956,0.7499620914459229
794,2,2,0.61553955,0.47110456,0.20066667,0.5565066693200358,0.61553955078125
795,2,2,0.5899967,0.35013127,0.24656469,0.2557524644140308,0.5899966955184937
796,2,2,0.56636226,0.30968046,0.26191205,0.15007305085654332,0.5663622617721558
797,2,2,0.59029424,0.35597342,0.24434817,0.28118415829069493,0.5902942419052124
798,2,2,0.60276383,0.3907888,0.23113894,0.36737488023577763,0.602763831615448
799,2,2,0.5983524,0.37674677,0.23646659,0.3328709186382694,0.5983523726463318
800,2,2,0.5756037,0.32635093,0.25558728,0.2035733455336027,0.575603723526001
801,2,2,0.5467973,0.28649938,0.27070713,0.09324058780295116,0.5467972755432129
802,2,2,0.60304505,0.50006884,0.18967748,0.6580216765798683,0.6580216765798683
803,2,2,0.60959023,0.42603767,0.21776527,0.4561117010406884,0.6095902323722839
804,2,4,0.60782427,0.49737287,0.19070023,0.6385382817696794,0.6385382817696794
805,2,2,0.60078716,0.5191231,0.18244815,0.7022972797216704,0.7022972797216704
806,2,4,0.61277306,0.46794623,0.20186496,0.5572511693255547,0.612773060798645
807,2,4,0.61664486,0.35617286,0.24427247,0.16554942198703973,0.6166448593139648
808,2,3,0.87250465,0.7343218,0.34645057,0.5094309672190289,0.8725046515464783
809,2,5,0.6332103,0.5487827,0.17119503,0.6660889574898263,0.6660889574898263
810,2,5,0.60136503,0.32983768,0.25426435,0.0921188863230924,0.6013650298118591
811,2,5,0.7272367,0.44698262,0.2630074,0.16974527589160715,0.7272366881370544
812,2,2,0.85783374,0.6221751,0.36299682,0.31991751095049126,0.857833743095398
813,2,2,0.6572356,0.4169246,0.2635646,0.28660478944499135,0.6572356224060059
814,2,2,0.6028529,0.52053577,0.18521571,0.7027384269707806,0.7027384269707806
815,2,2,0.5908864,0.35461742,0.24486274,0.2724275981776007,0.5908864140510559
816,2,2,0.5555685,0.2957508,0.26719707,0.11265918139231718,0.555568516254425
817,2,2,0.56695765,0.31123126,0.26132363,0.15737106823483016,0.5669576525688171
818,2,2,0.57425404,0.32377064,0.25656617,0.1957505051481093,0.574254035949707
819,2,2,0.6070875,0.43053198,0.21606022,0.4774268033344626,0.6070874929428101
820,2,2,0.6051217,0.39880538,0.22809738,0.3863030703077558,0.6051216721534729
821,2,2,0.5856428,0.3434341,0.24910569,0.24388330087663354,0.5856428146362305
822,2,2,0.64287835,0.55428565,0.22322857,0.7031204309857959,0.7031204309857959
823,2,2,0.7157331,0.5884949,0.2641917,0.5910669341723027,0.7157331109046936
824,2,4,0.61559796,0.38185632,0.234528,0.28431830134907576,0.6155979633331299
825,2,4,0.64135367,0.376966,0.2363835,0.1671768645330365,0.6413536667823792
826,2,4,0.77468884,0.651263,0.23475045,0.6077032852559682,0.7746888399124146
827,2,2,0.74157685,0.511425,0.2944228,0.33655334531446374,0.7415768504142761
828,2,2,0.60783035,0.35946417,0.24302375,0.21827640941878632,0.6078303456306458
829,2,2,0.6009075,0.36220956,0.24198216,0.2619328200794147,0.6009075045585632
830,2,2,0.6471521,0.47855806,0.22113252,0.49774451332685893,0.6471521258354187
831,2,2,0.63863736,0.42771375,0.21712947,0.3638118025596666,0.638637363910675
832,2,2,0.63968307,0.5193813,0.1823501,0.5922637689936187,0.6396830677986145
833,2,2,0.69135183,0.45809978,0.2235139,0.3100585921595296,0.6913518309593201
834,2,2,0.7468971,0.48848444,0.22361255,0.26147620766962465,0.7468971014022827
835,2,2,0.7810653,0.53626835,0.22383237,0.31852833690791726,0.7810652852058411
836,2,2,0.87967086,0.71400213,0.2271595,0.5272391125451463,0.8796708583831787
837,2,2,0.85045844,0.7530558,0.18613923,0.647342278877419,0.8504584431648254
838,2,6,0.7345242,0.48605108,0.22825891,0.27729312513255344,0.7345241904258728
839,2,3,0.89638543,0.7387463,0.34749287,0.46857670637405135,0.8963854312896729
840,2,2,0.7321754,0.5966078,0.1674062,0.5604057386465648,0.7321754097938538
841,2,3,0.72444797,0.61757976,0.22247946,0.5998243863237682,0.7244479656219482
842,2,2,0.7248417,0.5963734,0.17600775,0.5655496088110736,0.7248417139053345
843,2,2,0.6804689,0.5981549,0.15246284,0.6527385088779043,0.6804689168930054
844,2,3,0.6761087,0.4715926,0.20048147,0.39657750876627523,0.676108717918396
845,2,3,0.5318394,0.27146745,0.27641034,0.05081728502968934,0.5318393707275391
846,2,3,0.52366585,0.26417637,0.27917665,0.026465952130020027,0.5236658453941345
847,2,3,0.5296833,0.26904768,0.27732843,0.0363125084644248,0.5296832919120789
848,2,3,0.6135487,0.36689085,0.240206,0.2272103941598468,0.6135486960411072
849,2,4,0.7203441,0.5567846,0.25194496,0.499934997323902,0.7203441262245178
850,2,2,0.62285763,0.5752521,0.16115224,0.7328222996559361,0.7328222996559361
851,2,2,0.68822354,0.44954646,0.20884585,0.2924302758486157,0.6882235407829285
852,2,2,0.72467375,0.5357033,0.20300674,0.4573656395655523,0.7246737480163574
853,2,2,0.7068005,0.53950083,0.17471665,0.4788242619306568,0.7068005204200745
854,2,2,0.67489946,0.51247,0.18497229,0.4834064913467889,0.6748994588851929
855,2,2,0.6026997,0.57088625,0.16280872,0.78366072039542,0.78366072039542
856,2,2,0.6282806,0.46354872,0.20353323,0.49815721487736153,0.6282805800437927
857,2,2,0.62340695,0.46100682,0.20449781,0.5065332594043362,0.6234069466590881
858,2,2,0.6384213,0.47801995,0.19804281,0.5040945660602008,0.6384212970733643
859,2,2,0.62383366,0.5185176,0.18267775,0.6348230525515896,0.6348230525515896
860,2,2,0.62857425,0.5245428,0.18039179,0.6339383805119749,0.6339383805119749
861,2,2,0.6683568,0.44645596,0.21001852,0.32896160237580574,0.6683567762374878
862,2,2,0.7603789,0.578017,0.19955522,0.44407145379133794,0.760378897190094
863,2,3,0.72899204,0.5400636,0.18143272,0.45531656804033105,0.7289920449256897
864,2,3,0.63195795,0.36986083,0.23907924,0.1713142856342218,0.6319579482078552
865,2,3,0.71297973,0.5627682,0.16588867,0.5131454076053714,0.7129797339439392
866,2,3,0.7226352,0.6408833,0.16958487,0.6516029805126862,0.7226352095603943
867,2,3,0.6816156,0.6218171,0.14348531,0.6678545402696836,0.6816155910491943
868,2,2,0.6996206,0.5574483,0.16790718,0.5591141353798044,0.6996206045150757
869,2,2,0.6892058,0.5076983,0.18678272,0.44530430146534883,0.6892058253288269
870,2,2,0.704681,0.52298784,0.18098176,0.43927442345641055,0.7046809792518616
871,2,4,0.8113764,0.6834756,0.17001998,0.5727789880766068,0.8113763928413391
872,2,4,0.81637895,0.7162862,0.14139545,0.6630360397830373,0.8163789510726929
873,2,4,0.81179786,0.6939989,0.14100903,0.607323053820437,0.8117978572845459
874,2,2,0.8297808,0.7063893,0.1646303,0.6232908152742311,0.8297808170318604
875,2,2,0.8284569,0.63766485,0.1579023,0.47762003881507553,0.8284568786621094
876,2,4,0.8281862,0.6895099,0.15361345,0.6327754519297741,0.8281862139701843
877,2,4,0.80153793,0.605553,0.15331471,0.44632100467424607,0.8015379309654236
878,2,4,0.89436364,0.7183938,0.14301586,0.5635662966360542,0.8943636417388916
879,2,1,0.8918502,0.72907054,0.25627756,0.46942008670885116,0.8918501734733582
880,2,1,0.5159702,0.25808144,0.281489,0.007502945284073803,0.5159701704978943
881,2,1,0.50523853,0.2505949,0.28432953,0.0012279349024535424,0.5052385330200195
882,2,1,0.5065349,0.25148493,0.28399187,0.0017284117700469004,0.5065348744392395
883,2,1,0.5047477,0.2502581,0.28445733,0.0009166424422246411,0.5047476887702942
884,2,1,0.50796705,0.25246662,0.28361928,0.0018655356541472656,0.5079670548439026
885,2,1,0.5411896,0.2766559,0.27444178,0.024190185092606953,0.5411896109580994
886,2,1,0.7043361,0.439367,0.21270812,0.21427063998999074,0.7043361067771912
887,2,5,0.8110461,0.6117767,0.14729464,0.4383994529780466,0.8110461235046387
888,2,5,0.8661215,0.62035334,0.14404058,0.4276773896999657,0.8661214709281921
889,2,7,0.8067219,0.60522544,0.14978021,0.4421922380279284,0.8067219257354736
890,2,5,0.73769,0.46448654,0.20317745,0.22027731128309824,0.7376899719238281
891,2,5,0.7615006,0.6167675,0.1763072,0.5062555354088545,0.7615005970001221
892,2,5,0.85971284,0.64161724,0.18688953,0.42604283918626606,0.8597128391265869
893,2,6,0.81180817,0.66865027,0.16671127,0.5170951205072924,0.811808168888092
894,2,6,0.8384471,0.6656357,0.19925934,0.4757046584272757,0.838447093963623
895,2,6,0.8235429,0.6634631,0.22887444,0.46252459147945046,0.8235428929328918
896,2,1,0.8209414,0.52924144,0.33811736,0.16167199617484584,0.8209413886070251
897,2,1,0.561477,0.29122734,0.26891333,0.026827896352187963,0.56147700548172
898,2,1,0.5288933,0.2675388,0.277901,0.01796231111195734,0.5288932919502258
899,2,1,0.52061737,0.26185232,0.28005844,0.023462740761810565,0.5206173658370972
900,2,1,0.5182093,0.259754,0.28085446,0.01155234062209054,0.5182092785835266
901,2,1,0.8092536,0.5226544,0.32049215,0.1798260183131788,0.8092535734176636
902,2,0,0.80095625,0.58540666,0.2247591,0.3699754107510671,0.8009562492370605
903,2,0,0.6858625,0.4168219,0.22126186,0.18598010114510544,0.6858624815940857
904,2,5,0.61489886,0.34317768,0.24920297,0.10879238341294695,0.6148988604545593
905,3,0,0.80042136,0.5736668,0.33527946,0.3402869734563865,0.8004213571548462
906,3,5,0.6874838,0.5369663,0.26655352,0.564625958129966,0.6874837875366211
907,3,0,0.60023284,0.366426,0.24888903,0.29151141003299896,0.6002328395843506
908,3,0,0.6005177,0.385009,0.2333318,0.3552709635142004,0.6005176901817322
909,3,5,0.57936096,0.3135302,0.26045138,0.09855431540779591,0.5793609619140625
910,3,5,0.580294,0.3326087,0.25321287,0.2140762836049852,0.5802940130233765
911,3,5,0.5684181,0.31484497,0.2599526,0.1731853866013024,0.5684180855751038
912,3,5,0.513272,0.25644165,0.2821113,0.018832436311666263,0.5132719874382019
913,3,5,0.54994863,0.29070377,0.26911193,0.10965047012210678,0.5499486327171326
914,3,5,0.6077479,0.4227863,0.21899891,0.45278373935057203,0.6077479124069214
915,3,7,0.61438334,0.3731541,0.2378298,0.2544818110529832,0.614383339881897
916,3,7,0.64436096,0.3776152,0.23613715,0.16005609232252027,0.6443609595298767
917,3,7,0.8153069,0.6253196,0.22100705,0.4591611190326148,0.8153069019317627
918,3,7,0.7025523,0.4396013,0.21261919,0.22031058924903846,0.702552318572998
919,3,2,0.81270057,0.7078041,0.19095266,0.6186345667351816,0.8127005696296692
920,3,7,0.8480881,0.6903566,0.18090504,0.5828848382016929,0.8480880856513977
921,3,7,0.8167015,0.56841624,0.26880616,0.30825257946708007,0.8167014718055725
922,3,7,0.851046,0.6813389,0.23404384,0.46869478225767125,0.8510460257530212
